P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,85660.56169058327,81541.92332472774,1.0505094581771601
8192,700,48665.44124231179,48366.36010081021,1.0061836603142804
1024,400,117921.53153905808,93715.09953214714,1.2582980984681917
256,700,123592.81982625044,54206.33391376397,2.2800438786890176
256,400,106600.12582983357,62094.6152682652,1.7167370370086483
512,500,252727.91405920105,150411.49619722992,1.6802433354416393
256,900,137970.4742228916,65851.69814960258,2.0951695719288637
8192,500,164720.33286878522,145171.26830844925,1.134662077338882
8192,300,66239.683013838,49207.11959862682,1.3461402243037712
1024,800,123332.98740107681,113583.42103934956,1.0858361746152163
4096,800,137226.51596725843,91530.45019922058,1.499244411762185
4096,800,127802.50099409712,80495.74766274964,1.5876925763774135
8192,500,141273.0837952125,126547.99516819877,1.1163597148057713
4096,700,291568.6085705177,209079.4040392636,1.3945352958618689
4096,800,83925.91490326793,76289.52886222344,1.1000974334870461
4096,100,33668.76209914741,27021.11397775278,1.2460168047426847
8192,600,85785.10519352455,71516.09563181561,1.199521652232942
8192,800,203313.60745824987,111382.24810651336,1.8253681436185754
512,300,69614.48944122749,64288.232254330745,1.0828496444858762
256,100,78544.91767498715,66621.99147149005,1.1789638217074214
128,600,190799.44806072474,74899.47399565695,2.5474070495046233
2048,900,278113.2682501817,246837.67939689083,1.126705083801257
8192,1000,65121.35257247989,55350.7803146872,1.1765209487968156
4096,300,54869.291051403605,44478.45983108848,1.2336149061765036
256,500,147447.27318773558,126547.99516819877,1.165149025014256
256,700,139940.2521310052,88059.66488743904,1.5891526763119272
128,500,140126.58779900297,56182.17500713485,2.494146725028136
2048,700,117288.24879446882,82723.15596316708,1.4178405964914107
128,800,243323.91656523384,133043.65281458962,1.8289028556990345
512,300,42426.59608927055,36792.68253707005,1.1531259251489507
4096,200,98564.19721165672,87248.16939999937,1.1296993150627344
4096,500,409925.2477330325,374127.1854931126,1.0956842048052104
8192,1000,192702.6602167171,150682.91879743664,1.2788620087441211
128,900,286246.44846221583,109443.21737422631,2.6154791071559487
4096,300,39463.66748160078,36076.63280186646,1.09388444587764
4096,400,124287.60892191535,80803.01007103526,1.5381556802481995
128,900,294749.6348689406,109318.34627419793,2.696250399998133
1024,400,63798.33012360064,55614.3310578869,1.147156297846958
8192,600,43096.284818553584,36813.11504024967,1.1706774819635393
128,400,143061.90590359853,101350.91774796846,1.4115501771711005
4096,700,104655.14499550824,83298.65199605712,1.2563846171299629
8192,500,79183.14673305479,62291.80850112228,1.2711646786050237
256,900,171066.63565441335,72343.07089417889,2.364658197944681
8192,1000,283148.5859936163,193587.99783544827,1.4626350246893687
8192,600,52243.78610386107,32086.250269673834,1.62822971412272
4096,900,80535.8839482059,74506.27131782444,1.0809275853392353
8192,700,292863.7775363433,257665.43434439163,1.1366048313058015
128,300,96601.45091088343,39128.1871492468,2.468845554802121
4096,700,164947.0864616591,120542.04638444567,1.3683780175391425
256,100,21270.2148306793,16062.953290333515,1.3241783404474847
2048,500,67112.43734669028,64798.784885890724,1.0357051828189965
512,600,66219.48308811997,54759.00301290296,1.2092894217324694
512,500,50355.67380462163,40793.162330552455,1.2344145667497621
512,400,84768.2243518917,74066.52558882261,1.1444876572512548
8192,1000,322559.1850555192,296829.78369162104,1.0866806593459255
128,600,177428.38370466736,72849.63176490327,2.435542629470736
2048,800,115429.85970076502,80691.6874824957,1.4305049665221712
8192,200,42862.44175050129,41095.10804137316,1.043005938987892
512,400,186086.1981388307,161388.29849094016,1.1530340172046427
1024,300,70785.59970274071,42146.23556164081,1.6795236575568775
1024,800,195723.3634500689,164504.5334558055,1.1897748915390858
1024,100,19340.18634292011,18958.590370662885,1.0201278663021127
2048,200,62469.70242442493,57462.271367614376,1.0871429363586336
256,100,62591.16939710955,54998.76131684471,1.1380468923022722
1024,700,157370.20883479912,99618.79371512462,1.5797240958851964
4096,800,81476.84295927473,63505.82912459984,1.2829821149081506
4096,800,227724.89558024227,202353.75339573988,1.12538014125631
8192,1000,135851.86518675738,97107.11998289233,1.3989897466909824
8192,700,177282.65561906292,143967.24459588702,1.231409659306126
8192,1000,72141.56439425438,57823.110280004155,1.2476251112213468
4096,900,93447.76415071219,71933.22533163877,1.2990904233736698
512,700,200412.20522140872,177200.19832819805,1.1309931202798034
1024,200,58371.17563564054,54881.936751014604,1.0635771820600233
4096,700,178712.34747227133,168001.64809777957,1.0637535375144531
2048,700,225349.3484554603,177106.47023915342,1.2723947812361838
8192,300,46779.86456147731,42831.51684479748,1.0921832334583643
8192,500,164618.0149251983,105591.85204537216,1.559003007679636
8192,700,94477.76468236456,61680.706160931106,1.531723136175884
256,1000,184691.8153402002,147856.9083645297,1.2491253698126632
2048,100,85858.16131442414,80097.32978272869,1.0719228911540777
4096,700,161849.53381262656,124421.16221479316,1.3008199805529812
1024,800,131224.9643560906,124249.35109939276,1.056142049797248
1024,400,494539.0783734209,447124.8921868822,1.1060423765597942
256,100,23264.083937441617,18030.171622542253,1.2902863280766366
128,900,255717.5203235119,106569.95671190214,2.3995272984375005
512,900,197833.73488647898,155561.6151421717,1.2717387557700124
4096,1000,160357.1542696898,147856.9083645297,1.0845428600085545
8192,300,83489.15693635948,59646.42706960382,1.3997344189440317
512,500,234440.90853187142,191297.86620507852,1.2255280896888936
128,800,214635.87086499692,84426.00544789649,2.542295702921293
128,100,45722.81146638048,33864.52550884084,1.3501683776565498
2048,200,48968.14359087924,38158.64128795635,1.2832779663550178
4096,500,101162.95044293876,100808.81710997372,1.0035129202297723
128,400,146675.2673174149,56697.870143421365,2.5869625604346194
1024,700,277480.7488782363,203696.4792654518,1.3622265337076875
128,300,106929.57361485342,56263.074324413734,1.9005284531431021
4096,500,199951.16655728075,144967.29718427974,1.3792846417154798
256,500,97558.69120133069,64740.90042417872,1.5069097056440621
512,500,238956.41713320717,225641.9561793339,1.0590070267928864
128,800,274140.2129007843,103240.3095790912,2.655360236892438
128,400,287691.9350740193,248839.23122737743,1.1561357654699558
2048,600,133772.73989170865,92901.70772451619,1.4399384378206306
4096,100,57475.052849405416,53822.603263146375,1.0678608867802566
256,900,534505.9211445303,471069.48858223285,1.1346647025542254
2048,500,54337.62197916719,46117.50017027101,1.1782430049015356
1024,500,115341.29810987362,94363.66759019131,1.2223062228863903
128,200,70758.63563196904,34021.21650844406,2.079838491795458
8192,200,170932.2878644509,148803.6312079928,1.1487104614102286
2048,800,131037.09135324888,124249.35109939276,1.0546299855395325
512,800,101505.55469100224,82757.78660001053,1.2265378142796937
512,800,234378.19109566035,151102.0773920206,1.5511248762489707
1024,600,144525.870929088,105019.85128070624,1.376176686279879
128,200,91181.33334242142,70374.68498825342,1.2956552964697596
2048,600,65959.46338483816,54759.00301290296,1.204540984234063
8192,500,56734.85158379287,44043.12302968092,1.2881659537530732
512,300,74156.39585025534,53292.82538852232,1.3914892916566293
512,600,186111.70673126949,123966.35877611427,1.5013081659306535
4096,300,175250.28763258108,151327.6818856169,1.1580847961779155
2048,200,21917.728866480247,20700.962951012414,1.058778227773618
512,800,117425.34507723499,108006.22245017193,1.08720907382358
128,500,418709.7169321491,375731.15576153254,1.11438647158101
4096,600,133127.37931217704,110655.08892051583,1.2030841112766462
8192,400,124287.60892191535,80803.01007103526,1.5381556802481995
256,100,73937.20718337133,64601.3564317874,1.1445147790579546
2048,1000,106004.03023166844,60509.32359768595,1.7518627531926723
2048,500,252592.61794853903,150399.0297809245,1.6794830280253312
2048,1000,340017.97926399205,254936.71337053613,1.3337348503814557
1024,600,52756.35010919598,32086.250269673834,1.6442042827004435
1024,800,249589.9138120207,220831.60557494673,1.1302273203249154
128,200,105633.6250522926,63311.651754383245,1.6684705283333456
512,100,22334.16530627118,19361.98507836203,1.1535059662467515
4096,900,157370.4756495502,138660.26103350002,1.1349356656088354
8192,900,279731.2188376997,227394.75968666168,1.2301568392479887
8192,300,72329.74668890389,49550.41489560321,1.4597203038822986
4096,1000,212069.91917790123,182480.7972512204,1.1621492363711323
128,200,76753.19501027818,52625.615790818134,1.4584759504832192
4096,200,60280.278916694195,55080.40807549345,1.0944050892664736
8192,600,225270.06524256326,147890.2175992439,1.5232249225097834
4096,800,111799.61635763825,96700.03304942673,1.1561486881860072
2048,500,84750.80403606126,63587.77275587825,1.3328160487933844
128,300,130004.64985658886,45007.6355113429,2.888502103689159
128,100,44123.82159060739,29276.558469929165,1.5071382668126205
128,400,129082.74403687274,70067.20077666298,1.8422706003101217
4096,1000,81208.08963007452,75618.70934949408,1.0739153091696856
2048,800,115566.92574525763,108005.60745631279,1.0700085714716554
2048,100,33145.27133982271,30198.110141443554,1.0975942264126823
128,900,274770.84739658807,107296.26736457921,2.5608611943876047
8192,700,82379.69456266645,68714.9288586522,1.1988616728705768
1024,700,135599.6854052532,114978.99996643869,1.179343057817806
512,700,92113.07962899611,72744.33423628379,1.2662577862050388
8192,1000,1257866.1364552618,1137530.3818757026,1.1057868488586076
8192,1000,133363.65445226213,114821.68959577374,1.161484863371762
1024,100,45532.92480651768,43929.616859217924,1.0364971985172988
8192,1000,316808.1113384969,270407.67287867976,1.17159438549155
4096,900,106973.84143311439,89987.30710479997,1.188765892377819
8192,600,236167.99679638183,212721.5108913956,1.1102215088955285
8192,1000,94040.1694518948,88788.38772271542,1.0591494210434433
2048,100,60980.18946869333,49628.83987756196,1.2287248627841392
512,800,88795.36187802804,49694.143521465914,1.7868375544026016
2048,200,38287.616898131084,38263.86021787016,1.000620864704336
2048,600,124075.83247843572,64352.41237737711,1.928068084702512
1024,100,45479.31804280131,38902.58936820653,1.169056321993046
256,700,156103.07206369622,99443.58346047232,1.5697651535832415
128,1000,320088.8737226934,118514.74706755942,2.7008358169994366
1024,800,110050.05021129095,81513.14058911963,1.3500896838954628
1024,800,93513.5501232403,79873.37446696083,1.1707724976853413
1024,1000,116492.21594737358,107712.89842023634,1.0815066501403128
8192,600,163189.16479280652,131761.85730909472,1.2385159721146597
4096,200,44602.0317314928,37222.327856175216,1.1982601384801164
1024,700,178712.34747227133,168001.64809777957,1.0637535375144531
8192,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,293477.28214092954,114759.30901984677,2.5573287661585242
2048,1000,142640.75136318032,93395.93902427712,1.5272693101367354
1024,1000,192921.06021162527,129220.21608915825,1.4929634545612838
2048,900,154807.78228666921,109810.59666555177,1.4097708872137777
512,600,93108.9061244746,55246.19014466643,1.6853452859040907
1024,700,59846.30008919493,52978.919429421854,1.129624777812272
1024,100,54844.52115398884,50440.03416874034,1.0873212530053782
4096,100,77900.44811157303,66433.41435496167,1.1726094295762315
128,700,226553.1620562312,95764.45131334884,2.365733410980776
128,300,101442.12690280052,36061.13127075538,2.813060026906793
2048,1000,92456.67538804779,87656.17777952272,1.0547650802274258
256,500,92505.4323996795,63587.77275587825,1.4547676131828036
128,500,148736.30712069455,59540.26409032341,2.4980793987587875
2048,400,72524.03023524728,64845.882043045916,1.1184061030599362
128,900,289161.59875171486,142091.52385562783,2.035037635640516
128,300,87295.47183774487,49018.24004301976,1.7808773175277604
4096,200,54612.73160703065,52396.80681940171,1.0422912181512636
128,500,196253.69740645896,133237.7915469743,1.4729581984798044
256,200,67478.88929377544,52126.77261513772,1.2945150046404261
1024,300,75202.00706376863,66019.7704373757,1.1390831347270878
2048,200,104679.30693318932,99057.8538518329,1.0567491911319296
4096,500,241208.94834615878,218673.40978607017,1.103055687393064
8192,100,33688.07327270404,29457.384252428696,1.143620661767568
4096,700,157370.20883479912,99618.79371512462,1.5797240958851964
1024,500,68148.22406117799,54675.27307489169,1.2464176258951951
2048,1000,118344.47696534569,117209.69503034814,1.0096816388328946
8192,1000,333812.1746535362,310306.1045740466,1.0757512331629957
2048,1000,102430.04488830896,92929.47364766299,1.102234209102129
8192,400,103289.01102858462,86617.18216219664,1.1924771558045935
128,700,204495.9807733355,80058.73659126465,2.55432435584611
128,1000,792025.8827454965,667487.6807548334,1.1865775288164542
2048,900,100736.63276228259,81400.98392035367,1.2375358123539117
4096,200,53303.90925681581,38046.299123850666,1.4010274450951885
2048,300,154626.85434252553,122166.32017680924,1.2657077181234297
128,100,82845.09112373112,67205.4375358315,1.2327141100682684
128,1000,363421.9891877006,177126.7800345265,2.0517619589587777
4096,300,63184.850661472,55675.452984295036,1.1348780705797799
256,200,42894.29453962406,34021.21650844406,1.2608101338462636
4096,400,125588.84947415246,120207.70846299056,1.0447653572301367
2048,200,62879.622662682465,56905.95090164368,1.104974465172609
256,1000,463915.98039113503,402202.4082987434,1.1534390914102948
4096,600,103881.21708764706,97714.56773042677,1.0631088025097009
256,500,213280.16721238315,128716.5115702618,1.656975974647674
256,400,127450.78374702818,80937.93876137368,1.5746729617464883
512,500,241306.8803413076,218689.015215715,1.1034247884068724
2048,900,136338.61678456733,83867.31024046338,1.6256467078013928
8192,300,242922.68105094397,211310.8280420486,1.1495988317390198
512,900,326727.9961761366,294269.38675830397,1.1103023653781978
2048,600,78462.7863064404,63428.93636475278,1.2370187930510823
256,700,156221.69651888259,110052.4859247753,1.4195199245718588
128,300,101406.79176057209,62282.88541372249,1.6281646408473813
128,300,97901.3776243482,35017.52520551622,2.7957823132779827
1024,700,116259.11671614359,97718.7908840865,1.1897314289740806
256,800,139467.9281765463,81159.63436473215,1.7184395822900844
1024,1000,64743.32954722084,46583.35108963575,1.3898383871662998
4096,900,89981.8568760557,67196.61567748235,1.3390831661513083
512,600,73862.01224862323,54819.80235635847,1.3473600610319616
2048,700,258243.64640731938,230854.7665827208,1.1186411709406248
256,400,134438.43311901766,106249.04084579187,1.2653143223583487
2048,500,141280.73411309006,126547.99516819877,1.1164201686902235
128,800,242462.22049188876,97648.19890207484,2.4830178458799703
512,200,48591.31053831474,39935.77304748188,1.2167364453053608
128,900,265691.6160921908,137983.51207886107,1.9255316239547615
512,300,70788.30357228707,65210.744929774046,1.0855312824369594
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,163780.8372443774,73219.6768009263,2.2368418490793642
512,400,329534.75740928884,302551.7330790469,1.0891848281800858
8192,700,67759.89326980434,58909.34219503371,1.1502401952727417
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98348.79174021643,73266.38484935311,1.3423453599141897
512,700,69722.73412336485,52978.919429421854,1.3160467384815009
4096,400,86859.70390239423,56955.556614236266,1.5250435438758105
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,46230.000664036954,42449.62169222391,1.0890556575326453
2048,500,364936.9468308399,323100.1950984921,1.129485380594074
128,400,138068.0454304169,74233.43833028698,1.8599171550711484
2048,400,45517.38512415067,40001.769895931386,1.1378842796848416
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,157394.29179825008,138660.26103350002,1.1351074246155066
512,700,167558.44628047844,120542.04638444567,1.3900414942855956
256,1000,293062.8607443175,187194.71304615473,1.5655509494654367
256,700,156672.68138089072,115009.78625805757,1.3622552173895048
256,500,255134.54350963072,150710.25139423233,1.692881148756379
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,145708.51711785118,58507.64553511288,2.4904184023335105
2048,900,158857.97526376517,130420.49556876707,1.2180445609486572
128,200,82523.5287724467,71342.50643143423,1.1567231500586304
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48236.14788989888,38119.45514470553,1.265394473944848
2048,100,37406.893239152356,29478.52247325327,1.2689541435834422
256,300,74577.21055571413,42168.09157632779,1.7685697352635255
1024,800,80011.8999010326,69579.78689333206,1.1499302236106772
128,900,382127.2018701721,226453.48252444254,1.6874423727571808
1024,900,153134.4949238866,142091.52385562783,1.077717310425068
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100470.02450839165,72331.37337176806,1.389024151276609
256,500,166777.8810029534,145256.71842409528,1.1481594986610146
512,100,13546.394056139321,11064.831273205229,1.2242747965749359
2048,400,42056.431186252834,36292.5152200074,1.1588183109190484
128,700,595978.8667155154,519862.9761509299,1.1464152941379826
2048,400,165952.13291898763,133260.18829018957,1.2453241665665933
4096,1000,731611.0486055053,660862.412342602,1.1070550162054398
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,415232.0528938976,338229.9954371404,1.227661823302327
128,1000,395268.5693443607,212850.57283176226,1.8570237518542276
128,600,171768.34808071383,68384.79052619991,2.5117916829021376
1024,400,82024.89069931777,74020.68632221934,1.1081346955127562
512,600,258535.1169067342,176029.73971094415,1.4687013531422073
128,700,447998.98347419285,277111.37119997636,1.6166748464136325
256,1000,706582.186199541,608131.9476116404,1.1618896013842903
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,75821.17203304615,65894.30315831472,1.1506483625888202
512,400,142840.60514031036,109127.46472101046,1.3089335989385362
256,400,180600.82349352998,147480.59637564968,1.2245734553006509
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122762.91102493377,84716.1705510098,1.4491083606171156
512,500,166997.16544986298,128236.81139468354,1.3022560654279212
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36992.258853009145,33716.70783680652,1.0971491947569953
1024,200,48162.155825799666,35895.9151129629,1.3417168965949309
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,121561.84279218192,77418.90887707144,1.570182847516002
1024,100,51946.212822363115,41980.83955504662,1.2373790846714625
1024,300,57443.368493862654,54707.14018925136,1.050015926534374
512,900,669439.1080131475,482109.4928685304,1.3885623865856989
256,100,77001.60410056719,62929.765866919784,1.2236118002314789
128,700,252567.59317653137,97654.43951026569,2.5863401033598765
128,1000,477549.91657698643,353450.3629095445,1.3511088590937497
2048,700,61806.060309166634,51390.66317782948,1.2026710006698351
2048,800,263375.24666378147,170832.96785220358,1.5417120593001754
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73113.82288630233,54206.33391376397,1.348805897897799
256,1000,177128.0542657041,114837.58679551279,1.542422295768978
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,60773.6266411361,33836.393554642564,1.7961023695682123
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,111121.49191310958,97895.23348711745,1.1351062554821185
1024,700,81887.03679636809,64236.714438567054,1.2747700051608488
512,900,193098.9524551352,138962.7962054598,1.3895730204624972
128,300,106777.78121777697,44845.91213104526,2.380992517350504
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,496411.1454472723,449316.0474721866,1.1048150811439712
1024,500,165640.74065472838,132888.28073688442,1.2464661273080433
256,900,373496.99847573147,318607.9205068489,1.1722778199661947
1024,700,241118.3542821973,204746.7203054814,1.177642083460236
128,700,240363.82285178162,104436.23843349399,2.301536578271609
1024,900,80407.54872453661,76055.59330000391,1.0572207149494748
256,300,63460.07044375567,44842.51107758433,1.4151765572173278
1024,700,328284.637006438,204334.06035349282,1.606607515352623
1024,800,185067.16524914734,150981.56294084387,1.2257600308566057
256,300,52875.75440282842,47272.82842862618,1.1185231804494562
1024,800,86657.13840173554,63384.96579246821,1.367156033269212
2048,700,45462.11013793812,39830.52628133257,1.1413886378710723
1024,200,48977.89252431553,38158.64128795635,1.2835334506465763
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,177097.2881926745,158126.09066362507,1.1199751252271584
512,100,36835.08964932195,32127.582362244073,1.1465254133971212
2048,700,95972.64289854864,83385.46634442732,1.150951683859744
1024,800,203313.60745824987,111382.24810651336,1.8253681436185754
128,700,286833.9845969881,178217.27865116403,1.6094622629628772
128,100,54260.31542272281,46771.56319955634,1.1601133618565374
1024,900,647067.0957104422,560097.2001241816,1.1552764333886656
2048,300,51528.42234214647,38752.99367855184,1.329663013122656
2048,900,279731.2188376997,227394.75968666168,1.2301568392479887
512,800,139303.42940531464,106129.47588543595,1.3125800183512555
512,400,75284.64505024863,68990.92324952882,1.0912253598630135
1024,500,70682.7835841263,59493.939479229935,1.1880669561107569
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,128911.14906205682,80495.74766274964,1.6014653295991683
2048,300,71635.41409633981,60661.299768006524,1.1809079985147493
512,400,104067.88613955487,87472.4653040146,1.1897216544413391
1024,1000,772898.7082311589,699619.5213287543,1.1047414840043757
1024,700,161861.9262360643,124421.16221479316,1.300919581161247
2048,200,42862.44175050129,41095.10804137316,1.043005938987892
128,600,248273.48901191007,189111.60902971157,1.3128410798562002
256,200,115451.40648750294,100081.06315326637,1.153578937412946
256,300,88406.59642082408,59674.1897532552,1.4814880065631981
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,96271.10418317908,83910.40996318546,1.1473082329762982
2048,800,103321.87676986729,85494.69624934767,1.2085179701501734
8192,1000,104684.8738992165,90351.22398043098,1.158643671743617
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,302336.55972525186,198112.22602341895,1.5260873384437794
256,400,90104.10106286456,56748.426169231956,1.5877814971319415
256,500,82903.35947945193,46076.78175941884,1.7992437039617062
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,56233.45415365983,41834.27607100889,1.3441957034994458
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,108782.0798425342,49463.87224103563,2.1992228855930067
1024,500,197413.32953377382,137452.48154279057,1.4362296505524839
256,200,60722.11823497072,54932.0600662729,1.1054039874294246
1024,200,71119.4808844027,63200.43563028972,1.1253004852757322
128,200,73520.92278720805,29865.551364690233,2.4617299673941786
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,108721.28015012377,98202.85231839726,1.1071091886172841
2048,900,180275.20422531525,124719.89755923967,1.4454406053347488
2048,900,323191.94198563264,215541.07016371653,1.4994448238572293
1024,500,67118.21613436803,64798.784885890724,1.0357943633134754
256,1000,395200.96969309484,338233.8679718164,1.1684251848074105
256,600,109012.77373076271,68303.98610196497,1.5959943182236422
8192,600,103383.16122836525,70196.86577668699,1.4727603588065001
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,24803.208289909446,23735.00072910216,1.0450055836525645
128,300,77938.17574806108,37851.96843215377,2.059025698696706
256,800,126695.33889117255,49795.0272020813,2.544337176019798
2048,700,63879.765182946096,54305.257758226115,1.176309031942117
1024,700,109396.49625128329,68672.48589166073,1.5930178561450312
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,133488.86431279464,114821.68959577374,1.162575335572383
512,700,72029.65043044838,55164.29818327047,1.3057294808890114
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,86819.84106811667,61790.097255538276,1.4050769447580853
1024,600,147522.13712413126,130073.66237184455,1.134143026606004
256,200,43785.74247591393,34121.40715069298,1.2832337858324425
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,223593.65596413348,164116.409132005,1.3624088971157582
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,51629.88198297007,38752.99367855184,1.332281124168868
8192,800,81476.84295927473,63505.82912459984,1.2829821149081506
4096,200,247949.02379690827,225508.16054450237,1.0995124220703194
2048,700,91703.11798099612,74562.77172285572,1.2298780726908838
1024,200,39092.6327699502,29604.106861031265,1.3205138379435102
128,600,185978.8743866078,72848.77070877024,2.5529445806313085
512,600,225529.40708385734,147892.255097173,1.524957523540855
2048,900,340501.8745800627,223245.59065820705,1.5252344898555112
512,900,228628.9588617258,174453.77904522466,1.3105417384077247
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,61168.1443242569,38817.417749948916,1.5757911749381475
512,400,74709.57328024667,64334.96496393181,1.1612592518256781
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,292057.0432735277,140885.89597390196,2.07300412333417
128,100,76616.53180888348,75975.29810075773,1.0084400288535273
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,67163.16825154169,44764.909406981445,1.500353047538326
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,773374.3310879973,699706.7355337031,1.105283530675325
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,42566.61502620197,39367.6001669369,1.0812600932162428
4096,600,126169.24287034481,121589.27436436518,1.0376675371238329
2048,900,67453.40589138075,64576.56261261201,1.0445493405405708
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,241955.7730472951,219374.12532677565,1.1029366963258873
2048,400,71193.85349362079,49051.77331750574,1.451402236424609
2048,100,19181.48993636151,18958.590370662885,1.0117571803251548
128,1000,343075.68003568315,232089.26489633613,1.4782057248055815
256,600,93836.53763630637,36885.459914873936,2.5439980375157827
2048,500,70181.1576389073,59493.939479229935,1.1796354091395882
512,400,168172.91359565902,124852.25244373192,1.3469754073636016
1024,1000,404105.01179577154,216975.52776592041,1.8624451151547925
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39640.040248866724,32579.939562209405,1.2167008527801744
512,400,79822.47221185887,65130.744287195856,1.2255728548084668
256,200,55406.55384526593,43211.18708703341,1.2822270708200942
8192,400,75254.43974531344,68990.92324952882,1.0907875442270938
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,27978.53348883966,23405.27370800908,1.1953944157151921
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,123751.54601282773,102193.00484474283,1.210959069075597
512,1000,278851.63883926225,175963.11716279262,1.584716407253016
