P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,234087.2582503481,109318.34627419793,2.1413355235286704
1024,400,85816.71811437797,55614.3310578869,1.5430684228684604
8192,600,58017.611514156386,36813.11504024967,1.5760038630450792
128,400,158820.3950528739,101350.91774796846,1.5670346019738672
4096,700,140666.18987432073,83298.65199605712,1.6886970737651201
8192,500,111175.10357589395,62291.80850112228,1.7847467628731788
256,900,165801.89576291054,72343.07089417889,2.291883572449395
8192,1000,367982.57221528277,193587.99783544827,1.9008542695300337
8192,600,67806.1045781972,32086.250269673834,2.11324489487897
4096,900,101873.52818413285,74506.27131782444,1.3673148096428929
8192,700,389681.7870865147,257665.43434439163,1.5123556951984178
128,300,82495.37480777701,39128.1871492468,2.108336235796322
4096,700,216510.12985895976,120542.04638444567,1.7961378320096073
256,100,26508.624095835974,16062.953290333515,1.6502957841375616
2048,500,75410.76351241996,64798.784885890724,1.163768173202888
512,600,93178.89181975675,54759.00301290296,1.7016177558565273
512,500,66624.3443633962,40793.162330552455,1.633223328545363
512,400,113585.88310069365,74066.52558882261,1.5335656991832072
8192,1000,413739.61622880795,296829.78369162104,1.3938615292683887
128,600,140691.7127082306,72849.63176490327,1.9312618238382306
2048,800,161584.37346835065,80691.6874824957,2.0024909443541237
8192,200,56420.742554988996,41095.10804137316,1.3729308728957836
512,400,245110.22285488533,161388.29849094016,1.518760809468755
1024,300,94285.94717329864,42146.23556164081,2.2371143215246616
1024,800,254091.97587853004,164504.5334558055,1.544589504864876
1024,100,22969.253440347435,18958.590370662885,1.2115485904421868
2048,200,83869.20682232236,57462.271367614376,1.4595525868751316
256,100,82888.42134164408,54998.76131684471,1.5070961482955703
1024,700,210833.17357274887,99618.79371512462,2.1163995839546
4096,800,108987.33317887205,63505.82912459984,1.7161784151347192
4096,800,299414.62640624086,202353.75339573988,1.4796593657478674
8192,1000,182505.3924366599,97107.11998289233,1.879423387994747
8192,700,241318.19848765054,143967.24459588702,1.6762021053123963
8192,1000,99362.3328975193,57823.110280004155,1.7183844386157112
4096,900,124400.86584809885,71933.22533163877,1.7293936880289305
512,700,265904.9700783889,177200.19832819805,1.5005907024206484
1024,200,74623.42523399554,54881.936751014604,1.3597083057134636
4096,700,197839.2946461977,168001.64809777957,1.177603296671543
2048,700,294288.8948209012,177106.47023915342,1.661649596559132
8192,300,61650.62283282685,42831.51684479748,1.4393751931835967
8192,500,212039.15047982006,105591.85204537216,2.0081014431748785
8192,700,122870.25954325966,61680.706160931106,1.9920371732236481
256,1000,226048.656468688,147856.9083645297,1.5288339176643855
2048,100,111472.597399915,80097.32978272869,1.3917142768965531
4096,700,208806.9827442599,124421.16221479316,1.678227232629351
1024,800,148691.87156653026,124249.35109939276,1.1967215140430376
1024,400,644047.154683532,447124.8921868822,1.4404189208377673
256,100,24891.300555065216,18030.171622542253,1.3805359747072414
128,900,213609.11589772088,106569.95671190214,2.0044027649854925
512,900,265712.45267512504,155561.6151421717,1.7080849439129548
4096,1000,215854.23237547712,147856.9083645297,1.459886012517625
8192,300,112305.68055658274,59646.42706960382,1.8828567958568367
512,500,313127.3948052727,191297.86620507852,1.6368577497335404
128,800,180999.73813485404,84426.00544789649,2.143886083140082
128,100,56515.36066769017,33864.52550884084,1.6688661606357365
2048,200,66293.02973286797,38158.64128795635,1.7373005823923666
4096,500,104556.371572346,100808.81710997372,1.0371748679312844
128,400,148574.2656100139,56697.870143421365,2.6204558519426664
1024,700,377995.06694938807,203696.4792654518,1.855677959248353
128,300,133440.71835370938,56263.074324413734,2.3717281708476894
4096,500,266567.63962488016,144967.29718427974,1.838812234224277
256,500,106020.01540550955,64740.90042417872,1.6376048944465154
512,500,284230.45750614716,225641.9561793339,1.2596525146247568
128,800,248846.68554749002,103240.3095790912,2.410363612449762
128,400,361274.1193001758,248839.23122737743,1.451837467581873
2048,600,170290.2296669449,92901.70772451619,1.8330150633173599
4096,100,76822.68515469896,53822.603263146375,1.4273312790000496
256,900,696460.2427584887,471069.48858223285,1.4784660429921057
2048,500,65829.36764649172,46117.50017027101,1.4274270592170495
1024,500,153397.72724318167,94363.66759019131,1.6256015812077942
128,200,67506.19255473469,34021.21650844406,1.9842380573892668
8192,200,226428.5700614229,148803.6312079928,1.521660245944728
2048,800,148668.84999078157,124249.35109939276,1.196536228763517
512,800,109487.78114299319,82757.78660001053,1.322990689349578
512,800,312805.0832330505,151102.0773920206,2.0701573971184137
1024,600,192823.52378646206,105019.85128070624,1.8360673856894587
128,200,123901.2633540689,70374.68498825342,1.7605942161552819
2048,600,93036.26372758899,54759.00301290296,1.6990131048526702
8192,500,78776.27042431713,44043.12302968092,1.7886168147347166
512,300,91105.453682151,53292.82538852232,1.7095256822651477
512,600,251305.39218916252,123966.35877611427,2.027206370100981
4096,300,235554.56906502694,151327.6818856169,1.5565861191415995
2048,200,28985.660656841195,20700.962951012414,1.4002083248703947
512,800,152895.08745955388,108006.22245017193,1.4156136932767107
128,500,545919.604497162,375731.15576153254,1.4529527193205238
4096,600,172834.88171436515,110655.08892051583,1.5619243850458013
8192,400,163241.48672292114,80803.01007103526,2.02024016901614
256,100,99307.3447176393,64601.3564317874,1.5372331202131642
2048,1000,139763.01845131777,60509.32359768595,2.3097765789049856
2048,500,330238.78254829335,150399.0297809245,2.195750750715138
2048,1000,452844.36950697104,254936.71337053613,1.7763011200696985
1024,600,68021.37207298282,32086.250269673834,2.119953921112212
1024,800,332281.171820566,220831.60557494673,1.5046812296430778
128,200,140766.38599054402,63311.651754383245,2.223388303572389
512,100,30254.819835345425,19361.98507836203,1.5625887383394728
4096,900,213906.80551880342,138660.26103350002,1.5426684179335564
8192,900,382166.38055775355,227394.75968666168,1.6806296727521743
8192,300,91393.23493266595,49550.41489560321,1.8444494385207582
4096,1000,277828.8031661148,182480.7972512204,1.522509805695496
128,200,95959.82868731549,52625.615790818134,1.8234433411429667
4096,200,72879.91432689114,55080.40807549345,1.323154945166739
8192,600,295269.3153446769,147890.2175992439,1.9965439238503528
4096,800,150781.6410280122,96700.03304942673,1.5592718665457177
2048,500,96716.0300803071,63587.77275587825,1.520984709617249
128,300,121631.59925235971,45007.6355113429,2.7024658787441944
128,100,55762.26570825133,29276.558469929165,1.904672838015658
128,400,163760.66744653208,70067.20077666298,2.33719437384853
4096,1000,108243.914034251,75618.70934949408,1.4314435536577326
2048,800,152895.08745955388,108005.60745631279,1.415621753911235
2048,100,41586.9439047813,30198.110141443554,1.3771373013077344
128,900,246546.72171650443,107296.26736457921,2.2978126618214008
8192,700,108723.1017138812,68714.9288586522,1.5822340722716384
1024,700,184735.46886651634,114978.99996643869,1.6066887772587946
512,700,83757.90599345465,72744.33423628379,1.1514010936081598
8192,1000,1604744.555717977,1137530.3818757026,1.4107267650046174
8192,1000,177561.65038094297,114821.68959577374,1.5464121021563377
1024,100,50904.11547137175,43929.616859217924,1.1587652957344274
8192,1000,428983.58320428577,270407.67287867976,1.5864327318727829
4096,900,151598.75826554655,89987.30710479997,1.684668239810681
8192,600,314065.40167179244,212721.5108913956,1.4764158093637163
8192,1000,117602.5818719008,88788.38772271542,1.3245266063302288
2048,100,82912.8580166246,49628.83987756196,1.6706587988189285
512,800,88409.47412123469,49694.143521465914,1.7790722981883222
2048,200,49169.78951826942,38263.86021787016,1.2850190555344418
2048,600,168670.80841625706,64352.41237737711,2.6210487250599597
1024,100,60363.94596167874,38902.58936820653,1.5516691033171095
256,700,197161.66004514374,99443.58346047232,1.9826483839805837
128,1000,232509.06367302887,118514.74706755942,1.9618576542249793
1024,800,150652.87917494937,81513.14058911963,1.848203591299959
1024,800,127619.30851114204,79873.37446696083,1.5977703378981571
1024,1000,161158.8095416389,107712.89842023634,1.4961885893450393
8192,600,216958.76915933227,131761.85730909472,1.6465976845664647
4096,200,62800.01184629619,37222.327856175216,1.687159709326928
1024,700,197839.2946461977,168001.64809777957,1.177603296671543
8192,800,289725.620578498,178752.13959328766,1.620823231753795
128,1000,267927.5652133889,114759.30901984677,2.3346913422688247
2048,1000,188972.14375890035,93395.93902427712,2.0233443309540404
1024,1000,242529.31563149486,129220.21608915825,1.876868209724681
2048,900,188667.1365019706,109810.59666555177,1.7181141185908573
512,600,118502.46954220245,55246.19014466643,2.144988988958235
1024,700,75620.22040626741,52978.919429421854,1.4273643407734682
1024,100,70761.76026964998,50440.03416874034,1.4028888250338223
4096,100,106447.65684902036,66433.41435496167,1.6023210289969114
128,700,226673.93379659843,95764.45131334884,2.366994544300196
128,300,90595.21605914616,36061.13127075538,2.5122677205808146
2048,1000,106355.64164104403,87656.17777952272,1.2133273927201702
256,500,105828.71511166786,63587.77275587825,1.6642934722365272
128,500,125311.55455713572,59540.26409032341,2.10465231338303
2048,400,94604.47122384573,64845.882043045916,1.4589125514715877
128,900,264423.3788513006,142091.52385562783,1.8609370332319617
128,300,83866.80123363135,49018.24004301976,1.7109304854688283
4096,200,64251.575219340324,52396.80681940171,1.2262498255055685
128,500,253052.0109981795,133237.7915469743,1.89925101624762
256,200,80734.44248354113,52126.77261513772,1.5488095355455727
1024,300,104095.99239746715,66019.7704373757,1.5767396903660755
2048,200,132412.6918449221,99057.8538518329,1.3367207818067626
4096,500,311995.8309124855,218673.40978607017,1.4267662045317413
8192,100,43406.379853962215,29457.384252428696,1.473531372711189
4096,700,210833.17357274887,99618.79371512462,2.1163995839546
1024,500,93431.51301997046,54675.27307489169,1.7088440123928095
2048,1000,124640.99660866891,117209.69503034814,1.0634017653266365
8192,1000,424270.0912595721,310306.1045740466,1.367263115374293
2048,1000,131937.30847607338,92929.47364766299,1.4197574063133775
8192,400,140121.22136240752,86617.18216219664,1.6177069937465858
128,700,156095.1917784157,80058.73659126465,1.9497583702244874
128,1000,1019603.0086210424,667487.6807548334,1.5275233356636886
2048,900,133411.82064363573,81400.98392035367,1.6389460448558186
4096,200,68740.27677279782,38046.299123850666,1.8067533073067166
2048,300,206117.8625702855,122166.32017680924,1.687190563421855
128,100,121188.40984469093,67205.4375358315,1.8032530445185728
128,1000,433159.90793026646,177126.7800345265,2.4454794912764326
4096,300,80626.86428379657,55675.452984295036,1.4481582090861451
256,200,47880.61206317584,34021.21650844406,1.40737507288406
4096,400,157795.47609005903,120207.70846299056,1.3126901602873577
2048,200,82137.80082223436,56905.95090164368,1.4433956294694283
256,1000,600059.6807730646,402202.4082987434,1.4919345791867038
4096,600,128588.1628332711,97714.56773042677,1.3159569327269385
256,500,267191.2029639524,128716.5115702618,2.0758114068225204
256,400,163998.61345568666,80937.93876137368,2.026226711050768
512,500,311995.8309124855,218689.015215715,1.4266643919207949
2048,900,180721.9935387567,83867.31024046338,2.1548562010703898
8192,300,326294.47324639244,211310.8280420486,1.544144596231781
512,900,432198.9366370728,294269.38675830397,1.4687186506153842
2048,600,97727.96695000361,63428.93636475278,1.540747371010791
256,700,194922.11911902681,110052.4859247753,1.771174158230854
128,300,123818.13031857644,62282.88541372249,1.9879960521433417
128,300,100522.79629015802,35017.52520551622,2.870642505436761
1024,700,154282.49919376877,97718.7908840865,1.5788416720871816
256,800,187961.5562669141,81159.63436473215,2.315948780919997
1024,1000,74084.05667867155,46583.35108963575,1.5903548144511739
4096,900,125344.83059515439,67196.61567748235,1.8653443976518236
512,600,96385.58276716917,54819.80235635847,1.758225652486132
2048,700,342083.63401387,230854.7665827208,1.4818131723145218
256,400,157565.24975300772,106249.04084579187,1.4829804438582685
2048,500,187331.19955265056,126547.99516819877,1.480317402924187
128,800,194815.13595825637,97648.19890207484,1.995071472374253
512,200,60601.2308495826,39935.77304748188,1.517467328791417
128,900,270869.52341295517,137983.51207886107,1.9630571749626606
512,300,92088.74444364443,65210.744929774046,1.412171330703483
8192,400,100112.94669560406,64334.95787606042,1.5561204981041408
8192,500,103840.19097050824,56893.54245548506,1.8251665564990158
128,400,155631.7216407554,73219.6768009263,2.125545050736778
512,400,406029.8068718152,302551.7330790469,1.342017785651662
8192,700,92003.34256563128,58909.34219503371,1.561778474134575
8192,400,138982.41419865703,79751.87253871835,1.7426852784075149
1024,600,130871.70271234798,73266.38484935311,1.7862448513249318
512,700,76136.32069896115,52978.919429421854,1.43710595683986
4096,400,116868.9302142593,56955.556614236266,2.051932017903367
8192,300,96804.82931241908,62242.53045311874,1.5552842824302069
512,200,58492.662598739786,42449.62169222391,1.377931304614069
2048,500,481731.3158699353,323100.1950984921,1.4909657226393411
128,400,128468.96790417688,74233.43833028698,1.7306078068562534
2048,400,60639.90708476969,40001.769895931386,1.515930601134162
4096,400,89035.2268873472,54667.38391077755,1.6286718060747392
8192,800,148915.6528766573,94133.54454054113,1.5819616015045814
1024,900,213915.9322653478,138660.26103350002,1.5427342388578524
512,700,216645.40700498736,120542.04638444567,1.797260072340555
256,1000,345023.8316700078,187194.71304615473,1.843128078007944
256,700,196779.00048989765,115009.78625805757,1.710976142920284
256,500,334080.93199602806,150710.25139423233,2.216710070518888
8192,700,185858.2555535176,113219.76468805708,1.6415707634227468
128,500,110725.36233572364,58507.64553511288,1.892493900976971
2048,900,209744.99720737245,130420.49556876707,1.6082211334397192
128,200,101555.38716458764,71342.50643143423,1.423490598303977
4096,400,169224.7363161656,119856.35989077212,1.4118961769770417
2048,400,63828.65673615499,38119.45514470553,1.6744378033173504
2048,100,50834.460224578404,29478.52247325327,1.724457535845021
256,300,96203.05562501505,42168.09157632779,2.2814182958903757
1024,800,108461.68189590042,69579.78689333206,1.5588102053571318
128,900,444307.29306600604,226453.48252444254,1.962024554062882
1024,900,199783.1957988442,142091.52385562783,1.406017687598551
2048,400,143954.31400571516,61995.608328814014,2.3220082500393624
8192,900,133735.9359088434,72331.37337176806,1.8489340057386827
256,500,214358.8712506007,145256.71842409528,1.475724314690581
512,100,16046.461734748575,11064.831273205229,1.4502219996437669
2048,400,53963.32605640547,36292.5152200074,1.486899591534964
128,700,792215.4628365529,519862.9761509299,1.5238928317267815
2048,400,214599.91977714596,133260.18829018957,1.610382834743034
4096,1000,946922.9106252083,660862.412342602,1.4328593863714976
4096,800,289725.620578498,178752.13959328766,1.620823231753795
128,1000,566343.2253394601,338229.9954371404,1.674432288619163
128,1000,496127.0927589427,212850.57283176226,2.33087036674824
128,600,141156.02024376427,68384.79052619991,2.0641434909372705
1024,400,114662.75970227996,74020.68632221934,1.5490637198788144
512,600,349955.158344945,176029.73971094415,1.988045650238427
128,700,570530.851000216,277111.37119997636,2.058850376762398
256,1000,906013.3224856321,608131.9476116404,1.4898301693306564
4096,700,377995.06694938807,203696.4792654518,1.855677959248353
8192,700,106465.2082992567,65894.30315831472,1.6156967020877073
512,400,192036.15655460826,109127.46472101046,1.7597417574536145
256,400,239545.5971730773,147480.59637564968,1.6242516172292096
8192,600,415238.1409832905,254750.17179748067,1.6299817898195308
8192,900,690850.4638412066,470097.26183904405,1.4695904867400524
4096,800,165843.19542502554,84716.1705510098,1.9576332870849853
512,500,224414.40126725147,128236.81139468354,1.7499998543831172
8192,800,386536.65568650805,270374.624086737,1.429633631455391
2048,200,47981.495502404025,33716.70783680652,1.4230777137151418
1024,200,61549.722597580854,35895.9151129629,1.7146720568033027
8192,500,121291.68478470309,77074.5486776688,1.5736930915022735
256,500,149490.55433502528,77418.90887707144,1.930930782974374
1024,100,72535.83757708027,41980.83955504662,1.7278319906387043
1024,300,75129.18027750589,54707.14018925136,1.373297526019592
512,900,889095.9520772484,482109.4928685304,1.844178480674932
256,100,87651.86094327364,62929.765866919784,1.3928521699673047
128,700,210573.21921646406,97654.43951026569,2.156309741497498
128,1000,595907.5065911734,353450.3629095445,1.6859722584120782
2048,700,77914.07618589903,51390.66317782948,1.5161134604604996
2048,800,344960.8326425336,170832.96785220358,2.0192872428521933
8192,1000,528475.9002062764,216975.52776592041,2.4356474928196135
2048,700,103949.6115632004,54206.33391376397,1.9176654102557875
256,1000,183830.7880137206,114837.58679551279,1.600789368214969
4096,700,124737.09049317094,80857.18176548481,1.542684122419129
128,200,73329.44020679133,33836.393554642564,2.167176596062794
8192,800,195588.61054358774,113760.30981094284,1.719304482104827
2048,1000,149674.02012673457,97895.23348711745,1.528920405981063
1024,700,98392.32577867204,64236.714438567054,1.531714793302042
512,900,254950.03443363565,138962.7962054598,1.8346639632717663
128,300,111699.12583696419,44845.91213104526,2.4907314965646283
4096,900,158991.89869479538,113882.61280621722,1.3961033627261097
4096,200,119200.49490545368,70855.20004716367,1.6823111758362084
256,900,619383.7256203877,449316.0474721866,1.3785034589905862
1024,500,228398.03132464134,132888.28073688442,1.7187221480941868
256,900,473991.4701999747,318607.9205068489,1.4876951880101978
1024,700,317714.996868029,204746.7203054814,1.5517464523680737
128,700,264137.94978726364,104436.23843349399,2.5291790833262273
1024,900,100351.8084782117,76055.59330000391,1.3194533646246178
256,300,74741.36910345625,44842.51107758433,1.6667525369875558
1024,700,432900.0825138902,204334.06035349282,2.118589929476191
1024,800,247955.35963833172,150981.56294084387,1.6422889974684074
256,300,63642.33555649214,47272.82842862618,1.3462772944204322
1024,800,103360.23370248209,63384.96579246821,1.6306742838814308
2048,700,62750.95726757169,39830.52628133257,1.5754488611158843
1024,200,66293.02973286797,38158.64128795635,1.7373005823923666
8192,900,191890.6493180963,129274.8424964807,1.4843618883025922
256,300,230544.4190967936,158126.09066362507,1.457978364792569
512,100,49923.085483664254,32127.582362244073,1.5539010972183587
2048,700,133050.2647075248,83385.46634442732,1.595604972189696
1024,800,268550.0365246591,111382.24810651336,2.4110667641386465
128,700,351600.3843460699,178217.27865116403,1.9728748357463117
128,100,65143.733584129186,46771.56319955634,1.3928064218462368
1024,900,843413.4013081774,560097.2001241816,1.5058339893882358
2048,300,69062.83322546216,38752.99367855184,1.7821289833328555
2048,900,382166.38055775355,227394.75968666168,1.6806296727521743
512,800,178836.9916745055,106129.47588543595,1.6850831513344646
512,400,99243.25643141377,68990.92324952882,1.4384972943827299
1024,500,95413.95139135123,59493.939479229935,1.6037591765907755
2048,400,129390.6739915711,86256.23134714305,1.5000733508844253
512,800,163295.99052648962,80495.74766274964,2.0286287818661606
2048,300,101123.94115562599,60661.299768006524,1.667025624943169
512,400,133635.87435242103,87472.4653040146,1.52774789058435
1024,1000,1008069.4793560264,699619.5213287543,1.440882434843224
1024,700,208806.9827442599,124421.16221479316,1.678227232629351
2048,200,56420.742554988996,41095.10804137316,1.3729308728957836
128,600,290949.5626293095,189111.60902971157,1.5385071499423286
256,200,147068.5701574427,100081.06315326637,1.4694944830094243
256,300,113791.8088085112,59674.1897532552,1.9068848572393713
8192,400,229626.7645963311,129974.9928893605,1.7666995742157714
2048,900,135508.84720713814,83910.40996318546,1.6149229549300352
2048,800,140305.22505759177,85494.69624934767,1.6410985852079953
8192,1000,146472.40681060572,90351.22398043098,1.6211446880047795
4096,100,49923.085483664254,32127.582362244073,1.5539010972183587
128,800,397164.91142022016,198112.22602341895,2.0047471041654497
256,400,110837.94899038816,56748.426169231956,1.9531457781728339
256,500,82968.74527986092,46076.78175941884,1.8006627657518803
8192,300,123618.51605126675,71601.6689436777,1.7264753444295526
8192,300,230305.84031135016,158004.11444726828,1.4575939437843664
4096,800,205241.11848293073,109133.65575834506,1.8806400010771807
256,400,68165.49739741033,41834.27607100889,1.6294174012168205
8192,900,193634.51216448096,138124.28920140318,1.4018860352804179
128,300,128248.1971884154,49463.87224103563,2.592765009651219
1024,500,258228.3328744466,137452.48154279057,1.878673487564916
256,200,75740.96640496606,54932.0600662729,1.3788116869017513
1024,200,96193.93252810696,63200.43563028972,1.5220454031491617
128,200,61284.48677845091,29865.551364690233,2.052012568932747
8192,400,151133.10684019318,70385.6271905619,2.147215459642289
512,600,139767.7529060204,98202.85231839726,1.4232555328725052
2048,900,226142.326825321,124719.89755923967,1.8132016723146163
2048,900,431517.8967784981,215541.07016371653,2.0020216864040528
1024,500,75410.76351241996,64798.784885890724,1.163768173202888
256,1000,513660.3426011054,338233.8679718164,1.5186543727309607
256,600,126361.3356903028,68303.98610196497,1.8499847944696692
8192,600,139375.739669726,70196.86577668699,1.985498043646472
8192,700,262578.5320509733,187198.4742658489,1.4026745307660673
512,200,31940.35716558084,23735.00072910216,1.3457070227268988
128,300,65626.76432994833,37851.96843215377,1.7337741483003286
256,800,100321.00039392477,49795.0272020813,2.0146790961032273
2048,700,85684.76657512214,54305.257758226115,1.5778355561187385
1024,700,144882.54150111845,68672.48589166073,2.1097611309671884
8192,300,54821.44277552828,32579.939562209405,1.6826747843055412
2048,1000,177578.28726493692,114821.68959577374,1.546556995373399
512,700,88899.36185000087,55164.29818327047,1.6115379834010315
8192,800,150652.87917494937,81513.14058911963,1.848203591299959
512,800,115251.70674140986,61790.097255538276,1.8652132276920763
1024,600,196304.10716222352,130073.66237184455,1.509176443429758
256,200,56849.38089478578,34121.40715069298,1.6660913380189015
8192,700,138688.6412863856,87960.61434701637,1.576712967683927
256,800,282224.84372684115,164116.409132005,1.7196625567150758
1024,100,87648.36311807975,62929.765866919784,1.3927965869670234
1024,300,69070.21302142894,38752.99367855184,1.7823194149683568
8192,800,108987.33317887205,63505.82912459984,1.7161784151347192
4096,200,322723.37971074064,225508.16054450237,1.4310940186444099
2048,700,127490.6319919758,74562.77172285572,1.7098429825791484
1024,200,54052.083362290985,29604.106861031265,1.82583057195491
128,600,178715.8407277724,72848.77070877024,2.4532444266249893
512,600,295274.17647871043,147892.255097173,1.9965492870786217
2048,900,442290.1164029483,223245.59065820705,1.981181868358163
512,900,296852.84944844025,174453.77904522466,1.7016131784195134
8192,1000,214342.2884706869,144258.02683203,1.48582573308216
256,300,70830.46404335933,38817.417749948916,1.8247082920257502
512,400,100112.94669560406,64334.96496393181,1.5561203266642099
8192,800,409446.50141978275,208854.0721270381,1.960442988972376
128,800,322973.2035886108,140885.89597390196,2.292445254054665
128,100,78322.61445325849,75975.29810075773,1.0308957833819588
4096,1000,344420.9544847487,271703.2474445486,1.2676365031486823
512,300,95663.92974230062,44764.909406981445,2.137029450290389
4096,500,214267.0349261624,145171.26830844925,1.4759603427236272
512,1000,1008094.354390831,699706.7355337031,1.4407383882361864
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,53616.76975394947,39367.6001669369,1.3619516944540555
4096,600,145793.26099310105,121589.27436436518,1.1990635009154185
2048,900,88107.20572319439,64576.56261261201,1.3643836425877949
4096,700,271036.79506753915,160072.15725034184,1.6932163576933386
256,400,316074.5918629401,219374.12532677565,1.440801604984732
2048,400,93225.00670286476,49051.77331750574,1.9005430466179365
2048,100,22969.253440347435,18958.590370662885,1.2115485904421868
128,1000,375326.1200748497,232089.26489633613,1.6171627767552759
256,600,82781.44354218256,36885.459914873936,2.2442838921686112
2048,500,95349.20717597325,59493.939479229935,1.6026709276708904
512,400,210762.13395472203,124852.25244373192,1.688092363809838
1024,1000,528475.9002062764,216975.52776592041,2.4356474928196135
4096,800,212707.72364877863,140274.3450182545,1.5163693947107582
4096,300,65998.2877601846,32771.91940534239,2.013867022675081
2048,300,54821.44277552828,32579.939562209405,1.6826747843055412
512,400,102095.98997166744,65130.744287195856,1.567554479670496
256,200,63717.86844556939,43211.18708703341,1.4745688036117277
8192,400,99233.7384207075,68990.92324952882,1.438359334050298
4096,1000,227601.53585348517,156736.75112649944,1.4521261555931577
512,100,38416.29796736361,23405.27370800908,1.6413522202997304
4096,200,63811.83646083923,32882.965133640275,1.940574282200536
512,200,164251.87669832443,102193.00484474283,1.6072712310188433
512,1000,360056.68161477597,175963.11716279262,2.0462054061117185
8192,500,117909.90482086362,85036.28486560313,1.3865834450225112
