P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,108091.6886897457,64288.232254330745,1.6813604123088042
256,100,124891.21651804527,66621.99147149005,1.8746244859925978
128,600,137430.0350420508,74899.47399565695,1.834859815571197
2048,900,418457.58929973684,246837.67939689083,1.6952743613623833
8192,1000,102366.23675962319,55350.7803146872,1.8494090991606227
4096,300,83932.22204659143,44478.45983108848,1.8870307642245856
256,500,220771.80520179588,126547.99516819877,1.744569757176804
256,700,151546.57264523118,88059.66488743904,1.7209533199898426
128,500,107020.75941801569,56182.17500713485,1.9048881501014263
2048,700,138820.32514588078,82723.15596316708,1.678131395370013
128,800,226299.56455591987,133043.65281458962,1.7009422078277738
512,300,66826.93837355942,36792.68253707005,1.8163105749690496
4096,200,151013.56294690183,87248.16939999937,1.7308507901703083
4096,500,626288.2271902112,374127.1854931126,1.673998178894008
8192,1000,290227.5489561866,150682.91879743664,1.9260812789692516
128,900,214429.61149505782,109443.21737422631,1.9592773005004476
4096,300,58592.84020274123,36076.63280186646,1.62412164473703
4096,400,191149.04752282365,80803.01007103526,2.3656179064960745
128,900,209283.03909089908,109318.34627419793,1.9144365627885052
1024,400,101879.97245167158,55614.3310578869,1.8319014274509295
8192,600,68268.86278827753,36813.11504024967,1.8544712316150285
128,400,180981.19110753652,101350.91774796846,1.7856887251636577
4096,700,162559.59680926675,83298.65199605712,1.9515273406460574
8192,500,124921.67186863827,62291.80850112228,2.0054269553979576
256,900,162888.7111669166,72343.07089417889,2.2516145520720974
8192,1000,420704.8887008179,193587.99783544827,2.173197168237781
8192,600,76748.54614755452,32086.250269673834,2.391945007674924
4096,900,123074.30277615553,74506.27131782444,1.6518650121565264
8192,700,457578.3446201647,257665.43434439163,1.7758623533825364
128,300,88321.3875184237,39128.1871492468,2.2572317797790906
4096,700,241113.11664911325,120542.04638444567,2.0002407780612033
256,100,33281.849244754514,16062.953290333515,2.071963271211348
2048,500,94156.76962366684,64798.784885890724,1.4530638157717757
512,600,106875.71311584499,54759.00301290296,1.951746876959423
512,500,78066.96793085078,40793.162330552455,1.9137267980909076
512,400,125642.70416311314,74066.52558882261,1.696349371922934
8192,1000,474848.3919198891,296829.78369162104,1.5997329715848632
128,600,128267.16200521936,72849.63176490327,1.7607111923249907
2048,800,189724.14508600213,80691.6874824957,2.3512229202934765
8192,200,60401.35490154968,41095.10804137316,1.4697942840481073
512,400,285923.84340324416,161388.29849094016,1.7716516381718657
1024,300,107071.93224711235,42146.23556164081,2.540486257438454
1024,800,290875.64523775945,164504.5334558055,1.7681922748706729
1024,100,25565.303338958656,18958.590370662885,1.3484812340541523
2048,200,96205.03035520797,57462.271367614376,1.6742295086063885
256,100,101153.49275983122,54998.76131684471,1.8391958352860303
1024,700,243446.5690001777,99618.79371512462,2.4437815388163693
4096,800,125577.7923044021,63505.82912459984,1.9774215065835248
4096,800,340023.93618424627,202353.75339573988,1.6803441027321449
8192,1000,212507.88255118433,97107.11998289233,2.1883862129638127
8192,700,279317.11313357524,143967.24459588702,1.940143495262498
8192,1000,116275.70735023821,57823.110280004155,2.010886422179327
4096,900,142474.3508014261,71933.22533163877,1.9806473315295772
512,700,304452.00562891475,177200.19832819805,1.7181245196183677
1024,200,87993.7737955856,54881.936751014604,1.603328508518039
4096,700,208260.50150333362,168001.64809777957,1.2396336813441424
2048,700,340525.54696741846,177106.47023915342,1.9227165812044822
8192,300,71785.94993390667,42831.51684479748,1.6760076509554234
8192,500,246056.46572324794,105591.85204537216,2.3302599675732463
8192,700,148439.7815468644,61680.706160931106,2.406583691820425
256,1000,249857.40400847702,147856.9083645297,1.689859518721121
2048,100,129201.91000965079,80097.32978272869,1.61306138868952
4096,700,236871.6585592649,124421.16221479316,1.903789149231254
1024,800,159693.41728413556,124249.35109939276,1.2852656039739754
1024,400,724321.2304913868,447124.8921868822,1.6199528211206065
256,100,29668.149510418632,18030.171622542253,1.6454723854833404
128,900,212258.20079417696,106569.95671190214,1.9917264428284331
512,900,299811.3467725684,155561.6151421717,1.9272835814835376
4096,1000,248295.16632418733,147856.9083645297,1.679293643229946
8192,300,127053.48033248627,59646.42706960382,2.1301104957086943
512,500,353219.4726835903,191297.86620507852,1.8464370758057789
128,800,158827.90520601193,84426.00544789649,1.8812675592478738
128,100,52325.55294502352,33864.52550884084,1.5451435435397776
2048,200,76240.32961681455,38158.64128795635,1.9979833412170669
4096,500,107855.24089643106,100808.81710997372,1.0698988837332581
128,400,136486.47940375566,56697.870143421365,2.407259374267556
1024,700,429154.8226576552,203696.4792654518,2.106834758289524
128,300,133761.86182621357,56263.074324413734,2.37743606143775
4096,500,306225.62638102757,144967.29718427974,2.1123772901122604
256,500,108655.65224243116,64740.90042417872,1.6783154316749607
512,500,314265.33941221976,225641.9561793339,1.3927611014081551
128,800,226693.58182109636,103240.3095790912,2.1957855681111558
128,400,395483.6712409578,248839.23122737743,1.5893139891578578
2048,600,192827.9533861691,92901.70772451619,2.0756125813958852
4096,100,81977.79720850072,53822.603263146375,1.523110965251896
256,900,796301.6055480405,471069.48858223285,1.6904121893877087
2048,500,79634.70163268567,46117.50017027101,1.726778366968404
1024,500,175993.67147666082,94363.66759019131,1.8650575583918336
128,200,62236.62027393299,34021.21650844406,1.8293472915198632
8192,200,256797.23333161147,148803.6312079928,1.7257457445555802
2048,800,159670.88022245598,124249.35109939276,1.2850842182244309
512,800,116640.76259944719,82757.78660001053,1.4094234197345286
512,800,361210.1308057702,151102.0773920206,2.3905040687736103
1024,600,227617.30500592856,105019.85128070624,2.1673740938513912
128,200,126407.51800676952,70374.68498825342,1.7962072303111385
2048,600,106800.81547496235,54759.00301290296,1.9503791084325748
8192,500,92200.91695519096,44043.12302968092,2.093423685987395
512,300,101456.6943829545,53292.82538852232,1.903758970242273
512,600,285845.0136049498,123966.35877611427,2.305827294009592
4096,300,270375.0508403377,151327.6818856169,1.7866860013404842
2048,200,34758.55685397473,20700.962951012414,1.6790792262286913
512,800,175735.70417077024,108006.22245017193,1.6270887008555912
128,500,631015.6223488671,375731.15576153254,1.679433852297725
4096,600,202436.91840572248,110655.08892051583,1.8294406554689413
8192,400,191149.04752282365,80803.01007103526,2.3656179064960745
256,100,116217.51048124659,64601.3564317874,1.798994895779947
2048,1000,159163.6958124791,60509.32359768595,2.630399521084152
2048,500,375044.6310138856,150399.0297809245,2.4936638990303748
2048,1000,518813.949569446,254936.71337053613,2.035069577504826
1024,600,76855.5401481457,32086.250269673834,2.395279582444239
1024,800,389119.93974656274,220831.60557494673,1.7620663434179562
128,200,158040.03187196236,63311.651754383245,2.496223483239336
512,100,37001.039268506094,19361.98507836203,1.911014760044236
4096,900,236628.24733086696,138660.26103350002,1.706532539079081
8192,900,437978.76918614894,227394.75968666168,1.926072394058954
8192,300,105848.50235276435,49550.41489560321,2.1361779225416067
4096,1000,318864.8887846968,182480.7972512204,1.7473887312412226
128,200,98320.2363611318,52625.615790818134,1.868296168769701
4096,200,81984.86139857092,55080.40807549345,1.4884577704326758
8192,600,332692.47519431973,147890.2175992439,2.249590815369932
4096,800,178506.9330316715,96700.03304942673,1.8459862670411957
2048,500,111846.05752804394,63587.77275587825,1.7589239673079216
128,300,108872.40143062445,45007.6355113429,2.4189762513337594
128,100,59347.050080849855,29276.558469929165,2.027118390360226
128,400,132134.06852340643,70067.20077666298,1.8858191430335522
4096,1000,129889.78029321428,75618.70934949408,1.7176936952585438
2048,800,175735.70417077024,108005.60745631279,1.6270979656482523
2048,100,47587.13105153959,30198.110141443554,1.5758314288095643
128,900,214390.79761512898,107296.26736457921,1.9981198123757282
8192,700,130797.24249727384,68714.9288586522,1.9034763576096547
1024,700,211749.22337014036,114978.99996643869,1.8416338934235645
512,700,88619.47675625386,72744.33423628379,1.218232013346983
8192,1000,1824755.9245995278,1137530.3818757026,1.6041381871406737
8192,1000,205227.70053799852,114821.68959577374,1.7873600472218827
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,495910.3797660127,270407.67287867976,1.833936051025099
4096,900,174988.20205394068,89987.30710479997,1.944587605562504
8192,600,368247.6789582988,212721.5108913956,1.731125721207888
8192,1000,135110.6444665588,88788.38772271542,1.52171525952816
2048,100,94200.82313085342,49628.83987756196,1.8981064913718286
512,800,91476.78103255919,49694.143521465914,1.8407960083474386
2048,200,54850.7624390415,38263.86021787016,1.4334874246018923
2048,600,194736.96074571065,64352.41237737711,3.0261019525379877
1024,100,68300.95462141633,38902.58936820653,1.7556917349372085
256,700,186230.20616951495,99443.58346047232,1.8727221977427966
128,1000,207262.7480461857,118514.74706755942,1.7488350874008567
1024,800,172937.57036058497,81513.14058911963,2.1215913055332414
1024,800,151079.81857876206,79873.37446696083,1.891491621419543
1024,1000,184868.6689428798,107712.89842023634,1.7163094824690743
8192,600,254900.42650691932,131761.85730909472,1.9345539878734321
4096,200,71523.86468541744,37222.327856175216,1.9215312100248338
1024,700,208260.50150333362,168001.64809777957,1.2396336813441424
8192,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,252387.8009483021,114759.30901984677,2.1992795451971
2048,1000,219837.8046789683,93395.93902427712,2.3538261617758796
1024,1000,280601.1257534135,129220.21608915825,2.1714955619622764
2048,900,211061.81063266087,109810.59666555177,1.922053217463959
512,600,134496.25261812002,55246.19014466643,2.4344891885925737
1024,700,86040.37683984882,52978.919429421854,1.6240492967107645
1024,100,80301.81226597808,50440.03416874034,1.592025334426602
4096,100,124735.42982126106,66433.41435496167,1.8776007681132383
128,700,235835.85278172157,95764.45131334884,2.4626659428147097
128,300,82006.20525078589,36061.13127075538,2.274088536908734
2048,1000,111885.42959977905,87656.17777952272,1.2764123697156744
256,500,114854.35075710688,63587.77275587825,1.806233270632826
128,500,118960.44138532819,59540.26409032341,1.9979830993840326
2048,400,111233.069780657,64845.882043045916,1.715345158028977
128,900,252462.86701730112,142091.52385562783,1.7767623301289677
128,300,83729.48001438275,49018.24004301976,1.7081290544274834
4096,200,75278.34475845323,52396.80681940171,1.4366971830538888
128,500,273518.1111421591,133237.7915469743,2.0528568356353127
256,200,91957.50652527211,52126.77261513772,1.7641127948628736
1024,300,111503.30932661166,66019.7704373757,1.6889381557662373
2048,200,147574.99785691558,99057.8538518329,1.489785939413273
4096,500,350218.2577476483,218673.40978607017,1.6015584980829147
8192,100,49216.92234438945,29457.384252428696,1.6707838660295042
4096,700,243446.5690001777,99618.79371512462,2.4437815388163693
1024,500,116161.27814611512,54675.27307489169,2.1245669497983615
2048,1000,128820.55475770493,117209.69503034814,1.0990605745058075
8192,1000,479550.24647582317,310306.1045740466,1.5454102881220977
2048,1000,149335.27327735574,92929.47364766299,1.606974272162051
8192,400,159557.03918509852,86617.18216219664,1.8420945498586756
128,700,143906.03139683473,80058.73659126465,1.7975056505267981
128,1000,1102635.3579370407,667487.6807548334,1.6519186641618875
2048,900,155015.33987000395,81400.98392035367,1.9043423359805802
4096,200,77280.92609587533,38046.299123850666,2.031233730363778
2048,300,237289.38870681264,122166.32017680924,1.9423470262785008
128,100,123071.83942027058,67205.4375358315,1.8312780026862134
128,1000,424283.43888792716,177126.7800345265,2.395365843635974
4096,300,97982.21113087397,55675.452984295036,1.7598817051118174
256,200,50828.76665793519,34021.21650844406,1.494031427280665
4096,400,181606.70144620235,120207.70846299056,1.5107741738718468
2048,200,92021.1452676274,56905.95090164368,1.6170742041843194
256,1000,689099.3727432848,402202.4082987434,1.7133148845579345
4096,600,147965.47617890296,97714.56773042677,1.5142621987246314
256,500,305578.2227215374,128716.5115702618,2.3740405872849735
256,400,191158.19581545013,80937.93876137368,2.3617872995139493
512,500,350218.2577476483,218689.015215715,1.6014442124685264
2048,900,211301.1153413396,83867.31024046338,2.5194693228565397
8192,300,373686.24957455863,211310.8280420486,1.7684197872727991
512,900,492993.9941922162,294269.38675830397,1.6753152600176289
2048,600,111799.47142416469,63428.93636475278,1.76259413812733
256,700,226132.2265236038,110052.4859247753,2.054767092477793
128,300,130762.04573533859,62282.88541372249,2.099485996301135
128,300,90571.23980219338,35017.52520551622,2.5864546186697948
1024,700,185700.81060516636,97718.7908840865,1.9003592750696605
256,800,173280.5747075596,81159.63436473215,2.135058592413503
1024,1000,84963.84789830477,46583.35108963575,1.8239101720015207
4096,900,142974.6962605738,67196.61567748235,2.127706802181777
512,600,116417.36610488265,54819.80235635847,2.123637100114053
2048,700,392273.1463021407,230854.7665827208,1.6992204757512765
256,400,175423.99609608768,106249.04084579187,1.651064279730254
2048,500,220744.25144953883,126547.99516819877,1.7443520235633996
128,800,182060.32684025605,97648.19890207484,1.8644514582683982
512,200,68635.98110606613,39935.77304748188,1.7186591336158927
128,900,267183.69770556083,137983.51207886107,1.9363451015282072
512,300,104782.38340245582,65210.744929774046,1.6068269656372853
8192,400,115329.88275999538,64334.95787606042,1.7926472102799123
8192,500,120491.15678333005,56893.54245548506,2.117835374332779
128,400,167895.29087924253,73219.6768009263,2.2930351268242486
512,400,455361.14228577225,302551.7330790469,1.5050686956957582
8192,700,104541.30004878694,58909.34219503371,1.774613264271014
8192,400,164501.7166311072,79751.87253871835,2.0626690182257987
1024,600,147308.36520821828,73266.38484935311,2.0105859666900012
512,700,86449.44130156397,52978.919429421854,1.6317705652100232
4096,400,132827.627003422,56955.556614236266,2.33212762545843
8192,300,114750.84935543644,62242.53045311874,1.843608357823227
512,200,71020.46207769346,42449.62169222391,1.6730528859036515
2048,500,555758.9658932379,323100.1950984921,1.7200824212558068
128,400,133963.21909529093,74233.43833028698,1.8046209647362434
2048,400,69445.72412758484,40001.769895931386,1.7360662867731815
4096,400,105937.95309003962,54667.38391077755,1.937863960399872
8192,800,171456.12103631962,94133.54454054113,1.8214136296809418
1024,900,236631.1861577716,138660.26103350002,1.7065537335214016
512,700,241113.11664911325,120542.04638444567,2.0002407780612033
256,1000,371154.70430116786,187194.71304615473,1.98272001522637
256,700,212089.74290777615,115009.78625805757,1.8441017048052915
256,500,375253.5487429716,150710.25139423233,2.4899006223629225
8192,700,206959.22268516285,113219.76468805708,1.827942526248633
128,500,99284.73055860032,58507.64553511288,1.696953101608155
2048,900,250105.2035471613,130420.49556876707,1.91768327866296
128,200,109484.44646814646,71342.50643143423,1.5346313431442116
4096,400,193719.96229701216,119856.35989077212,1.6162676930415179
2048,400,76411.89771743325,38119.45514470553,2.0045380351677515
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,107363.2378238081,42168.09157632779,2.5460777049744263
1024,800,127593.63697604852,69579.78689333206,1.8337744720554185
128,900,416389.9087086442,226453.48252444254,1.8387436751550095
1024,900,228692.48033970062,142091.52385562783,1.6094730645021706
2048,400,173558.664126823,61995.608328814014,2.7995315927266615
8192,900,162667.8342045144,72331.37337176806,2.24892500476157
256,500,249713.91760704585,145256.71842409528,1.7191212930886586
512,100,17712.10102883813,11064.831273205229,1.600756540384853
2048,400,61234.53857296454,36292.5152200074,1.687249786953511
128,700,868387.3370089323,519862.9761509299,1.6704158150258743
2048,400,250283.56069489793,133260.18829018957,1.878157039294259
4096,1000,1085733.6611991539,660862.412342602,1.6429042428823921
4096,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,595989.6762289783,338229.9954371404,1.7620840382849552
128,1000,540563.8592291665,212850.57283176226,2.5396401430238567
128,600,131868.2951216342,68384.79052619991,1.928327835867424
1024,400,123584.95792758589,74020.68632221934,1.6696002707892816
512,600,407621.6984067981,176029.73971094415,2.315641090398405
128,700,626280.4840548061,277111.37119997636,2.2600317025707803
256,1000,1030937.4855703189,608131.9476116404,1.6952529621559802
4096,700,429154.8226576552,203696.4792654518,2.106834758289524
8192,700,127609.30450612356,65894.30315831472,1.9365756733102575
512,400,222716.3806598368,109127.46472101046,2.040882936566169
256,400,269109.4550950304,147480.59637564968,1.824710922714052
8192,600,474662.6137401238,254750.17179748067,1.8632474725766524
8192,900,794042.5926313051,470097.26183904405,1.6891027816774995
4096,800,180689.2316311908,84716.1705510098,2.1328777074784457
512,500,257001.15260661626,128236.81139468354,2.0041137159565325
8192,800,447315.02350113774,270374.624086737,1.6544267976777205
2048,200,55299.04297465726,33716.70783680652,1.6401080212905779
1024,200,71795.16608472772,35895.9151129629,2.0000929314322096
8192,500,136988.5059239152,77074.5486776688,1.777350737359628
256,500,168062.6616909607,77418.90887707144,2.1708218848423284
1024,100,82414.97231919515,41980.83955504662,1.9631568399467094
1024,300,88058.33537583082,54707.14018925136,1.6096314863326044
512,900,1023239.349965562,482109.4928685304,2.1224210788245066
256,100,105497.85294031879,62929.765866919784,1.6764380335280369
128,700,177365.0539408022,97654.43951026569,1.8162518245999162
128,1000,626940.8781277312,353450.3629095445,1.7737734740653774
2048,700,90188.63797410106,51390.66317782948,1.7549615513233825
2048,800,387540.8140841175,170832.96785220358,2.2685364479495496
8192,1000,598554.0991663444,216975.52776592041,2.7586249257201123
2048,700,113676.45257795774,54206.33391376397,2.097106451781149
256,1000,205991.45157332692,114837.58679551279,1.7937633254182586
4096,700,142254.22598698013,80857.18176548481,1.7593270366455394
128,200,53863.69361172795,33836.393554642564,1.5918863671077472
8192,800,217350.0071772097,113760.30981094284,1.910596125647175
2048,1000,166976.30767764468,97895.23348711745,1.7056633068822291
1024,700,112904.84048060616,64236.714438567054,1.7576372245592198
512,900,294465.088989681,138962.7962054598,2.119021040381969
128,300,95437.17673465783,44845.91213104526,2.1281131813258405
4096,900,181505.6568343488,113882.61280621722,1.593796035775883
4096,200,127152.8738149205,70855.20004716367,1.7945454071159654
256,900,699336.1799846215,449316.0474721866,1.5564460337417874
1024,500,263190.19045841496,132888.28073688442,1.9805372527884921
256,900,536109.0331310034,318607.9205068489,1.6826607206693063
1024,700,353270.18005500734,204746.7203054814,1.7254009223099127
128,700,230772.5504816141,104436.23843349399,2.209698031479488
1024,900,118184.58354961942,76055.59330000391,1.5539236290411444
256,300,87668.07829984848,44842.51107758433,1.955021612152126
1024,700,498437.0415595216,204334.06035349282,2.4393243138086618
1024,800,281461.75019270455,150981.56294084387,1.864212720482859
256,300,73706.80253803427,47272.82842862618,1.5591790249935826
1024,800,120666.0208463767,63384.96579246821,1.903700969745021
2048,700,75397.28241779881,39830.52628133257,1.892952201666875
1024,200,76240.32961681455,38158.64128795635,1.9979833412170669
8192,900,221859.55025847568,129274.8424964807,1.7161850362688738
256,300,271267.9462138062,158126.09066362507,1.7155166808674416
512,100,57001.2943566416,32127.582362244073,1.7742167373175517
2048,700,150396.91318017337,83385.46634442732,1.803634611323661
1024,800,309173.63724161364,111382.24810651336,2.7757891629728557
128,700,358207.2123089393,178217.27865116403,2.0099465945166908
128,100,72322.41076330381,46771.56319955634,1.5462902202932964
1024,900,964982.4510878407,560097.2001241816,1.7228839045685111
2048,300,85272.97901739253,38752.99367855184,2.2004230105347333
2048,900,437978.76918614894,227394.75968666168,1.926072394058954
512,800,208308.80230450653,106129.47588543595,1.9627799022523256
512,400,106244.95704845453,68990.92324952882,1.5399845667260315
1024,500,110596.59318303589,59493.939479229935,1.858955620540921
2048,400,140483.92520404843,86256.23134714305,1.6286814646313839
512,800,186736.43466222554,80495.74766274964,2.3198298057257505
2048,300,117981.74130923528,60661.299768006524,1.9449260362116445
512,400,149585.00101471166,87472.4653040146,1.7100810008592084
1024,1000,1159296.665544725,699619.5213287543,1.6570387620730305
1024,700,236871.6585592649,124421.16221479316,1.903789149231254
2048,200,60401.35490154968,41095.10804137316,1.4697942840481073
128,600,316429.70325940487,189111.60902971157,1.6732431439980513
256,200,167181.0161651255,100081.06315326637,1.6704560373134802
256,300,127106.8106257572,59674.1897532552,2.130013179086752
8192,400,261472.1265130944,129974.9928893605,2.0117110276410566
2048,900,157433.05307632504,83910.40996318546,1.876204074624312
2048,800,161158.18110206173,85494.69624934767,1.8850079381771168
8192,1000,168157.68444716182,90351.22398043098,1.8611555775224784
4096,100,57001.2943566416,32127.582362244073,1.7742167373175517
128,800,420550.0357460316,198112.22602341895,2.1227868879547
256,400,121660.9479613136,56748.426169231956,2.1438647055779696
256,500,82934.18130411531,46076.78175941884,1.7999126270827763
8192,300,131908.32036146786,71601.6689436777,1.842252035566765
8192,300,271256.6683604911,158004.11444726828,1.7167696506474162
4096,800,221895.88445309535,109133.65575834506,2.033248890190575
256,400,83459.11932073094,41834.27607100889,1.9949937505568076
8192,900,222350.08701987946,138124.28920140318,1.6097826696915276
128,300,103174.66496397277,49463.87224103563,2.0858590379096573
1024,500,301492.92293428374,137452.48154279057,2.193433829278851
256,200,89028.28243641356,54932.0600662729,1.6206980464414624
1024,200,108997.66191242181,63200.43563028972,1.7246346615399453
128,200,65337.73576217522,29865.551364690233,2.1877290984630346
8192,400,172656.629909359,70385.6271905619,2.4530097521459715
512,600,161995.03823774593,98202.85231839726,1.6495960597205372
2048,900,253695.139961325,124719.89755923967,2.0341192137431356
2048,900,495834.28358596604,215541.07016371653,2.300416728975827
1024,500,94156.76962366684,64798.784885890724,1.4530638157717757
256,1000,589377.1420559105,338233.8679718164,1.7425136802238292
256,600,149418.05061464885,68303.98610196497,2.1875451074201715
8192,600,168028.19869610487,70196.86577668699,2.3936709543506223
8192,700,297821.8079583223,187198.4742658489,1.5909414279486715
512,200,37119.09620358937,23735.00072910216,1.5638969902400965
128,300,70303.17455354195,37851.96843215377,1.857318851978703
256,800,91303.70956027908,49795.0272020813,1.8335909164130917
2048,700,97261.59344107137,54305.257758226115,1.7910161456942586
1024,700,163047.58776241672,68672.48589166073,2.374278222862709
8192,300,62955.564148644895,32579.939562209405,1.932341342390617
2048,1000,205240.04658378605,114821.68959577374,1.7874675708598904
512,700,93518.40090515946,55164.29818327047,1.6952703829289455
8192,800,172937.57036058497,81513.14058911963,2.1215913055332414
512,800,131380.16282945574,61790.097255538276,2.126233307031736
1024,600,225919.57988059174,130073.66237184455,1.7368587595754035
256,200,62579.9137626025,34121.40715069298,1.8340367232285009
8192,700,151488.70800074568,87960.61434701637,1.7222334009981162
256,800,315272.5510412811,164116.409132005,1.9210300341612734
1024,100,105497.85294031879,62929.765866919784,1.6764380335280369
1024,300,85276.87054286362,38752.99367855184,2.200523429240534
8192,800,125577.7923044021,63505.82912459984,1.9774215065835248
4096,200,366437.6031088973,225508.16054450237,1.624941652772621
2048,700,146721.60870199176,74562.77172285572,1.9677595844658924
1024,200,62275.84451526805,29604.106861031265,2.103621798408096
128,600,169738.12613000238,72848.77070877024,2.330006731459748
512,600,332712.67759356496,147892.255097173,2.249696425109991
2048,900,510909.4597311294,223245.59065820705,2.288553418792225
512,900,347648.0680986571,174453.77904522466,1.9927803800027417
8192,1000,238972.24220753787,144258.02683203,1.6565611457155893
256,300,86355.84926942628,38817.417749948916,2.2246675403734173
512,400,115329.88275999538,64334.96496393181,1.7926470127815086
8192,800,465963.6175622575,208854.0721270381,2.2310487548398354
128,800,285551.9472900702,140885.89597390196,2.026831325564104
128,100,79347.57948199552,75975.29810075773,1.0443865501753675
4096,1000,385357.7908867606,271703.2474445486,1.4183039566555329
512,300,111890.80909110991,44764.909406981445,2.499520507767623
4096,500,249694.27692147944,145171.26830844925,1.7199979020018437
512,1000,1159343.419069167,699706.7355337031,1.656899040974466
4096,400,87270.08027750059,56441.842041722426,1.5461947576585042
512,200,60604.3794381984,39367.6001669369,1.5394481548585053
4096,600,154862.02899769635,121589.27436436518,1.273648763900203
2048,900,96028.64153424744,64576.56261261201,1.487050992638198
4096,700,314433.99153888365,160072.15725034184,1.9643265695928025
256,400,350886.90276733413,219374.12532677565,1.5994908344120322
2048,400,111605.60751959753,49051.77331750574,2.275261422195462
2048,100,25565.303338958656,18958.590370662885,1.3484812340541523
128,1000,397391.7802276884,232089.26489633613,1.712236799944993
256,600,82022.27861044067,36885.459914873936,2.2237022067702474
2048,500,110537.48926144656,59493.939479229935,1.8579621761311764
512,400,244439.86220567708,124852.25244373192,1.957833017997337
1024,1000,598554.0991663444,216975.52776592041,2.7586249257201123
4096,800,243234.2158697511,140274.3450182545,1.7339893181329626
4096,300,76980.05789041238,32771.91940534239,2.3489639693750526
2048,300,62955.564148644895,32579.939562209405,1.932341342390617
512,400,123335.05284282399,65130.744287195856,1.8936533612908613
256,200,73131.62802402755,43211.18708703341,1.6924234892397232
8192,400,106172.70756626906,68990.92324952882,1.538937335021012
4096,1000,266630.31247392937,156736.75112649944,1.7011346130221674
512,100,43957.57826949861,23405.27370800908,1.878105713177655
4096,200,74521.58689868938,32882.965133640275,2.2662672479755033
512,200,187673.86255720918,102193.00484474283,1.836464862172646
512,1000,412540.08606523013,175963.11716279262,2.3444690723657042
8192,500,124693.81446656096,85036.28486560313,1.4663600916201263
