P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,87408.28672668859,67205.4375358315,1.3006133124285615
128,1000,358837.9458248551,177126.7800345265,2.02588194599884
4096,300,68894.12472151652,55675.452984295036,1.2374236944412507
256,200,47204.782140351606,34021.21650844406,1.3875101182415213
4096,400,133723.99265626783,120207.70846299056,1.1124410769167823
2048,200,68035.78555700272,56905.95090164368,1.195582965911524
256,1000,498003.9758086274,402202.4082987434,1.2381924263335726
4096,600,110384.17116297735,97714.56773042677,1.1296593100376113
256,500,225613.0626656258,128716.5115702618,1.7527903756346876
256,400,136047.22616163446,80937.93876137368,1.6808832575133579
512,500,259860.07658866484,218689.015215715,1.1882630516779213
2048,900,149783.66784035123,83867.31024046338,1.7859600768272315
8192,300,264193.7020856204,211310.8280420486,1.2502610705450865
512,900,352895.47578902356,294269.38675830397,1.1992259190687466
2048,600,83034.45149930325,63428.93636475278,1.309094180955637
256,700,164433.65052435402,110052.4859247753,1.4941384480560496
128,300,98254.76628333883,62282.88541372249,1.5775564287150194
128,300,79522.77145547954,35017.52520551622,2.270942077967078
1024,700,129331.49013303584,97718.7908840865,1.3235068604814006
256,800,139161.14283048926,81159.63436473215,1.7146595585324818
1024,1000,62997.517730827334,46583.35108963575,1.3523612247132548
4096,900,99499.25279424622,67196.61567748235,1.4807182146167002
512,600,80021.61689235238,54819.80235635847,1.4597210032274184
2048,700,281810.53745724296,230854.7665827208,1.2207265270230558
256,400,138888.6171528674,106249.04084579187,1.3071987854878435
2048,500,153454.33109304603,126547.99516819877,1.2126176387787513
128,800,230923.8535830184,97648.19890207484,2.3648552270236674
512,200,51256.55290301228,39935.77304748188,1.2834746642332548
128,900,230783.09309839463,137983.51207886107,1.6725410856805576
512,300,77052.79574651903,65210.744929774046,1.1815966192304317
8192,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,500,82929.92198443638,56893.54245548506,1.4576332990571441
128,400,159122.04269930028,73219.6768009263,2.1732142185212053
512,400,350443.34097242396,302551.7330790469,1.1582922940350984
8192,700,75201.97921740718,58909.34219503371,1.2765713622880515
8192,400,111704.50178248511,79751.87253871835,1.4006505205035058
1024,600,106818.02502989017,73266.38484935311,1.4579404354333076
512,700,66330.22795179082,52978.919429421854,1.2520117183619701
4096,400,94452.38566972906,56955.556614236266,1.6583524292363832
8192,300,79038.55697305172,62242.53045311874,1.2698480668709924
512,200,48675.14509344383,42449.62169222391,1.1466567463511774
2048,500,397741.56975952914,323100.1950984921,1.231016185670466
128,400,132425.67553877493,74233.43833028698,1.7839086874781835
2048,400,49615.06545157137,40001.769895931386,1.2403217552785772
4096,400,72986.50199570082,54667.38391077755,1.3351014219890573
8192,800,121929.45292592954,94133.54454054113,1.295281650351723
1024,900,171037.02817010856,138660.26103350002,1.2334970877401303
512,700,177133.55246960494,120542.04638444567,1.4694752394087582
256,1000,292796.4337714214,187194.71304615473,1.564127688260242
256,700,158816.52952278528,115009.78625805757,1.3808957888716935
256,500,274105.65296104015,150710.25139423233,1.8187591781266854
8192,700,158272.14505071283,113219.76468805708,1.397919749142599
128,500,130097.68407498732,58507.64553511288,2.2236014265333965
2048,900,173289.62633835958,130420.49556876707,1.3286993396447326
128,200,84602.89522564989,71342.50643143423,1.1858693990091298
4096,400,142088.59961006,119856.35989077212,1.1854906968603804
2048,400,51609.076421567304,38119.45514470553,1.35387759939521
2048,100,41669.452551667746,29478.52247325327,1.4135529550192234
256,300,79622.4087606204,42168.09157632779,1.8882146614697313
1024,800,88169.18277913482,69579.78689333206,1.2671666113939222
128,900,373550.309582992,226453.48252444254,1.6495675200873643
1024,900,166230.19088099583,142091.52385562783,1.1698811186647142
2048,400,117855.70854818316,61995.608328814014,1.9010331816262986
8192,900,109248.92230488977,72331.37337176806,1.5103946906050472
256,500,181197.12564066076,145256.71842409528,1.247426815134519
512,100,14106.968533716983,11064.831273205229,1.2749375191900705
2048,400,45364.99620900742,36292.5152200074,1.249982150148649
128,700,633097.2809428662,519862.9761509299,1.2178156744885433
2048,400,179699.45442928624,133260.18829018957,1.3484856710390485
4096,1000,788516.0928018127,660862.412342602,1.1931622650571219
4096,800,245798.6381256457,178752.13959328766,1.3750808168501256
128,1000,432274.9045938217,338229.9954371404,1.278050174216909
128,1000,402316.0227824856,212850.57283176226,1.8901336154752912
128,600,151321.39803214266,68384.79052619991,2.2127931791231807
1024,400,89152.19583195329,74020.68632221934,1.2044227129138603
512,600,282078.3210040737,176029.73971094415,1.6024469584927545
128,700,469902.57807073934,277111.37119997636,1.6957174151169565
256,1000,760036.4140527747,608131.9476116404,1.249788663525604
4096,700,304507.10586382356,203696.4792654518,1.4949060826279577
8192,700,84063.61203418017,65894.30315831472,1.2757341379301437
512,400,156037.2648459046,109127.46472101046,1.4298624571259058
256,400,194283.85810198224,147480.59637564968,1.3173519966458462
8192,600,349574.1305554195,254750.17179748067,1.372223335862247
8192,900,568627.2804645026,470097.26183904405,1.2095949639017343
4096,800,133467.4208098704,84716.1705510098,1.5754656984820417
512,500,182678.816456635,128236.81139468354,1.4245427227162677
8192,800,323575.7873887896,270374.624086737,1.1967683301706062
2048,200,40628.16258718705,33716.70783680652,1.2049860497600453
1024,200,51259.9531920647,35895.9151129629,1.4280163364202259
8192,500,102021.83683100711,77074.5486776688,1.3236773822402725
256,500,126452.31625009884,77418.90887707144,1.6333518268887568
1024,100,58503.30664102561,41980.83955504662,1.3935716212705607
1024,300,61826.0741698929,54707.14018925136,1.130128059262733
512,900,728885.0824615839,482109.4928685304,1.5118662736233413
256,100,79659.34915029381,62929.765866919784,1.2658453126737002
128,700,231685.21869286906,97654.43951026569,2.3725006241883526
128,1000,479263.6767575127,353450.3629095445,1.3559575178033316
2048,700,66143.98414177282,51390.66317782948,1.287081739204099
2048,800,286665.4852069281,170832.96785220358,1.6780454546392778
8192,1000,439137.8605991706,216975.52776592041,2.0239050233947373
2048,700,80260.11844742957,54206.33391376397,1.4806409630120747
256,1000,172678.89329875368,114837.58679551279,1.5036792231295912
4096,700,101082.57387527608,80857.18176548481,1.2501372378826194
128,200,56563.947357305544,33836.393554642564,1.6716896044479486
8192,800,158160.10972307037,113760.30981094284,1.3902925368778893
2048,1000,122051.3333513177,97895.23348711745,1.2467546069786848
1024,700,86052.02619720431,64236.714438567054,1.3396081500946064
512,900,206589.59502782987,138962.7962054598,1.4866539870310485
128,300,87950.0695703826,44845.91213104526,1.9611613498546245
4096,900,131472.2540835812,113882.61280621722,1.1544541422428949
4096,200,93498.446524089,70855.20004716367,1.3195707084568697
256,900,530340.7802922209,449316.0474721866,1.1803290429439866
1024,500,182681.53424229927,132888.28073688442,1.3747001107193515
256,900,395796.438660239,318607.9205068489,1.2422680454101604
1024,700,260506.3821088202,204746.7203054814,1.2723348228491551
128,700,218980.91573969985,104436.23843349399,2.0967905300337777
1024,900,84075.65112327288,76055.59330000391,1.105449940961391
256,300,65842.72654393871,44842.51107758433,1.4683104260156359
1024,700,356102.1496538028,204334.06035349282,1.7427449395257695
1024,800,201839.64215038487,150981.56294084387,1.3368496008315116
256,300,54234.24563772431,47272.82842862618,1.1472604335407743
1024,800,92019.7171037125,63384.96579246821,1.451759355759514
2048,700,49635.32649224628,39830.52628133257,1.2461629590746568
1024,200,53761.90233744223,38158.64128795635,1.4089050480529188
8192,900,157970.5318455349,129274.8424964807,1.2219742743050364
256,300,191879.29326604976,158126.09066362507,1.2134575164716268
512,100,40863.31692682916,32127.582362244073,1.2719076233651248
2048,700,104902.30337725523,83385.46634442732,1.2580406151828867
1024,800,219231.36803988286,111382.24810651336,1.9682792524553359
128,700,286992.1621769013,178217.27865116403,1.6103498176439404
128,100,57123.82559287058,46771.56319955634,1.2213366773555354
1024,900,696522.0443434501,560097.2001241816,1.2435735157915826
2048,300,57378.515541712215,38752.99367855184,1.4806214977262215
2048,900,308569.20235532935,227394.75968666168,1.3569758721815837
512,800,147879.12528190712,106129.47588543595,1.3933841098163797
512,400,80182.26847196578,68990.92324952882,1.162214747901832
1024,500,77137.79673911804,59493.939479229935,1.2965656235631833
2048,400,115283.96579797614,86256.23134714305,1.3365291295188788
512,800,137307.85068699424,80495.74766274964,1.705777692285913
2048,300,79398.3858346885,60661.299768006524,1.308880392249098
512,400,110938.81207935704,87472.4653040146,1.2682712404844665
1024,1000,835916.792863513,699619.5213287543,1.194816278533646
1024,700,174755.02408904,124421.16221479316,1.4045442188311463
2048,200,46450.917905759175,41095.10804137316,1.1303271878247398
128,600,246438.437059217,189111.60902971157,1.30313754043782
256,200,122700.69685595698,100081.06315326637,1.2260131236620697
256,300,97409.67715504521,59674.1897532552,1.6323586052499615
8192,400,188647.29219717436,129974.9928893605,1.4514122140230306
2048,900,106294.1180290825,83910.40996318546,1.266757224469736
2048,800,112398.63389152761,85494.69624934767,1.3146854579576943
8192,1000,116644.52587908888,90351.22398043098,1.2910121273437616
4096,100,40863.31692682916,32127.582362244073,1.2719076233651248
128,800,315205.73981674085,198112.22602341895,1.5910463788311593
256,400,94782.0608722989,56748.426169231956,1.6702147930877445
256,500,83777.54277864344,46076.78175941884,1.8182160207297455
8192,300,111853.44546716502,71601.6689436777,1.5621625461712298
8192,300,191471.2354928471,158004.11444726828,1.2118117060600218
4096,800,173716.5465294986,109133.65575834506,1.5917779471637932
256,400,57502.532292092765,41834.27607100889,1.3745315490696863
8192,900,163200.99974345745,138124.28920140318,1.1815517798284496
128,300,96278.22224281591,49463.87224103563,1.946435203731234
1024,500,213408.13502888734,137452.48154279057,1.5525957235079155
256,200,63670.610980540485,54932.0600662729,1.1590792499630442
1024,200,77775.43887244145,63200.43563028972,1.2306155503011509
128,200,69460.96115439308,29865.551364690233,2.325788675594857
8192,400,128557.98972995517,70385.6271905619,1.826480701548592
512,600,115698.33394465732,98202.85231839726,1.178156552617591
2048,900,191686.51273004786,124719.89755923967,1.5369360982597045
2048,900,353614.4682681562,215541.07016371653,1.6405897400414897
1024,500,69502.63285437303,64798.784885890724,1.0725916076476694
256,1000,423645.0926841752,338233.8679718164,1.2525212073661285
256,600,105008.32693925005,68303.98610196497,1.537367479293118
8192,600,115595.715279228,70196.86577668699,1.6467361327351224
8192,700,220267.86612346387,187198.4742658489,1.1766541740647505
512,200,26535.402050415698,23735.00072910216,1.1179861485270521
128,300,68787.81816855584,37851.96843215377,1.817285098180608
256,800,114772.19202372423,49795.0272020813,2.3048926463670463
2048,700,69286.39112539128,54305.257758226115,1.2758689302951671
1024,700,117869.06125832415,68672.48589166073,1.7163942695226884
8192,300,44378.69386977844,32579.939562209405,1.362147826733688
2048,1000,145623.1761673015,114821.68959577374,1.2682549497395785
512,700,75154.56784353277,55164.29818327047,1.3623769415836546
8192,800,121478.72838974274,81513.14058911963,1.4902962579012409
512,800,90781.33238022571,61790.097255538276,1.469189019152886
1024,600,160667.7543503047,130073.66237184455,1.2352058934959493
256,200,49011.576858675064,34121.40715069298,1.4363879145494054
8192,700,121382.84706365906,87960.61434701637,1.3799681592125712
256,800,233867.4761952386,164116.409132005,1.4250097076345984
1024,100,71701.50695994418,62929.765866919784,1.1393893807196798
1024,300,57495.72709391413,38752.99367855184,1.4836460783089285
8192,800,89158.29390120997,63505.82912459984,1.403938742792877
4096,200,268968.2676111999,225508.16054450237,1.1927207732161913
2048,700,102118.62124827463,74562.77172285572,1.3695657885122883
1024,200,43863.954080445765,29604.106861031265,1.4816847637509762
128,600,163946.9567085061,72848.77070877024,2.2505109573354622
512,600,244455.63394362968,147892.255097173,1.6529305999358077
2048,900,367931.74830438296,223245.59065820705,1.6481030922921698
512,900,247413.09898012347,174453.77904522466,1.4182157608404984
8192,1000,189900.14797614655,144258.02683203,1.3163922462162951
256,300,58751.14751736133,38817.417749948916,1.5135253946004341
512,400,80506.81188536619,64334.96496393181,1.2513694836159595
8192,800,336595.9636920211,208854.0721270381,1.6116322763737276
128,800,263010.57662711426,140885.89597390196,1.866833970916684
128,100,76964.57245724068,75975.29810075773,1.0130209999988546
4096,1000,297911.36173295317,271703.2474445486,1.0964585978816956
512,300,73940.79096424047,44764.909406981445,1.6517578599792455
4096,500,179687.63012416402,145171.26830844925,1.2377630382230798
512,1000,836153.6643344961,699706.7355337031,1.1950058815665363
4096,400,61440.41092118686,56441.842041722426,1.0885614058408908
512,200,47443.309859645866,39367.6001669369,1.2051359406838162
4096,600,131757.40614627206,121589.27436436518,1.0836268810309382
2048,900,72921.11462017293,64576.56261261201,1.1292195135504348
4096,700,225486.3135478627,160072.15725034184,1.408654180846814
256,400,259567.6638187667,219374.12532677565,1.1832191395959732
2048,400,76492.43313482199,49051.77331750574,1.5594223809136611
2048,100,19990.449732329904,18958.590370662885,1.0544270086273793
128,1000,319854.93981998914,232089.26489633613,1.378154823157607
256,600,90887.39883466893,36885.459914873936,2.464044071686331
2048,500,76964.9212199135,59493.939479229935,1.2936598566780555
512,400,179197.43351826537,124852.25244373192,1.4352759362433256
1024,1000,439166.0143324726,216975.52776592041,2.0240347787343915
4096,800,176357.22550517722,140274.3450182545,1.2572307892952705
4096,300,54776.06294027259,32771.91940534239,1.6714328588072611
2048,300,44378.69386977844,32579.939562209405,1.362147826733688
512,400,87711.9518634064,65130.744287195856,1.346705811876463
256,200,56403.52978315308,43211.18708703341,1.305299242752772
8192,400,79894.1586703883,68990.92324952882,1.1580386941833531
4096,1000,191950.2862251777,156736.75112649944,1.2246667411796615
512,100,30914.534863953188,23405.27370800908,1.320836288847778
4096,200,50630.22574192846,32882.965133640275,1.539709863029724
512,200,134767.98611387392,102193.00484474283,1.31875940352885
512,1000,299062.9509034193,175963.11716279262,1.699577478084459
