P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,102212.20379593957,100808.81710997372,1.0139212692520225
128,400,114147.10703619398,56697.870143421365,2.013252115951633
1024,700,317834.4988511642,203696.4792654518,1.560333786805273
128,300,84984.00773313864,56263.074324413734,1.5104757205964177
4096,500,225695.30413323993,144967.29718427974,1.5568704702160532
256,500,86770.4658575975,64740.90042417872,1.3402727686683737
512,500,258067.73956029536,225641.9561793339,1.1437045837131032
128,800,202598.1810803902,103240.3095790912,1.9623941647054253
128,400,324231.9356950773,248839.23122737743,1.3029775654579547
2048,600,148117.12666313563,92901.70772451619,1.5943423462392223
4096,100,63381.34345165004,53822.603263146375,1.177597135942489
256,900,605184.42849128,471069.48858223285,1.2847030919210876
2048,500,57647.5043578371,46117.50017027101,1.2500136422181605
1024,500,132144.77313845814,94363.66759019131,1.400377671969524
128,200,54867.429112679994,34021.21650844406,1.6127415402403942
8192,200,192955.79541716358,148803.6312079928,1.2967142928619555
2048,800,135807.58266603292,124249.35109939276,1.0930244823362836
512,800,103381.13217362735,82757.78660001053,1.2492012706102775
512,800,263688.91205341864,151102.0773920206,1.74510447906882
1024,600,164531.6712951122,105019.85128070624,1.5666721033087123
128,200,96342.14433621091,70374.68498825342,1.368988640621153
2048,600,76595.56589252387,54759.00301290296,1.3987757570106876
8192,500,66059.14134594507,44043.12302968092,1.499874141564108
512,300,80316.88155706208,53292.82538852232,1.5070861972793796
512,600,212687.89400912597,123966.35877611427,1.7156904188276159
4096,300,198636.38297662625,151327.6818856169,1.3126242370299988
2048,200,24725.14741115238,20700.962951012414,1.194396003203472
512,800,130126.65786924632,108006.22245017193,1.2048070464577125
128,500,473519.7205336956,375731.15576153254,1.2602620604457595
4096,600,148483.15069800176,110655.08892051583,1.341855599652159
8192,400,141942.3413046881,80803.01007103526,1.7566467038777918
256,100,87272.96130513588,64601.3564317874,1.3509462668525767
2048,1000,119742.39178328651,60509.32359768595,1.9789081196714253
2048,500,282273.48275609093,150399.0297809245,1.87683047668099
2048,1000,387090.64387919544,254936.71337053613,1.5183793607497442
1024,600,59638.42093910267,32086.250269673834,1.858690885904784
1024,800,284043.20526114065,220831.60557494673,1.2862434456409406
128,200,118858.79417988413,63311.651754383245,1.8773604997859688
512,100,25784.478570325584,19361.98507836203,1.331706354796286
4096,900,178444.76730500453,138660.26103350002,1.2869207513022975
8192,900,323083.49476440524,227394.75968666168,1.4208044864780425
8192,300,81106.388883139,49550.41489560321,1.6368458075279584
4096,1000,236539.8727412915,182480.7972512204,1.2962452833634228
128,200,73454.73359908612,52625.615790818134,1.3957980822697023
4096,200,64725.26156324353,55080.40807549345,1.1751049751579692
8192,600,250773.18547427683,147890.2175992439,1.6956712184562974
4096,800,128151.1511717088,96700.03304942673,1.325244130022234
2048,500,87557.80233198582,63587.77275587825,1.3769597288480544
128,300,96235.27460043732,45007.6355113429,2.1381988524188067
128,100,45155.81878999763,29276.558469929165,1.5423882160322409
128,400,102149.68401168719,70067.20077666298,1.4578816176385598
4096,1000,89632.19184937366,75618.70934949408,1.1853176630549478
2048,800,129825.60100382924,108005.60745631279,1.2020264878964033
2048,100,38062.93064217053,30198.110141443554,1.260440817782613
128,900,205632.77861370033,107296.26736457921,1.9164951741982414
8192,700,95267.38380041585,68714.9288586522,1.3864146464647078
1024,700,154190.3147169359,114978.99996643869,1.341030229537069
512,700,80618.67047465616,72744.33423628379,1.1082467290551512
8192,1000,1396456.554921773,1137530.3818757026,1.227621325260008
8192,1000,151612.39933475584,114821.68959577374,1.3204160282652404
1024,100,48306.57181166988,43929.616859217924,1.0996356277469677
8192,1000,359158.5921620451,270407.67287867976,1.3282115419971239
4096,900,124155.05025837812,89987.30710479997,1.3796951398243988
8192,600,267030.79587975814,212721.5108913956,1.2553069727682125
8192,1000,104885.62325496903,88788.38772271542,1.1812988831661748
2048,100,70573.15204544118,49628.83987756196,1.422018975651061
512,800,78664.27993780043,49694.143521465914,1.5829688241597435
2048,200,41909.012330521844,38263.86021787016,1.0952635748692523
2048,600,142360.26972328025,64352.41237737711,2.212197872061849
1024,100,50678.16956133413,38902.58936820653,1.302693995036518
256,700,141199.27134914443,99443.58346047232,1.419893234290672
128,1000,238646.69689070343,118514.74706755942,2.0136455824747506
1024,800,126253.70187165203,81513.14058911963,1.5488754446114956
1024,800,106626.18981066626,79873.37446696083,1.334940341787758
1024,1000,132658.61875360337,107712.89842023634,1.2315945508776729
8192,600,185970.08117717633,131761.85730909472,1.4114105931348309
4096,200,52707.43522987602,37222.327856175216,1.4160166294148584
1024,700,185579.49328156188,168001.64809777957,1.1046290044342406
8192,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,210511.05608198696,114759.30901984677,1.8343701951497515
2048,1000,161530.44814795768,93395.93902427712,1.7295232516048673
1024,1000,213570.99412280714,129220.21608915825,1.6527676596319052
2048,900,168077.81355804479,109810.59666555177,1.5306156114419127
512,600,104077.77593796882,55246.19014466643,1.8838905572571267
1024,700,66087.0052878959,52978.919429421854,1.2474207854680113
1024,100,62717.87075626422,50440.03416874034,1.2434145176517928
4096,100,89904.83514154036,66433.41435496167,1.3533074585203175
128,700,182301.97940560474,95764.45131334884,1.9036498085192206
128,300,73464.9681038731,36061.13127075538,2.0372341497631066
2048,1000,97545.18766727789,87656.17777952272,1.1128158920256426
256,500,87864.73710974128,63587.77275587825,1.3817866753576267
128,500,109653.87509958581,59540.26409032341,1.8416759948064616
2048,400,82679.71822798895,64845.882043045916,1.2750187926058991
128,900,214547.33480096373,142091.52385562783,1.509923526606377
128,300,66767.31185706923,49018.24004301976,1.3620911684808021
4096,200,58171.70232629246,52396.80681940171,1.1102146458427387
128,500,202608.27004575543,133237.7915469743,1.5206516686695748
256,200,69935.11023430343,52126.77261513772,1.3416351468879186
1024,300,85838.40570393679,66019.7704373757,1.3001924292566336
2048,200,115384.33208178305,99057.8538518329,1.1648176050166674
4096,500,267396.68711152487,218673.40978607017,1.222812994836094
8192,100,37606.15905031732,29457.384252428696,1.276629273259956
4096,700,177570.8390800421,99618.79371512462,1.7825034058114921
1024,500,80325.46714002131,54675.27307489169,1.4691370087899729
2048,1000,120659.8009834652,117209.69503034814,1.0294353291527953
8192,1000,367874.2715249321,310306.1045740466,1.1855205750138516
2048,1000,114526.00089933933,92929.47364766299,1.2323969608776477
8192,400,118071.57512113218,86617.18216219664,1.3631426487649416
128,700,151630.43041151203,80058.73659126465,1.8939897988354801
128,1000,907415.632158561,667487.6807548334,1.3594492577487023
2048,900,113257.02419056445,81400.98392035367,1.3913471156734438
4096,200,59207.57642169897,38046.299123850666,1.5561980477775987
2048,300,176554.9840244513,122166.32017680924,1.4452017853114203
128,100,90660.1296827234,67205.4375358315,1.3489999173710716
128,1000,335386.2031481028,177126.7800345265,1.8934810596270508
4096,300,72513.16645849984,55675.452984295036,1.3024261603934213
256,200,40283.79751980473,34021.21650844406,1.1840786913015382
4096,400,138674.76689616893,120207.70846299056,1.1536262413559277
2048,200,70533.18372227745,56905.95090164368,1.2394693807012749
256,1000,518162.68161611026,402202.4082987434,1.2883132246966438
4096,600,113483.6460529772,97714.56773042677,1.1613789907565664
256,500,236617.24003400025,128716.5115702618,1.8382819511453217
256,400,143394.4595277933,80937.93876137368,1.7716593938790297
512,500,267397.72358452814,218689.015215715,1.222730475606042
2048,900,155382.19353581907,83867.31024046338,1.8527146404279455
8192,300,273666.9495870273,211310.8280420486,1.2950919369478335
512,900,365765.24923272495,294269.38675830397,1.242960585407899
2048,600,85390.32968423434,63428.93636475278,1.3462361908954448
256,700,163379.38038158012,110052.4859247753,1.4845587449360809
128,300,88358.43206010846,62282.88541372249,1.418663112236622
128,300,72186.92250369138,35017.52520551622,2.0614512898906963
1024,700,134606.14447520778,97718.7908840865,1.377484752496343
256,800,129060.56794937313,81159.63436473215,1.59020637487564
1024,1000,63712.35483694513,46583.35108963575,1.367706559245807
4096,900,104520.4994238596,67196.61567748235,1.5554429098857805
512,600,83089.46988600874,54819.80235635847,1.5156834996573334
2048,700,290376.77725846134,230854.7665827208,1.2578331457341272
256,400,138134.6531273153,106249.04084579187,1.3001025894229172
2048,500,161405.68156642898,126547.99516819877,1.2754503250083085
128,800,167581.6736601646,97648.19890207484,1.7161778255451654
512,200,52955.61124986276,39935.77304748188,1.326019435930309
128,900,205019.1142898812,137983.51207886107,1.4858232784559622
512,300,80181.58467299693,65210.744929774046,1.2295762724278814
8192,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,500,86337.5910739448,56893.54245548506,1.5175288327580851
128,400,135196.29977158678,73219.6768009263,1.8464476446565852
512,400,361108.68304407154,302551.7330790469,1.193543594575033
8192,700,78991.19968381678,58909.34219503371,1.3408942748383983
8192,400,117805.8010103436,79751.87253871835,1.4771540436639983
1024,600,110965.94527811182,73266.38484935311,1.5145546693244762
512,700,67934.62194564972,52978.919429421854,1.282295348363074
4096,400,99380.58428110644,56955.556614236266,1.7448795199073845
8192,300,83219.62548516007,62242.53045311874,1.3370218864710415
512,200,51332.38128846708,42449.62169222391,1.2092541521487892
2048,500,414709.1320334567,323100.1950984921,1.2835310480299742
128,400,114706.24870720395,74233.43833028698,1.545209965849099
2048,400,51828.666692005434,40001.769895931386,1.2956593377453773
4096,400,76446.1106369879,54667.38391077755,1.398386115599666
8192,800,125920.27102023814,94133.54454054113,1.3376769315852886
1024,900,178519.29000792024,138660.26103350002,1.287458199467765
512,700,183210.39258840485,120542.04638444567,1.5198878572551402
256,1000,286477.59720756504,187194.71304615473,1.5303722661063142
256,700,156071.5391391449,115009.78625805757,1.357028338344647
256,500,286624.9457562907,150710.25139423233,1.9018277994011747
8192,700,161004.08577479643,113219.76468805708,1.4220492881114408
128,500,102302.54311291699,58507.64553511288,1.7485328998843572
2048,900,180988.97540707886,130420.49556876707,1.3877341488220956
128,200,94741.45459482227,71342.50643143423,1.327980461211806
4096,400,147180.94704674985,119856.35989077212,1.2279777825797418
2048,400,54414.68646234742,38119.45514470553,1.4274780753235703
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,82044.75152177867,42168.09157632779,1.9456595841732789
1024,800,89547.19962750611,69579.78689333206,1.2869714557301635
128,900,336240.378182474,226453.48252444254,1.4848099240257058
1024,900,172203.88558830725,142091.52385562783,1.2119222942761534
2048,400,123703.73775755665,61995.608328814014,1.9953629150867165
8192,900,115813.50588010345,72331.37337176806,1.601151761419576
256,500,187772.17808770345,145256.71842409528,1.292691863927966
512,100,14507.207899861252,11064.831273205229,1.3111097260915434
2048,400,46788.973057426076,36292.5152200074,1.289218252683467
128,700,671133.8928530287,519862.9761509299,1.2909822850284705
2048,400,186537.11713768993,133260.18829018957,1.3997962897327119
4096,1000,819340.4118067523,660862.412342602,1.239804831541838
4096,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,442800.6096831859,338229.9954371404,1.3091701376481844
128,1000,400145.81976937165,212850.57283176226,1.8799377161444057
128,600,118999.86545723368,68384.79052619991,1.7401510561276323
1024,400,93852.0154585081,74020.68632221934,1.2679160397130207
512,600,295477.5550363411,176029.73971094415,1.6785661077584981
128,700,495543.0468278061,277111.37119997636,1.7882450824083986
256,1000,792302.5580457652,608131.9476116404,1.3028464647473808
4096,700,317834.4988511642,203696.4792654518,1.560333786805273
8192,700,87833.01452987047,65894.30315831472,1.3329379069211307
512,400,162343.89352760406,109127.46472101046,1.4876538545328064
256,400,201986.5867120829,147480.59637564968,1.3695807562209765
8192,600,362010.9393288984,254750.17179748067,1.4210429644643656
8192,900,593138.5998433945,470097.26183904405,1.26173591720787
4096,800,139979.992625828,84716.1705510098,1.6523408897660503
512,500,189876.46748434895,128236.81139468354,1.4806705299303853
8192,800,335620.2720460557,270374.624086737,1.2413157232477101
2048,200,41614.427684636314,33716.70783680652,1.234237574025787
1024,200,52718.63401046373,35895.9151129629,1.468652737910719
8192,500,104824.35388287698,77074.5486776688,1.3600385040366545
256,500,129106.52911734769,77418.90887707144,1.6676356072435445
1024,100,61249.83073920566,41980.83955504662,1.4589948983486363
1024,300,63134.588953747836,54707.14018925136,1.1540465967576252
512,900,762342.7524584016,482109.4928685304,1.5812647619164177
256,100,72856.58693542377,62929.765866919784,1.157744446237042
128,700,191238.2699379898,97654.43951026569,1.9583161902013306
128,1000,475185.1766321282,353450.3629095445,1.344418414853172
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,296709.28422280704,170832.96785220358,1.736838550270376
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84243.46968683209,54206.33391376397,1.5541259407222363
256,1000,164368.1541544344,114837.58679551279,1.4313097195878812
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,44799.00545007171,33836.393554642564,1.3239887808293034
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,126056.69644315005,97895.23348711745,1.2876693987326617
1024,700,88387.9852461468,64236.714438567054,1.3759730088729378
512,900,212975.12613686308,138962.7962054598,1.5326053587895159
128,300,81403.72229587697,44845.91213104526,1.8151871247039262
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,548443.3590466091,449316.0474721866,1.2206182310471754
1024,500,190934.81758883048,132888.28073688442,1.436807042201688
256,900,409267.46778467647,318607.9205068489,1.2845489438354334
1024,700,271601.88200631505,204746.7203054814,1.3265261665783266
128,700,182587.15433464738,104436.23843349399,1.7483122436559284
1024,900,85754.24888163834,76055.59330000391,1.1275206090810146
256,300,64818.01411864377,44842.51107758433,1.4454590646473566
1024,700,370740.44707629824,204334.06035349282,1.8143839868640916
1024,800,207573.59170284122,150981.56294084387,1.3748274137562788
256,300,55543.442385343165,47272.82842862618,1.1749549208633494
1024,800,94431.18192390708,63384.96579246821,1.48980410012508
2048,700,50710.473336430616,39830.52628133257,1.2731559954355203
1024,200,56354.07943167623,38158.64128795635,1.4768366359381548
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,198172.09167246034,158126.09066362507,1.2532535955373958
512,100,42029.8050029531,32127.582362244073,1.308215617629106
2048,700,110813.78712558321,83385.46634442732,1.3289340694919427
1024,800,227983.06056238583,111382.24810651336,2.0468527475255183
128,700,276702.829259344,178217.27865116403,1.5526150514336603
128,100,68134.12928332678,46771.56319955634,1.4567426150078533
1024,900,724163.0378589656,560097.2001241816,1.2929238669616778
2048,300,60035.468451573586,38752.99367855184,1.5491827276508114
2048,900,323083.49476440524,227394.75968666168,1.4208044864780425
512,800,153285.25772893868,106129.47588543595,1.4443231387895121
512,400,84830.62937242298,68990.92324952882,1.229591160356045
1024,500,80420.0010313435,59493.939479229935,1.3517343402586262
2048,400,117357.90364813471,86256.23134714305,1.36057304863948
512,800,143430.2509870691,80495.74766274964,1.7818363721273087
2048,300,82826.44496347071,60661.299768006524,1.3653918607123936
512,400,114928.41976513839,87472.4653040146,1.3138811095091394
1024,1000,868724.1300031994,699619.5213287543,1.2417093913464177
1024,700,180882.77987250325,124421.16221479316,1.4537943276903182
2048,200,47285.45429607361,41095.10804137316,1.1506346265951708
128,600,247116.9721861258,189111.60902971157,1.3067255545760859
256,200,129318.85350225028,100081.06315326637,1.2921410847145829
256,300,95892.03024716969,59674.1897532552,1.606926388840308
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,111639.7790408968,83910.40996318546,1.3304639923684942
2048,800,117469.67340381884,85494.69624934767,1.3739995409915868
8192,1000,122488.81552469914,90351.22398043098,1.3556962499061307
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,313586.46249693003,198112.22602341895,1.5828728432936836
256,400,91240.77992068333,56748.426169231956,1.607811636019477
256,500,63585.25537797006,46076.78175941884,1.3799847330911346
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,60112.89237864786,41834.27607100889,1.436929188797557
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,83979.30084000147,49463.87224103563,1.6977906709521937
1024,500,222000.0823355544,137452.48154279057,1.6151042152443291
256,200,67004.07896584345,54932.0600662729,1.2197627193483411
1024,200,80831.46753916965,63200.43563028972,1.2789701009660446
128,200,59164.80081120269,29865.551364690233,1.9810382901938548
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,119963.24979777726,98202.85231839726,1.221586206160566
2048,900,198131.44587978502,124719.89755923967,1.588611358389516
2048,900,368427.1184506586,215541.07016371653,1.7093128384804614
1024,500,70625.38529219339,64798.784885890724,1.0899183590643433
256,1000,439223.702535697,338233.8679718164,1.298579900260892
256,600,108994.5523392258,68303.98610196497,1.5957275491435814
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,26993.135658289917,23735.00072910216,1.1372713220603723
128,300,62610.081175001804,37851.96843215377,1.6540772849693328
256,800,90229.33963885931,49795.0272020813,1.8120150687474263
2048,700,72492.07500861402,54305.257758226115,1.3348997500639426
1024,700,122509.04220855588,68672.48589166073,1.7839610816161353
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,151673.85126023786,114821.68959577374,1.3209512226670852
512,700,70899.90333002438,55164.29818327047,1.2852498022267236
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,94694.75752495453,61790.097255538276,1.5325231992002892
1024,600,166216.35229358947,130073.66237184455,1.2778632450466643
256,200,47496.83622770548,34121.40715069298,1.3919952368301096
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,244901.94352647444,164116.409132005,1.4922453203901787
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60063.493094615,38752.99367855184,1.5499058883767638
8192,800,91767.7627246631,63505.82912459984,1.445028968043433
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107215.37898150686,74562.77172285572,1.4379210496629398
1024,200,45747.20709954963,29604.106861031265,1.5452993503333146
128,600,132128.8330651295,72848.77070877024,1.8137414232196858
512,600,251240.2563140929,147892.255097173,1.6988060405801155
2048,900,382793.62111408554,223245.59065820705,1.7146749460335338
512,900,256282.02299304376,174453.77904522466,1.469054006142259
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,61386.17419769651,38817.417749948916,1.581407980127099
512,400,84632.64633160848,64334.96496393181,1.315499998780697
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,230904.58025175883,140885.89597390196,1.638947452160379
128,100,78875.25932058395,75975.29810075773,1.0381697906072092
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,77785.33798945835,44764.909406981445,1.7376409115959721
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,876040.3814416098,699706.7355337031,1.252010788167428
4096,400,62783.796447501874,56441.842041722426,1.1123626404873783
512,200,46096.003263690756,39367.6001669369,1.170912198564868
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,72944.80065558151,64576.56261261201,1.129586303519586
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,274639.23062114755,219374.12532677565,1.2519217123352628
2048,400,80867.24300680042,49051.77331750574,1.648609979569083
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,300656.5455740404,232089.26489633613,1.2954349513250007
256,600,71715.52044729068,36885.459914873936,1.9442761622818112
2048,500,80201.91609978084,59493.939479229935,1.3480686739156063
512,400,184644.21190640517,124852.25244373192,1.478901728181637
1024,1000,454930.5236678953,216975.52776592041,2.09669048095916
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46693.18110431155,32579.939562209405,1.433188082352141
512,400,92678.44159637635,65130.744287195856,1.4229599647703723
256,200,54933.58384212995,43211.18708703341,1.271281525580077
8192,400,84830.62937242298,68990.92324952882,1.229591160356045
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,32174.20703702016,23405.27370800908,1.3746563034642243
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,139677.02865099968,102193.00484474283,1.366796375771557
512,1000,310687.17147917906,175963.11716279262,1.765638029654511
