P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,359617.7646447421,84426.00544789649,4.259561526533199
128,100,63214.2026762808,33864.52550884084,1.8666791200065034
2048,200,43772.98556009426,38158.64128795635,1.147131660945955
4096,500,100911.50918099044,100808.81710997372,1.0010186814403812
128,400,234020.47303685686,56697.870143421365,4.127500247273577
1024,700,248125.5408161629,203696.4792654518,1.218114037664894
128,300,183802.47409965322,56263.074324413734,3.2668402199255127
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,163474.6052910724,64740.90042417872,2.5250591854607523
512,500,245497.54755769513,225641.9561793339,1.0879960079878963
128,800,468777.4605820402,103240.3095790912,4.540643693274817
128,400,324004.4673810128,248839.23122737743,1.3020634478851647
2048,600,125892.55584442387,92901.70772451619,1.3551156262674555
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,606499.8837105937,471069.48858223285,1.2874955784887758
2048,500,54815.785818289354,46117.50017027101,1.1886113864780896
1024,500,112370.29857415387,94363.66759019131,1.1908216524834847
128,200,105778.85107461395,34021.21650844406,3.1092024898157202
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,129888.29709429503,124249.35109939276,1.045384108206661
512,800,165096.80338146904,82757.78660001053,1.9949398136929877
512,800,248716.5477122197,151102.0773920206,1.6460167325624995
1024,600,135155.0230645193,105019.85128070624,1.2869473858162792
128,200,139311.5818604605,70374.68498825342,1.9795695267938132
2048,600,62995.33121307477,54759.00301290296,1.150410484979631
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,84438.58560590475,53292.82538852232,1.5844268903050185
512,600,209537.39165175598,123966.35877611427,1.6902762468823072
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20716.532721178042,20700.962951012414,1.0007521278214193
512,800,217958.3324312514,108006.22245017193,2.01801643911586
128,500,432429.1265070151,375731.15576153254,1.1509003708531091
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,69875.60368239356,64601.3564317874,1.0816429799918403
2048,1000,125515.28635137664,60509.32359768595,2.0743131618178707
2048,500,226789.34290488102,150399.0297809245,1.5079175925218988
2048,1000,294666.68074275996,254936.71337053613,1.155842471046838
1024,600,97472.15715514043,32086.250269673834,3.037817019312655
1024,800,228207.68991391518,220831.60557494673,1.0334013979555345
128,200,144405.1368205791,63311.651754383245,2.280861939612585
512,100,19666.264834856753,19361.98507836203,1.015715318200238
4096,900,139401.19150089717,138660.26103350002,1.0053434954028981
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,105498.71205546439,52625.615790818134,2.0047026618141977
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98350.29889422141,96700.03304942673,1.0170658250339086
2048,500,82892.58061428879,63587.77275587825,1.3035930812127074
128,300,200844.96908855447,45007.6355113429,4.462464353141528
128,100,55321.02165966313,29276.558469929165,1.8896012561204902
128,400,191672.70425460028,70067.20077666298,2.7355553258870873
4096,1000,77472.10041974673,75618.70934949408,1.0245096892845216
2048,800,108880.63479217455,108005.60745631279,1.0081016843150084
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,439393.776298268,107296.26736457921,4.0951450324479906
8192,700,73201.43072534555,68714.9288586522,1.0652915158498113
1024,700,129190.04084012422,114978.99996643869,1.1235968383603405
512,700,173316.21442342995,72744.33423628379,2.382539014797697
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,115054.33992312563,114821.68959577374,1.0020261879804324
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90165.51189020436,89987.30710479997,1.001980332461742
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,199967.97348461978,49694.143521465914,4.023974643978751
2048,200,38449.221559318416,38263.86021787016,1.0048442927711116
2048,600,112161.16813048336,64352.41237737711,1.7429209564475203
1024,100,43730.717945857956,38902.58936820653,1.124108154651455
256,700,272033.7467200906,99443.58346047232,2.735558567519049
128,1000,516224.9171469187,118514.74706755942,4.355786346594018
1024,800,145629.94637053626,81513.14058911963,1.786582449382093
1024,800,171924.61097012955,79873.37446696083,2.1524645993421148
1024,1000,195270.76579336094,107712.89842023634,1.8128819171824908
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37222.327856175216,37222.327856175216,1.0
1024,700,197638.59977884154,168001.64809777957,1.1764086960850098
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,457973.60739170713,114759.30901984677,3.990731656570919
2048,1000,128247.57500250117,93395.93902427712,1.373160078931963
1024,1000,199903.23253663525,129220.21608915825,1.5469965813917828
2048,900,143289.92378417472,109810.59666555177,1.3048824807007502
512,600,153659.73406613906,55246.19014466643,2.7813634508328837
1024,700,99364.63116457193,52978.919429421854,1.8755503554002229
1024,100,50440.03416874034,50440.03416874034,1.0
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,333115.3510974161,95764.45131334884,3.4784865002508747
128,300,144870.93428579005,36061.13127075538,4.017370758506307
2048,1000,90073.06620953589,87656.17777952272,1.0275723684426696
256,500,158860.76312202268,63587.77275587825,2.4982910430266188
128,500,255665.08425742292,59540.26409032341,4.29398640001958
2048,400,75318.19540069171,64845.882043045916,1.1614954261967487
128,900,481400.9114868982,142091.52385562783,3.3879636055985003
128,300,134300.04778330817,49018.24004301976,2.7397974236823424
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,267713.7844368737,133237.7915469743,2.0092931692168476
256,200,78500.2185905133,52126.77261513772,1.5059481846324143
1024,300,66697.29618001952,66019.7704373757,1.0102624674117353
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,71282.75863929674,54675.27307489169,1.3037476473442917
2048,1000,124806.72066025039,117209.69503034814,1.0648156761088339
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,94947.9167846528,92929.47364766299,1.0217201610830449
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,339399.90292222507,80058.73659126465,4.239386197848863
128,1000,821932.7146803257,667487.6807548334,1.2313825983287616
2048,900,92846.50390622545,81400.98392035367,1.140606654055565
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,108212.76038468946,67205.4375358315,1.6101786455447797
128,1000,519087.31453517533,177126.7800345265,2.93059758910534
4096,300,56226.618744895284,55675.452984295036,1.009899618791709
256,200,79403.6376911748,34021.21650844406,2.333944692173686
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,516082.922187535,402202.4082987434,1.2831422973584103
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,244214.48415889754,128716.5115702618,1.8973050246594778
256,400,171848.31815555124,80937.93876137368,2.123210953792699
512,500,225498.56961032795,218689.015215715,1.0311380724262533
2048,900,128147.91693463767,83867.31024046338,1.5279841045004716
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,332907.0432626012,294269.38675830397,1.1313002923271525
2048,600,74456.95528367038,63428.93636475278,1.1738641628089137
256,700,312935.0841518849,110052.4859247753,2.8435076365815752
128,300,136244.5918339214,62282.88541372249,2.1875125233665442
128,300,140574.36885731528,35017.52520551622,4.014400447555642
1024,700,131000.6713930753,97718.7908840865,1.3405883372878364
256,800,307218.1214414477,81159.63436473215,3.7853561545238934
1024,1000,131856.59205857772,46583.35108963575,2.8305518811830237
4096,900,74665.22452225907,67196.61567748235,1.1111456100798758
512,600,150075.62998758996,54819.80235635847,2.7376171298834113
2048,700,230857.38726675542,230854.7665827208,1.0000113520897724
256,400,195395.79103058437,106249.04084579187,1.8390358112896157
2048,500,126547.99516819877,126547.99516819877,1.0
128,800,419442.09582794074,97648.19890207484,4.295441191378988
512,200,50148.61568823762,39935.77304748188,1.2557316876929645
128,900,448100.42106652254,137983.51207886107,3.247492503382736
512,300,86493.61285543889,65210.744929774046,1.3263705689696463
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66246.11881935722,56893.54245548506,1.1643873093539543
128,400,231736.94770013908,73219.6768009263,3.1649545289608185
512,400,310950.6384121475,302551.7330790469,1.027760228796661
8192,700,59067.5821018971,58909.34219503371,1.0026861598002486
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,120857.27583748908,73266.38484935311,1.649559700345392
512,700,175405.22147727336,52978.919429421854,3.3108493598278645
4096,400,73419.55171826105,56955.556614236266,1.2890674076901136
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,61058.45957117719,42449.62169222391,1.4383746459243976
2048,500,323104.5656773143,323100.1950984921,1.0000135270076853
128,400,198977.09915253823,74233.43833028698,2.6804241272946165
2048,400,42068.98359278339,40001.769895931386,1.0516780558017824
4096,400,54668.96403807056,54667.38391077755,1.0000289043883204
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,157624.04286553414,138660.26103350002,1.1367643598150483
512,700,237387.80836299283,120542.04638444567,1.9693361402368272
256,1000,448460.25589922373,187194.71304615473,2.3956886848008967
256,700,266293.4693293823,115009.78625805757,2.3153983499445534
256,500,306200.17038995435,150710.25139423233,2.0317142832506256
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,236416.22529033083,58507.64553511288,4.04077489579456
2048,900,136747.52021577721,130420.49556876707,1.0485125027275646
128,200,114223.57600168625,71342.50643143423,1.6010591961955263
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42404.69617582357,38119.45514470553,1.1124161144184985
2048,100,30131.351714681216,29478.52247325327,1.022145928176023
256,300,118574.04086112406,42168.09157632779,2.8119375676865785
1024,800,138595.76938996388,69579.78689333206,1.9918970088602805
128,900,527987.8750335511,226453.48252444254,2.3315511386607275
1024,900,166433.16282832855,142091.52385562783,1.1713095778846954
2048,400,88575.33570770544,61995.608328814014,1.4287356491110972
8192,900,88756.97165070396,72331.37337176806,1.2270881570921068
256,500,209217.86730376238,145256.71842409528,1.440331776551116
512,100,17084.75922087139,11064.831273205229,1.544059624500928
2048,400,49045.21931755583,36292.5152200074,1.3513866156765595
128,700,602497.8966953215,519862.9761509299,1.1589551946095897
2048,400,151681.33892761372,133260.18829018957,1.1382344635241692
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,562375.9148174411,338229.9954371404,1.6627026650625905
128,1000,556918.4841793791,212850.57283176226,2.616476323131952
128,600,300295.5468876567,68384.79052619991,4.391262217475186
1024,400,77885.53996008007,74020.68632221934,1.052213155941795
512,600,247637.27831221034,176029.73971094415,1.4067922767985221
128,700,505338.08819892776,277111.37119997636,1.8235920309248244
256,1000,671295.9047194996,608131.9476116404,1.1038655465412193
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65894.30315831472,65894.30315831472,1.0
512,400,149698.11324424075,109127.46472101046,1.3717730328194748
256,400,259052.63477615433,147480.59637564968,1.7565201195438491
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109459.62513840012,84716.1705510098,1.2920747529834538
512,500,184015.20024505397,128236.81139468354,1.4349639408819777
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33754.755419061985,33716.70783680652,1.0011284489114305
1024,200,51802.12566294173,35895.9151129629,1.4431203522719136
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,210763.27992788912,77418.90887707144,2.722374714199947
1024,100,44433.24491024426,41980.83955504662,1.058417253708849
1024,300,55546.34079935726,54707.14018925136,1.015339873501024
512,900,610983.5958230239,482109.4928685304,1.267312933806174
256,100,102714.3516758018,62929.765866919784,1.632206162867603
128,700,429106.87951153005,97654.43951026569,4.394135910906757
128,1000,609325.8924115468,353450.3629095445,1.7239362477822278
2048,700,78153.8142904338,51390.66317782948,1.5207784733190648
2048,800,237100.75543909275,170832.96785220358,1.3879098304035837
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,73822.92899030303,54206.33391376397,1.3618875076065244
256,1000,411363.9182640476,114837.58679551279,3.5821365612336376
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,87851.49693441448,33836.393554642564,2.5963611279240695
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,113163.8231628831,97895.23348711745,1.155968673160935
1024,700,110652.18310332514,64236.714438567054,1.722569158003055
512,900,259151.80976426613,138962.7962054598,1.8649006557201397
128,300,171592.77524130847,44845.91213104526,3.826274616511162
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,526742.6907425958,449316.0474721866,1.1723211171868995
1024,500,143600.2433975752,132888.28073688442,1.0806087835683584
256,900,477172.19579942594,318607.9205068489,1.4976783848949182
1024,700,228259.79777452667,204746.7203054814,1.1148398247061728
128,700,401124.5951832364,104436.23843349399,3.840856403868629
1024,900,117440.06596901442,76055.59330000391,1.5441345057393483
256,300,121582.77518937882,44842.51107758433,2.711328430716608
1024,700,309046.50169340975,204334.06035349282,1.5124571065576
1024,800,199528.1237206915,150981.56294084387,1.321539662421356
256,300,83680.87597609498,47272.82842862618,1.77016858854635
1024,800,141634.1764477161,63384.96579246821,2.234507421072805
2048,700,58799.232329767154,39830.52628133257,1.4762353857554897
1024,200,46412.395468328614,38158.64128795635,1.2163010500842262
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,178717.62572255434,158126.09066362507,1.1302222484127098
512,100,59146.67998800016,32127.582362244073,1.8409938015600138
2048,700,91890.44314820759,83385.46634442732,1.1019959133963477
1024,800,217616.6892937515,111382.24810651336,1.9537825191465659
128,700,374055.9378273576,178217.27865116403,2.098875825387958
128,100,54141.46858557157,46771.56319955634,1.1575723555479784
1024,900,587420.7585432241,560097.2001241816,1.0487836011552718
2048,300,41721.85929854103,38752.99367855184,1.0766099683708392
2048,900,246982.89830503403,227394.75968666168,1.0861415568475008
512,800,215572.43668905657,106129.47588543595,2.031221155956348
512,400,90262.87168240189,68990.92324952882,1.308329667598967
1024,500,103886.17050552522,59493.939479229935,1.746163918793664
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,194641.7702870189,80495.74766274964,2.4180379204936773
2048,300,62387.039193297795,60661.299768006524,1.0284487709938823
512,400,112386.86520030793,87472.4653040146,1.284825628381482
1024,1000,699903.9961093281,699619.5213287543,1.0004066135547984
1024,700,173128.91167426432,124421.16221479316,1.39147479892034
2048,200,41121.39690055175,41095.10804137316,1.0006397077518843
128,600,342816.2488685654,189111.60902971157,1.8127721012341718
256,200,132486.3954868103,100081.06315326637,1.3237908482638487
256,300,102329.20843487204,59674.1897532552,1.7147984557140974
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,107145.8687205562,83910.40996318546,1.2769079398797476
2048,800,104548.72125754302,85494.69624934767,1.222867918644026
8192,1000,90623.16661521279,90351.22398043098,1.0030098389684319
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,407382.33472120645,198112.22602341895,2.056321020152737
256,400,130374.76637115252,56748.426169231956,2.297416424948178
256,500,193487.98108735174,46076.78175941884,4.199251199825814
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151095.1846919702,109133.65575834506,1.3844966856653338
256,400,107455.357976009,41834.27607100889,2.5685960907657597
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,174611.6058754738,49463.87224103563,3.5300836340632182
1024,500,194081.02466902896,137452.48154279057,1.4119863278613072
256,200,72743.92051935165,54932.0600662729,1.3242525481765948
1024,200,67615.24880228112,63200.43563028972,1.0698541573007059
128,200,102228.87218763097,29865.551364690233,3.4229695256353185
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,138613.0534096243,98202.85231839726,1.4114972237283643
2048,900,168012.72315794913,124719.89755923967,1.3471204390473954
2048,900,284261.5756377074,215541.07016371653,1.3188278940147857
1024,500,93904.16293896703,64798.784885890724,1.4491654913642324
256,1000,450952.72861413273,338233.8679718164,1.333257167054923
256,600,218394.65279676917,68303.98610196497,3.1973924987444677
8192,600,85234.93147107317,70196.86577668699,1.2142270246399016
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,53079.29536132426,23735.00072910216,2.2363300497497867
128,300,132512.0220577153,37851.96843215377,3.500796062831742
256,800,290842.21278000495,49795.0272020813,5.840788310039291
2048,700,57906.370612691,54305.257758226115,1.0663124162028195
1024,700,137377.59757903544,68672.48589166073,2.0004750926850887
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,123204.50540905684,114821.68959577374,1.073007250135358
512,700,145573.37590160046,55164.29818327047,2.638905609167128
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,218670.7967878873,61790.097255538276,3.5389294806181537
1024,600,142888.7682476776,130073.66237184455,1.0985219116780014
256,200,56934.8234653214,34121.40715069298,1.668595413251153
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,314686.7520946049,164116.409132005,1.917460622974577
1024,100,64359.65871423452,62929.765866919784,1.0227220430207637
1024,300,56202.09484679876,38752.99367855184,1.4502645992457681
8192,800,72344.1390656765,63505.82912459984,1.1391732076080088
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,87176.38243574658,74562.77172285572,1.1691676747180848
1024,200,37853.741758432305,29604.106861031265,1.2786652181782343
128,600,321438.4069360267,72848.77070877024,4.412406740822722
512,600,265271.27312505036,147892.255097173,1.7936792765162255
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,265742.97009784123,174453.77904522466,1.5232858327990197
8192,1000,169245.8949749771,144258.02683203,1.173216483627925
256,300,112770.1032733392,38817.417749948916,2.9051418103020934
512,400,110879.16677588833,64334.96496393181,1.723466653600428
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,436623.9206565573,140885.89597390196,3.0991315180153913
128,100,76784.67277748576,75975.29810075773,1.010653129332308
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,73794.22546446267,44764.909406981445,1.6484837441211009
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,707371.6829840516,699706.7355337031,1.0109545143144893
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,47125.32283221412,39367.6001669369,1.197058561669517
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,69836.54373876863,64576.56261261201,1.0814534083783722
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,252361.46656486337,219374.12532677565,1.1503702462127217
2048,400,64432.74450585853,49051.77331750574,1.3135660578220847
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,515623.21517274453,232089.26489633613,2.2216590474490507
256,600,182797.0797706134,36885.459914873936,4.95580318620078
2048,500,69574.35501185118,59493.939479229935,1.1694360067741092
512,400,155991.33369535438,124852.25244373192,1.2494074447367791
1024,1000,371995.52821673243,216975.52776592041,1.7144584555086422
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37583.60171943631,32579.939562209405,1.153581075485813
512,400,140265.1902146383,65130.744287195856,2.153594155106458
256,200,98476.08671104029,43211.18708703341,2.2789488868402437
8192,400,68993.26014577675,68990.92324952882,1.0000338725173958
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,29938.37645665663,23405.27370800908,1.2791295171400614
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,112040.8480850692,102193.00484474283,1.0963651402098191
512,1000,303890.4718328351,175963.11716279262,1.7270123235637513
8192,500,102282.86071747559,85036.28486560313,1.2028143148437171
128,700,328930.6017196464,84366.35857819415,3.8988360676344738
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,151069.52256686572,89430.60534256375,1.6892373923691362
1024,100,42636.828290404854,42497.45784911204,1.0032795006653727
2048,1000,261685.71625989978,234263.462779227,1.1170573215103368
1024,300,190854.26132412994,186612.50492955197,1.022730290213827
2048,300,104325.94133753923,90075.07952905796,1.158210926740109
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
