P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,500,153397.72724318167,94363.66759019131,1.6256015812077942
128,200,58168.72398589326,34021.21650844406,1.7097778961388932
8192,200,226428.5700614229,148803.6312079928,1.521660245944728
2048,800,148668.84999078157,124249.35109939276,1.196536228763517
512,800,109487.78114299319,82757.78660001053,1.322990689349578
512,800,312805.0832330505,151102.0773920206,2.0701573971184137
1024,600,192823.52378646206,105019.85128070624,1.8360673856894587
128,200,114253.50800151273,70374.68498825342,1.6235029403056418
2048,600,93036.26372758899,54759.00301290296,1.6990131048526702
8192,500,78776.27042431713,44043.12302968092,1.7886168147347166
512,300,91105.86315194094,53292.82538852232,1.7095333656594311
512,600,251282.35268210428,123966.35877611427,2.0270205172027778
4096,300,235554.56906502694,151327.6818856169,1.5565861191415995
2048,200,28985.660656841195,20700.962951012414,1.4002083248703947
512,800,152915.72597655802,108006.22245017193,1.4158047796468842
128,500,536212.0245536721,375731.15576153254,1.427116214163493
4096,600,172834.88171436515,110655.08892051583,1.5619243850458013
8192,400,163241.48672292114,80803.01007103526,2.02024016901614
256,100,99075.36237347429,64601.3564317874,1.5336421376552365
2048,1000,139763.01845131777,60509.32359768595,2.3097765789049856
2048,500,330238.78254829335,150399.0297809245,2.195750750715138
2048,1000,452844.36950697104,254936.71337053613,1.7763011200696985
1024,600,68021.37207298282,32086.250269673834,2.119953921112212
1024,800,332281.171820566,220831.60557494673,1.5046812296430778
128,200,137278.48527106104,63311.651754383245,2.1682973270643955
512,100,30254.819835345425,19361.98507836203,1.5625887383394728
4096,900,213906.80551880342,138660.26103350002,1.5426684179335564
8192,900,382166.38055775355,227394.75968666168,1.6806296727521743
8192,300,91393.23493266595,49550.41489560321,1.8444494385207582
4096,1000,277828.8031661148,182480.7972512204,1.522509805695496
128,200,85442.33731888147,52625.615790818134,1.623588361578641
4096,200,72879.91432689114,55080.40807549345,1.323154945166739
8192,600,295269.3153446769,147890.2175992439,1.9965439238503528
4096,800,150781.6410280122,96700.03304942673,1.5592718665457177
2048,500,96716.0300803071,63587.77275587825,1.520984709617249
128,300,109660.5305626595,45007.6355113429,2.436487260812061
128,100,53157.1863729357,29276.558469929165,1.8156910904515995
128,400,110513.19294171369,70067.20077666298,1.5772457257707646
4096,1000,108243.914034251,75618.70934949408,1.4314435536577326
2048,800,152895.08745955388,108005.60745631279,1.415621753911235
2048,100,41586.9439047813,30198.110141443554,1.3771373013077344
128,900,216218.72432898544,107296.26736457921,2.0151560687036896
8192,700,108723.1017138812,68714.9288586522,1.5822340722716384
1024,700,184735.46886651634,114978.99996643869,1.6066887772587946
512,700,83854.28441612775,72744.33423628379,1.1527259861057673
8192,1000,1604744.555717977,1137530.3818757026,1.4107267650046174
8192,1000,177561.65038094297,114821.68959577374,1.5464121021563377
1024,100,50904.11547137175,43929.616859217924,1.1587652957344274
8192,1000,428983.58320428577,270407.67287867976,1.5864327318727829
4096,900,151598.75826554655,89987.30710479997,1.684668239810681
8192,600,314065.40167179244,212721.5108913956,1.4764158093637163
8192,1000,117602.5818719008,88788.38772271542,1.3245266063302288
2048,100,82912.8580166246,49628.83987756196,1.6706587988189285
512,800,81619.67053957381,49694.143521465914,1.6424404317244612
2048,200,49169.78951826942,38263.86021787016,1.2850190555344418
2048,600,168670.80841625706,64352.41237737711,2.6210487250599597
1024,100,60363.94596167874,38902.58936820653,1.5516691033171095
256,700,149935.52509461538,99443.58346047232,1.507744591225567
128,1000,220532.19246530073,118514.74706755942,1.8607995875786343
1024,800,150652.87917494937,81513.14058911963,1.848203591299959
1024,800,127619.30851114204,79873.37446696083,1.5977703378981571
1024,1000,161158.8095416389,107712.89842023634,1.4961885893450393
8192,600,216958.76915933227,131761.85730909472,1.6465976845664647
4096,200,62800.01184629619,37222.327856175216,1.687159709326928
1024,700,197839.2946461977,168001.64809777957,1.177603296671543
8192,800,289725.620578498,178752.13959328766,1.620823231753795
128,1000,226713.2997977056,114759.30901984677,1.9755547653088188
2048,1000,188972.14375890035,93395.93902427712,2.0233443309540404
1024,1000,242529.31563149486,129220.21608915825,1.876868209724681
2048,900,188667.1365019706,109810.59666555177,1.7181141185908573
512,600,118504.08390959629,55246.19014466643,2.145018210292586
1024,700,75620.22040626741,52978.919429421854,1.4273643407734682
1024,100,70761.76026964998,50440.03416874034,1.4028888250338223
4096,100,106447.65684902036,66433.41435496167,1.6023210289969114
128,700,204629.11522908864,95764.45131334884,2.1367961954851706
128,300,72715.66905372372,36061.13127075538,2.0164555711732257
2048,1000,106355.64164104403,87656.17777952272,1.2133273927201702
256,500,96729.88754003408,63587.77275587825,1.5212026361010116
128,500,114421.41008663762,59540.26409032341,1.9217484476229185
2048,400,94604.47122384573,64845.882043045916,1.4589125514715877
128,900,225529.2132428729,142091.52385562783,1.5872108843876007
128,300,81621.69507763349,49018.24004301976,1.6651290418831854
4096,200,64251.575219340324,52396.80681940171,1.2262498255055685
128,500,240598.34510739488,133237.7915469743,1.8057815452650277
256,200,80677.1454333355,52126.77261513772,1.547710348940857
1024,300,104095.99239746715,66019.7704373757,1.5767396903660755
2048,200,132412.6918449221,99057.8538518329,1.3367207818067626
4096,500,311995.8309124855,218673.40978607017,1.4267662045317413
8192,100,43406.379853962215,29457.384252428696,1.473531372711189
4096,700,210833.17357274887,99618.79371512462,2.1163995839546
1024,500,93431.51301997046,54675.27307489169,1.7088440123928095
2048,1000,124640.99660866891,117209.69503034814,1.0634017653266365
8192,1000,424270.0912595721,310306.1045740466,1.367263115374293
2048,1000,131937.30847607338,92929.47364766299,1.4197574063133775
8192,400,140121.22136240752,86617.18216219664,1.6177069937465858
128,700,136668.59953689063,80058.73659126465,1.7071041257451318
128,1000,967608.8695009197,667487.6807548334,1.4496280566656932
2048,900,133411.82064363573,81400.98392035367,1.6389460448558186
4096,200,68740.27677279782,38046.299123850666,1.8067533073067166
2048,300,206117.8625702855,122166.32017680924,1.687190563421855
128,100,106214.4139880269,67205.4375358315,1.580443753995311
128,1000,370125.4833549343,177126.7800345265,2.0896076995403376
4096,300,80626.86428379657,55675.452984295036,1.4481582090861451
256,200,45540.30603721713,34021.21650844406,1.3385854684506664
4096,400,157795.47609005903,120207.70846299056,1.3126901602873577
2048,200,82137.80082223436,56905.95090164368,1.4433956294694283
256,1000,599458.7768262867,402202.4082987434,1.4904405455002332
4096,600,128588.1628332711,97714.56773042677,1.3159569327269385
256,500,267863.20818640717,128716.5115702618,2.0810322228177394
256,400,163446.26893803733,80937.93876137368,2.0194024142364175
512,500,311995.8309124855,218689.015215715,1.4266643919207949
2048,900,180721.9935387567,83867.31024046338,2.1548562010703898
8192,300,326294.47324639244,211310.8280420486,1.544144596231781
512,900,432198.9366370728,294269.38675830397,1.4687186506153842
2048,600,97727.96695000361,63428.93636475278,1.540747371010791
256,700,191234.12775339783,110052.4859247753,1.7376629536938675
128,300,101304.91684050951,62282.88541372249,1.6265289600438049
128,300,86998.18030571024,35017.52520551622,2.4844182961280667
1024,700,154282.49919376877,97718.7908840865,1.5788416720871816
256,800,146318.72135453127,81159.63436473215,1.802850918437774
1024,1000,74084.05667867155,46583.35108963575,1.5903548144511739
4096,900,125344.83059515439,67196.61567748235,1.8653443976518236
512,600,96261.80179074733,54819.80235635847,1.7559676914738467
2048,700,342083.63401387,230854.7665827208,1.4818131723145218
256,400,157711.61046759874,106249.04084579187,1.4843579689015622
2048,500,187331.19955265056,126547.99516819877,1.480317402924187
128,800,196209.73735206778,97648.19890207484,2.0093533680926776
512,200,60601.2308495826,39935.77304748188,1.517467328791417
128,900,233842.62554301228,137983.51207886107,1.6947142598411709
512,300,92090.59354270043,65210.744929774046,1.4121996864454394
8192,400,100112.94669560406,64334.95787606042,1.5561204981041408
8192,500,103840.19097050824,56893.54245548506,1.8251665564990158
128,400,156499.8273434103,73219.6768009263,2.137401231214263
512,400,406029.8068718152,302551.7330790469,1.342017785651662
8192,700,92003.34256563128,58909.34219503371,1.561778474134575
8192,400,138982.41419865703,79751.87253871835,1.7426852784075149
1024,600,130871.70271234798,73266.38484935311,1.7862448513249318
512,700,76136.32069896115,52978.919429421854,1.43710595683986
4096,400,116868.9302142593,56955.556614236266,2.051932017903367
8192,300,96804.82931241908,62242.53045311874,1.5552842824302069
512,200,58492.662598739786,42449.62169222391,1.377931304614069
2048,500,481731.3158699353,323100.1950984921,1.4909657226393411
128,400,134023.13386344942,74233.43833028698,1.805428077669527
2048,400,60639.90708476969,40001.769895931386,1.515930601134162
4096,400,89035.2268873472,54667.38391077755,1.6286718060747392
8192,800,148915.6528766573,94133.54454054113,1.5819616015045814
1024,900,213915.9322653478,138660.26103350002,1.5427342388578524
512,700,216550.71254108904,120542.04638444567,1.7964745002788671
256,1000,325273.85378925496,187194.71304615473,1.7376230797130228
256,700,185565.78397668718,115009.78625805757,1.6134782092396633
256,500,330700.72919675347,150710.25139423233,2.194281584281196
8192,700,185858.2555535176,113219.76468805708,1.6415707634227468
128,500,97756.91245773152,58507.64553511288,1.6708399656770245
2048,900,209744.99720737245,130420.49556876707,1.6082211334397192
128,200,97043.76218308891,71342.50643143423,1.360251651325926
4096,400,169224.7363161656,119856.35989077212,1.4118961769770417
2048,400,63828.65673615499,38119.45514470553,1.6744378033173504
2048,100,50834.460224578404,29478.52247325327,1.724457535845021
256,300,95524.33675137638,42168.09157632779,2.265322740026527
1024,800,108461.68189590042,69579.78689333206,1.5588102053571318
128,900,372229.1221563178,226453.48252444254,1.6437332648047962
1024,900,199783.1957988442,142091.52385562783,1.406017687598551
2048,400,143954.31400571516,61995.608328814014,2.3220082500393624
8192,900,133735.9359088434,72331.37337176806,1.8489340057386827
256,500,214316.74321956668,145256.71842409528,1.4754342900260349
512,100,16046.461734748575,11064.831273205229,1.4502219996437669
2048,400,53963.32605640547,36292.5152200074,1.486899591534964
128,700,765942.7273662072,519862.9761509299,1.4733550233510644
2048,400,214599.91977714596,133260.18829018957,1.610382834743034
4096,1000,946922.9106252083,660862.412342602,1.4328593863714976
4096,800,289725.620578498,178752.13959328766,1.620823231753795
128,1000,515734.48362429364,338229.9954371404,1.524804099523285
128,1000,464471.78279601265,212850.57283176226,2.1821495550455134
128,600,118284.84737637223,68384.79052619991,1.7296952504527212
1024,400,114662.75970227996,74020.68632221934,1.5490637198788144
512,600,349955.158344945,176029.73971094415,1.988045650238427
128,700,549406.6948611403,277111.37119997636,1.9826205344156127
256,1000,905790.925225691,608131.9476116404,1.489464463728748
4096,700,377995.06694938807,203696.4792654518,1.855677959248353
8192,700,106465.2082992567,65894.30315831472,1.6156967020877073
512,400,192036.15655460826,109127.46472101046,1.7597417574536145
256,400,239295.0999799399,147480.59637564968,1.6225531077351243
8192,600,415238.1409832905,254750.17179748067,1.6299817898195308
8192,900,690850.4638412066,470097.26183904405,1.4695904867400524
4096,800,165843.19542502554,84716.1705510098,1.9576332870849853
512,500,224414.40126725147,128236.81139468354,1.7499998543831172
8192,800,386536.65568650805,270374.624086737,1.429633631455391
2048,200,47981.495502404025,33716.70783680652,1.4230777137151418
1024,200,61549.722597580854,35895.9151129629,1.7146720568033027
8192,500,121291.68478470309,77074.5486776688,1.5736930915022735
256,500,149196.72769748417,77418.90887707144,1.927135500377358
1024,100,72535.83757708027,41980.83955504662,1.7278319906387043
1024,300,75129.18027750589,54707.14018925136,1.373297526019592
512,900,889130.5516778961,482109.4928685304,1.8442502477758904
256,100,87651.86094327364,62929.765866919784,1.3928521699673047
128,700,185277.50683468956,97654.43951026569,1.8972768443897803
128,1000,539547.0435158355,353450.3629095445,1.5265143288420309
2048,700,77914.07618589903,51390.66317782948,1.5161134604604996
2048,800,344960.8326425336,170832.96785220358,2.0192872428521933
8192,1000,528475.9002062764,216975.52776592041,2.4356474928196135
2048,700,103949.6115632004,54206.33391376397,1.9176654102557875
256,1000,178973.69213678152,114837.58679551279,1.5584940186480374
4096,700,124737.09049317094,80857.18176548481,1.542684122419129
128,200,45484.41986178881,33836.393554642564,1.3442455026519238
8192,800,195588.61054358774,113760.30981094284,1.719304482104827
2048,1000,149674.02012673457,97895.23348711745,1.528920405981063
1024,700,98392.32577867204,64236.714438567054,1.531714793302042
512,900,254960.49345616376,138962.7962054598,1.83473922818305
128,300,84203.1334125937,44845.91213104526,1.8776100074972677
4096,900,158991.89869479538,113882.61280621722,1.3961033627261097
4096,200,119200.49490545368,70855.20004716367,1.6823111758362084
256,900,619075.0415320911,449316.0474721866,1.3778164501689933
1024,500,228398.03132464134,132888.28073688442,1.7187221480941868
256,900,463539.4460948171,318607.9205068489,1.4548899015360564
1024,700,317714.996868029,204746.7203054814,1.5517464523680737
128,700,194241.40403241504,104436.23843349399,1.8599042530252548
1024,900,100351.8084782117,76055.59330000391,1.3194533646246178
256,300,74770.14662668871,44842.51107758433,1.6673942834585032
1024,700,432900.0825138902,204334.06035349282,2.118589929476191
1024,800,247955.35963833172,150981.56294084387,1.6422889974684074
256,300,63594.60050624647,47272.82842862618,1.3452675166721482
1024,800,103360.23370248209,63384.96579246821,1.6306742838814308
2048,700,62750.95726757169,39830.52628133257,1.5754488611158843
1024,200,66293.02973286797,38158.64128795635,1.7373005823923666
8192,900,191890.6493180963,129274.8424964807,1.4843618883025922
256,300,230365.59180671585,158126.09066362507,1.4568474490194208
512,100,49923.085483664254,32127.582362244073,1.5539010972183587
2048,700,133050.2647075248,83385.46634442732,1.595604972189696
1024,800,268550.0365246591,111382.24810651336,2.4110667641386465
128,700,309407.9531496126,178217.27865116403,1.736127694751957
128,100,61877.56663552552,46771.56319955634,1.322974097990218
1024,900,843413.4013081774,560097.2001241816,1.5058339893882358
2048,300,69062.83322546216,38752.99367855184,1.7821289833328555
2048,900,382166.38055775355,227394.75968666168,1.6806296727521743
512,800,178836.9916745055,106129.47588543595,1.6850831513344646
512,400,99243.25643141377,68990.92324952882,1.4384972943827299
1024,500,95413.95139135123,59493.939479229935,1.6037591765907755
2048,400,129390.6739915711,86256.23134714305,1.5000733508844253
512,800,163295.99052648962,80495.74766274964,2.0286287818661606
2048,300,101123.94115562599,60661.299768006524,1.667025624943169
512,400,133635.87435242103,87472.4653040146,1.52774789058435
1024,1000,1008069.4793560264,699619.5213287543,1.440882434843224
1024,700,208806.9827442599,124421.16221479316,1.678227232629351
2048,200,56420.742554988996,41095.10804137316,1.3729308728957836
128,600,281113.1239312453,189111.60902971157,1.4864932162206883
256,200,147109.07016782003,100081.06315326637,1.469899155073262
256,300,112704.99856774032,59674.1897532552,1.8886724567817412
8192,400,229626.7645963311,129974.9928893605,1.7666995742157714
2048,900,135508.84720713814,83910.40996318546,1.6149229549300352
2048,800,140305.22505759177,85494.69624934767,1.6410985852079953
8192,1000,146472.40681060572,90351.22398043098,1.6211446880047795
4096,100,49923.085483664254,32127.582362244073,1.5539010972183587
128,800,364586.9377096364,198112.22602341895,1.8403050888264634
256,400,105052.37354905801,56748.426169231956,1.8511944848616022
256,500,67903.53384032224,46076.78175941884,1.473703918708291
8192,300,123618.51605126675,71601.6689436777,1.7264753444295526
8192,300,230305.84031135016,158004.11444726828,1.4575939437843664
4096,800,205241.11848293073,109133.65575834506,1.8806400010771807
256,400,68217.6175748769,41834.27607100889,1.6306632737969533
8192,900,193634.51216448096,138124.28920140318,1.4018860352804179
128,300,92800.74007126442,49463.87224103563,1.8761317273959028
1024,500,258228.3328744466,137452.48154279057,1.878673487564916
256,200,74756.9563207297,54932.0600662729,1.3608984667703892
1024,200,96193.93252810696,63200.43563028972,1.5220454031491617
128,200,64324.19579158163,29865.551364690233,2.1537923410860427
8192,400,151133.10684019318,70385.6271905619,2.147215459642289
512,600,139767.7529060204,98202.85231839726,1.4232555328725052
2048,900,226142.326825321,124719.89755923967,1.8132016723146163
2048,900,431517.8967784981,215541.07016371653,2.0020216864040528
1024,500,75410.76351241996,64798.784885890724,1.163768173202888
256,1000,512055.76774568367,338233.8679718164,1.5139103922861774
256,600,120988.86374533737,68303.98610196497,1.7713294735789478
8192,600,139375.739669726,70196.86577668699,1.985498043646472
8192,700,262578.5320509733,187198.4742658489,1.4026745307660673
512,200,31940.35716558084,23735.00072910216,1.3457070227268988
128,300,64605.574390529524,37851.96843215377,1.7067956322094364
256,800,93270.38576739894,49795.0272020813,1.8730863503474597
2048,700,85684.76657512214,54305.257758226115,1.5778355561187385
1024,700,144882.54150111845,68672.48589166073,2.1097611309671884
8192,300,54821.44277552828,32579.939562209405,1.6826747843055412
2048,1000,177578.28726493692,114821.68959577374,1.546556995373399
512,700,88921.76824370227,55164.29818327047,1.611944159033448
8192,800,150652.87917494937,81513.14058911963,1.848203591299959
512,800,115251.70674140986,61790.097255538276,1.8652132276920763
1024,600,196304.10716222352,130073.66237184455,1.509176443429758
256,200,54580.91799978703,34121.40715069298,1.5996092353031381
8192,700,138688.6412863856,87960.61434701637,1.576712967683927
256,800,282651.1942284114,164116.409132005,1.7222604109078723
1024,100,87648.36311807975,62929.765866919784,1.3927965869670234
1024,300,69070.21302142894,38752.99367855184,1.7823194149683568
8192,800,108987.33317887205,63505.82912459984,1.7161784151347192
4096,200,322723.37971074064,225508.16054450237,1.4310940186444099
2048,700,127490.6319919758,74562.77172285572,1.7098429825791484
1024,200,54052.083362290985,29604.106861031265,1.82583057195491
128,600,146192.27534748093,72848.77070877024,2.006791246099653
512,600,295274.17647871043,147892.255097173,1.9965492870786217
2048,900,442290.1164029483,223245.59065820705,1.981181868358163
512,900,296853.37106061465,174453.77904522466,1.7016161683930024
8192,1000,214342.2884706869,144258.02683203,1.48582573308216
256,300,69718.2496318368,38817.417749948916,1.7960558345468138
512,400,100114.51318362089,64334.96496393181,1.5561446756013346
8192,800,409446.50141978275,208854.0721270381,1.960442988972376
128,800,264971.16824724607,140885.89597390196,1.8807501376598403
128,100,78657.26707674282,75975.29810075773,1.0353005390308345
4096,1000,344420.9544847487,271703.2474445486,1.2676365031486823
512,300,95664.04463181028,44764.909406981445,2.137032016798647
4096,500,214267.0349261624,145171.26830844925,1.4759603427236272
512,1000,1008276.5678209371,699706.7355337031,1.440998802236585
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,53616.76975394947,39367.6001669369,1.3619516944540555
4096,600,145793.26099310105,121589.27436436518,1.1990635009154185
2048,900,88107.20572319439,64576.56261261201,1.3643836425877949
4096,700,271036.79506753915,160072.15725034184,1.6932163576933386
256,400,309303.49601320666,219374.12532677565,1.4099360877335643
2048,400,93225.00670286476,49051.77331750574,1.9005430466179365
2048,100,22969.253440347435,18958.590370662885,1.2115485904421868
128,1000,347184.1749962206,232089.26489633613,1.4959079436581966
256,600,79104.88418701649,36885.459914873936,2.1446088613122516
2048,500,95349.20717597325,59493.939479229935,1.6026709276708904
512,400,210762.13395472203,124852.25244373192,1.688092363809838
1024,1000,528475.9002062764,216975.52776592041,2.4356474928196135
4096,800,212707.72364877863,140274.3450182545,1.5163693947107582
4096,300,65998.2877601846,32771.91940534239,2.013867022675081
2048,300,54821.44277552828,32579.939562209405,1.6826747843055412
512,400,102095.98997166744,65130.744287195856,1.567554479670496
256,200,63717.86844556939,43211.18708703341,1.4745688036117277
8192,400,99233.7384207075,68990.92324952882,1.438359334050298
4096,1000,227601.53585348517,156736.75112649944,1.4521261555931577
512,100,38416.29796736361,23405.27370800908,1.6413522202997304
4096,200,63811.83646083923,32882.965133640275,1.940574282200536
512,200,164251.87669832443,102193.00484474283,1.6072712310188433
512,1000,360056.68161477597,175963.11716279262,2.0462054061117185
8192,500,117909.90482086362,85036.28486560313,1.3865834450225112
