P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,309173.63724161364,111382.24810651336,2.7757891629728557
512,300,107826.27729848893,64288.232254330745,1.6772319523722052
256,100,126087.66532892978,66621.99147149005,1.8925832528270674
128,600,162106.0482478736,74899.47399565695,2.1643149090375897
2048,900,418457.58929973684,246837.67939689083,1.6952743613623833
8192,1000,102366.23675962319,55350.7803146872,1.8494090991606227
4096,300,83932.22204659143,44478.45983108848,1.8870307642245856
256,500,220748.52857984373,126547.99516819877,1.7443858220467277
256,700,151857.601954721,88059.66488743904,1.7244853492098877
128,500,101054.36748238742,56182.17500713485,1.7986909098758463
2048,700,138820.32514588078,82723.15596316708,1.678131395370013
128,800,224909.00794409416,133043.65281458962,1.6904903254387387
512,300,66806.10460215516,36792.68253707005,1.81574432728153
4096,200,151013.56294690183,87248.16939999937,1.7308507901703083
4096,500,626288.2271902112,374127.1854931126,1.673998178894008
8192,1000,290227.5489561866,150682.91879743664,1.9260812789692516
128,900,210026.5352303076,109443.21737422631,1.9190456957433024
4096,300,58592.84020274123,36076.63280186646,1.62412164473703
4096,400,191149.04752282365,80803.01007103526,2.3656179064960745
128,900,196561.99109231203,109318.34627419793,1.798069562809568
1024,400,101801.74828659478,55614.3310578869,1.8304948805485606
8192,600,68268.86278827753,36813.11504024967,1.8544712316150285
128,400,183011.47934366856,101350.91774796846,1.805720988129256
4096,700,162559.59680926675,83298.65199605712,1.9515273406460574
8192,500,124921.67186863827,62291.80850112228,2.0054269553979576
256,900,163796.32591282157,72343.07089417889,2.2641605324222076
8192,1000,420704.8887008179,193587.99783544827,2.173197168237781
8192,600,76748.54614755452,32086.250269673834,2.391945007674924
4096,900,123036.77472698147,74506.27131782444,1.6513613223528323
8192,700,457578.3446201647,257665.43434439163,1.7758623533825364
128,300,89404.85682094653,39128.1871492468,2.284922030247127
4096,700,241113.11664911325,120542.04638444567,2.0002407780612033
256,100,33271.91858849538,16062.953290333515,2.07134503768482
2048,500,94156.76962366684,64798.784885890724,1.4530638157717757
512,600,108577.53456324211,54759.00301290296,1.98282526322946
512,500,76980.57372859138,40793.162330552455,1.8870950259949812
512,400,125621.3225049453,74066.52558882261,1.6960606901196784
8192,1000,474848.3919198891,296829.78369162104,1.5997329715848632
128,600,123341.41067203123,72849.63176490327,1.693095869997978
2048,800,189724.14508600213,80691.6874824957,2.3512229202934765
8192,200,60401.35490154968,41095.10804137316,1.4697942840481073
512,400,286223.1622299583,161388.29849094016,1.7735062882890855
1024,300,107071.93224711235,42146.23556164081,2.540486257438454
1024,800,290875.64523775945,164504.5334558055,1.7681922748706729
1024,100,25565.303338958656,18958.590370662885,1.3484812340541523
2048,200,96205.03035520797,57462.271367614376,1.6742295086063885
256,100,101742.84049430102,54998.76131684471,1.8499114899727713
1024,700,243446.5690001777,99618.79371512462,2.4437815388163693
4096,800,125582.04389663096,63505.82912459984,1.977488454646206
4096,800,340023.93618424627,202353.75339573988,1.6803441027321449
8192,1000,212507.88255118433,97107.11998289233,2.1883862129638127
8192,700,279317.11313357524,143967.24459588702,1.940143495262498
8192,1000,116275.70735023821,57823.110280004155,2.010886422179327
4096,900,142474.3508014261,71933.22533163877,1.9806473315295772
512,700,304457.2447360254,177200.19832819805,1.7181540856524922
1024,200,87993.7737955856,54881.936751014604,1.603328508518039
4096,700,208260.50150333362,168001.64809777957,1.2396336813441424
2048,700,340525.54696741846,177106.47023915342,1.9227165812044822
8192,300,71785.94993390667,42831.51684479748,1.6760076509554234
8192,500,246056.46572324794,105591.85204537216,2.3302599675732463
8192,700,148439.7815468644,61680.706160931106,2.406583691820425
256,1000,249186.7841203607,147856.9083645297,1.6853239180817314
2048,100,129201.91000965079,80097.32978272869,1.61306138868952
4096,700,236871.6585592649,124421.16221479316,1.903789149231254
1024,800,159672.95684243526,124249.35109939276,1.2851009315509867
1024,400,724321.6077978378,447124.8921868822,1.6199536649708541
256,100,30502.70912847839,18030.171622542253,1.6917592226544491
128,900,213941.10445573993,106569.95671190214,2.0075179821467093
512,900,299804.23030906986,155561.6151421717,1.9272378345716659
4096,1000,248295.16632418733,147856.9083645297,1.679293643229946
8192,300,127053.48033248627,59646.42706960382,2.1301104957086943
512,500,353258.2987965294,191297.86620507852,1.8466400373636327
128,800,141453.750824081,84426.00544789649,1.6754760582789765
128,100,53498.39043819616,33864.52550884084,1.5797767615031137
2048,200,76240.32961681455,38158.64128795635,1.9979833412170669
4096,500,107855.24089643106,100808.81710997372,1.0698988837332581
128,400,132138.43877246307,56697.870143421365,2.3305714736410614
1024,700,429154.8226576552,203696.4792654518,2.106834758289524
128,300,118543.19762082785,56263.074324413734,2.106944902038342
4096,500,306225.62638102757,144967.29718427974,2.1123772901122604
256,500,108662.4794663721,64740.90042417872,1.6784208862468961
512,500,314313.86852411035,225641.9561793339,1.3929761727216303
128,800,209994.6974367951,103240.3095790912,2.0340378510384123
128,400,397655.780142629,248839.23122737743,1.5980429540037844
2048,600,192827.9533861691,92901.70772451619,2.0756125813958852
4096,100,81977.79720850072,53822.603263146375,1.523110965251896
256,900,797910.386428066,471069.48858223285,1.6938273561922228
2048,500,79625.74228703252,46117.50017027101,1.726584094823989
1024,500,175993.67147666082,94363.66759019131,1.8650575583918336
128,200,72097.56808320471,34021.21650844406,2.1191942993957937
8192,200,256797.23333161147,148803.6312079928,1.7257457445555802
2048,800,159670.88022245598,124249.35109939276,1.2850842182244309
512,800,116646.74140820524,82757.78660001053,1.4094956644018124
512,800,361210.1308057702,151102.0773920206,2.3905040687736103
1024,600,227630.38405308063,105019.85128070624,2.1674986326599366
128,200,127731.8616638587,70374.68498825342,1.815025696884882
2048,600,106800.81547496235,54759.00301290296,1.9503791084325748
8192,500,92200.91695519096,44043.12302968092,2.093423685987395
512,300,101458.94914473397,53292.82538852232,1.903801279160275
512,600,285931.0025120358,123966.35877611427,2.3065209411243006
4096,300,270375.0508403377,151327.6818856169,1.7866860013404842
2048,200,34758.55685397473,20700.962951012414,1.6790792262286913
512,800,175782.09209400386,108006.22245017193,1.6275181939179473
128,500,628621.6526227766,375731.15576153254,1.6730623558450592
4096,600,202436.91840572248,110655.08892051583,1.8294406554689413
8192,400,191149.04752282365,80803.01007103526,2.3656179064960745
256,100,116760.64652224453,64601.3564317874,1.807402397897514
2048,1000,159163.6958124791,60509.32359768595,2.630399521084152
2048,500,375044.6310138856,150399.0297809245,2.4936638990303748
2048,1000,518813.949569446,254936.71337053613,2.035069577504826
1024,600,76748.54614755452,32086.250269673834,2.391945007674924
1024,800,389119.93974656274,220831.60557494673,1.7620663434179562
128,200,158231.51971042898,63311.651754383245,2.49924801084461
512,100,36994.890596126694,19361.98507836203,1.9106971958918768
4096,900,236628.24733086696,138660.26103350002,1.706532539079081
8192,900,437978.76918614894,227394.75968666168,1.926072394058954
8192,300,105848.50235276435,49550.41489560321,2.1361779225416067
4096,1000,318864.8887846968,182480.7972512204,1.7473887312412226
128,200,92838.48488912298,52625.615790818134,1.7641310889006452
4096,200,81984.86139857092,55080.40807549345,1.4884577704326758
8192,600,332692.47519431973,147890.2175992439,2.249590815369932
4096,800,178506.9330316715,96700.03304942673,1.8459862670411957
2048,500,111846.05752804394,63587.77275587825,1.7589239673079216
128,300,94357.67729353017,45007.6355113429,2.096481546331177
128,100,61797.76988798779,29276.558469929165,2.110827676397215
128,400,123402.75994990318,70067.20077666298,1.761205793610132
4096,1000,129889.78029321428,75618.70934949408,1.7176936952585438
2048,800,175735.70417077024,108005.60745631279,1.6270979656482523
2048,100,47587.13105153959,30198.110141443554,1.5758314288095643
128,900,202626.32045242088,107296.26736457921,1.8884750180910037
8192,700,130797.24249727384,68714.9288586522,1.9034763576096547
1024,700,211749.22337014036,114978.99996643869,1.8416338934235645
512,700,89126.3535792901,72744.33423628379,1.2251999350189282
8192,1000,1824755.9245995278,1137530.3818757026,1.6041381871406737
8192,1000,205227.70053799852,114821.68959577374,1.7873600472218827
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,495910.3797660127,270407.67287867976,1.833936051025099
4096,900,174988.77474719656,89987.30710479997,1.9445939697184533
8192,600,368247.6789582988,212721.5108913956,1.731125721207888
8192,1000,135110.6444665588,88788.38772271542,1.52171525952816
2048,100,94200.82313085342,49628.83987756196,1.8981064913718286
512,800,91578.89849364509,49694.143521465914,1.8428509277775682
2048,200,54850.7624390415,38263.86021787016,1.4334874246018923
2048,600,194736.96074571065,64352.41237737711,3.0261019525379877
1024,100,68300.95462141633,38902.58936820653,1.7556917349372085
256,700,173216.49484912775,99443.58346047232,1.7418569285365637
128,1000,212837.77538207296,118514.74706755942,1.795875877461432
1024,800,172937.57036058497,81513.14058911963,2.1215913055332414
1024,800,151092.851113113,79873.37446696083,1.8916547863595234
1024,1000,184923.74702035618,107712.89842023634,1.7168208239916234
8192,600,254900.42650691932,131761.85730909472,1.9345539878734321
4096,200,71523.86468541744,37222.327856175216,1.9215312100248338
1024,700,208266.24087333225,168001.64809777957,1.2396678439256623
8192,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,236258.02412012816,114759.30901984677,2.0587264435277235
2048,1000,219837.8046789683,93395.93902427712,2.3538261617758796
1024,1000,280604.18305708107,129220.21608915825,2.171519221601303
2048,900,211061.81063266087,109810.59666555177,1.922053217463959
512,600,134496.25261812002,55246.19014466643,2.4344891885925737
1024,700,85864.59164665366,52978.919429421854,1.62073127522055
1024,100,80301.81226597808,50440.03416874034,1.592025334426602
4096,100,124735.42982126106,66433.41435496167,1.8776007681132383
128,700,223490.1842514941,95764.45131334884,2.3337489139912324
128,300,65789.0914002008,36061.13127075538,1.8243768035517514
2048,1000,111894.38468527305,87656.17777952272,1.276514531202986
256,500,112303.62663612208,63587.77275587825,1.7661198335609323
128,500,109195.13831335859,59540.26409032341,1.8339713466454908
2048,400,111233.069780657,64845.882043045916,1.715345158028977
128,900,238070.10421683535,142091.52385562783,1.6754701319040437
128,300,84132.13882068792,49018.24004301976,1.716343523285439
4096,200,75278.34475845323,52396.80681940171,1.4366971830538888
128,500,270800.5092049327,133237.7915469743,2.0324602056276153
256,200,92025.88010426548,52126.77261513772,1.7654244735946107
1024,300,111481.45492160661,66019.7704373757,1.6886071275778587
2048,200,147574.99785691558,99057.8538518329,1.489785939413273
4096,500,350218.2577476483,218673.40978607017,1.6015584980829147
8192,100,49216.92234438945,29457.384252428696,1.6707838660295042
4096,700,243446.5690001777,99618.79371512462,2.4437815388163693
1024,500,116049.2305943131,54675.27307489169,2.122517622094986
2048,1000,128826.10540774479,117209.69503034814,1.0991079310835925
8192,1000,479550.24647582317,310306.1045740466,1.5454102881220977
2048,1000,149365.29879220104,92929.47364766299,1.6072973721826014
8192,400,159557.03918509852,86617.18216219664,1.8420945498586756
128,700,148122.04906304766,80058.73659126465,1.8501672068505952
128,1000,1117579.486591152,667487.6807548334,1.6743072850832676
2048,900,155010.81171643845,81400.98392035367,1.9042867082307986
4096,200,77280.92609587533,38046.299123850666,2.031233730363778
2048,300,237289.38870681264,122166.32017680924,1.9423470262785008
128,100,122082.40925306745,67205.4375358315,1.8165555307630805
128,1000,422125.2400311265,177126.7800345265,2.383181357154709
4096,300,97983.13233111647,55675.452984295036,1.759898251007596
256,200,50743.45830920103,34021.21650844406,1.4915239229204669
4096,400,181606.70144620235,120207.70846299056,1.5107741738718468
2048,200,92021.1452676274,56905.95090164368,1.6170742041843194
256,1000,689115.8660601729,402202.4082987434,1.7133558920619867
4096,600,147965.47617890296,97714.56773042677,1.5142621987246314
256,500,305790.5434864241,128716.5115702618,2.3756901096523566
256,400,191405.06649822288,80937.93876137368,2.3648374226891957
512,500,350218.2577476483,218689.015215715,1.6014442124685264
2048,900,211301.1153413396,83867.31024046338,2.5194693228565397
8192,300,373686.24957455863,211310.8280420486,1.7684197872727991
512,900,492980.19664199126,294269.38675830397,1.6752683725368178
2048,600,111818.20596210114,63428.93636475278,1.7628895007647976
256,700,226114.85335701713,110052.4859247753,2.0546092299230247
128,300,117487.25186381565,62282.88541372249,1.8863488915677347
128,300,82460.73538822366,35017.52520551622,2.354841894287659
1024,700,185723.24887111102,97718.7908840865,1.9005888958594968
256,800,168678.82971947582,81159.63436473215,2.0783586697967564
1024,1000,84271.52816634094,46583.35108963575,1.8090482156207601
4096,900,142974.6962605738,67196.61567748235,2.127706802181777
512,600,114445.9694212376,54819.80235635847,2.087675702974569
2048,700,392273.1463021407,230854.7665827208,1.6992204757512765
256,400,175217.54210821676,106249.04084579187,1.649121165832684
2048,500,220744.25144953883,126547.99516819877,1.7443520235633996
128,800,179462.03814926036,97648.19890207484,1.8378427883675705
512,200,68635.98110606613,39935.77304748188,1.7186591336158927
128,900,257535.15703104684,137983.51207886107,1.8664197856035074
512,300,104842.49642382891,65210.744929774046,1.6077487925760487
8192,400,115329.88275999538,64334.95787606042,1.7926472102799123
8192,500,120491.15678333005,56893.54245548506,2.117835374332779
128,400,160974.63102427378,73219.6768009263,2.1985160008550775
512,400,455422.41669406835,302551.7330790469,1.505271221087606
8192,700,104547.95960307511,58909.34219503371,1.7747263117782517
8192,400,164501.7166311072,79751.87253871835,2.0626690182257987
1024,600,147308.74430519665,73266.38484935311,2.0105911409179797
512,700,86573.01434795241,52978.919429421854,1.6341030598648651
4096,400,132827.627003422,56955.556614236266,2.33212762545843
8192,300,114750.84935543644,62242.53045311874,1.843608357823227
512,200,71165.11633943004,42449.62169222391,1.6764605549468619
2048,500,555758.9658932379,323100.1950984921,1.7200824212558068
128,400,135174.27735210274,74233.43833028698,1.82093515257466
2048,400,69422.36769442954,40001.769895931386,1.735482401779691
4096,400,105937.95309003962,54667.38391077755,1.937863960399872
8192,800,171456.12103631962,94133.54454054113,1.8214136296809418
1024,900,236628.24733086696,138660.26103350002,1.706532539079081
512,700,241116.06953358778,120542.04638444567,2.0002652747788474
256,1000,368884.1789488685,187194.71304615473,1.9705907979244925
256,700,211858.68860819418,115009.78625805757,1.8420927079442457
256,500,376576.5909681942,150710.25139423233,2.498679336571034
8192,700,206959.22268516285,113219.76468805708,1.827942526248633
128,500,101561.02588650388,58507.64553511288,1.7358590481230844
2048,900,250105.2035471613,130420.49556876707,1.91768327866296
128,200,114177.62763615084,71342.50643143423,1.600415143051983
4096,400,193719.96229701216,119856.35989077212,1.6162676930415179
2048,400,76411.89771743325,38119.45514470553,2.0045380351677515
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,107257.19767954896,42168.09157632779,2.543563003922158
1024,800,127721.05411450523,69579.78689333206,1.8356057098925225
128,900,410356.37204475136,226453.48252444254,1.8121000722541727
1024,900,228706.72016345253,142091.52385562783,1.6095732803585814
2048,400,173558.664126823,61995.608328814014,2.7995315927266615
8192,900,162667.8342045144,72331.37337176806,2.24892500476157
256,500,250210.92349952436,145256.71842409528,1.722542862141509
512,100,17712.10102883813,11064.831273205229,1.600756540384853
2048,400,61217.57272722151,36292.5152200074,1.6867823118931524
128,700,872111.4633704539,519862.9761509299,1.6775794841701843
2048,400,250283.56069489793,133260.18829018957,1.878157039294259
4096,1000,1085733.6611991539,660862.412342602,1.6429042428823921
4096,800,322916.04689757095,178752.13959328766,1.806501715908394
128,1000,587452.23240808,338229.9954371404,1.7368425046064764
128,1000,530090.4216215434,212850.57283176226,2.4904345549519777
128,600,136115.77496722038,68384.79052619991,1.9904393055802525
1024,400,123584.95792758589,74020.68632221934,1.6696002707892816
512,600,407658.68351546826,176029.73971094415,2.3158511975583136
128,700,628883.3060962189,277111.37119997636,2.2694243955885436
256,1000,1033048.5782858497,608131.9476116404,1.6987244007538402
4096,700,429154.8226576552,203696.4792654518,2.106834758289524
8192,700,127609.30450612356,65894.30315831472,1.9365756733102575
512,400,222719.3975768698,109127.46472101046,2.040910582375046
256,400,269109.4550950304,147480.59637564968,1.824710922714052
8192,600,474662.6137401238,254750.17179748067,1.8632474725766524
8192,900,794042.5926313051,470097.26183904405,1.6891027816774995
4096,800,180689.2316311908,84716.1705510098,2.1328777074784457
512,500,257001.15260661626,128236.81139468354,2.0041137159565325
8192,800,447315.02350113774,270374.624086737,1.6544267976777205
2048,200,55299.04297465726,33716.70783680652,1.6401080212905779
1024,200,71795.16608472772,35895.9151129629,2.0000929314322096
8192,500,136988.5059239152,77074.5486776688,1.777350737359628
256,500,168137.6515690345,77418.90887707144,2.171790509680388
1024,100,82414.97231919515,41980.83955504662,1.9631568399467094
1024,300,88058.33537583082,54707.14018925136,1.6096314863326044
512,900,1023608.8318718972,482109.4928685304,2.1231874647011604
256,100,105581.0706906559,62929.765866919784,1.6777604244378188
128,700,177196.65136707094,97654.43951026569,1.8145273502741632
128,1000,618952.5675355198,353450.3629095445,1.7511725336491535
2048,700,90213.6376210723,51390.66317782948,1.7554480141441624
2048,800,387540.8140841175,170832.96785220358,2.2685364479495496
8192,1000,598554.0991663444,216975.52776592041,2.7586249257201123
2048,700,113697.62353012008,54206.33391376397,2.097497014112777
256,1000,209908.26749844896,114837.58679551279,1.8278707638834761
4096,700,142254.22598698013,80857.18176548481,1.7593270366455394
128,200,49106.30506122305,33836.393554642564,1.4512866148669488
8192,800,217350.0071772097,113760.30981094284,1.910596125647175
2048,1000,167052.49377482652,97895.23348711745,1.7064415480127522
1024,700,112904.88496156989,64236.714438567054,1.7576379170131242
512,900,294463.03965083085,138962.7962054598,2.1190062929898175
128,300,91375.8891699184,44845.91213104526,2.037552250089302
4096,900,181505.6568343488,113882.61280621722,1.593796035775883
4096,200,127152.8738149205,70855.20004716367,1.7945454071159654
256,900,700433.1055677508,449316.0474721866,1.5588873567020967
1024,500,263190.19045841496,132888.28073688442,1.9805372527884921
256,900,535475.6281184659,318607.9205068489,1.6806726815410578
1024,700,353270.18005500734,204746.7203054814,1.7254009223099127
128,700,211355.18671516556,104436.23843349399,2.0237724939677775
1024,900,118168.2393206131,76055.59330000391,1.55370873059256
256,300,87680.1845469791,44842.51107758433,1.9552915847036112
1024,700,498494.1608828902,204334.06035349282,2.4396038527326662
1024,800,281450.2048249325,150981.56294084387,1.8641362517568294
256,300,73653.59164077976,47272.82842862618,1.5580534122679794
1024,800,120666.0208463767,63384.96579246821,1.903700969745021
2048,700,75393.35246325261,39830.52628133257,1.8928535347670594
1024,200,76240.6178208709,38158.64128795635,1.997990894003189
8192,900,221859.55025847568,129274.8424964807,1.7161850362688738
256,300,271258.48097967566,158126.09066362507,1.7154568220921387
512,100,57001.2943566416,32127.582362244073,1.7742167373175517
2048,700,150420.69038365883,83385.46634442732,1.8039197593779663
1024,800,309173.63724161364,111382.24810651336,2.7757891629728557
128,700,354385.2595782453,178217.27865116403,1.9885011277268239
128,100,74217.66670905652,46771.56319955634,1.5868117640712194
1024,900,965001.7469244841,560097.2001241816,1.7229183554399654
2048,300,85272.97901739253,38752.99367855184,2.2004230105347333
2048,900,437978.76918614894,227394.75968666168,1.926072394058954
512,800,208308.80230450653,106129.47588543595,1.9627799022523256
512,400,106365.00903222716,68990.92324952882,1.541724679455621
1024,500,110538.66898814846,59493.939479229935,1.857982005490473
2048,400,140483.92520404843,86256.23134714305,1.6286814646313839
512,800,186563.19392529313,80495.74766274964,2.317677633195368
2048,300,117981.74130923528,60661.299768006524,1.9449260362116445
512,400,149585.00101471166,87472.4653040146,1.7100810008592084
1024,1000,1159391.3730729634,699619.5213287543,1.6571741321211082
1024,700,236872.53367746086,124421.16221479316,1.9037961827469385
2048,200,60401.35490154968,41095.10804137316,1.4697942840481073
128,600,316498.34737663413,189111.60902971157,1.673606126035915
256,200,167320.7239608582,100081.06315326637,1.6718519836726704
256,300,127066.58049919984,59674.1897532552,2.129339016157625
8192,400,261472.1265130944,129974.9928893605,2.0117110276410566
2048,900,157417.29671702476,83910.40996318546,1.8760162986462519
2048,800,161158.18110206173,85494.69624934767,1.8850079381771168
8192,1000,168157.68444716182,90351.22398043098,1.8611555775224784
4096,100,57001.2943566416,32127.582362244073,1.7742167373175517
128,800,413756.3588778139,198112.22602341895,2.088494825296161
256,400,118073.54845887443,56748.426169231956,2.0806488642832517
256,500,82495.3075223201,46076.78175941884,1.7903877912536008
8192,300,131908.32036146786,71601.6689436777,1.842252035566765
8192,300,271256.6683604911,158004.11444726828,1.7167696506474162
4096,800,221895.88445309535,109133.65575834506,2.033248890190575
256,400,83406.85443949113,41834.27607100889,1.9937444190002847
8192,900,222350.08701987946,138124.28920140318,1.6097826696915276
128,300,105777.60740208383,49463.87224103563,2.1384821407962855
1024,500,301492.92293428374,137452.48154279057,2.193433829278851
256,200,88488.74600261058,54932.0600662729,1.610876160403472
1024,200,108997.73452284724,63200.43563028972,1.7246358104311625
128,200,64972.480476274955,29865.551364690233,2.1754991121004825
8192,400,172656.629909359,70385.6271905619,2.4530097521459715
512,600,162014.0943107328,98202.85231839726,1.6497901077806187
2048,900,253695.139961325,124719.89755923967,2.0341192137431356
2048,900,495834.28358596604,215541.07016371653,2.300416728975827
1024,500,94156.76962366684,64798.784885890724,1.4530638157717757
256,1000,588687.3679076188,338233.8679718164,1.740474339360574
256,600,149479.80093220904,68303.98610196497,2.188449158868472
8192,600,168028.19869610487,70196.86577668699,2.3936709543506223
8192,700,297821.8079583223,187198.4742658489,1.5909414279486715
512,200,37185.42722045483,23735.00072910216,1.5666916401169821
128,300,69577.74819496374,37851.96843215377,1.8381540267760594
256,800,93184.42263541803,49795.0272020813,1.8713600106543002
2048,700,97258.80474608438,54305.257758226115,1.7909647934845074
1024,700,163048.32641106175,68672.48589166073,2.3742889789702746
8192,300,62955.564148644895,32579.939562209405,1.932341342390617
2048,1000,205227.70053799852,114821.68959577374,1.7873600472218827
512,700,92842.98797006407,55164.29818327047,1.6830267224938669
8192,800,172937.57036058497,81513.14058911963,2.1215913055332414
512,800,131340.43539455617,61790.097255538276,2.125590365255236
1024,600,225965.66534812129,130073.66237184455,1.7372130624118822
256,200,62626.55975123725,34121.40715069298,1.8354037825771596
8192,700,151488.70800074568,87960.61434701637,1.7222334009981162
256,800,313742.93548169645,164116.409132005,1.911709725682221
1024,100,105497.85294031879,62929.765866919784,1.6764380335280369
1024,300,85280.19427216852,38752.99367855184,2.2006091962739784
8192,800,125577.7923044021,63505.82912459984,1.9774215065835248
4096,200,366437.6031088973,225508.16054450237,1.624941652772621
2048,700,146721.60870199176,74562.77172285572,1.9677595844658924
1024,200,62257.96369881004,29604.106861031265,2.1030178005728652
128,600,168677.35855862466,72848.77070877024,2.3154455033009587
512,600,333016.4648262197,147892.255097173,2.2517505369527995
2048,900,510909.4597311294,223245.59065820705,2.288553418792225
512,900,347811.1483292001,174453.77904522466,1.9937151848056844
8192,1000,238972.24220753787,144258.02683203,1.6565611457155893
256,300,85672.20717200064,38817.417749948916,2.2070558047904507
512,400,115410.91229687158,64334.96496393181,1.793906507317981
8192,800,465963.6175622575,208854.0721270381,2.2310487548398354
128,800,275786.7414686215,140885.89597390196,1.9575184553584333
128,100,80184.76789706833,75975.29810075773,1.0554057687372025
4096,1000,385357.7908867606,271703.2474445486,1.4183039566555329
512,300,111914.18078142758,44764.909406981445,2.500042606228835
4096,500,249694.27692147944,145171.26830844925,1.7199979020018437
512,1000,1161017.2193958673,699706.7355337031,1.6592911864858617
4096,400,87270.08027750059,56441.842041722426,1.5461947576585042
512,200,60604.3794381984,39367.6001669369,1.5394481548585053
4096,600,154862.02899769635,121589.27436436518,1.273648763900203
2048,900,96256.37743125706,64576.56261261201,1.490577595600573
4096,700,314433.99153888365,160072.15725034184,1.9643265695928025
256,400,352781.21916853153,219374.12532677565,1.6081259293594226
2048,400,111605.60751959753,49051.77331750574,2.275261422195462
2048,100,25565.303338958656,18958.590370662885,1.3484812340541523
128,1000,387555.05449996074,232089.26489633613,1.6698534276157246
256,600,77064.03187223527,36885.459914873936,2.089279408473892
2048,500,110519.33130884891,59493.939479229935,1.8576569693696712
512,400,244533.31059408069,124852.25244373192,1.9585814897835847
1024,1000,598579.7215642135,216975.52776592041,2.7587430146038354
4096,800,243234.2158697511,140274.3450182545,1.7339893181329626
4096,300,76980.05789041238,32771.91940534239,2.3489639693750526
2048,300,62955.564148644895,32579.939562209405,1.932341342390617
512,400,123295.54249418227,65130.744287195856,1.8930467299821894
256,200,72939.13087072552,43211.18708703341,1.687968690233292
8192,400,106172.70756626906,68990.92324952882,1.538937335021012
4096,1000,266630.31247392937,156736.75112649944,1.7011346130221674
512,100,43835.46945162848,23405.27370800908,1.8728885634278383
4096,200,74521.58689868938,32882.965133640275,2.2662672479755033
512,200,187673.86255720918,102193.00484474283,1.836464862172646
512,1000,412606.19532244425,175963.11716279262,2.3448447718775114
8192,500,124693.81446656096,85036.28486560313,1.4663600916201263
