P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,42862.44175050129,41095.10804137316,1.043005938987892
512,400,186088.14146974764,161388.29849094016,1.1530460585418096
1024,300,70787.89123992369,42146.23556164081,1.67957802865675
1024,800,195864.09094585222,164504.5334558055,1.1906303542599421
1024,100,19288.51895560098,18958.590370662885,1.017402590513725
2048,200,62469.70242442493,57462.271367614376,1.0871429363586336
256,100,63315.717628645274,54998.76131684471,1.1512207932081788
1024,700,157370.2732024384,99618.79371512462,1.5797247420247138
4096,800,81476.84295927473,63505.82912459984,1.2829821149081506
4096,800,227724.89558024227,202353.75339573988,1.12538014125631
8192,1000,135851.86518675738,97107.11998289233,1.3989897466909824
8192,700,177282.65561906292,143967.24459588702,1.231409659306126
8192,1000,72141.56439425438,57823.110280004155,1.2476251112213468
4096,900,93447.76415071219,71933.22533163877,1.2990904233736698
512,700,200425.88775895012,177200.19832819805,1.1310703354165272
1024,200,58406.46328363465,54881.936751014604,1.0642201558704083
4096,700,178712.34747227133,168001.64809777957,1.0637535375144531
2048,700,225351.39715414357,177106.47023915342,1.2724063488467883
8192,300,46779.86456147731,42831.51684479748,1.0921832334583643
8192,500,164618.0149251983,105591.85204537216,1.559003007679636
8192,700,94477.76468236456,61680.706160931106,1.531723136175884
256,1000,176655.67261054297,147856.9083645297,1.1947745598400594
2048,100,85858.16131442414,80097.32978272869,1.0719228911540777
4096,700,161849.53381262656,124421.16221479316,1.3008199805529812
1024,800,131244.56793707213,124249.35109939276,1.0562998259208902
1024,400,494811.3480668837,447124.8921868822,1.1066513108826654
256,100,20913.46201845266,18030.171622542253,1.1599147504677976
128,900,217536.7089656774,106569.95671190214,2.0412573644348875
512,900,197553.5281039223,155561.6151421717,1.2699374966206998
4096,1000,160357.1542696898,147856.9083645297,1.0845428600085545
8192,300,83489.15693635948,59646.42706960382,1.3997344189440317
512,500,234327.38087089558,191297.86620507852,1.2249346295357408
128,800,182711.45123187156,84426.00544789649,2.1641607969316032
128,100,41809.53969545567,33864.52550884084,1.2346117084835773
2048,200,48968.14359087924,38158.64128795635,1.2832779663550178
4096,500,101162.95044293876,100808.81710997372,1.0035129202297723
128,400,122515.6154123042,56697.870143421365,2.160850400595156
1024,700,277480.7488782363,203696.4792654518,1.3622265337076875
128,300,90797.90669245424,56263.074324413734,1.6138099061013294
4096,500,199951.16655728075,144967.29718427974,1.3792846417154798
256,500,90592.63090954747,64740.90042417872,1.3993106415880792
512,500,239529.1451265591,225641.9561793339,1.0615452426595169
128,800,235349.98416619937,103240.3095790912,2.2796326853892324
128,400,292746.5996537496,248839.23122737743,1.1764487384477238
2048,600,133772.73989170865,92901.70772451619,1.4399384378206306
4096,100,57475.052849405416,53822.603263146375,1.0678608867802566
256,900,536279.1756072646,471069.48858223285,1.1384290186598411
2048,500,54337.62197916719,46117.50017027101,1.1782430049015356
1024,500,115354.2350011232,94363.66759019131,1.2224433189910666
128,200,59361.316179435664,34021.21650844406,1.7448322626765036
8192,200,170932.2878644509,148803.6312079928,1.1487104614102286
2048,800,131037.09135324888,124249.35109939276,1.0546299855395325
512,800,103459.11799025757,82757.78660001053,1.2501436087253257
512,800,233925.4607707757,151102.0773920206,1.5481286876280156
1024,600,144561.85247896792,105019.85128070624,1.3765193029322653
128,200,85007.83728481611,70374.68498825342,1.207932046857548
2048,600,65959.46338483816,54759.00301290296,1.204540984234063
8192,500,56734.85158379287,44043.12302968092,1.2881659537530732
512,300,73881.09319617227,53292.82538852232,1.3863234433069493
512,600,186126.51155701847,123966.35877611427,1.501427592087033
4096,300,175250.28763258108,151327.6818856169,1.1580847961779155
2048,200,21917.728866480247,20700.962951012414,1.058778227773618
512,800,117422.02040981542,108006.22245017193,1.0871782916395156
128,500,423942.9779207435,375731.15576153254,1.1283146777154935
4096,600,133127.37931217704,110655.08892051583,1.2030841112766462
8192,400,124287.60892191535,80803.01007103526,1.5381556802481995
256,100,76105.01560640229,64601.3564317874,1.1780714803838772
2048,1000,106004.03023166844,60509.32359768595,1.7518627531926723
2048,500,252592.61794853903,150399.0297809245,1.6794830280253312
2048,1000,340018.2419368173,254936.71337053613,1.3337358807266804
1024,600,52756.35010919598,32086.250269673834,1.6442042827004435
1024,800,249744.92891912602,220831.60557494673,1.13092928101891
128,200,106112.85254696732,63311.651754383245,1.676039869542984
512,100,22329.684974915974,19361.98507836203,1.1532745678990577
4096,900,157370.4756495502,138660.26103350002,1.1349356656088354
8192,900,279731.2188376997,227394.75968666168,1.2301568392479887
8192,300,72329.74668890389,49550.41489560321,1.4597203038822986
4096,1000,212069.91917790123,182480.7972512204,1.1621492363711323
128,200,71717.30863423638,52625.615790818134,1.3627832673598714
4096,200,60280.278916694195,55080.40807549345,1.0944050892664736
8192,600,225270.06524256326,147890.2175992439,1.5232249225097834
4096,800,111799.61635763825,96700.03304942673,1.1561486881860072
2048,500,84750.80403606126,63587.77275587825,1.3328160487933844
128,300,102049.28601582487,45007.6355113429,2.2673771873687127
128,100,41342.25749188069,29276.558469929165,1.4121283256139745
128,400,109486.4934513252,70067.20077666298,1.5625926573020945
4096,1000,81208.08963007452,75618.70934949408,1.0739153091696856
2048,800,115566.92574525763,108005.60745631279,1.0700085714716554
2048,100,33145.27133982271,30198.110141443554,1.0975942264126823
128,900,240466.62116855936,107296.26736457921,2.2411461933851253
8192,700,82379.69456266645,68714.9288586522,1.1988616728705768
1024,700,135599.7271338824,114978.99996643869,1.1793434207417244
512,700,90553.74038423324,72744.33423628379,1.2448219003572432
8192,1000,1257866.1364552618,1137530.3818757026,1.1057868488586076
8192,1000,133363.65445226213,114821.68959577374,1.161484863371762
1024,100,45532.92480651768,43929.616859217924,1.0364971985172988
8192,1000,316808.1113384969,270407.67287867976,1.17159438549155
4096,900,106973.84143311439,89987.30710479997,1.188765892377819
8192,600,236167.99679638183,212721.5108913956,1.1102215088955285
8192,1000,94040.1694518948,88788.38772271542,1.0591494210434433
2048,100,60980.18946869333,49628.83987756196,1.2287248627841392
512,800,81782.51946701993,49694.143521465914,1.6457174562570556
2048,200,38285.7128459649,38263.86021787016,1.0005711035941045
2048,600,124075.83247843572,64352.41237737711,1.928068084702512
1024,100,45479.31804280131,38902.58936820653,1.169056321993046
256,700,142529.50567036157,99443.58346047232,1.4332700080846885
128,1000,282614.7918561981,118514.74706755942,2.3846381893309303
1024,800,110033.0889751011,81513.14058911963,1.3498816041175612
1024,800,93331.06618732901,79873.37446696083,1.1684878322742565
1024,1000,116028.57681608485,107712.89842023634,1.077202252634641
8192,600,163189.16479280652,131761.85730909472,1.2385159721146597
4096,200,44602.0317314928,37222.327856175216,1.1982601384801164
1024,700,178712.34747227133,168001.64809777957,1.0637535375144531
8192,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,244703.4621420913,114759.30901984677,2.132319061800657
2048,1000,142640.75136318032,93395.93902427712,1.5272693101367354
1024,1000,192924.79767653532,129220.21608915825,1.4929923777826122
2048,900,154807.78228666921,109810.59666555177,1.4097708872137777
512,600,94119.47613815682,55246.19014466643,1.703637407243788
1024,700,60727.73789891221,52978.919429421854,1.146262297399502
1024,100,54844.740843723586,50440.03416874034,1.0873256084690168
4096,100,77900.44811157303,66433.41435496167,1.1726094295762315
128,700,187715.92495764978,95764.45131334884,1.9601837882768052
128,300,81701.58096224158,36061.13127075538,2.2656410956385997
2048,1000,92458.02255093276,87656.17777952272,1.0547804489432322
256,500,85112.69294524277,63587.77275587825,1.3385072201223573
128,500,130107.71579872302,59540.26409032341,2.18520555436818
2048,400,72524.0442863451,64845.882043045916,1.1184063197444407
128,900,236392.04321626673,142091.52385562783,1.6636604126819907
128,300,72599.14403057663,49018.24004301976,1.481063864530053
4096,200,54612.73160703065,52396.80681940171,1.0422912181512636
128,500,185779.34620613858,133237.7915469743,1.394344232586895
256,200,63196.828835929155,52126.77261513772,1.2123679572975647
1024,300,75202.00706376863,66019.7704373757,1.1390831347270878
2048,200,104679.30693318932,99057.8538518329,1.0567491911319296
4096,500,241208.94834615878,218673.40978607017,1.103055687393064
8192,100,33688.07327270404,29457.384252428696,1.143620661767568
4096,700,157370.20883479912,99618.79371512462,1.5797240958851964
1024,500,68228.8264629046,54675.27307489169,1.2478918279831521
2048,1000,118344.47696534569,117209.69503034814,1.0096816388328946
8192,1000,333812.1746535362,310306.1045740466,1.0757512331629957
2048,1000,102430.04488830896,92929.47364766299,1.102234209102129
8192,400,103289.01102858462,86617.18216219664,1.1924771558045935
128,700,179064.77809524548,80058.73659126465,2.2366675483457925
128,1000,808378.7795193597,667487.6807548334,1.2110767027268556
2048,900,100736.63276228259,81400.98392035367,1.2375358123539117
4096,200,53303.90925681581,38046.299123850666,1.4010274450951885
2048,300,154626.85434252553,122166.32017680924,1.2657077181234297
128,100,79236.39597091134,67205.4375358315,1.1790176342303458
128,1000,332668.0299121544,177126.7800345265,1.8781351405321598
4096,300,63184.850661472,55675.452984295036,1.1348780705797799
256,200,40596.06153187976,34021.21650844406,1.1932571994244776
4096,400,125588.84947415246,120207.70846299056,1.0447653572301367
2048,200,62879.622662682465,56905.95090164368,1.104974465172609
256,1000,460516.5586809947,402202.4082987434,1.144987074117511
4096,600,103881.21708764706,97714.56773042677,1.0631088025097009
256,500,212859.17406249925,128716.5115702618,1.6537052742165634
256,400,126120.88273838407,80937.93876137368,1.5582418414462171
512,500,241252.8546880767,218689.015215715,1.103177745119501
2048,900,136382.12604588765,83867.31024046338,1.6261654946945883
8192,300,242922.68105094397,211310.8280420486,1.1495988317390198
512,900,327044.7738716326,294269.38675830397,1.1113788541661944
2048,600,78462.7863064404,63428.93636475278,1.2370187930510823
256,700,153785.35283959087,110052.4859247753,1.3973819087077097
128,300,87461.59534289577,62282.88541372249,1.4042637036148902
128,300,80504.17217581504,35017.52520551622,2.298968065371262
1024,700,116259.11671614359,97718.7908840865,1.1897314289740806
256,800,128642.85386826721,81159.63436473215,1.585059554237825
1024,1000,60064.01306465226,46583.35108963575,1.2893879821800927
4096,900,89981.8568760557,67196.61567748235,1.3390831661513083
512,600,75089.71015972082,54819.80235635847,1.3697552149421655
2048,700,258243.64640731938,230854.7665827208,1.1186411709406248
256,400,127084.57995271048,106249.04084579187,1.1961009618633545
2048,500,141275.91858946794,126547.99516819877,1.1163821157474192
128,800,211017.02017583567,97648.19890207484,2.1609924458253573
512,200,48591.31053831474,39935.77304748188,1.2167364453053608
128,900,225615.0298816904,137983.51207886107,1.6350868772839011
512,300,71045.31723615715,65210.744929774046,1.0894725602761692
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,139502.06660223677,73219.6768009263,1.9052537882886684
512,400,330151.72916526545,302551.7330790469,1.0912240554874217
8192,700,67759.89326980434,58909.34219503371,1.1502401952727417
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98370.35970063554,73266.38484935311,1.3426397372123662
512,700,67528.79938595305,52978.919429421854,1.274635272165459
4096,400,86859.70390239423,56955.556614236266,1.5250435438758105
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,45639.61542407681,42449.62169222391,1.0751477540832184
2048,500,364942.0997305462,323100.1950984921,1.1295013288967506
128,400,122450.40797296034,74233.43833028698,1.6495316763874186
2048,400,45590.38630912284,40001.769895931386,1.1397092285599062
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,157396.19746530737,138660.26103350002,1.1351211680416553
512,700,166138.0475658909,120542.04638444567,1.3782580647090192
256,1000,271144.9887732957,187194.71304615473,1.4484649932738336
256,700,143004.96695418627,115009.78625805757,1.243415639720549
256,500,257139.81711397998,150710.25139423233,1.7061866378375685
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,124293.12336301529,58507.64553511288,2.124391132581498
2048,900,158857.97526376517,130420.49556876707,1.2180445609486572
128,200,86561.48099359502,71342.50643143423,1.213322678490241
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48236.14788989888,38119.45514470553,1.265394473944848
2048,100,37406.893239152356,29478.52247325327,1.2689541435834422
256,300,74965.62445014234,42168.09157632779,1.7777808207053492
1024,800,80027.33582580299,69579.78689333206,1.1501520685668
128,900,330765.0474567941,226453.48252444254,1.460631312751362
1024,900,153192.23159972555,142091.52385562783,1.0781236448373697
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100470.02450839165,72331.37337176806,1.389024151276609
256,500,166423.8717147374,145256.71842409528,1.1457223701615094
512,100,13568.171590950278,11064.831273205229,1.2262429725256794
2048,400,42045.766635061875,36292.5152200074,1.158524461040463
128,700,598174.390711946,519862.9761509299,1.150638568533644
2048,400,165966.9084084807,133260.18829018957,1.2454350435635617
4096,1000,731611.0486055053,660862.412342602,1.1070550162054398
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,403487.1361262334,338229.9954371404,1.192937177569814
128,1000,368065.49970003276,212850.57283176226,1.729220151035031
128,600,148907.96190827523,68384.79052619991,2.1775011777103406
1024,400,82084.75947793256,74020.68632221934,1.108943506962493
512,600,258237.85276060743,176029.73971094415,1.467012637663704
128,700,441105.53740835574,277111.37119997636,1.5917987612642341
256,1000,710679.9549815226,608131.9476116404,1.1686278903330538
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,75821.17203304615,65894.30315831472,1.1506483625888202
512,400,142347.67938608973,109127.46472101046,1.3044166264652837
256,400,179308.95508586086,147480.59637564968,1.2158138730951478
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122762.91102493377,84716.1705510098,1.4491083606171156
512,500,167188.02893292217,128236.81139468354,1.303744432777229
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36992.26389556876,33716.70783680652,1.0971493443136968
1024,200,48162.155825799666,35895.9151129629,1.3417168965949309
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,116621.43464908429,77418.90887707144,1.506368874744283
1024,100,51948.84164646776,41980.83955504662,1.2374417042887094
1024,300,57512.56421274777,54707.14018925136,1.0512807654319245
512,900,671183.6092849051,482109.4928685304,1.392180861844043
256,100,66542.52194440045,62929.765866919784,1.0574093360703218
128,700,220374.63248970854,97654.43951026569,2.256678074185682
128,1000,433849.6524590063,353450.3629095445,1.2274698175088243
2048,700,61806.060309166634,51390.66317782948,1.2026710006698351
2048,800,263375.24666378147,170832.96785220358,1.5417120593001754
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73113.82288630233,54206.33391376397,1.348805897897799
256,1000,167586.77180008136,114837.58679551279,1.4593372821260793
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,49828.25142976359,33836.393554642564,1.4726230013046662
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,111134.6026899449,97895.23348711745,1.1352401820929279
1024,700,81906.01555326702,64236.714438567054,1.2750654554662513
512,900,190350.54774787356,138962.7962054598,1.3697950310846922
128,300,92200.03394135924,44845.91213104526,2.055929505278863
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,495921.3851920739,449316.0474721866,1.1037250683168003
1024,500,165640.74065472838,132888.28073688442,1.2464661273080433
256,900,367551.9189107039,318607.9205068489,1.153618272659367
1024,700,241112.65881748853,204746.7203054814,1.1776142663372056
128,700,200056.46772355377,104436.23843349399,1.9155847694663157
1024,900,80407.54872453661,76055.59330000391,1.0572207149494748
256,300,60990.365981435876,44842.51107758433,1.3601014866431838
1024,700,328681.1397246176,204334.06035349282,1.6085479785210914
1024,800,185067.16524914734,150981.56294084387,1.2257600308566057
256,300,50314.221872850576,47272.82842862618,1.0643370313417226
1024,800,86667.85240881031,63384.96579246821,1.3673250639997776
2048,700,45504.40262245337,39830.52628133257,1.1424504487097373
1024,200,48986.7322534832,38158.64128795635,1.283765107982092
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,176346.3179503176,158126.09066362507,1.1152259390605668
512,100,36835.08964932195,32127.582362244073,1.1465254133971212
2048,700,95972.64289854864,83385.46634442732,1.150951683859744
1024,800,203313.8347122982,111382.24810651336,1.8253701839261844
128,700,251992.14463219247,178217.27865116403,1.4139602317990314
128,100,60834.459122390144,46771.56319955634,1.3006719245801732
1024,900,648018.9112854907,560097.2001241816,1.1569758090949493
2048,300,51528.155677400326,38752.99367855184,1.3296561319833984
2048,900,279731.2188376997,227394.75968666168,1.2301568392479887
512,800,139314.71017018775,106129.47588543595,1.3126863108282416
512,400,75336.97653427103,68990.92324952882,1.091983886949731
1024,500,70666.54292829575,59493.939479229935,1.1877939761068657
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,128692.50058678797,80495.74766274964,1.5987490559869904
2048,300,71635.22111812455,60661.299768006524,1.1809048172737275
512,400,104068.35415298725,87472.4653040146,1.189727004849959
1024,1000,773939.0240345558,699619.5213287543,1.1062284576688912
1024,700,162076.45171807252,124421.16221479316,1.3026437692188853
2048,200,42862.44175050129,41095.10804137316,1.043005938987892
128,600,220865.35768290714,189111.60902971157,1.1679100971966596
256,200,114879.77770824076,100081.06315326637,1.147867279670194
256,300,86710.8157127457,59674.1897532552,1.4530706838464555
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,96268.89655622366,83910.40996318546,1.1472819236428509
2048,800,103319.22809786201,85494.69624934767,1.2084869896084383
8192,1000,104684.8738992165,90351.22398043098,1.158643671743617
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,284586.2024885398,198112.22602341895,1.4364898532556931
256,400,87479.86492035654,56748.426169231956,1.5415381681155178
256,500,75467.52316701549,46076.78175941884,1.6378644576579766
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,52431.01666536861,41834.27607100889,1.2533028317825547
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,90371.44801696442,49463.87224103563,1.8270192753326646
1024,500,197501.95326518393,137452.48154279057,1.4368744096024142
256,200,60254.59182870012,54932.0600662729,1.096892993927514
1024,200,71134.13672315574,63200.43563028972,1.125532379860111
128,200,65520.06409510702,29865.551364690233,2.1938340697292733
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,108585.25111355967,98202.85231839726,1.1057240044464307
2048,900,180275.20422531525,124719.89755923967,1.4454406053347488
2048,900,323191.94198563264,215541.07016371653,1.4994448238572293
1024,500,67172.04554104066,64798.784885890724,1.0366250796111254
256,1000,391565.3189865273,338233.8679718164,1.1576762591354535
256,600,103638.867366627,68303.98610196497,1.5173179968137398
8192,600,103383.16122836525,70196.86577668699,1.4727603588065001
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,24513.651867760578,23735.00072910216,1.0328060296919936
128,300,69575.1178853723,37851.96843215377,1.8380845374020482
256,800,111786.94619947928,49795.0272020813,2.244941964702991
2048,700,64009.10235896132,54305.257758226115,1.1786907014406955
1024,700,109414.17688106152,68672.48589166073,1.5932753192257492
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,133488.86431279464,114821.68959577374,1.162575335572383
512,700,64209.366908567965,55164.29818327047,1.1639659892934262
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,86126.91853000269,61790.097255538276,1.3938628090164251
1024,600,147661.9814602692,130073.66237184455,1.1352181430714583
256,200,43397.23953397521,34121.40715069298,1.271847885473089
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,218748.21044289542,164116.409132005,1.3328844543932716
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,51629.88198297007,38752.99367855184,1.332281124168868
8192,800,81476.84295927473,63505.82912459984,1.2829821149081506
4096,200,247949.02379690827,225508.16054450237,1.0995124220703194
2048,700,91712.77766316771,74562.77172285572,1.2300076236980204
1024,200,39029.40754324871,29604.106861031265,1.3183781468720557
128,600,156128.16287056849,72848.77070877024,2.143181845781953
512,600,225685.33988689363,147892.255097173,1.5260118911474199
2048,900,340501.8745800627,223245.59065820705,1.5252344898555112
512,900,227659.65497736164,174453.77904522466,1.3049855166413111
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,60330.82789474197,38817.417749948916,1.554220537887824
512,400,74659.26365981299,64334.96496393181,1.1604772568333457
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,243050.801302193,140885.89597390196,1.7251606317442614
128,100,77833.25091648131,75975.29810075773,1.0244546959626217
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,67269.0919609142,44764.909406981445,1.5027192694468638
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,779548.752511637,699706.7355337031,1.1141078296424205
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,42335.564341212965,39367.6001669369,1.0753910363265864
4096,600,126169.24287034481,121589.27436436518,1.0376675371238329
2048,900,67387.7878079816,64576.56261261201,1.0435332120762424
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,246227.37592234046,219374.12532677565,1.1224084679793696
2048,400,71193.85349362079,49051.77331750574,1.451402236424609
2048,100,19181.48993636151,18958.590370662885,1.0117571803251548
128,1000,295732.34337163856,232089.26489633613,1.2742181052782813
256,600,77076.19196186257,36885.459914873936,2.089609080102099
2048,500,70181.1576389073,59493.939479229935,1.1796354091395882
512,400,168517.50193958858,124852.25244373192,1.3497353763444162
1024,1000,404070.159355266,216975.52776592041,1.8622844867149664
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39640.040248866724,32579.939562209405,1.2167008527801744
512,400,79653.27863906641,65130.744287195856,1.2229751020168453
256,200,51958.613462633024,43211.18708703341,1.2024342992008312
8192,400,75254.43974531344,68990.92324952882,1.0907875442270938
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,28141.455768582047,23405.27370800908,1.2023553375046534
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,124010.2318498191,102193.00484474283,1.2134904149087522
512,1000,278813.3584575268,175963.11716279262,1.5844988594944136
