P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,116875.98668678307,59646.42706960382,1.9594800967775616
512,500,328789.5974947883,191297.86620507852,1.7187311286698486
128,800,141185.6680635033,84426.00544789649,1.6723007006488784
128,100,50868.717094996646,33864.52550884084,1.502124017113915
2048,200,71439.99675866983,38158.64128795635,1.872183975827718
4096,500,105916.8307663159,100808.81710997372,1.0506703064551366
128,400,119608.21713004656,56697.870143421365,2.109571608730432
1024,700,392132.52256138204,203696.4792654518,1.9250824755314764
128,300,101749.75716622786,56263.074324413734,1.8084642261021364
4096,500,276577.3388768326,144967.29718427974,1.9078602157095654
256,500,103706.57242326828,64740.90042417872,1.6018710234764837
512,500,293075.0948880152,225641.9561793339,1.2988501777350632
128,800,193545.42640640988,103240.3095790912,1.8747079236345856
128,400,368094.2478070773,248839.23122737743,1.4792452379453396
2048,600,178797.4846748919,92901.70772451619,1.9245877073119544
4096,100,78655.31789308539,53822.603263146375,1.4613807791594238
256,900,728288.1481230129,471069.48858223285,1.5460312454430558
2048,500,67083.97872060795,46117.50017027101,1.454631722728386
1024,500,157370.10325390336,94363.66759019131,1.6676980375258463
128,200,54708.43775182735,34021.21650844406,1.6080682399539925
8192,200,237369.58696995757,148803.6312079928,1.5951867910949715
2048,800,152968.75679388727,124249.35109939276,1.2311433053000054
512,800,111416.50438125718,82757.78660001053,1.3462963300331066
512,800,321225.20419807057,151102.0773920206,2.1258821171907583
1024,600,202506.4325664034,105019.85128070624,1.9282681330896816
128,200,119769.80111812238,70374.68498825342,1.7018875628091799
2048,600,98282.09972674197,54759.00301290296,1.7948117080141797
8192,500,81988.7578703626,44043.12302968092,1.861556407230929
512,300,95299.48774000088,53292.82538852232,1.7882235937996551
512,600,259630.42909074618,123966.35877611427,2.0943619837995238
4096,300,245550.36132829273,151327.6818856169,1.6226400766113322
2048,200,31371.50761752011,20700.962951012414,1.5154612706548434
512,800,159438.31169778493,108006.22245017193,1.4761956124457636
128,500,561246.71486933,375731.15576153254,1.4937454780181703
4096,600,182144.4167227415,110655.08892051583,1.6460554909822254
8192,400,176543.70846000928,80803.01007103526,2.1848654933127714
256,100,105919.19313273678,64601.3564317874,1.6395815658232642
2048,1000,141184.25256604538,60509.32359768595,2.333264432184872
2048,500,341958.362653327,150399.0297809245,2.273673993452174
2048,1000,472837.17695247877,254936.71337053613,1.8547237496752247
1024,600,72639.66073958232,32086.250269673834,2.263887494770224
1024,800,342630.7696403616,220831.60557494673,1.5515476996524311
128,200,147460.01847966702,63311.651754383245,2.3291134316276616
512,100,32941.75277768431,19361.98507836203,1.7013623677718013
4096,900,217386.1935727705,138660.26103350002,1.5677613178605692
8192,900,393068.507868135,227394.75968666168,1.7285732899463613
8192,300,93257.24111957024,49550.41489560321,1.882067815497652
4096,1000,289220.65413125156,182480.7972512204,1.584937475547539
128,200,85218.43342695208,52625.615790818134,1.6193337055795665
4096,200,77345.2997113234,55080.40807549345,1.404225248391653
8192,600,307947.8477577036,147890.2175992439,2.0822732751140265
4096,800,158830.97178645982,96700.03304942673,1.642512073447543
2048,500,97196.33008872673,63587.77275587825,1.5285380486886389
128,300,100592.30832560876,45007.6355113429,2.2350053981453284
128,100,55065.72063524512,29276.558469929165,1.8808809338640256
128,400,120542.35446866533,70067.20077666298,1.720382049411255
4096,1000,112799.53306939887,75618.70934949408,1.4916881554809762
2048,800,159347.85615054818,108005.60745631279,1.4753665101601583
2048,100,47558.2215403995,30198.110141443554,1.5748741003209707
128,900,204664.75471793188,107296.26736457921,1.9074732024228467
8192,700,119314.67619858362,68714.9288586522,1.7363719672040405
1024,700,186913.52865335316,114978.99996643869,1.6256318867611608
512,700,87687.60753022255,72744.33423628379,1.2054218167067268
8192,1000,1665496.8655787343,1137530.3818757026,1.4641339625869636
8192,1000,194581.23532390315,114821.68959577374,1.694638321461045
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,447291.1515897391,270407.67287867976,1.6541363150979052
4096,900,152341.33965438744,89987.30710479997,1.6929203079382011
8192,600,326355.0570206724,212721.5108913956,1.534189258308212
8192,1000,126114.04245432735,88788.38772271542,1.4203889234725076
2048,100,83846.22432283465,49628.83987756196,1.6894657326201765
512,800,81849.31472106275,49694.143521465914,1.647061583538653
2048,200,49451.609232162984,38263.86021787016,1.2923842223599769
2048,600,172205.9718063596,64352.41237737711,2.675983159675581
1024,100,61094.16345537905,38902.58936820653,1.5704395118055758
256,700,156025.23683520322,99443.58346047232,1.568982446184891
128,1000,213560.57183555028,118514.74706755942,1.8019746666109822
1024,800,155657.1084161333,81513.14058911963,1.9095952786403914
1024,800,134806.9055988231,79873.37446696083,1.68775773527116
1024,1000,165617.7158326879,107712.89842023634,1.5375848042500808
8192,600,224935.05679972636,131761.85730909472,1.7071333191066096
4096,200,62800.01184629619,37222.327856175216,1.687159709326928
1024,700,198923.78513267997,168001.64809777957,1.1840585338597585
8192,800,297917.81657076307,178752.13959328766,1.6666531502706008
128,1000,216575.86992865353,114759.30901984677,1.8872183161297909
2048,1000,200834.71201329477,93395.93902427712,2.1503580788570504
1024,1000,257075.6420040931,129220.21608915825,1.9894382611674188
2048,900,194445.27842430252,109810.59666555177,1.7707332837514866
512,600,122895.51195449296,55246.19014466643,2.224506552084072
1024,700,80713.02436785957,52978.919429421854,1.5234932164931168
1024,100,75590.046499472,50440.03416874034,1.4986121192264794
4096,100,110315.94736563739,66433.41435496167,1.6605491142786384
128,700,203503.68463757687,95764.45131334884,2.1250441248986722
128,300,68232.26409610834,36061.13127075538,1.8921276646537957
2048,1000,109900.62697889001,87656.17777952272,1.253769326507912
256,500,97346.39377772305,63587.77275587825,1.5308979943588925
128,500,98721.71940314527,59540.26409032341,1.6580665355024802
2048,400,101426.26671951033,64845.882043045916,1.5641126857088885
128,900,220369.4568993749,142091.52385562783,1.550897977019948
128,300,80390.46371910337,49018.24004301976,1.6400112213035491
4096,200,66875.76002615533,52396.80681940171,1.2763327402118003
128,500,245216.38279689502,133237.7915469743,1.8404416641088017
256,200,84882.4362157772,52126.77261513772,1.6283846468393703
1024,300,104129.82934624354,66019.7704373757,1.5772522178794586
2048,200,134577.5045707409,99057.8538518329,1.3585748059112706
4096,500,322842.0017972108,218673.40978607017,1.4763660662402873
8192,100,43977.5395893404,29457.384252428696,1.4929207295693456
4096,700,222725.2895241698,99618.79371512462,2.235775813157177
1024,500,101677.50875272503,54675.27307489169,1.8596616538787438
2048,1000,124692.81441644227,117209.69503034814,1.0638438602212605
8192,1000,442096.9511712654,310306.1045740466,1.4247123877183352
2048,1000,138923.7185005678,92929.47364766299,1.494937107115117
8192,400,142738.66111029737,86617.18216219664,1.6479254756060917
128,700,140229.28419901576,80058.73659126465,1.7515800294844577
128,1000,1041287.8246678729,667487.6807548334,1.5600105510416684
2048,900,137784.9094000869,81400.98392035367,1.6926688445793452
4096,200,70890.29986223028,38046.299123850666,1.8632640097651494
2048,300,216034.06020875517,122166.32017680924,1.7683602149601685
128,100,112115.68633870105,67205.4375358315,1.6682532016687643
128,1000,385257.62765524944,177126.7800345265,2.1750388483331147
4096,300,90624.29002545841,55675.452984295036,1.6277243411207047
256,200,49036.3086820622,34021.21650844406,1.4413449521974442
4096,400,163183.4881538242,120207.70846299056,1.357512677351012
2048,200,86351.31593069818,56905.95090164368,1.51743911774619
256,1000,631558.1505432173,402202.4082987434,1.5702495497593232
4096,600,135189.6934284052,97714.56773042677,1.38351626137634
256,500,280835.12320620747,128716.5115702618,2.1818111738749963
256,400,177100.4429138759,80937.93876137368,2.188101718725684
512,500,322844.20760321675,218689.015215715,1.4762708007293508
2048,900,186519.60398110814,83867.31024046338,2.223984570940946
8192,300,335435.08683720714,211310.8280420486,1.5874013175058834
512,900,443317.1370986854,294269.38675830397,1.5065010396844327
2048,600,103279.66369095664,63428.93636475278,1.6282736178491046
256,700,207284.80881580224,110052.4859247753,1.8835086465696795
128,300,106960.79508377724,62282.88541372249,1.7173384690396998
128,300,76158.46692587377,35017.52520551622,2.1748671980359346
1024,700,168970.09389809056,97718.7908840865,1.7291463839183394
256,800,153906.24781395018,81159.63436473215,1.8963398371448308
1024,1000,82998.27584121907,46583.35108963575,1.7817154390956906
4096,900,129222.99980427901,67196.61567748235,1.923058155555024
512,600,102329.44287623696,54819.80235635847,1.866651072746305
2048,700,351856.85302017716,230854.7665827208,1.5241480963491323
256,400,164941.99061672125,106249.04084579187,1.552409219920539
2048,500,194067.15873454293,126547.99516819877,1.533545896769067
128,800,160613.666159652,97648.19890207484,1.644819545731931
512,200,62946.31291849621,39935.77304748188,1.576188667830614
128,900,245666.41348806673,137983.51207886107,1.7804041206579968
512,300,95212.28547555782,65210.744929774046,1.4600705079828893
8192,400,100474.37770617676,64334.95787606042,1.5617384548496631
8192,500,106968.46318149992,56893.54245548506,1.8801512186588616
128,400,145418.76839213993,73219.6768009263,1.9860613259399178
512,400,422748.2970418842,302551.7330790469,1.3972760715650367
8192,700,96382.32289659364,58909.34219503371,1.6361126997055326
8192,400,150456.01694028877,79751.87253871835,1.8865515272665805
1024,600,138617.90206170458,73266.38484935311,1.8919713637669469
512,700,81794.21324128452,52978.919429421854,1.543901123733756
4096,400,123195.76799402518,56955.556614236266,2.1630157848941454
8192,300,104942.25819166243,62242.53045311874,1.6860217190351097
512,200,61047.775938294755,42449.62169222391,1.4381229679952066
2048,500,500680.6820363487,323100.1950984921,1.5496142980777958
128,400,125776.34314581458,74233.43833028698,1.6943354096869074
2048,400,61099.80748612488,40001.769895931386,1.5274276024556452
4096,400,93052.78853023733,54667.38391077755,1.7021628231215247
8192,800,154870.08103248398,94133.54454054113,1.6452167161918039
1024,900,217388.9418091008,138660.26103350002,1.5677811377881374
512,700,219839.1396604752,120542.04638444567,1.8237548328932507
256,1000,336691.6715059255,187194.71304615473,1.7986174183397519
256,700,187020.30650094122,115009.78625805757,1.6261251549612248
256,500,344156.9900801723,150710.25139423233,2.2835672218468823
8192,700,188058.45342255215,113219.76468805708,1.6610037473641683
128,500,87496.26718700385,58507.64553511288,1.495467239995048
2048,900,222314.6935238579,130420.49556876707,1.704599361889693
128,200,105988.23811852328,71342.50643143423,1.485625378474561
4096,400,176075.4831708991,119856.35989077212,1.4690541522482476
2048,400,68815.84552753018,38119.45514470553,1.8052683404392291
2048,100,54808.155331468224,29478.52247325327,1.8592572060284662
256,300,98775.58849536067,42168.09157632779,2.3424249190070308
1024,800,109531.14895040254,69579.78689333206,1.5741805751477385
128,900,373864.1592529745,226453.48252444254,1.6509534544809705
1024,900,208376.73106957486,142091.52385562783,1.4664965609158793
2048,400,151564.25743019395,61995.608328814014,2.4447579677954487
8192,900,137030.48106858152,72331.37337176806,1.8944819471942507
256,500,230349.5054487574,145256.71842409528,1.5858096475525698
512,100,16905.14754507959,11064.831273205229,1.527826961629082
2048,400,54012.223086026584,36292.5152200074,1.4882468949479322
128,700,796758.8893727354,519862.9761509299,1.532632493415756
2048,400,231351.20648715776,133260.18829018957,1.736086444537836
4096,1000,987981.1998064104,660862.412342602,1.4949877332321702
4096,800,297917.81657076307,178752.13959328766,1.6666531502706008
128,1000,530317.756642347,338229.9954371404,1.5679205386764872
128,1000,470320.7487109833,212850.57283176226,2.2096287665747854
128,600,123299.52754724545,68384.79052619991,1.8030255938271296
1024,400,115636.12727219533,74020.68632221934,1.5622136596899396
512,600,366333.1837504094,176029.73971094415,2.0810868910671556
128,700,582528.3492545845,277111.37119997636,2.1021452376063094
256,1000,945592.9838606764,608131.9476116404,1.5549141721206565
4096,700,392132.52256138204,203696.4792654518,1.9250824755314764
8192,700,110665.09314964534,65894.30315831472,1.679433393259601
512,400,198733.45194154486,109127.46472101046,1.8211130667207962
256,400,246256.30899299865,147480.59637564968,1.6697539543829625
8192,600,436688.30322973814,254750.17179748067,1.7141825661923136
8192,900,721869.7473832747,470097.26183904405,1.5355753074571932
4096,800,170355.1657114526,84716.1705510098,2.0108931341375653
512,500,236023.76106431012,128236.81139468354,1.8405304880662
8192,800,406284.4447472866,270374.624086737,1.5026722501034318
2048,200,51561.058763966255,33716.70783680652,1.5292435730537168
1024,200,63324.85989704895,35895.9151129629,1.7641244051800415
8192,500,130224.09759448073,77074.5486776688,1.6895862490105142
256,500,158860.51719635123,77418.90887707144,2.051960167103307
1024,100,72687.47559368635,41980.83955504662,1.7314440674388183
1024,300,75133.73413387587,54707.14018925136,1.3733807666414601
512,900,934826.2229202617,482109.4928685304,1.939033013762261
256,100,87968.57335016817,62929.765866919784,1.3978849617238207
128,700,178280.06230379257,97654.43951026569,1.8256216839486474
128,1000,556964.7011989967,353450.3629095445,1.5757932644746948
2048,700,86914.70937576579,51390.66317782948,1.6912548700726202
2048,800,360081.5254564828,170832.96785220358,2.1077988047834415
8192,1000,555401.0480261097,216975.52776592041,2.559740509654585
2048,700,104941.18004975466,54206.33391376397,1.9359578940849236
256,1000,195910.6003361829,114837.58679551279,1.7059797737219429
4096,700,129671.01075587414,80857.18176548481,1.6037043083194162
128,200,45764.984525847125,33836.393554642564,1.3525373043064126
8192,800,197424.15696848786,113760.30981094284,1.7354396915460688
2048,1000,151586.40966673451,97895.23348711745,1.5484554688424392
1024,700,105546.57556240233,64236.714438567054,1.6430880141502577
512,900,258985.18969743612,138962.7962054598,1.8637016292801156
128,300,84208.95849279959,44845.91213104526,1.87773989849355
4096,900,163208.41869647504,113882.61280621722,1.4331285055269207
4096,200,119816.44810211053,70855.20004716367,1.6910043020463785
256,900,638232.5242201315,449316.0474721866,1.4204534376432194
1024,500,238144.680880546,132888.28073688442,1.7920668365938655
256,900,484157.45915186824,318607.9205068489,1.5196027091280697
1024,700,322414.0110467428,204746.7203054814,1.5746968281870508
128,700,191348.33654347056,104436.23843349399,1.8322024942072483
1024,900,104304.8614686383,76055.59330000391,1.3714291999170156
256,300,79847.76911101662,44842.51107758433,1.780626623983387
1024,700,451471.9927395064,204334.06035349282,2.2094798682044057
1024,800,258499.9779560149,150981.56294084387,1.7121294343554905
256,300,69794.30139260378,47272.82842862618,1.4764147547883908
1024,800,110007.74351666783,63384.96579246821,1.7355494657337123
2048,700,62740.89084475143,39830.52628133257,1.57519612976232
1024,200,71464.61401470625,38158.64128795635,1.8728291050882346
8192,900,201842.49840624258,129274.8424964807,1.56134399012505
256,300,240465.17263028593,158126.09066362507,1.5207178753430217
512,100,52955.67097748208,32127.582362244073,1.6482930579835633
2048,700,133050.2647075248,83385.46634442732,1.595604972189696
1024,800,278877.76256141654,111382.24810651336,2.5037900320949658
128,700,323130.9583024039,178217.27865116403,1.813129236110089
128,100,72754.18496647968,46771.56319955634,1.5555217741187193
1024,900,873296.9720601417,560097.2001241816,1.5591882478014876
2048,300,75264.03364201145,38752.99367855184,1.942147599390933
2048,900,393068.507868135,227394.75968666168,1.7285732899463613
512,800,189688.64887287,106129.47588543595,1.7873323814171478
512,400,106166.71145110425,68990.92324952882,1.5388504233682556
1024,500,97894.98988262017,59493.939479229935,1.645461550193638
2048,400,132167.84966211364,86256.23134714305,1.5322701629543343
512,800,174505.89093979102,80495.74766274964,2.1678895594698067
2048,300,103241.82548643039,60661.299768006524,1.7019388948352427
512,400,136241.82875245163,87472.4653040146,1.5575396015070213
1024,1000,1053578.0768093136,699619.5213287543,1.5059300729749545
1024,700,211337.04893033,124421.16221479316,1.6985619260290343
2048,200,58743.819393711725,41095.10804137316,1.4294601521565642
128,600,288123.9277521968,189111.60902971157,1.5235655242451522
256,200,153691.35612915189,100081.06315326637,1.5356686998197204
256,300,116938.61046671116,59674.1897532552,1.959617900975894
8192,400,234453.54559744813,129974.9928893605,1.8038358024533505
2048,900,140066.98574351083,83910.40996318546,1.669244445414619
2048,800,144822.20384507577,85494.69624934767,1.6939320238380373
8192,1000,147967.24553305702,90351.22398043098,1.637689441430312
4096,100,52955.67097748208,32127.582362244073,1.6482930579835633
128,800,374313.9720909315,198112.22602341895,1.8894036960984106
256,400,106489.7367482038,56748.426169231956,1.8765231731825673
256,500,71484.4568111922,46076.78175941884,1.5514203484183142
8192,300,125190.6369618949,71601.6689436777,1.7484318285984453
8192,300,240436.53193927443,158004.11444726828,1.5217105755781875
4096,800,208484.62442636542,109133.65575834506,1.9103604930821108
256,400,73942.76904389831,41834.27607100889,1.7675164001496986
8192,900,201905.9635369564,138124.28920140318,1.461770154288731
128,300,91438.73461807522,49463.87224103563,1.848596368931604
1024,500,263432.5609183367,137452.48154279057,1.9165355034810851
256,200,79456.72606217075,54932.0600662729,1.4464545106502473
1024,200,97841.30858353661,63200.43563028972,1.548111300306366
128,200,61402.83685342272,29865.551364690233,2.0559753310303432
8192,400,155316.7515484797,70385.6271905619,2.2066543660678826
512,600,145920.6315571943,98202.85231839726,1.4859103184099434
2048,900,235323.65886611454,124719.89755923967,1.8868172879499046
2048,900,444357.8592608964,215541.07016371653,2.0615925258391803
1024,500,76330.91238456349,64798.784885890724,1.1779682677534864
256,1000,525198.5912552532,338233.8679718164,1.5527675995445134
256,600,131018.88677273254,68303.98610196497,1.918173363662057
8192,600,147961.6333463409,70196.86577668699,2.1078096822305747
8192,700,272887.79317804705,187198.4742658489,1.457745818967023
512,200,33163.63178182472,23735.00072910216,1.3972458716279643
128,300,67466.66799807886,37851.96843215377,1.7823820211360146
256,800,83580.55559750134,49795.0272020813,1.678492016046291
2048,700,85665.4936283503,54305.257758226115,1.5774806559199834
1024,700,147736.2772262534,68672.48589166073,2.151316867417986
8192,300,54847.01148115991,32579.939562209405,1.6834595833559756
2048,1000,194592.52477749856,114821.68959577374,1.6947366430728865
512,700,88519.46884907558,55164.29818327047,1.604651409775764
8192,800,155657.1084161333,81513.14058911963,1.9095952786403914
512,800,116643.1688587638,61790.097255538276,1.8877324043750234
1024,600,203147.22426374577,130073.66237184455,1.5617859954077726
256,200,56657.66218272345,34121.40715069298,1.6604726156955332
8192,700,141009.81056706555,87960.61434701637,1.6031017019817873
256,800,299281.26079989196,164116.409132005,1.823591329975839
1024,100,87684.2093231924,62929.765866919784,1.3933662093805
1024,300,75270.75614711762,38752.99367855184,1.9423210699919897
8192,800,109014.25776779633,63505.82912459984,1.7166023854898098
4096,200,334322.8883032696,225508.16054450237,1.4825312196952332
2048,700,129934.21944020074,74562.77172285572,1.7426152010973597
1024,200,55265.23375081233,29604.106861031265,1.86680969671676
128,600,153215.53398641362,72848.77070877024,2.1031999921992925
512,600,308164.6017276087,147892.255097173,2.083710208659191
2048,900,455294.5761113001,223245.59065820705,2.0394336782595817
512,900,313542.7293634555,174453.77904522466,1.7972825299598354
8192,1000,223610.85136365486,144258.02683203,1.5500756268073808
256,300,75924.62520188469,38817.417749948916,1.9559421930374181
512,400,100481.4650644885,64334.96496393181,1.5618484461881894
8192,800,428600.3621003738,208854.0721270381,2.0521522886069095
128,800,259145.21283503424,140885.89597390196,1.8393978406684435
128,100,79696.53015205197,75975.29810075773,1.0489794991835264
4096,1000,344850.9177139229,271703.2474445486,1.2692189767967454
512,300,97820.19835625662,44764.909406981445,2.1851981753592193
4096,500,229317.63690894085,145171.26830844925,1.5796351411747922
512,1000,1057257.0021942502,699706.7355337031,1.5110001783644753
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,56478.194743530126,39367.6001669369,1.4346364651143673
4096,600,146349.96124513808,121589.27436436518,1.2036420318339334
2048,900,88129.85469528288,64576.56261261201,1.3647343731186898
4096,700,287764.9665994186,160072.15725034184,1.7977203002854143
256,400,326021.4310169452,219374.12532677565,1.4861435027093999
2048,400,94982.94232569795,49051.77331750574,1.9363814170567442
2048,100,23821.169100206724,18958.590370662885,1.25648419183466
128,1000,356000.7369620192,232089.26489633613,1.5338957496419696
256,600,71663.57537691967,36885.459914873936,1.9428678818783436
2048,500,97771.54945259118,59493.939479229935,1.6433867097794796
512,400,214605.07185383252,124852.25244373192,1.7188722482243575
1024,1000,555493.6739661874,216975.52776592041,2.560167405448002
4096,800,227781.13013981274,140274.3450182545,1.6238260111652676
4096,300,69954.78478759801,32771.91940534239,2.1345952894109144
2048,300,54847.01148115991,32579.939562209405,1.6834595833559756
512,400,115538.74671699962,65130.744287195856,1.7739509655766907
256,200,71692.7136576852,43211.18708703341,1.6591239095858672
8192,400,106129.7410668554,68990.92324952882,1.5383145502054174
4096,1000,233565.42590885703,156736.75112649944,1.4901765171867734
512,100,39454.70681493978,23405.27370800908,1.6857186678162506
4096,200,68177.93552941969,32882.965133640275,2.0733512094282394
512,200,169604.41650122748,102193.00484474283,1.6596480038814763
512,1000,376742.9841813023,175963.11716279262,2.1410338158124227
