P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,93513.5501232403,79873.37446696083,1.1707724976853413
1024,1000,116491.84586075762,107712.89842023634,1.0815032142786714
8192,600,163189.16479280652,131761.85730909472,1.2385159721146597
4096,200,44602.0317314928,37222.327856175216,1.1982601384801164
1024,700,178712.34747227133,168001.64809777957,1.0637535375144531
8192,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,347338.96707376745,114759.30901984677,3.0266735660956074
2048,1000,142640.75136318032,93395.93902427712,1.5272693101367354
1024,1000,192921.06021162527,129220.21608915825,1.4929634545612838
2048,900,154807.78228666921,109810.59666555177,1.4097708872137777
512,600,99049.1352891932,55246.19014466643,1.7928681603170349
1024,700,59846.30008919493,52978.919429421854,1.129624777812272
1024,100,54844.52115398884,50440.03416874034,1.0873212530053782
4096,100,77900.44811157303,66433.41435496167,1.1726094295762315
128,700,278255.56564948783,95764.45131334884,2.9056248099726867
128,300,121944.18599894698,36061.13127075538,3.3815962423186785
2048,1000,92456.67538804779,87656.17777952272,1.0547650802274258
256,500,113381.12005453365,63587.77275587825,1.7830648116866517
128,500,181169.837714289,59540.26409032341,3.0428121286034577
2048,400,72524.03023524728,64845.882043045916,1.1184061030599362
128,900,349527.6098899216,142091.52385562783,2.459876566916541
128,300,96877.58893860756,49018.24004301976,1.9763579609056774
4096,200,54612.73160703065,52396.80681940171,1.0422912181512636
128,500,250341.46893939472,133237.7915469743,1.87890737329682
256,200,78698.49246245573,52126.77261513772,1.509751870569511
1024,300,75202.00706376863,66019.7704373757,1.1390831347270878
2048,200,104679.30693318932,99057.8538518329,1.0567491911319296
4096,500,241208.94834615878,218673.40978607017,1.103055687393064
8192,100,33688.07327270404,29457.384252428696,1.143620661767568
4096,700,157370.20883479912,99618.79371512462,1.5797240958851964
1024,500,68148.22406117799,54675.27307489169,1.2464176258951951
2048,1000,118344.47696534569,117209.69503034814,1.0096816388328946
8192,1000,333812.1746535362,310306.1045740466,1.0757512331629957
2048,1000,102430.04488830896,92929.47364766299,1.102234209102129
8192,400,103289.01102858462,86617.18216219664,1.1924771558045935
128,700,230796.92268410447,80058.73659126465,2.8828449274989825
128,1000,952668.0814726581,667487.6807548334,1.4272444405196008
2048,900,100736.63276228259,81400.98392035367,1.2375358123539117
4096,200,53303.90925681581,38046.299123850666,1.4010274450951885
2048,300,154626.85434252553,122166.32017680924,1.2657077181234297
128,100,101484.0060415078,67205.4375358315,1.5100564740375393
128,1000,476477.67139514966,177126.7800345265,2.690037448330919
4096,300,63184.850661472,55675.452984295036,1.1348780705797799
256,200,56039.18677962139,34021.21650844406,1.6471835087293978
4096,400,125588.84947415246,120207.70846299056,1.0447653572301367
2048,200,62879.622662682465,56905.95090164368,1.104974465172609
256,1000,484307.48886600847,402202.4082987434,1.204138709448701
4096,600,103881.21708764706,97714.56773042677,1.0631088025097009
256,500,226504.50700336884,128716.5115702618,1.759716016540178
256,400,145731.46403930447,80937.93876137368,1.8005334243680104
512,500,242204.64860007976,218689.015215715,1.1075300163621338
2048,900,136338.61678456733,83867.31024046338,1.6256467078013928
8192,300,242922.68105094397,211310.8280420486,1.1495988317390198
512,900,327004.31063242874,294269.38675830397,1.1112413500933123
2048,600,78462.7863064404,63428.93636475278,1.2370187930510823
256,700,222375.84004822763,110052.4859247753,2.0206344107504237
128,300,127127.70057338788,62282.88541372249,2.041133767790701
128,300,123719.38453786419,35017.52520551622,3.5330704786178035
1024,700,116259.11671614359,97718.7908840865,1.1897314289740806
256,800,199030.3246920446,81159.63436473215,2.452331460706199
1024,1000,63662.27828019204,46583.35108963575,1.3666315709596117
4096,900,89981.8568760557,67196.61567748235,1.3390831661513083
512,600,78839.46648354287,54819.80235635847,1.4381567078816437
2048,700,258243.64640731938,230854.7665827208,1.1186411709406248
256,400,151509.86540909228,106249.04084579187,1.4259880767205346
2048,500,141280.73411309006,126547.99516819877,1.1164201686902235
128,800,265056.50309272454,97648.19890207484,2.7144023758034987
512,200,48591.31053831474,39935.77304748188,1.2167364453053608
128,900,314073.7546599011,137983.51207886107,2.2761687242777238
512,300,70770.48369403866,65210.744929774046,1.0852580164549868
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,207960.9272358063,73219.6768009263,2.8402327942695234
512,400,329632.56036047457,302551.7330790469,1.0895080884377295
8192,700,67759.89326980434,58909.34219503371,1.1502401952727417
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98348.70082542308,73266.38484935311,1.342344119034166
512,700,82325.0783886931,52978.919429421854,1.5539214328137816
4096,400,86859.70390239423,56955.556614236266,1.5250435438758105
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,46122.47283155552,42449.62169222391,1.0865225882567622
2048,500,364936.9468308399,323100.1950984921,1.129485380594074
128,400,161194.53054617727,74233.43833028698,2.1714544573427155
2048,400,45517.38512415067,40001.769895931386,1.1378842796848416
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,157401.84780344806,138660.26103350002,1.1351619175548797
512,700,177611.85134576142,120542.04638444567,1.4734431401579378
256,1000,340340.8593668264,187194.71304615473,1.8181114937947631
256,700,189750.67996625125,115009.78625805757,1.6498655126659478
256,500,290335.04152987833,150710.25139423233,1.9264452075686036
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,165606.5135126369,58507.64553511288,2.83051064519849
2048,900,158857.97526376517,130420.49556876707,1.2180445609486572
128,200,111003.6768787145,71342.50643143423,1.555926227310191
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48236.14788989888,38119.45514470553,1.265394473944848
2048,100,37406.893239152356,29478.52247325327,1.2689541435834422
256,300,105444.20238686253,42168.09157632779,2.500568521010719
1024,800,80011.8999010326,69579.78689333206,1.1499302236106772
128,900,500472.09084832703,226453.48252444254,2.210043693164701
1024,900,153134.4949238866,142091.52385562783,1.077717310425068
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100470.02450839165,72331.37337176806,1.389024151276609
256,500,180317.1662764507,145256.71842409528,1.2413688553116837
512,100,13546.394056139321,11064.831273205229,1.2242747965749359
2048,400,42056.431186252834,36292.5152200074,1.1588183109190484
128,700,685237.1704992073,519862.9761509299,1.3181111214587917
2048,400,165952.13291898763,133260.18829018957,1.2453241665665933
4096,1000,731611.0486055053,660862.412342602,1.1070550162054398
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,536103.1625046788,338229.9954371404,1.585025484838505
128,1000,536566.4767171781,212850.57283176226,2.5208599139701726
128,600,193618.45431895702,68384.79052619991,2.83130872858018
1024,400,82024.89069931777,74020.68632221934,1.1081346955127562
512,600,259019.20193444015,176029.73971094415,1.4714513715680757
128,700,520726.1189379693,277111.37119997636,1.8791221619057608
256,1000,710295.470195028,608131.9476116404,1.1679956512474334
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,75821.17203304615,65894.30315831472,1.1506483625888202
512,400,148404.6915812412,109127.46472101046,1.3599206392327068
256,400,190223.38184777604,147480.59637564968,1.289819722204375
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122762.91102493377,84716.1705510098,1.4491083606171156
512,500,166982.89151993432,128236.81139468354,1.302144756282182
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36992.258853009145,33716.70783680652,1.0971491947569953
1024,200,48162.155825799666,35895.9151129629,1.3417168965949309
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,153264.15337272614,77418.90887707144,1.9796733846518624
1024,100,51946.212822363115,41980.83955504662,1.2373790846714625
1024,300,57443.368493862654,54707.14018925136,1.050015926534374
512,900,670261.6089161164,482109.4928685304,1.390268432442782
256,100,76999.76446416817,62929.765866919784,1.2235825670637772
128,700,286794.88004675996,97654.43951026569,2.9368340188631294
128,1000,655810.2306404678,353450.3629095445,1.855452135462381
2048,700,61806.060309166634,51390.66317782948,1.2026710006698351
2048,800,263375.24666378147,170832.96785220358,1.5417120593001754
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73113.82288630233,54206.33391376397,1.348805897897799
256,1000,201676.98658536497,114837.58679551279,1.756193178671405
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,80039.92968521215,33836.393554642564,2.365498248386172
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,111121.49191310958,97895.23348711745,1.1351062554821185
1024,700,81891.4329745452,64236.714438567054,1.2748384423188748
512,900,196604.9085582597,138962.7962054598,1.414802478985632
128,300,146839.61785682212,44845.91213104526,3.2743144442628065
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,532912.3071637551,449316.0474721866,1.1860522457674811
1024,500,165640.74065472838,132888.28073688442,1.2464661273080433
256,900,420039.2323188225,318607.9205068489,1.3183577848617647
1024,700,241118.3542821973,204746.7203054814,1.177642083460236
128,700,322601.4071728528,104436.23843349399,3.088979572720713
1024,900,80407.54872453661,76055.59330000391,1.0572207149494748
256,300,85123.27650909015,44842.51107758433,1.8982718510525427
1024,700,328272.39983378677,204334.06035349282,1.606547627281931
1024,800,185067.16524914734,150981.56294084387,1.2257600308566057
256,300,54079.729028868154,47272.82842862618,1.1439918199631152
1024,800,86657.13840173554,63384.96579246821,1.367156033269212
2048,700,45462.11013793812,39830.52628133257,1.1413886378710723
1024,200,48977.89252431553,38158.64128795635,1.2835334506465763
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,184311.42906005375,158126.09066362507,1.1655978357937884
512,100,36835.08964932195,32127.582362244073,1.1465254133971212
2048,700,95972.64289854864,83385.46634442732,1.150951683859744
1024,800,203313.60745824987,111382.24810651336,1.8253681436185754
128,700,385080.00906718516,178217.27865116403,2.1607333025263316
128,100,64925.508269144455,46771.56319955634,1.3881406527323492
1024,900,647056.2415941717,560097.2001241816,1.1552570544018255
2048,300,51528.42234214647,38752.99367855184,1.329663013122656
2048,900,279731.2188376997,227394.75968666168,1.2301568392479887
512,800,139326.6569917131,106129.47588543595,1.3127988791927385
512,400,75284.64505024863,68990.92324952882,1.0912253598630135
1024,500,70682.7835841263,59493.939479229935,1.1880669561107569
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,128704.39541714528,80495.74766274964,1.598896825660578
2048,300,71635.41409633981,60661.299768006524,1.1809079985147493
512,400,104067.88613955487,87472.4653040146,1.1897216544413391
1024,1000,772895.681930116,699619.5213287543,1.10473715836601
1024,700,161861.9262360643,124421.16221479316,1.300919581161247
2048,200,42862.44175050129,41095.10804137316,1.043005938987892
128,600,302688.4143498158,189111.60902971157,1.6005808205156777
256,200,117016.84361879785,100081.06315326637,1.1692206290774074
256,300,116767.31826505445,59674.1897532552,1.9567474438760157
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,96271.10418317908,83910.40996318546,1.1473082329762982
2048,800,103321.87676986729,85494.69624934767,1.2085179701501734
8192,1000,104684.8738992165,90351.22398043098,1.158643671743617
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,393943.88669695944,198112.22602341895,1.9884885178686103
256,400,102657.79787658417,56748.426169231956,1.8089981486084543
256,500,102735.1379889947,46076.78175941884,2.2296509015192663
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,67882.16035212355,41834.27607100889,1.622644556748188
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,155375.91983319307,49463.87224103563,3.141200087935937
1024,500,197413.32953377382,137452.48154279057,1.4362296505524839
256,200,86199.50426503981,54932.0600662729,1.5692021045823557
1024,200,71119.4808844027,63200.43563028972,1.1253004852757322
128,200,75412.9191865838,29865.551364690233,2.5250804268004843
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,108708.22146209571,98202.85231839726,1.1069762119499087
2048,900,180275.20422531525,124719.89755923967,1.4454406053347488
2048,900,323191.94198563264,215541.07016371653,1.4994448238572293
1024,500,67118.21613436803,64798.784885890724,1.0357943633134754
256,1000,440973.55362220015,338233.8679718164,1.3037533948520632
256,600,141847.19756684848,68303.98610196497,2.076704533101441
8192,600,103383.16122836525,70196.86577668699,1.4727603588065001
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,25371.732976982785,23735.00072910216,1.0689585926944498
128,300,85525.4616750167,37851.96843215377,2.2594719698214205
256,800,137708.65565679228,49795.0272020813,2.7655102004048393
2048,700,63879.765182946096,54305.257758226115,1.176309031942117
1024,700,109396.21435425321,68672.48589166073,1.5930137511963547
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,133488.86431279464,114821.68959577374,1.162575335572383
512,700,91813.06890011816,55164.29818327047,1.664356693075125
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,104347.72370066347,61790.097255538276,1.6887450956603038
1024,600,147511.60528653572,130073.66237184455,1.1340620583499903
256,200,54347.56499148879,34121.40715069298,1.5927703318761
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,277431.2303017799,164116.409132005,1.6904539391830804
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,51629.88198297007,38752.99367855184,1.332281124168868
8192,800,81476.84295927473,63505.82912459984,1.2829821149081506
4096,200,247949.02379690827,225508.16054450237,1.0995124220703194
2048,700,91703.11798099612,74562.77172285572,1.2298780726908838
1024,200,39092.6327699502,29604.106861031265,1.3205138379435102
128,600,221965.37108985137,72848.77070877024,3.0469336535163936
512,600,225814.0490439954,147892.255097173,1.5268821811907842
2048,900,340501.8745800627,223245.59065820705,1.5252344898555112
512,900,234216.7001289456,174453.77904522466,1.3425716623096382
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,61893.433504564215,38817.417749948916,1.5944758073106413
512,400,74916.5561980983,64334.96496393181,1.1644765212835488
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,356018.921513345,140885.89597390196,2.5270018624099517
128,100,78235.08753498552,75975.29810075773,1.0297437389614565
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,67296.9412894945,44764.909406981445,1.5033413935380153
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,774100.368353051,699706.7355337031,1.1063211614828947
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,47218.03550123983,39367.6001669369,1.1994136117267356
4096,600,126169.24287034481,121589.27436436518,1.0376675371238329
2048,900,67453.40589138075,64576.56261261201,1.0445493405405708
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,250868.1185501925,219374.12532677565,1.1435629346738316
2048,400,71193.85349362079,49051.77331750574,1.451402236424609
2048,100,19181.48993636151,18958.590370662885,1.0117571803251548
128,1000,437261.9929839767,232089.26489633613,1.8840250675932042
256,600,107097.88714176384,36885.459914873936,2.9035258714119214
2048,500,70181.1576389073,59493.939479229935,1.1796354091395882
512,400,168239.3598515559,124852.25244373192,1.3475076064597038
1024,1000,404101.41026106506,216975.52776592041,1.8624285163487264
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39640.040248866724,32579.939562209405,1.2167008527801744
512,400,79822.47221185887,65130.744287195856,1.2255728548084668
256,200,59497.16543029011,43211.18708703341,1.37689263917824
8192,400,75254.43974531344,68990.92324952882,1.0907875442270938
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,27978.53348883966,23405.27370800908,1.1953944157151921
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,125071.07262617337,102193.00484474283,1.2238711721627928
512,1000,285162.9835384447,175963.11716279262,1.620583836751571
