P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,116181.07105362265,56182.17500713485,2.0679347326597495
2048,700,125754.74219604515,82723.15596316708,1.520187917540744
128,800,191401.62203512448,133043.65281458962,1.4386377552476168
512,300,51032.42521162793,36792.68253707005,1.387026487133978
4096,200,116180.43263992788,87248.16939999937,1.3316088284590268
4096,500,479190.87562994746,374127.1854931126,1.2808234584673586
8192,1000,228592.41154331557,150682.91879743664,1.5170426307617044
128,900,194492.23585878857,109443.21737422631,1.777106343591386
4096,300,45621.20973228086,36076.63280186646,1.2645639625747058
4096,400,146737.2285048122,80803.01007103526,1.8159871566147485
128,900,196756.74149235676,109318.34627419793,1.799851060670469
1024,400,77103.18386180271,55614.3310578869,1.3863905650784303
8192,600,51355.23719307773,36813.11504024967,1.3950255808813898
128,400,141448.85979277498,101350.91774796846,1.395634720787817
4096,700,125249.85727934472,83298.65199605712,1.5036240596699373
8192,500,95343.83696854948,62291.80850112228,1.53059991775374
256,900,132724.5412752453,72343.07089417889,1.8346545098892815
8192,1000,327439.7165910811,193587.99783544827,1.6914257095081284
8192,600,60759.4538218584,32086.250269673834,1.8936289940767839
4096,900,94500.0220904602,74506.27131782444,1.2683499042295057
8192,700,348423.9744638497,257665.43434439163,1.352234052465693
128,300,72433.16895963036,39128.1871492468,1.8511762040839828
4096,700,188805.4207252867,120542.04638444567,1.5663034301170575
256,100,24208.86454716162,16062.953290333515,1.507124132753982
2048,500,71352.45422033904,64798.784885890724,1.1011387689752083
512,600,81265.37117994789,54759.00301290296,1.4840549810740562
512,500,55556.676843396184,40793.162330552455,1.3619114986284464
512,400,101568.5164788042,74066.52558882261,1.3713147156740928
8192,1000,370841.15510036197,296829.78369162104,1.2493394378699947
128,600,123831.75791063225,72849.63176490327,1.699826820130759
2048,800,143310.75844558873,80691.6874824957,1.7760287697128265
8192,200,50063.0990339081,41095.10804137316,1.218225268650134
512,400,221509.38646257285,161388.29849094016,1.372524455203967
1024,300,82831.53137176139,42146.23556164081,1.9653364118514562
1024,800,228316.1248799818,164504.5334558055,1.3879017196891987
1024,100,21346.12166039593,18958.590370662885,1.1259340089665941
2048,200,74997.98021141761,57462.271367614376,1.3051690861925505
256,100,76423.83559063036,54998.76131684471,1.3895555783585203
1024,700,185051.6752311911,99618.79371512462,1.8575980327605155
4096,800,95221.86532664044,63505.82912459984,1.4994192917285285
4096,800,266089.28179121483,202353.75339573988,1.3149708237476003
8192,1000,161233.4971159849,97107.11998289233,1.660367408119919
8192,700,210403.72693748277,143967.24459588702,1.4614694302727091
8192,1000,88478.55782244327,57823.110280004155,1.530159090266718
4096,900,110874.55101356604,71933.22533163877,1.541353811154628
512,700,234872.32295722287,177200.19832819805,1.3254630930051696
1024,200,67361.66506412136,54881.936751014604,1.2273922724287978
4096,700,188307.37929442222,168001.64809777957,1.1208662618882428
2048,700,262886.7553100721,177106.47023915342,1.4843430336287906
8192,300,54791.46654873979,42831.51684479748,1.2792324574280172
8192,500,191945.55931243463,105591.85204537216,1.8178065408868558
8192,700,109918.08938381649,61680.706160931106,1.782049788746407
256,1000,186998.70129811583,147856.9083645297,1.2647275218083494
2048,100,98698.78448433484,80097.32978272869,1.2322356407144195
4096,700,184029.44161696386,124421.16221479316,1.4790847339881503
1024,800,140151.33878213918,124249.35109939276,1.127984472691738
1024,400,573868.2244115417,447124.8921868822,1.2834629304683967
256,100,21112.27966610031,18030.171622542253,1.1709416919639657
128,900,184044.74367305436,106569.95671190214,1.7269852531759502
512,900,234058.83416004744,155561.6151421717,1.5046053227599567
4096,1000,185960.64286711626,147856.9083645297,1.257706825633367
8192,300,99661.38838123667,59646.42706960382,1.6708693760472488
512,500,277337.14942328923,191297.86620507852,1.4497660372540349
128,800,150591.51005818194,84426.00544789649,1.7837099985871
128,100,47395.04509700643,33864.52550884084,1.3995484769049324
2048,200,59319.562130780076,38158.64128795635,1.5545512137902706
4096,500,102879.66562365512,100808.81710997372,1.0205423352148084
128,400,120782.05324291787,56697.870143421365,2.130274963369716
1024,700,331299.82130714325,203696.4792654518,1.6264386232979617
128,300,90626.36199814566,56263.074324413734,1.6107609313275824
4096,500,235847.21838593358,144967.29718427974,1.6268994660646046
256,500,86551.61789944093,64740.90042417872,1.33689240236635
512,500,264241.17945177393,225641.9561793339,1.1710640340387868
128,800,204499.00820564802,103240.3095790912,1.980805840658427
128,400,351358.1232817361,248839.23122737743,1.4119884615809708
2048,600,153054.96894760596,92901.70772451619,1.647493600456342
4096,100,68229.09988902324,53822.603263146375,1.2676662917146808
256,900,633893.3787858046,471069.48858223285,1.3456472859102362
2048,500,57742.912241738624,46117.50017027101,1.252082442208387
1024,500,135641.54446534324,94363.66759019131,1.4374340032481163
128,200,48561.239552512256,34021.21650844406,1.4273810444273611
8192,200,199747.66965380427,148803.6312079928,1.3423574951245887
2048,800,140139.72365523627,124249.35109939276,1.1278909902968592
512,800,106265.77351554164,82757.78660001053,1.2840577047952142
512,800,272012.3356274859,151102.0773920206,1.800189251679013
1024,600,171503.95145784374,105019.85128070624,1.6330622198219744
128,200,100323.44217331884,70374.68498825342,1.4255615096545629
2048,600,81314.69320278948,54759.00301290296,1.484955691827135
8192,500,69076.74326902523,44043.12302968092,1.568388854316121
512,300,82635.14730732248,53292.82538852232,1.550586719786105
512,600,220075.21561376294,123966.35877611427,1.7752817602009525
4096,300,209153.80732388239,151327.6818856169,1.3821252312711307
2048,200,25785.972122177955,20700.962951012414,1.2456411898904853
512,800,135902.48218246037,108006.22245017193,1.2582838201304394
128,500,500904.83425679826,375731.15576153254,1.3331469232078013
4096,600,155755.82209080845,110655.08892051583,1.4075793857315386
8192,400,146737.2285048122,80803.01007103526,1.8159871566147485
256,100,92878.89027085612,64601.3564317874,1.4377235309126517
2048,1000,125360.1910693618,60509.32359768595,2.0717499984441394
2048,500,295066.4718730036,150399.0297809245,1.9618907934632677
2048,1000,400627.391551682,254936.71337053613,1.5714778238683602
1024,600,60775.00151522731,32086.250269673834,1.8941135534515392
1024,800,297221.4902502354,220831.60557494673,1.3459191653133327
128,200,126459.91673856802,63311.651754383245,1.997419325421609
512,100,26882.88733567823,19361.98507836203,1.388436527911654
4096,900,183060.98486475492,138660.26103350002,1.3202123196676212
8192,900,332703.89492058323,227394.75968666168,1.4631115307099958
8192,300,82104.1240717176,49550.41489560321,1.6569815660413976
4096,1000,247671.2007560423,182480.7972512204,1.3572452799791015
128,200,72988.22637140987,52625.615790818134,1.3869334405801765
4096,200,66381.31542161625,55080.40807549345,1.20517108970278
8192,600,261702.51886894903,147890.2175992439,1.7695728839761138
4096,800,133378.11715651627,96700.03304942673,1.3792975343487432
2048,500,88381.67792962684,63587.77275587825,1.3899162385972477
128,300,87919.50545171191,45007.6355113429,1.9534353327571339
128,100,46898.467695569096,29276.558469929165,1.6019119099582666
128,400,103271.1056337028,70067.20077666298,1.4738865616007157
4096,1000,96205.21843993972,75618.70934949408,1.272240947611246
2048,800,135318.30119671495,108005.60745631279,1.252882182542697
2048,100,38071.730848684565,30198.110141443554,1.2607322335855495
128,900,210548.29578315548,107296.26736457921,1.9623077387001626
8192,700,98116.99368935062,68714.9288586522,1.4278846725022298
1024,700,161765.82406120596,114978.99996643869,1.4069162552155081
512,700,80462.90799416494,72744.33423628379,1.1061054972722706
8192,1000,1444871.5103938263,1137530.3818757026,1.270182786688599
8192,1000,158915.73809606183,114821.68959577374,1.3840219444211268
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,379260.0779136339,270407.67287867976,1.4025492467582144
4096,900,131741.16548904765,89987.30710479997,1.463997198356217
8192,600,277282.8857979964,212721.5108913956,1.303501863239221
8192,1000,107139.584904777,88788.38772271542,1.2066846538465374
2048,100,72202.16307498235,49628.83987756196,1.454842854540031
512,800,79811.552428739,49694.143521465914,1.6060554981546982
2048,200,43954.00058281541,38263.86021787016,1.148707953994872
2048,600,146693.61121992263,64352.41237737711,2.2795355418795817
1024,100,52282.21485468735,38902.58936820653,1.343926347931365
256,700,146150.10688538154,99443.58346047232,1.4696786036826048
128,1000,220387.94507729542,118514.74706755942,1.8595824615114194
1024,800,131302.2021335494,81513.14058911963,1.6108102470913213
1024,800,112346.80132344112,79873.37446696083,1.406561348799815
1024,1000,138347.73881663653,107712.89842023634,1.2844119956449407
8192,600,190464.3347944203,131761.85730909472,1.4455195052967253
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,188307.37929442222,168001.64809777957,1.1208662618882428
8192,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,220832.4649709896,114759.30901984677,1.9243098172785116
2048,1000,170305.12094528484,93395.93902427712,1.823474582776197
1024,1000,218569.7036659368,129220.21608915825,1.691451309098028
2048,900,173095.64491418796,109810.59666555177,1.5763109405678066
512,600,108623.34541919659,55246.19014466643,1.9661689816937231
1024,700,67315.71975184194,52978.919429421854,1.270613301985509
1024,100,62739.66321885562,50440.03416874034,1.243846564595268
4096,100,93900.56157982239,66433.41435496167,1.4134537941720182
128,700,187007.66280572905,95764.45131334884,1.9527879107647705
128,300,65167.31004180278,36061.13127075538,1.8071343783563367
2048,1000,100041.96251020468,87656.17777952272,1.141299621366509
256,500,91398.02575221469,63587.77275587825,1.4373522108268144
128,500,110152.00795626317,59540.26409032341,1.850042314040815
2048,400,83336.43613984124,64845.882043045916,1.2851461575389005
128,900,212633.4100741617,142091.52385562783,1.4964538651173027
128,300,69018.76495906411,49018.24004301976,1.4080220933777168
4096,200,59836.627788081954,52396.80681940171,1.1419899688605717
128,500,209664.56774710395,133237.7915469743,1.5736118507577082
256,200,71769.2334195692,52126.77261513772,1.3768209658682622
1024,300,89745.56090999866,66019.7704373757,1.3593740225911344
2048,200,118252.07212939099,99057.8538518329,1.193767758246288
4096,500,278955.82687403273,218673.40978607017,1.275673284405897
8192,100,38185.12433709203,29457.384252428696,1.2962836078679916
4096,700,185035.68968439195,99618.79371512462,1.8574375655815527
1024,500,84830.35201752261,54675.27307489169,1.5515304679196733
2048,1000,122182.83685810618,117209.69503034814,1.0424294408962533
8192,1000,381818.7673855604,310306.1045740466,1.2304584465383892
2048,1000,118924.85269038452,92929.47364766299,1.2797323391853221
8192,400,123051.2705465006,86617.18216219664,1.4206334987448406
128,700,139396.3940317285,80058.73659126465,1.7411765407117141
128,1000,978797.7674640841,667487.6807548334,1.4663907599870658
2048,900,119926.4152173288,81400.98392035367,1.4732796760131317
4096,200,61394.457485590756,38046.299123850666,1.613677516589346
2048,300,182777.576138551,122166.32017680924,1.4961371994672519
128,100,96464.64853790835,67205.4375358315,1.4353696973771934
128,1000,354750.0187427466,177126.7800345265,2.0028028436671
4096,300,74468.0402613299,55675.452984295036,1.3375381118557919
256,200,41369.30046516255,34021.21650844406,1.2159853382930825
4096,400,141783.92578067843,120207.70846299056,1.179491129092863
2048,200,73592.17261199522,56905.95090164368,1.293224547625819
256,1000,536116.4230302762,402202.4082987434,1.3329517973250564
4096,600,116711.3931774562,97714.56773042677,1.1944113952326691
256,500,247099.64910923224,128716.5115702618,1.9197199030238576
256,400,148351.48552924176,80937.93876137368,1.8329041707699147
512,500,278981.7478740293,218689.015215715,1.2757007826791917
2048,900,160440.20035016822,83867.31024046338,1.913024274775904
8192,300,286459.33097837796,211310.8280420486,1.3556301569239773
512,900,384001.3803120022,294269.38675830397,1.3049314593753476
2048,600,88573.65563265972,63428.93636475278,1.396423473401956
256,700,177043.63578862295,110052.4859247753,1.6087200057401558
128,300,94478.14612133481,62282.88541372249,1.516919864803163
128,300,77092.73623906408,35017.52520551622,2.2015472477455336
1024,700,140514.41356612527,97718.7908840865,1.437946707023859
256,800,133492.1355319733,81159.63436473215,1.6448094742770576
1024,1000,67310.86716053139,46583.35108963575,1.444955452668309
4096,900,108413.14830484423,67196.61567748235,1.6133721499485216
512,600,86718.48603347517,54819.80235635847,1.5818825005927226
2048,700,302912.85327732755,230854.7665827208,1.3121360141757636
256,400,142542.34225530908,106249.04084579187,1.3415870968867636
2048,500,168778.9455113742,126547.99516819877,1.333714890441725
128,800,175257.7893241839,97648.19890207484,1.7947877308002245
512,200,54648.04632808915,39935.77304748188,1.3683983596139486
128,900,209909.91018343193,137983.51207886107,1.5212680632702196
512,300,82360.46552417488,65210.744929774046,1.2629891839584029
8192,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,500,89988.96170304512,56893.54245548506,1.58170783219299
128,400,133894.08389370813,73219.6768009263,1.8286625910374714
512,400,373039.68425849586,302551.7330790469,1.23297817686284
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,124690.86998982265,79751.87253871835,1.563485169947415
1024,600,115789.90004375896,73266.38484935311,1.5803959794364182
512,700,70047.38290353233,52978.919429421854,1.3221746245098291
4096,400,102324.7831430793,56955.556614236266,1.7965724369288811
8192,300,86604.82941802588,62242.53045311874,1.391409198622747
512,200,52272.972531358784,42449.62169222391,1.23141197606796
2048,500,429278.1967810785,323100.1950984921,1.3286225241994043
128,400,117918.5402824844,74233.43833028698,1.5884828041755148
2048,400,54969.72672306245,40001.769895931386,1.374182364082182
4096,400,78740.12941499733,54667.38391077755,1.440349323163311
8192,800,132344.50420907614,94133.54454054113,1.4059228817425273
1024,900,183167.63964577627,138660.26103350002,1.3209815002549532
512,700,188933.64843088755,120542.04638444567,1.5673671892736916
256,1000,296406.4069027105,187194.71304615473,1.583412277405658
256,700,165236.34227815742,115009.78625805757,1.4367154974742942
256,500,302119.2447018753,150710.25139423233,2.0046363263742615
8192,700,166342.17327362165,113219.76468805708,1.4691973060704318
128,500,104336.36685501468,58507.64553511288,1.7832945745936413
2048,900,188233.75602930848,130420.49556876707,1.4432835514726141
128,200,104641.93728500743,71342.50643143423,1.4667544290103764
4096,400,152960.5322817347,119856.35989077212,1.2761987133693296
2048,400,56704.70237213228,38119.45514470553,1.4875528035979309
2048,100,45260.65046083567,29478.52247325327,1.5353771716985474
256,300,84860.1686004635,42168.09157632779,2.0124261124518634
1024,800,95244.48564571296,69579.78689333206,1.368852793293628
128,900,361661.2439431424,226453.48252444254,1.5970663816314066
1024,900,179487.51178034378,142091.52385562783,1.2631823975841947
2048,400,130643.54950375791,61995.608328814014,2.107303291724263
8192,900,117173.28122888223,72331.37337176806,1.6199510083492565
256,500,196030.06056080203,145256.71842409528,1.3495421257450384
512,100,14848.49448683577,11064.831273205229,1.3419539910014824
2048,400,47654.69122591034,36292.5152200074,1.313072156532132
128,700,704110.3761019455,519862.9761509299,1.3544153140413748
2048,400,194190.99881165082,133260.18829018957,1.457231910769759
4096,1000,845733.908183457,660862.412342602,1.279742791219626
4096,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,463060.6740305912,338229.9954371404,1.369070396704808
128,1000,416855.9303800401,212850.57283176226,1.9584440146633961
128,600,113788.20961596063,68384.79052619991,1.663940311001838
1024,400,96451.80862243407,74020.68632221934,1.3030385614444298
512,600,307480.75617146224,176029.73971094415,1.7467545920159393
128,700,532306.6867245409,277111.37119997636,1.92091246353223
256,1000,824399.9758154501,608131.9476116404,1.3556268159454117
4096,700,331299.82130714325,203696.4792654518,1.6264386232979617
8192,700,92624.2573843429,65894.30315831472,1.4056489399669039
512,400,169219.46876959974,109127.46472101046,1.5506588483679826
256,400,212930.6284946229,147480.59637564968,1.443787411547107
8192,600,375024.5971411831,254750.17179748067,1.472126964606396
8192,900,613586.7439241307,470097.26183904405,1.3052336053261586
4096,800,142578.69125266498,84716.1705510098,1.6830162450132784
512,500,199955.6471648533,128236.81139468354,1.5592687075588272
8192,800,349318.8893941709,270374.624086737,1.2919810450928573
2048,200,42866.512777499855,33716.70783680652,1.2713730232791305
1024,200,54461.20171917388,35895.9151129629,1.5171977521059656
8192,500,110397.67099087016,77074.5486776688,1.4323492370037871
256,500,133402.0697206385,77418.90887707144,1.7231199929781904
1024,100,64997.93062821757,41980.83955504662,1.5482761020772393
1024,300,65679.46307230202,54707.14018925136,1.200564731497452
512,900,791876.1162412694,482109.4928685304,1.6425233851539431
256,100,78298.78927352338,62929.765866919784,1.244225021257907
128,700,184419.37498101086,97654.43951026569,1.8884894112942425
128,1000,506983.7291868996,353450.3629095445,1.4343845201161884
2048,700,70912.76218648383,51390.66317782948,1.379876378343302
2048,800,304158.9128131351,170832.96785220358,1.7804462255568765
8192,1000,470202.5044920261,216975.52776592041,2.167076210545248
2048,700,86818.01093749837,54206.33391376397,1.601621151425142
256,1000,168404.81567201216,114837.58679551279,1.4664607675175605
4096,700,110167.12649719247,80857.18176548481,1.3624903081178013
128,200,42330.61863226523,33836.393554642564,1.251038133360912
8192,800,170836.19756527332,113760.30981094284,1.5017205723963336
2048,1000,132871.07350821752,97895.23348711745,1.3572782736730764
1024,700,90020.16494788522,64236.714438567054,1.4013818380137768
512,900,224667.94690720612,138962.7962054598,1.6167488928117797
128,300,84645.86233155805,44845.91213104526,1.887482232142195
4096,900,140670.5918035227,113882.61280621722,1.2352244854347338
4096,200,99877.80056023118,70855.20004716367,1.4096043832174499
256,900,568478.0665676838,449316.0474721866,1.2652075744142512
1024,500,199259.44094068723,132888.28073688442,1.4994508156457838
256,900,430706.8214395081,318607.9205068489,1.3518396553178267
1024,700,277234.68649865116,204746.7203054814,1.3540372519033173
128,700,181542.0173462625,104436.23843349399,1.7383048266514332
1024,900,88595.87390330437,76055.59330000391,1.1648830816930833
256,300,66784.85329743192,44842.51107758433,1.4893201047970759
1024,700,384668.2819210526,204334.06035349282,1.882546068215872
1024,800,218306.97642558313,150981.56294084387,1.4459181119427016
256,300,57808.27661549214,47272.82842862618,1.2228647732126432
1024,800,97393.8286475791,63384.96579246821,1.536544627419394
2048,700,54090.57548410297,39830.52628133257,1.3580180965234616
1024,200,59381.614662516746,38158.64128795635,1.5561773862545467
8192,900,170362.98313029867,129274.8424964807,1.3178355497508072
256,300,207755.1974248224,158126.09066362507,1.31385779888008
512,100,44306.26328489155,32127.582362244073,1.3790724364295681
2048,700,112453.48670483567,83385.46634442732,1.3485981626623231
1024,800,234259.58126708292,111382.24810651336,2.1032039238700193
128,700,291454.8936716663,178217.27865116403,1.6353907762341575
128,100,77058.0693227778,46771.56319955634,1.6475410281670626
1024,900,750360.9595034842,560097.2001241816,1.3396977512780253
2048,300,62957.19773005218,38752.99367855184,1.6245763682741332
2048,900,332703.89492058323,227394.75968666168,1.4631115307099958
512,800,159104.34312121142,106129.47588543595,1.4991531974864407
512,400,85192.89200647015,68990.92324952882,1.2348420341954474
1024,500,84712.93885737014,59493.939479229935,1.4238919056107298
2048,400,120796.7068334394,86256.23134714305,1.4004403501850928
512,800,146167.87418248339,80495.74766274964,1.815845910207308
2048,300,88280.06965782882,60661.299768006524,1.4552947265463765
512,400,117886.08812052058,87472.4653040146,1.3476936737841108
1024,1000,900389.3940534518,699619.5213287543,1.286970083887003
1024,700,184487.1969249414,124421.16221479316,1.4827638131723435
2048,200,50063.0990339081,41095.10804137316,1.218225268650134
128,600,256481.13236077363,189111.60902971157,1.3562421348785496
256,200,134648.33809563838,100081.06315326637,1.3453927631587497
256,300,100830.78397017429,59674.1897532552,1.6896883625415964
8192,400,201748.26699559967,129974.9928893605,1.5522083326239167
2048,900,116761.34470662987,83910.40996318546,1.3915001101514972
2048,800,121712.01907766705,85494.69624934767,1.4236206971563539
8192,1000,128017.75761679464,90351.22398043098,1.4168901313890534
4096,100,44306.26328489155,32127.582362244073,1.3790724364295681
128,800,332076.1379208452,198112.22602341895,1.676202143534495
256,400,94090.72362617777,56748.426169231956,1.6580323011176683
256,500,64133.15761192829,46076.78175941884,1.3918758030191298
8192,300,116867.17820253933,71601.6689436777,1.6321851142110635
8192,300,207014.5192350035,158004.11444726828,1.3101843579148806
4096,800,184368.7472296423,109133.65575834506,1.6893848735159251
256,400,63316.359707780124,41834.27607100889,1.5135043713988945
8192,900,173362.73879241018,138124.28920140318,1.2551213099067953
128,300,85692.2244396678,49463.87224103563,1.7324204627994497
1024,500,229563.0982103743,137452.48154279057,1.670126982312128
256,200,70327.50035741786,54932.0600662729,1.2802632974727526
1024,200,84763.15737822664,63200.43563028972,1.3411799544242804
128,200,59051.377484428966,29865.551364690233,1.9772404923434586
8192,400,136511.19541087688,70385.6271905619,1.9394754420712448
512,600,123236.31474323923,98202.85231839726,1.2549158383269507
2048,900,204928.4391670792,124719.89755923967,1.643109425019708
2048,900,379312.9773811789,215541.07016371653,1.75981763982645
1024,500,71352.45422033904,64798.784885890724,1.1011387689752083
256,1000,452106.7669108112,338233.8679718164,1.3366691207531096
256,600,113533.52440701303,68303.98610196497,1.6621800700991138
8192,600,124441.9251870694,70196.86577668699,1.7727561453092353
8192,700,235938.67813142683,187198.4742658489,1.2603664589507273
512,200,28048.185459001426,23735.00072910216,1.181722544655781
128,300,69541.14242065759,37851.96843215377,1.8371869496114528
256,800,89099.2146028674,49795.0272020813,1.7893195286605506
2048,700,76350.41863299592,54305.257758226115,1.4059489225319148
1024,700,127021.49157771312,68672.48589166073,1.8496707950561904
8192,300,46709.17917209874,32579.939562209405,1.4336791227899737
2048,1000,158936.79679262903,114821.68959577374,1.3842053478934266
512,700,73046.57546226958,55164.29818327047,1.324163958718181
8192,800,131295.92746078543,81513.14058911963,1.610733269652854
512,800,99246.9364134978,61790.097255538276,1.606194856807775
1024,600,174134.4627192747,130073.66237184455,1.3387372934996828
256,200,49861.474473216644,34121.40715069298,1.4612959615941277
8192,700,127060.76282712893,87960.61434701637,1.4445188198192576
256,800,248416.7994636939,164116.409132005,1.5136621668579338
1024,100,77463.83248229025,62929.765866919784,1.2309569472434756
1024,300,62976.67554631944,38752.99367855184,1.625078982767063
8192,800,95221.86532664044,63505.82912459984,1.4994192917285285
4096,200,287693.477639005,225508.16054450237,1.2757563936682053
2048,700,112008.21468536905,74562.77172285572,1.502200254863047
1024,200,46896.38740377504,29604.106861031265,1.5841176234067071
128,600,131785.7976919273,72848.77070877024,1.8090325534630007
512,600,262466.24744772195,147892.255097173,1.774712592456365
2048,900,395560.8340249201,223245.59065820705,1.7718640393239873
512,900,268200.5611347366,174453.77904522466,1.5373731804640896
8192,1000,199825.8277397264,144258.02683203,1.3851972893847908
256,300,66667.42816613325,38817.417749948916,1.7174616971068608
512,400,86905.37952343807,64334.96496393181,1.3508265617640414
8192,800,362148.6082201974,208854.0721270381,1.733979158423667
128,800,231281.80199350062,140885.89597390196,1.6416249504233114
128,100,80304.7638554322,75975.29810075773,1.0569851762731193
4096,1000,314599.7130135885,271703.2474445486,1.157879841233015
512,300,81991.18132894518,44764.909406981445,1.8315949348522083
4096,500,193053.80770418353,145171.26830844925,1.329834821681085
512,1000,911914.5087004404,699706.7355337031,1.3032810210192922
4096,400,67282.10257126682,56441.842041722426,1.1920607148422115
512,200,48990.65967387591,39367.6001669369,1.2444411004514568
4096,600,136617.873178764,121589.27436436518,1.1236013529397568
2048,900,78246.93476269432,64576.56261261201,1.2116924716493418
4096,700,244313.28685514806,160072.15725034184,1.5262697214298104
256,400,289177.8855262178,219374.12532677565,1.3181950473669752
2048,400,83148.14528426621,49051.77331750574,1.695109873929717
2048,100,21195.121172129144,18958.590370662885,1.117969256033251
128,1000,317420.97465594625,232089.26489633613,1.367667629081095
256,600,72646.03282397278,36885.459914873936,1.9695032403453512
2048,500,84565.46109230298,59493.939479229935,1.4214130352189205
512,400,192185.19798769086,124852.25244373192,1.5393010075993974
1024,1000,470673.0347929846,216975.52776592041,2.1692447975089637
4096,800,190742.01516042303,140274.3450182545,1.3597783339184435
4096,300,59093.555553418315,32771.91940534239,1.8031765189738944
2048,300,46709.17917209874,32579.939562209405,1.4336791227899737
512,400,94528.60536097156,65130.744287195856,1.4513668835741382
256,200,57346.330179907905,43211.18708703341,1.3271176759019447
8192,400,84844.95209396341,68990.92324952882,1.2297987633401162
4096,1000,206836.2435967108,156736.75112649944,1.3196410038496775
512,100,33236.153341956335,23405.27370800908,1.420028398581949
4096,200,55589.56466807375,32882.965133640275,1.6905277380598482
512,200,146180.9859496384,102193.00484474283,1.4304402358236212
512,1000,322441.1224436723,175963.11716279262,1.8324358402071572
