P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,600,148483.15069800176,110655.08892051583,1.341855599652159
8192,400,141942.3413046881,80803.01007103526,1.7566467038777918
256,100,88409.23642142632,64601.3564317874,1.3685352956137644
2048,1000,119742.39178328651,60509.32359768595,1.9789081196714253
2048,500,282278.1198697088,150399.0297809245,1.8768613087523445
2048,1000,387090.7244531213,254936.71337053613,1.5183796768043636
1024,600,59638.42093910267,32086.250269673834,1.858690885904784
1024,800,284124.78565534216,220831.60557494673,1.286612869184229
128,200,120391.49681342712,63311.651754383245,1.9015693553610702
512,100,25790.1211122558,19361.98507836203,1.3319977785272403
4096,900,178444.76730500453,138660.26103350002,1.2869207513022975
8192,900,323083.49476440524,227394.75968666168,1.4208044864780425
8192,300,81106.388883139,49550.41489560321,1.6368458075279584
4096,1000,236539.8727412915,182480.7972512204,1.2962452833634228
128,200,72341.28555706133,52625.615790818134,1.3746401722805701
4096,200,64725.26156324353,55080.40807549345,1.1751049751579692
8192,600,250773.18547427683,147890.2175992439,1.6956712184562974
4096,800,128151.1511717088,96700.03304942673,1.325244130022234
2048,500,87557.80233198582,63587.77275587825,1.3769597288480544
128,300,92112.4890605495,45007.6355113429,2.046596938809086
128,100,45520.349039408,29276.558469929165,1.554839483136767
128,400,101666.3766657507,70067.20077666298,1.4509838489168292
4096,1000,89632.19184937366,75618.70934949408,1.1853176630549478
2048,800,129825.60100382924,108005.60745631279,1.2020264878964033
2048,100,38062.93064217053,30198.110141443554,1.260440817782613
128,900,205223.25205174013,107296.26736457921,1.9126783912660945
8192,700,95267.38380041585,68714.9288586522,1.3864146464647078
1024,700,154191.2791850521,114978.99996643869,1.3410386177481028
512,700,78848.85726412346,72744.33423628379,1.0839175049428775
8192,1000,1396456.554921773,1137530.3818757026,1.227621325260008
8192,1000,151612.39933475584,114821.68959577374,1.3204160282652404
1024,100,48306.57181166988,43929.616859217924,1.0996356277469677
8192,1000,359158.5921620451,270407.67287867976,1.3282115419971239
4096,900,124155.05025837812,89987.30710479997,1.3796951398243988
8192,600,267030.79587975814,212721.5108913956,1.2553069727682125
8192,1000,104885.62325496903,88788.38772271542,1.1812988831661748
2048,100,70573.15204544118,49628.83987756196,1.422018975651061
512,800,78031.50094412075,49694.143521465914,1.5702353519869845
2048,200,41906.97149050713,38263.86021787016,1.0952102389014986
2048,600,142360.26972328025,64352.41237737711,2.212197872061849
1024,100,50678.16956133413,38902.58936820653,1.302693995036518
256,700,142071.0971492703,99443.58346047232,1.4286602735483875
128,1000,233388.43101929102,118514.74706755942,1.969277552322225
1024,800,126253.70187165203,81513.14058911963,1.5488754446114956
1024,800,106636.94963979887,79873.37446696083,1.3350750528752062
1024,1000,132658.61875360337,107712.89842023634,1.2315945508776729
8192,600,185970.08117717633,131761.85730909472,1.4114105931348309
4096,200,52707.43522987602,37222.327856175216,1.4160166294148584
1024,700,185579.49328156188,168001.64809777957,1.1046290044342406
8192,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,213917.0212110043,114759.30901984677,1.8640494007680801
2048,1000,161530.44814795768,93395.93902427712,1.7295232516048673
1024,1000,213571.45507836874,129220.21608915825,1.652771226841244
2048,900,168077.81355804479,109810.59666555177,1.5306156114419127
512,600,104150.69266878972,55246.19014466643,1.8852104081034922
1024,700,66024.51382124545,52978.919429421854,1.2462412320282004
1024,100,62722.76920234409,50440.03416874034,1.2435116319016262
4096,100,89904.83514154036,66433.41435496167,1.3533074585203175
128,700,178576.7525726604,95764.45131334884,1.8647499163164751
128,300,72410.19358846366,36061.13127075538,2.007984526186687
2048,1000,97545.18766727789,87656.17777952272,1.1128158920256426
256,500,87783.36187192882,63587.77275587825,1.3805069444551956
128,500,105879.7385330538,59540.26409032341,1.778288023251505
2048,400,82679.71822798895,64845.882043045916,1.2750187926058991
128,900,209328.5722212858,142091.52385562783,1.47319535001943
128,300,67569.74653669324,49018.24004301976,1.3784612927227125
4096,200,58171.70232629246,52396.80681940171,1.1102146458427387
128,500,202583.82284408258,133237.7915469743,1.520468183178041
256,200,69905.28140928793,52126.77261513772,1.341062910712168
1024,300,86077.48996512889,66019.7704373757,1.3038138332634663
2048,200,115384.33208178305,99057.8538518329,1.1648176050166674
4096,500,267396.68711152487,218673.40978607017,1.222812994836094
8192,100,37606.15905031732,29457.384252428696,1.276629273259956
4096,700,177570.8390800421,99618.79371512462,1.7825034058114921
1024,500,80558.38941554292,54675.27307489169,1.4733971114364206
2048,1000,120660.38196592138,117209.69503034814,1.0294402859309528
8192,1000,367874.2715249321,310306.1045740466,1.1855205750138516
2048,1000,114526.00089933933,92929.47364766299,1.2323969608776477
8192,400,118071.57512113218,86617.18216219664,1.3631426487649416
128,700,153712.91532385032,80058.73659126465,1.920001762064057
128,1000,934374.2769548683,667487.6807548334,1.3998374859865943
2048,900,113254.02013078952,81400.98392035367,1.3913102112082856
4096,200,59207.57642169897,38046.299123850666,1.5561980477775987
2048,300,176554.9840244513,122166.32017680924,1.4452017853114203
128,100,90917.88562574926,67205.4375358315,1.3528352609455916
128,1000,341551.42091325147,177126.7800345265,1.9282878672929886
4096,300,72513.16645849984,55675.452984295036,1.3024261603934213
256,200,40043.35345931901,34021.21650844406,1.1770112173790217
4096,400,138674.76689616893,120207.70846299056,1.1536262413559277
2048,200,70533.18372227745,56905.95090164368,1.2394693807012749
256,1000,518663.96050136123,402202.4082987434,1.2895595595641332
4096,600,113483.6460529772,97714.56773042677,1.1613789907565664
256,500,238079.11589672696,128716.5115702618,1.8496392808685462
256,400,143134.80684718592,80937.93876137368,1.7684513472623136
512,500,267398.15653612395,218689.015215715,1.2227324553652694
2048,900,155413.8264698009,83867.31024046338,1.8530918187813603
8192,300,273666.9495870273,211310.8280420486,1.2950919369478335
512,900,365856.3879609183,294269.38675830397,1.243270297298753
2048,600,85390.32968423434,63428.93636475278,1.3462361908954448
256,700,163786.90114543584,110052.4859247753,1.4882617123014366
128,300,88170.70323782375,62282.88541372249,1.4156489804885872
128,300,69916.61682561983,35017.52520551622,1.9966178767712015
1024,700,134606.14447520778,97718.7908840865,1.377484752496343
256,800,129618.02926283698,81159.63436473215,1.5970750765131883
1024,1000,63622.07786698974,46583.35108963575,1.36576859282983
4096,900,104520.4994238596,67196.61567748235,1.5554429098857805
512,600,83296.9757713573,54819.80235635847,1.5194687355835717
2048,700,290376.77725846134,230854.7665827208,1.2578331457341272
256,400,138435.10068535007,106249.04084579187,1.302930356672796
2048,500,161405.68156642898,126547.99516819877,1.2754503250083085
128,800,165601.948970254,97648.19890207484,1.6959037732618667
512,200,52955.61124986276,39935.77304748188,1.326019435930309
128,900,202709.1643053994,137983.51207886107,1.4690825103041731
512,300,80267.691796816,65210.744929774046,1.2308967162276232
8192,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,500,86337.5910739448,56893.54245548506,1.5175288327580851
128,400,134897.86093383425,73219.6768009263,1.8423717070016847
512,400,361396.889542573,302551.7330790469,1.1944961804206615
8192,700,78991.19968381678,58909.34219503371,1.3408942748383983
8192,400,117805.8010103436,79751.87253871835,1.4771540436639983
1024,600,110993.57721091267,73266.38484935311,1.5149318127151004
512,700,68087.86597159936,52978.919429421854,1.285187895579968
4096,400,99380.58428110644,56955.556614236266,1.7448795199073845
8192,300,83219.62548516007,62242.53045311874,1.3370218864710415
512,200,51320.203688716574,42449.62169222391,1.2089672803401594
2048,500,414717.51047034044,323100.1950984921,1.283556979419094
128,400,111386.32602564688,74233.43833028698,1.5004872269293992
2048,400,51864.573363859796,40001.769895931386,1.2965569648240736
4096,400,76446.1106369879,54667.38391077755,1.398386115599666
8192,800,125920.27102023814,94133.54454054113,1.3376769315852886
1024,900,178599.20387175557,138660.26103350002,1.2880345279936145
512,700,183231.72531045738,120542.04638444567,1.5200648305411626
256,1000,285257.58072094247,187194.71304615473,1.5238548999544093
256,700,155415.86173704077,115009.78625805757,1.351327280865652
256,500,287986.79652018996,150710.25139423233,1.9108640179151821
8192,700,161004.08577479643,113219.76468805708,1.4220492881114408
128,500,99751.40516375743,58507.64553511288,1.704929402840052
2048,900,180989.5937518834,130420.49556876707,1.3877388899849155
128,200,98339.9481389524,71342.50643143423,1.378420146108335
4096,400,147180.94704674985,119856.35989077212,1.2279777825797418
2048,400,54414.68646234742,38119.45514470553,1.4274780753235703
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,82130.3240549422,42168.09157632779,1.9476889037361205
1024,800,89526.81289128956,69579.78689333206,1.2866784577615467
128,900,344749.7685147364,226453.48252444254,1.5223866936006398
1024,900,172226.36653858467,142091.52385562783,1.212080508852698
2048,400,123703.73775755665,61995.608328814014,1.9953629150867165
8192,900,115813.50588010345,72331.37337176806,1.601151761419576
256,500,188292.9732574865,145256.71842409528,1.296277207004921
512,100,14507.207899861252,11064.831273205229,1.3111097260915434
2048,400,46757.17759245025,36292.5152200074,1.288342163914665
128,700,679487.1558024912,519862.9761509299,1.3070504863289556
2048,400,186568.36767082108,133260.18829018957,1.4000307973792347
4096,1000,819340.4118067523,660862.412342602,1.239804831541838
4096,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,448687.60751713376,338229.9954371404,1.3265754473882012
128,1000,401152.06653773866,212850.57283176226,1.8846651958734002
128,600,122229.82518824824,68384.79052619991,1.7873831921941614
1024,400,93888.84265040263,74020.68632221934,1.2684135653875899
512,600,295714.90076643764,176029.73971094415,1.679914435208657
128,700,507580.1366518829,277111.37119997636,1.8316828156632723
256,1000,794593.3446030738,608131.9476116404,1.3066133883012336
4096,700,317834.4988511642,203696.4792654518,1.560333786805273
8192,700,87833.01452987047,65894.30315831472,1.3329379069211307
512,400,162371.0784268911,109127.46472101046,1.4879029659673708
256,400,202341.45003742288,147480.59637564968,1.3719869258057273
8192,600,362010.9393288984,254750.17179748067,1.4210429644643656
8192,900,593138.5998433945,470097.26183904405,1.26173591720787
4096,800,139979.992625828,84716.1705510098,1.6523408897660503
512,500,189953.49238227564,128236.81139468354,1.4812711756972987
8192,800,335620.2720460557,270374.624086737,1.2413157232477101
2048,200,41614.44463919067,33716.70783680652,1.2342380768789847
1024,200,52718.63401046373,35895.9151129629,1.468652737910719
8192,500,104824.35388287698,77074.5486776688,1.3600385040366545
256,500,129405.57027194742,77418.90887707144,1.6714982444072195
1024,100,61254.59812260902,41980.83955504662,1.459108459283908
1024,300,63134.588953747836,54707.14018925136,1.1540465967576252
512,900,763323.0923169218,482109.4928685304,1.5832982001146312
256,100,73007.32836899953,62929.765866919784,1.1601398378533807
128,700,186514.8759349654,97654.43951026569,1.909947738887575
128,1000,483225.7090299373,353450.3629095445,1.3671671038957316
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,296709.28422280704,170832.96785220358,1.736838550270376
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84243.46968683209,54206.33391376397,1.5541259407222363
256,1000,163966.80400900362,114837.58679551279,1.427814782462936
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,44004.249890673505,33836.393554642564,1.3005005932328697
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,125950.16122050921,97895.23348711745,1.2865811412266936
1024,700,88398.13710683615,64236.714438567054,1.3761310471658064
512,900,213334.23753427892,138962.7962054598,1.5351895856993203
128,300,78201.84880420615,44845.91213104526,1.743789903875536
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,549424.0759764101,449316.0474721866,1.2228009194584137
1024,500,190934.81758883048,132888.28073688442,1.436807042201688
256,900,411887.6384911343,318607.9205068489,1.2927727529054953
1024,700,271613.54768530815,204746.7203054814,1.3265831427241506
128,700,180542.96653417885,104436.23843349399,1.7287386949420853
1024,900,85754.24888163834,76055.59330000391,1.1275206090810146
256,300,64916.829116493864,44842.51107758433,1.447662665549169
1024,700,370896.7473692583,204334.06035349282,1.815148912166754
1024,800,207573.59170284122,150981.56294084387,1.3748274137562788
256,300,55625.613623892226,47272.82842862618,1.176693154882351
1024,800,94432.65878564518,63384.96579246821,1.4898273999994214
2048,700,50714.54516479865,39830.52628133257,1.273258224272249
1024,200,56367.13520561205,38158.64128795635,1.4771787805611065
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,198243.37076761245,158126.09066362507,1.253704369314531
512,100,42029.8050029531,32127.582362244073,1.308215617629106
2048,700,110813.78712558321,83385.46634442732,1.3289340694919427
1024,800,227983.15220942674,111382.24810651336,2.046853570341025
128,700,280278.3838913161,178217.27865116403,1.5726779469005512
128,100,72229.74040210577,46771.56319955634,1.5443088804607439
1024,900,724681.2390799294,560097.2001241816,1.2938490656965562
2048,300,60032.32892569444,38752.99367855184,1.549101713886941
2048,900,323083.49476440524,227394.75968666168,1.4208044864780425
512,800,153292.9023848189,106129.47588543595,1.4443951702003566
512,400,84847.07409735108,68990.92324952882,1.2298295210584902
1024,500,80420.0010313435,59493.939479229935,1.3517343402586262
2048,400,117357.90364813471,86256.23134714305,1.36057304863948
512,800,144082.1912267164,80495.74766274964,1.7899354364701694
2048,300,82831.48063131949,60661.299768006524,1.3654748735701467
512,400,114933.55154867587,87472.4653040146,1.3139397769254473
1024,1000,869357.4558720244,699619.5213287543,1.2426146346243954
1024,700,180960.46300940786,124421.16221479316,1.4544186839937139
2048,200,47285.45429607361,41095.10804137316,1.1506346265951708
128,600,249174.36486822643,189111.60902971157,1.3176048056842367
256,200,129607.12928530721,100081.06315326637,1.2950215075835472
256,300,96452.10975199332,59674.1897532552,1.6163120127949773
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,111639.7790408968,83910.40996318546,1.3304639923684942
2048,800,117469.67340381884,85494.69624934767,1.3739995409915868
8192,1000,122488.81552469914,90351.22398043098,1.3556962499061307
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,315492.56673729524,198112.22602341895,1.59249417903164
256,400,91316.09117667726,56748.426169231956,1.6091387434139506
256,500,61979.180133408125,46076.78175941884,1.3451282352361464
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,60308.37149451398,41834.27607100889,1.4416018910461705
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,81737.59872732962,49463.87224103563,1.652470682623174
1024,500,222000.0823355544,137452.48154279057,1.6151042152443291
256,200,67609.46541136317,54932.0600662729,1.2307833591129769
1024,200,80839.75713118119,63200.43563028972,1.279101264492512
128,200,57059.56917337155,29865.551364690233,1.9105479914505297
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,120001.42800213317,98202.85231839726,1.2219749749534736
2048,900,198131.44587978502,124719.89755923967,1.588611358389516
2048,900,368427.1184506586,215541.07016371653,1.7093128384804614
1024,500,70575.24875178575,64798.784885890724,1.0891446325122802
256,1000,439609.0927634184,338233.8679718164,1.299719319651482
256,600,109118.0061378953,68303.98610196497,1.597534966334215
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,27142.524182775785,23735.00072910216,1.1435653401727333
128,300,62380.353063464805,37851.96843215377,1.6480081656856485
256,800,92371.31367369262,49795.0272020813,1.855030890912572
2048,700,72489.40553760325,54305.257758226115,1.3348505932949488
1024,700,122530.2226603528,68672.48589166073,1.7842695086596871
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,151673.85126023786,114821.68959577374,1.3209512226670852
512,700,70781.63208866751,55164.29818327047,1.2831058206072359
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,94755.28841764909,61790.097255538276,1.5335028204564953
1024,600,166289.39459481527,130073.66237184455,1.278424790711589
256,200,48333.71870524731,34121.40715069298,1.4165218477593087
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,243300.59577351253,164116.409132005,1.482487930733463
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60109.20796419101,38752.99367855184,1.5510855358113649
8192,800,91767.7627246631,63505.82912459984,1.445028968043433
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107228.38355014985,74562.77172285572,1.4380954606772103
1024,200,45711.317791108544,29604.106861031265,1.5440870418988948
128,600,131153.01633524834,72848.77070877024,1.8003463210046846
512,600,251378.96853305364,147892.255097173,1.6997439681197937
2048,900,382793.6882878884,223245.59065820705,1.714675246929971
512,900,256308.23989558718,174453.77904522466,1.4692042860770755
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,62072.48731569451,38817.417749948916,1.5990885255569633
512,400,84651.33097305875,64334.96496393181,1.3157904262560325
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,233744.33233341217,140885.89597390196,1.6591038493783048
128,100,79536.16274742241,75975.29810075773,1.0468687156968084
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,77816.39099791822,44764.909406981445,1.7383346024549786
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,878748.7722329096,699706.7355337031,1.255881539517612
4096,400,62783.796447501874,56441.842041722426,1.1123626404873783
512,200,46208.11522420678,39367.6001669369,1.173760021648841
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,72888.37805250955,64576.56261261201,1.1287125716145539
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,277221.18072278536,219374.12532677565,1.2636913323749634
2048,400,80867.41190999128,49051.77331750574,1.6486134229347236
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,296465.45273785247,232089.26489633613,1.2773768440788087
256,600,68453.1575751299,36885.459914873936,1.8558303931443292
2048,500,80201.91609978084,59493.939479229935,1.3480686739156063
512,400,184969.22907814564,124852.25244373192,1.4815049425039974
1024,1000,455028.0087215228,216975.52776592041,2.097139771506492
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46693.18110431155,32579.939562209405,1.433188082352141
512,400,92691.46586379332,65130.744287195856,1.4231599358832394
256,200,59029.48718514958,43211.18708703341,1.3660695566232857
8192,400,84830.62937242298,68990.92324952882,1.229591160356045
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,32174.20703702016,23405.27370800908,1.3746563034642243
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,139785.74939456786,102193.00484474283,1.367860252342496
512,1000,310951.5428663203,175963.11716279262,1.767140454659273
