P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,83609.6738970502,81541.92332472774,1.025358128530866
8192,700,48435.71147938358,48366.36010081021,1.0014338763228992
1024,400,112976.88345802337,93715.09953214714,1.205535543600088
256,700,154653.0525071436,54206.33391376397,2.8530439404586705
256,400,113658.18723356728,62094.6152682652,1.8304032763957676
512,500,241699.48672051574,150411.49619722992,1.6069216305353595
256,900,168988.86561012405,65851.69814960258,2.5662036114272007
8192,500,157112.9605806045,145171.26830844925,1.0822593369287263
8192,300,63113.01822397354,49207.11959862682,1.2825993217805574
1024,800,119252.58231253288,113583.42103934956,1.0499118728887318
4096,800,132651.6960455931,91530.45019922058,1.4492630130942226
4096,800,122471.98071496685,80495.74766274964,1.5214714350885172
8192,500,133978.45410603267,126547.99516819877,1.0587165282860298
4096,700,279556.05730499944,209079.4040392636,1.3370808023371867
4096,800,80593.04336004751,76289.52886222344,1.056410290665133
4096,100,31544.694005033194,27021.11397775278,1.1674090872421028
8192,600,82884.20310041051,71516.09563181561,1.1589587262582262
8192,800,193798.27151681727,111382.24810651336,1.739938588162546
512,300,74184.58638180164,64288.232254330745,1.153937256951162
256,100,73785.09814998835,66621.99147149005,1.10751865142854
128,600,242619.27950271798,74899.47399565695,3.239265465559695
2048,900,265269.8862314727,246837.67939689083,1.074673392164511
8192,1000,61448.14444823064,55350.7803146872,1.1101585939507617
4096,300,51040.116761722544,44478.45983108848,1.1475243737205072
256,500,156083.86813388433,126547.99516819877,1.2333966091397066
256,700,175612.62281738367,88059.66488743904,1.9942458677518011
128,500,177114.7707203058,56182.17500713485,3.152508259030789
2048,700,115353.52567464375,82723.15596316708,1.3944526696491792
128,800,331623.314141966,133043.65281458962,2.4925902673772655
512,300,49793.149063375444,36792.68253707005,1.3533438072422939
4096,200,94006.8251844146,87248.16939999937,1.0774647288406636
4096,500,393396.4422405546,374127.1854931126,1.051504561803079
8192,1000,184565.81666098573,150682.91879743664,1.2248622347772407
128,900,370652.82623904326,109443.21737422631,3.3867135408825377
4096,300,37980.39848941931,36076.63280186646,1.0527700491896894
4096,400,118587.4444715172,80803.01007103526,1.4676117185147561
128,900,373728.5009579969,109318.34627419793,3.4187171110381755
1024,400,60710.60179902091,55614.3310578869,1.0916359262836317
8192,600,42641.38217889294,36813.11504024967,1.1583204010926793
128,400,178108.56156839288,101350.91774796846,1.7573453257848077
4096,700,98976.98945918627,83298.65199605712,1.188218381539611
8192,500,75078.65725537029,62291.80850112228,1.205273358759806
256,900,205792.73205639824,72343.07089417889,2.84467785943764
8192,1000,272178.1124383003,193587.99783544827,1.4059658423124681
8192,600,50106.378835592936,32086.250269673834,1.5616152842562205
4096,900,77035.60107770583,74506.27131782444,1.0339478773416524
8192,700,278266.3243814483,257665.43434439163,1.079952090157044
128,300,109175.75969667821,39128.1871492468,2.7902074604235736
4096,700,158270.7434728673,120542.04638444567,1.3129920075198758
256,100,30215.125580074935,16062.953290333515,1.8810442285390956
2048,500,65857.15446177963,64798.784885890724,1.0163331701011473
512,600,79124.77592797542,54759.00301290296,1.4449637790032648
512,500,62356.1115873876,40793.162330552455,1.5285922449970335
512,400,79527.91386148726,74066.52558882261,1.0737362557409988
8192,1000,310300.9395972416,296829.78369162104,1.0453834373966187
128,600,232720.71802142696,72849.63176490327,3.194535269202894
2048,800,108317.61134464787,80691.6874824957,1.3423639376502692
8192,200,41826.04811810435,41095.10804137316,1.017786547148028
512,400,180362.81983248063,161388.29849094016,1.117570613972398
1024,300,67293.34257021888,42146.23556164081,1.5966631817401407
1024,800,187479.1129430375,164504.5334558055,1.139659248317337
1024,100,19020.719279492234,18958.590370662885,1.003277084826174
2048,200,59859.739329300326,57462.271367614376,1.0417224711906734
256,100,67484.86473607463,54998.76131684471,1.2270251751180028
1024,700,149162.46003854545,99618.79371512462,1.4973325260803563
4096,800,77636.7855512048,63505.82912459984,1.2225143206756612
4096,800,216865.90913548542,202353.75339573988,1.0717167608517957
8192,1000,129622.20555828222,97107.11998289233,1.3348372970088926
8192,700,167189.77858011107,143967.24459588702,1.1613042886901754
8192,1000,67880.08621259574,57823.110280004155,1.1739265820169724
4096,900,89281.72874899294,71933.22533163877,1.2411751084060414
512,700,191961.4422771665,177200.19832819805,1.0833026378538735
1024,200,55998.2748924887,54881.936751014604,1.0203407206006347
4096,700,176421.44625285937,168001.64809777957,1.0501173545046376
2048,700,216078.85864442584,177106.47023915342,1.2200506190013642
8192,300,44571.74194272052,42831.51684479748,1.0406295463275057
8192,500,157222.4460036907,105591.85204537216,1.4889638069434865
8192,700,91179.01995349223,61680.706160931106,1.4782421542904693
256,1000,221009.80069185756,147856.9083645297,1.4947546458023802
2048,100,82862.73874078906,80097.32978272869,1.0345256073524773
4096,700,155036.12462197783,124421.16221479316,1.2460591258128006
1024,800,130264.09183088153,124249.35109939276,1.048408628924567
1024,400,474600.8101856591,447124.8921868822,1.0614502088317932
256,100,27012.611948686754,18030.171622542253,1.4981893968726392
128,900,328980.76221642876,106569.95671190214,3.0869934864080406
512,900,189196.97611566563,155561.6151421717,1.2162188978479924
4096,1000,154886.88179703275,147856.9083645297,1.0475457894410398
8192,300,79310.8465394287,59646.42706960382,1.32968310820827
512,500,227047.58742130303,191297.86620507852,1.186879874435711
128,800,273012.7680398897,84426.00544789649,3.2337520482167017
128,100,59309.20457149005,33864.52550884084,1.751366767445376
2048,200,46657.59723120887,38158.64128795635,1.2227269015979079
4096,500,100986.51431330561,100808.81710997372,1.001762714893659
128,400,194199.01440011244,56697.870143421365,3.425155370190661
1024,700,261603.96393341632,203696.4792654518,1.2842831887756931
128,300,157178.62002755536,56263.074324413734,2.7936372463627044
4096,500,189470.03767656247,144967.29718427974,1.3069846879721547
256,500,111434.69803675814,64740.90042417872,1.72124109035624
512,500,233614.60028690865,225641.9561793339,1.0353331633999765
128,800,341899.1956780334,103240.3095790912,3.3116831698001485
128,400,320807.8206615888,248839.23122737743,1.2892172149834762
2048,600,128761.88438575563,92901.70772451619,1.3860012645577684
4096,100,55811.692766747154,53822.603263146375,1.0369563971827196
256,900,530995.0926250906,471069.48858223285,1.1272118137458116
2048,500,53277.153852010175,46117.50017027101,1.1552480870668385
1024,500,109224.66023802142,94363.66759019131,1.1574863824959558
128,200,93492.03413652939,34021.21650844406,2.7480508850506475
8192,200,162641.73141055027,148803.6312079928,1.0929957158317933
2048,800,129885.49027844233,124249.35109939276,1.045361518021458
512,800,107066.63875642123,82757.78660001053,1.2937349239885014
512,800,221986.69701285215,151102.0773920206,1.4691174393117563
1024,600,137468.52422688485,105019.85128070624,1.3089765653871188
128,200,108401.40960953776,70374.68498825342,1.5403466406653412
2048,600,61709.946866736485,54759.00301290296,1.1269370052664338
8192,500,52679.15079530307,44043.12302968092,1.1960811852466111
512,300,76520.14355966968,53292.82538852232,1.4358432491017794
512,600,180854.20341406116,123966.35877611427,1.4588974395923613
4096,300,165225.6477991474,151327.6818856169,1.0918402088788717
2048,200,21192.366629600732,20700.962951012414,1.0237382038580136
512,800,127620.72451324003,108006.22245017193,1.1816052966033244
128,500,434994.5165497486,375731.15576153254,1.1577280986137575
4096,600,127108.12850313213,110655.08892051583,1.1486875998485222
8192,400,118587.4444715172,80803.01007103526,1.4676117185147561
256,100,69966.57957957048,64601.3564317874,1.083051246043854
2048,1000,100969.16450612221,60509.32359768595,1.668654655230414
2048,500,241608.77363594636,150399.0297809245,1.6064516771676025
2048,1000,322337.5357997025,254936.71337053613,1.2643825659241283
1024,600,50432.10137531246,32086.250269673834,1.5717667521585754
1024,800,236430.41064474796,220831.60557494673,1.070636651077136
128,200,133598.97618821566,63311.651754383245,2.1101799192747523
512,100,21160.871896784207,19361.98507836203,1.0929081812191106
4096,900,150062.28576052995,138660.26103350002,1.0822299384268088
8192,900,264393.7738778571,227394.75968666168,1.162708297421533
8192,300,69423.44713587436,49550.41489560321,1.4010669190589273
4096,1000,204065.25776514367,182480.7972512204,1.1182834623645799
128,200,96599.00910111806,52625.615790818134,1.8355891451244966
4096,200,58354.45389010236,55080.40807549345,1.0594412047587136
8192,600,216535.68088534623,147890.2175992439,1.4641650029356188
4096,800,105958.7978287337,96700.03304942673,1.0957472762659193
2048,500,83763.6968738016,63587.77275587825,1.317292511492443
128,300,170967.06132488616,45007.6355113429,3.7986234864926143
128,100,52974.5558992277,29276.558469929165,1.8094529776660553
128,400,184476.79140528012,70067.20077666298,2.6328551641915046
4096,1000,78870.6253277368,75618.70934949408,1.0430041190363755
2048,800,111330.47615063001,108005.60745631279,1.0307842228993722
2048,100,31275.614121015486,30198.110141443554,1.0356811725808357
128,900,353428.89051103604,107296.26736457921,3.2939532678255166
8192,700,79209.56972140814,68714.9288586522,1.152727231724908
1024,700,129108.98412998002,114978.99996643869,1.1228918686687634
512,700,104504.67029102423,72744.33423628379,1.4366021957336006
8192,1000,1207440.647136364,1137530.3818757026,1.061457932354637
8192,1000,126026.95547331015,114821.68959577374,1.0975884078781997
1024,100,44636.00392003074,43929.616859217924,1.0160799731779264
8192,1000,300259.1264212653,270407.67287867976,1.110394254810878
4096,900,100398.54521215777,89987.30710479997,1.1156967403773155
8192,600,225038.95539647405,212721.5108913956,1.057904085268401
8192,1000,90985.67849835711,88788.38772271542,1.0247475016947463
2048,100,57717.79221712844,49628.83987756196,1.1629889467398902
512,800,101219.10830048911,49694.143521465914,2.0368417911612955
2048,200,38279.01037850216,38263.86021787016,1.0003959391589279
2048,600,117316.27701883572,64352.41237737711,1.82302842558359
1024,100,43469.39979706122,38902.58936820653,1.1173909115825322
256,700,207248.35879811764,99443.58346047232,2.084079752420592
128,1000,390839.9760888275,118514.74706755942,3.2978172401281745
1024,800,104246.31403000224,81513.14058911963,1.2788896768862446
1024,800,87514.83076008865,79873.37446696083,1.0956696313899779
1024,1000,115420.89751258463,107712.89842023634,1.071560594927786
8192,600,155969.85318382186,131761.85730909472,1.1837253691554954
4096,200,41534.738284529114,37222.327856175216,1.1158554737634032
1024,700,176421.44625285937,168001.64809777957,1.0501173545046376
8192,800,223466.68860601107,178752.13959328766,1.2501483289344777
128,1000,372224.1373946749,114759.30901984677,3.2435202039278703
2048,1000,136168.92918929964,93395.93902427712,1.4579748392904344
1024,1000,186196.36001814652,129220.21608915825,1.440922834316237
2048,900,150138.19306198147,109810.59666555177,1.36724685614135
512,600,95777.48786803671,55246.19014466643,1.733648738804177
1024,700,57951.57953782608,52978.919429421854,1.0938611085684518
1024,100,52590.680590113356,50440.03416874034,1.042637687638718
4096,100,73245.39118466177,66433.41435496167,1.1025384122710131
128,700,289482.2106060946,95764.45131334884,3.022856672136992
128,300,126289.558985296,36061.13127075538,3.5020964272330932
2048,1000,90458.59350663498,87656.17777952272,1.0319705444396747
256,500,119852.8040822234,63587.77275587825,1.8848404164485197
128,500,190329.92720442818,59540.26409032341,3.196659103085183
2048,400,69887.94499354821,64845.882043045916,1.0777545588346733
128,900,357491.4262769228,142091.52385562783,2.5159236566436727
128,300,115917.12679700981,49018.24004301976,2.364775371275626
4096,200,53343.8678417983,52396.80681940171,1.0180747850849168
128,500,241470.1603393164,133237.7915469743,1.8123248481958192
256,200,70498.94768562044,52126.77261513772,1.3524518044907197
1024,300,71775.31360870125,66019.7704373757,1.0871790848892011
2048,200,101560.34609361018,99057.8538518329,1.025262936198077
4096,500,230972.48413636684,218673.40978607017,1.056244032424102
8192,100,32407.929933198106,29457.384252428696,1.100163193564145
4096,700,149162.46003854545,99618.79371512462,1.4973325260803563
1024,500,64411.17504986762,54675.27307489169,1.1780677338664618
2048,1000,117687.54692225528,117209.69503034814,1.0040768973230705
8192,1000,322763.7024520106,310306.1045740466,1.040146157920626
2048,1000,98338.51821568402,92929.47364766299,1.0582059098766567
8192,400,96725.91957593047,86617.18216219664,1.1167059140160498
128,700,257393.43675983272,80058.73659126465,3.215057440563175
128,1000,886376.6756329254,667487.6807548334,1.327929640035543
2048,900,95896.25883596366,81400.98392035367,1.178072477966517
4096,200,51152.70012798367,38046.299123850666,1.3444855690554351
2048,300,146146.8103704632,122166.32017680924,1.196293791602689
128,100,96953.24002612344,67205.4375358315,1.4426398157802558
128,1000,470783.87694907776,177126.7800345265,2.65789214288946
4096,300,59914.0872617213,55675.452984295036,1.0761311143462435
256,200,53629.45451839705,34021.21650844406,1.576353229611476
4096,400,122474.68776649493,120207.70846299056,1.0188588513373278
2048,200,59930.65392682964,56905.95090164368,1.0531526664129356
256,1000,465180.6665975693,402202.4082987434,1.1565834937816872
4096,600,100997.78257849519,97714.56773042677,1.0336000549797866
256,500,221920.3964172474,128716.5115702618,1.724102010767351
256,400,135524.6968728759,80937.93876137368,1.6744273321864342
512,500,233697.50003085964,218689.015215715,1.0686293493083787
2048,900,129306.73679781536,83867.31024046338,1.5418014054232643
8192,300,230417.17095974687,211310.8280420486,1.0904181915083704
512,900,314660.2993088992,294269.38675830397,1.0692933531932194
2048,600,75756.80550309843,63428.93636475278,1.1943571789924605
256,700,200675.29555939703,110052.4859247753,1.8234508186990483
128,300,127518.03328965724,62282.88541372249,2.047400862092394
128,300,118512.56411466781,35017.52520551622,3.3843786338161563
1024,700,109893.08663500048,97718.7908840865,1.1245850019302333
256,800,192495.87956024535,81159.63436473215,2.3718179741319076
1024,1000,66675.9188991068,46583.35108963575,1.4313250837366531
4096,900,84366.9853305746,67196.61567748235,1.2555243218721512
512,600,82747.27009243559,54819.80235635847,1.5094412335625258
2048,700,245967.86362667516,230854.7665827208,1.0654658219436806
256,400,155099.52234092733,106249.04084579187,1.4597733881290869
2048,500,133987.85419681677,126547.99516819877,1.0587908091213096
128,800,324047.47066568304,97648.19890207484,3.3185196891409086
512,200,47425.79481484164,39935.77304748188,1.1875516910228443
128,900,363923.48965959094,137983.51207886107,2.637441852122154
512,300,67970.31206358981,65210.744929774046,1.0423176753583716
8192,400,70971.83203655767,64334.95787606042,1.1031612420308567
8192,500,72104.20598019402,56893.54245548506,1.2673530750279816
128,400,207900.46357092034,73219.6768009263,2.839407009896692
512,400,318738.2219832654,302551.7330790469,1.0534999047584022
8192,700,63826.49477106008,58909.34219503371,1.0834698265641287
8192,400,94802.7448920907,79751.87253871835,1.1887212409472314
1024,600,94477.30937270467,73266.38484935311,1.2895041780342302
512,700,81385.62077600262,52978.919429421854,1.5361887643711565
4096,400,81774.00815532454,56955.556614236266,1.4357511894613775
8192,300,67984.63593321362,62242.53045311874,1.0922537280906317
512,200,47297.60587069981,42449.62169222391,1.114205592069245
2048,500,347588.8316866776,323100.1950984921,1.0757927013343973
128,400,177576.8627141284,74233.43833028698,2.3921411524013654
2048,400,43126.59788005275,40001.769895931386,1.078117243118265
4096,400,61706.0513222738,54667.38391077755,1.1287544218868062
8192,800,108531.15069256208,94133.54454054113,1.152948730681444
1024,900,150116.33952410668,138660.26103350002,1.0826197672297682
512,700,168556.8155129968,120542.04638444567,1.398323826156205
256,1000,351433.70060425776,187194.71304615473,1.8773697979259074
256,700,179131.6393558803,115009.78625805757,1.5575338863246548
256,500,260270.5460476487,150710.25139423233,1.7269598029322195
8192,700,141684.6418009964,113219.76468805708,1.2514126150267642
128,500,187696.5918325431,58507.64553511288,3.2080694773454614
2048,900,150041.1886303146,130420.49556876707,1.1504417919590106
128,200,107820.90740387682,71342.50643143423,1.5113137005846746
4096,400,127125.62351892493,119856.35989077212,1.0606497947608076
2048,400,46211.55263025214,38119.45514470553,1.2122826114599001
2048,100,34644.09533544391,29478.52247325327,1.1752317425975987
256,300,100294.15188444052,42168.09157632779,2.378437063078837
1024,800,75581.28459432787,69579.78689333206,1.086253464820125
128,900,497823.6439342399,226453.48252444254,2.1983483688775096
1024,900,147571.78400563885,142091.52385562783,1.038568522606452
2048,400,99086.8370829496,61995.608328814014,1.5982880038439191
8192,900,94715.02079019453,72331.37337176806,1.3094597319945693
256,500,169851.73722137176,145256.71842409528,1.1693210411477715
512,100,15588.721309166476,11064.831273205229,1.4088530520041793
2048,400,40033.175146659734,36292.5152200074,1.1030697350121983
128,700,631751.0416837634,519862.9761509299,1.2152260704565916
2048,400,159643.91062605052,133260.18829018957,1.1979865305188322
4096,1000,699431.3031848308,660862.412342602,1.0583614533402061
4096,800,223466.68860601107,178752.13959328766,1.2501483289344777
128,1000,505821.569295494,338229.9954371404,1.4954958936795428
128,1000,501589.82090081327,212850.57283176226,2.3565349823947686
128,600,231454.2896692109,68384.79052619991,3.3845872435704107
1024,400,78112.5556843126,74020.68632221934,1.0552800786564036
512,600,245844.27179906733,176029.73971094415,1.396606460946682
128,700,509601.45619509905,277111.37119997636,1.8389770653884394
256,1000,683045.4123265216,608131.9476116404,1.1231862016279428
4096,700,261603.96393341632,203696.4792654518,1.2842831887756931
8192,700,71142.6205681951,65894.30315831472,1.0796475136442523
512,400,140853.72258662552,109127.46472101046,1.2907266099026926
256,400,193617.87175670537,147480.59637564968,1.3128362409353083
8192,600,311897.0644686127,254750.17179748067,1.2243252370269735
8192,900,502583.7550181415,470097.26183904405,1.069105897473235
4096,800,116836.39725185667,84716.1705510098,1.3791510698834817
512,500,159499.20797585553,128236.81139468354,1.2437864466619768
8192,800,287036.6533949338,270374.624086737,1.0616257141899959
2048,200,35476.096218064486,33716.70783680652,1.0521814997411267
1024,200,45845.724672393895,35895.9151129629,1.2771850091610526
8192,500,92035.81662024783,77074.5486776688,1.194114246521872
256,500,157474.13414098416,77418.90887707144,2.0340526161512726
1024,100,48720.411840519184,41980.83955504662,1.1605392449723502
1024,300,55511.677193004274,54707.14018925136,1.0147062522546368
512,900,636359.7280239714,482109.4928685304,1.3199485540881157
256,100,78344.30313301602,62929.765866919784,1.2449482697694125
128,700,308538.21736883844,97654.43951026569,3.159489920951357
128,1000,603172.5697859892,353450.3629095445,1.7065269499818112
2048,700,59604.58509443505,51390.66317782948,1.1598329620340286
2048,800,252094.30972091606,170832.96785220358,1.4756771651887233
8192,1000,385652.9208353828,216975.52776592041,1.7774028472530623
2048,700,68741.56186014813,54206.33391376397,1.268146301306929
256,1000,221510.29845757404,114837.58679551279,1.9289006730175335
4096,700,91259.14736714352,80857.18176548481,1.1286461557840117
128,200,75621.37126113991,33836.393554642564,2.234912273940146
8192,800,140232.69448179382,113760.30981094284,1.2327031696278357
2048,1000,106327.11201491309,97895.23348711745,1.0861316555203397
1024,700,80819.7401347848,64236.714438567054,1.2581549483212902
512,900,195172.43033970537,138962.7962054598,1.4044941212260746
128,300,144470.8953004658,44845.91213104526,3.2214953032576106
4096,900,117443.77555749404,113882.61280621722,1.031270469332632
4096,200,83426.3699569868,70855.20004716367,1.1774205690119472
256,900,493052.90256710775,449316.0474721866,1.0973409593113375
1024,500,155271.19474126995,132888.28073688442,1.1684340701848883
256,900,417139.0834011872,318607.9205068489,1.3092552210804824
1024,700,230870.08182755866,204746.7203054814,1.1275886689813703
128,700,342101.0629394503,104436.23843349399,3.2756930742704182
1024,900,78334.61559300154,76055.59330000391,1.029965216154556
256,300,85038.59166756381,44842.51107758433,1.8963833564189612
1024,700,313729.28655194986,204334.06035349282,1.5353744060545071
1024,800,175675.6488505954,150981.56294084387,1.1635569630407583
256,300,62188.53368283001,47272.82842862618,1.3155238590541283
1024,800,83545.33908225193,63384.96579246821,1.3180623833700846
2048,700,43329.76575212478,39830.52628133257,1.087853207012035
1024,200,47023.33393963329,38158.64128795635,1.232311538159374
8192,900,138027.92747873053,129274.8424964807,1.0677091134919627
256,300,175535.87659306734,158126.09066362507,1.1101006535757427
512,100,35114.223630981534,32127.582362244073,1.0929619052894353
2048,700,92331.20686192578,83385.46634442732,1.1072817711487957
1024,800,193798.27151681727,111382.24810651336,1.739938588162546
128,700,367845.6216219722,178217.27865116403,2.0640289449261524
128,100,57964.450329922125,46771.56319955634,1.2393096652042614
1024,900,620416.7869437472,560097.2001241816,1.1076948551183472
2048,300,47837.10963382579,38752.99367855184,1.234410689161845
2048,900,264393.7738778571,227394.75968666168,1.162708297421533
512,800,138848.56196308674,106129.47588543595,1.308294051248969
512,400,71389.77936447583,68990.92324952882,1.0347706046238974
1024,500,66669.58707254204,59493.939479229935,1.1206114043904793
2048,400,107111.54657008112,86256.23134714305,1.2417832879691286
512,800,127219.64576071656,80495.74766274964,1.5804517562061104
2048,300,67503.38834452098,60661.299768006524,1.11279165798757
512,400,99894.35828813311,87472.4653040146,1.1420091790135976
1024,1000,739430.2146472114,699619.5213287543,1.0569033483268828
1024,700,155048.2899398422,124421.16221479316,1.2461569011240725
2048,200,41826.04811810435,41095.10804137316,1.017786547148028
128,600,313391.63454113697,189111.60902971157,1.6571781930738032
256,200,118981.80190737486,100081.06315326637,1.1888542962934305
256,300,97312.09682605653,59674.1897532552,1.6307233869186837
8192,400,165050.52353382975,129974.9928893605,1.2698636858116763
2048,900,89998.76562285084,83910.40996318546,1.0725578109120975
2048,800,98033.110015429,85494.69624934767,1.146657211688462
8192,1000,98673.11841604195,90351.22398043098,1.0921060509087668
4096,100,35114.223630981534,32127.582362244073,1.0929619052894353
128,800,373928.46437771345,198112.22602341895,1.8874577903814538
256,400,97231.60233581292,56748.426169231956,1.7133797163969677
256,500,103061.69598757503,46076.78175941884,2.2367381586173294
8192,300,103914.44573051805,71601.6689436777,1.4512852460500298
8192,300,167857.8013152292,158004.11444726828,1.0623634827639217
4096,800,158139.5097234552,109133.65575834506,1.4490443724676825
256,400,68298.35937794458,41834.27607100889,1.6325933132442865
8192,900,146254.92779582902,138124.28920140318,1.0588646547354919
128,300,135635.10277180382,49463.87224103563,2.7421044214019266
1024,500,189213.1252496211,137452.48154279057,1.3765711839165076
256,200,61881.949227783116,54932.0600662729,1.1265179050835799
1024,200,67781.18249394046,63200.43563028972,1.0724796722992105
128,200,90077.51840380215,29865.551364690233,3.016100968766978
8192,400,119502.48193734279,70385.6271905619,1.6978250632590373
512,600,105119.42920868822,98202.85231839726,1.07043152746588
2048,900,173292.0494803776,124719.89755923967,1.3894499023146412
2048,900,307204.273074996,215541.07016371653,1.425270241266111
1024,500,66572.49933049903,64798.784885890724,1.027372649776254
256,1000,397731.0566324801,338233.8679718164,1.1759054733857148
256,600,150391.37839705066,68303.98610196497,2.2017950485721975
8192,600,97283.20547440983,70196.86577668699,1.3858625224649055
8192,700,197612.68236686444,187198.4742658489,1.0556319069472
512,200,33865.787956406966,23735.00072910216,1.4268290253255884
128,300,105142.57628149405,37851.96843215377,2.7777307399469224
256,800,158915.3448276494,49795.0272020813,3.1913898587248317
2048,700,61053.020419321925,54305.257758226115,1.124256157500213
1024,700,105575.54464235067,68672.48589166073,1.5373776450864038
8192,300,38503.95109229393,32579.939562209405,1.1818300343612667
2048,1000,126147.10179361414,114821.68959577374,1.0986347809173613
512,700,85725.27514760675,55164.29818327047,1.5539991982278936
8192,800,104227.69145124899,81513.14058911963,1.2786612158231736
512,800,96347.63634545596,61790.097255538276,1.5592730975483338
1024,600,140334.3922876732,130073.66237184455,1.0788839933367607
256,200,51044.986472768265,34121.40715069298,1.4959812837534625
8192,700,112099.62122892778,87960.61434701637,1.2744297213145852
256,800,240733.58830163744,164116.409132005,1.4668465485861706
1024,100,63989.002348719376,62929.765866919784,1.0168320423126889
1024,300,48075.82531606621,38752.99367855184,1.240570617972004
8192,800,77636.7855512048,63505.82912459984,1.2225143206756612
4096,200,238146.16081980514,225508.16054450237,1.056042319022015
2048,700,87492.78051535437,74562.77172285572,1.173411053448476
1024,200,36328.96677487648,29604.106861031265,1.2271596959642561
128,600,244660.4525275624,72848.77070877024,3.358470570569392
512,600,218600.66136598817,147892.255097173,1.4781075670416683
2048,900,326680.9617641688,223245.59065820705,1.4633254829401006
512,900,226597.68337345903,174453.77904522466,1.2988981070723427
8192,1000,176054.33115412947,144258.02683203,1.220412721706794
256,300,71106.6397069238,38817.417749948916,1.8318230276154157
512,400,76311.31771842696,64334.96496393181,1.1861562023265182
8192,800,295725.9400214555,208854.0721270381,1.4159452914165664
128,800,355306.11959674966,140885.89597390196,2.5219424353348145
128,100,78065.08147706115,75975.29810075773,1.0275060898547836
4096,1000,279316.29330423946,271703.2474445486,1.0280197087495047
512,300,63679.411657339384,44764.909406981445,1.4225296666725316
4096,500,157112.9605806045,145171.26830844925,1.0822593369287263
512,1000,741514.300406527,699706.7355337031,1.0597501249447527
4096,400,56788.211066838136,56441.842041722426,1.0061367420443095
512,200,48913.733598156075,39367.6001669369,1.2424870551097638
4096,600,123695.70024540674,121589.27436436518,1.0173241093184688
2048,900,66260.08033875353,64576.56261261201,1.0260701043541256
4096,700,198810.9004181123,160072.15725034184,1.2420080033480507
256,400,241731.18245076868,219374.12532677565,1.1019129174449829
2048,400,67509.66911018227,49051.77331750574,1.3762941590959612
2048,100,19020.719279492234,18958.590370662885,1.003277084826174
128,1000,438374.39643084223,232089.26489633613,1.888818065870666
256,600,110625.99894324591,36885.459914873936,2.999176347497198
2048,500,65619.44191906444,59493.939479229935,1.1029601080959346
512,400,162577.2037341157,124852.25244373192,1.3021567536988214
1024,1000,385889.5752169298,216975.52776592041,1.7784935434434745
4096,800,153262.01996544996,140274.3450182545,1.0925876712916058
4096,300,48095.24153174324,32771.91940534239,1.4675747531559862
2048,300,38503.95109229393,32579.939562209405,1.1818300343612667
512,400,75837.57957842002,65130.744287195856,1.1643898808220596
256,200,63714.24015942498,43211.18708703341,1.474484837250491
8192,400,71360.05766134162,68990.92324952882,1.0343397986318292
4096,1000,172335.98703729786,156736.75112649944,1.0995250686178162
512,100,26069.740904326904,23405.27370800908,1.113840463032315
4096,200,42439.607451438314,32882.965133640275,1.2906259298381004
512,200,118209.28330560347,102193.00484474283,1.156725780646077
512,1000,273642.87389246246,175963.11716279262,1.5551149485451614
