P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,1000,170305.12094528484,93395.93902427712,1.823474582776197
1024,1000,218563.62702132243,129220.21608915825,1.6914042836031151
2048,900,173095.64491418796,109810.59666555177,1.5763109405678066
512,600,108490.72747959287,55246.19014466643,1.9637684914652305
1024,700,67651.99112685316,52978.919429421854,1.276960569514421
1024,100,62725.49787830612,50440.03416874034,1.2435657293265587
4096,100,93900.56157982239,66433.41435496167,1.4134537941720182
128,700,196550.43037845683,95764.45131334884,2.0524362399918976
128,300,77895.65534962014,36061.13127075538,2.160100157833691
2048,1000,99985.43689026442,87656.17777952272,1.1406547652779577
256,500,90593.58383060929,63587.77275587825,1.4247013207776575
128,500,112944.02477559316,59540.26409032341,1.8969352336807828
2048,400,83336.43613984124,64845.882043045916,1.2851461575389005
128,900,229222.4965439425,142091.52385562783,1.6132031688029762
128,300,73970.99784808232,49018.24004301976,1.5090504633206605
4096,200,59836.627788081954,52396.80681940171,1.1419899688605717
128,500,213450.2063814866,133237.7915469743,1.6020244999800424
256,200,72372.60272404157,52126.77261513772,1.3883960025375601
1024,300,89980.44229797984,66019.7704373757,1.3629317657705655
2048,200,118252.07212939099,99057.8538518329,1.193767758246288
4096,500,278955.82687403273,218673.40978607017,1.275673284405897
8192,100,38185.12433709203,29457.384252428696,1.2962836078679916
4096,700,185035.68968439195,99618.79371512462,1.8574375655815527
1024,500,84429.6964501148,54675.27307489169,1.544202556326822
2048,1000,122177.3483839629,117209.69503034814,1.04238261478565
8192,1000,381818.7673855604,310306.1045740466,1.2304584465383892
2048,1000,118866.09997468584,92929.47364766299,1.279100110104574
8192,400,123051.2705465006,86617.18216219664,1.4206334987448406
128,700,156460.49852041696,80058.73659126465,1.9543213543228541
128,1000,876883.2490976884,667487.6807548334,1.3137070156951187
2048,900,119975.09974975736,81400.98392035367,1.473877758862796
4096,200,61394.457485590756,38046.299123850666,1.613677516589346
2048,300,182777.576138551,122166.32017680924,1.4961371994672519
128,100,95266.87921304161,67205.4375358315,1.4175471912112583
128,1000,344048.30388969305,177126.7800345265,1.9423844537942219
4096,300,74476.17509126104,55675.452984295036,1.3376842234632438
256,200,43949.04918654464,34021.21650844406,1.2918129831023677
4096,400,141783.92578067843,120207.70846299056,1.179491129092863
2048,200,73592.17261199522,56905.95090164368,1.293224547625819
256,1000,534361.5895560528,402202.4082987434,1.3285887367415903
4096,600,116711.3931774562,97714.56773042677,1.1944113952326691
256,500,240682.06094586276,128716.5115702618,1.8698615897035316
256,400,147030.2221544615,80937.93876137368,1.816579769691754
512,500,278960.43414086575,218689.015215715,1.2756033212994216
2048,900,160312.31323858278,83867.31024046338,1.9114994004092556
8192,300,286459.33097837796,211310.8280420486,1.3556301569239773
512,900,384086.58297508326,294269.38675830397,1.3052209990519672
2048,600,88548.81045908408,63428.93636475278,1.3960317724686035
256,700,172156.6330605306,110052.4859247753,1.5643138963549232
128,300,97415.49402820574,62282.88541372249,1.5640812621494675
128,300,82864.65468208905,35017.52520551622,2.36637666984632
1024,700,140514.41356612527,97718.7908840865,1.437946707023859
256,800,133565.29333280306,81159.63436473215,1.6457108805167775
1024,1000,67367.59181096758,46583.35108963575,1.4461731548968808
4096,900,108413.14830484423,67196.61567748235,1.6133721499485216
512,600,87338.89703488344,54819.80235635847,1.5931997796550452
2048,700,302912.85327732755,230854.7665827208,1.3121360141757636
256,400,140953.39714457528,106249.04084579187,1.326632184370989
2048,500,168778.9455113742,126547.99516819877,1.333714890441725
128,800,191056.7840557381,97648.19890207484,1.9565827757595076
512,200,54648.04632808915,39935.77304748188,1.3683983596139486
128,900,211235.2264806486,137983.51207886107,1.5308729521243256
512,300,81834.35132637243,65210.744929774046,1.254921277383052
8192,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,500,89988.96170304512,56893.54245548506,1.58170783219299
128,400,150491.24010935152,73219.6768009263,2.055338765268186
512,400,371863.7867164172,302551.7330790469,1.2290915769411948
8192,700,84254.6755237834,58909.34219503371,1.4302430206203594
8192,400,124690.86998982265,79751.87253871835,1.563485169947415
1024,600,115691.56220774446,73266.38484935311,1.5790537836092773
512,700,68901.96083090041,52978.919429421854,1.300554287874654
4096,400,102324.7831430793,56955.556614236266,1.7965724369288811
8192,300,86604.82941802588,62242.53045311874,1.391409198622747
512,200,52300.77481978949,42449.62169222391,1.2320669239172548
2048,500,429262.0812510586,323100.1950984921,1.3285726463897825
128,400,127643.02381996383,74233.43833028698,1.7194814990522393
2048,400,55006.42035622893,40001.769895931386,1.375099664323195
4096,400,78740.12941499733,54667.38391077755,1.440349323163311
8192,800,132344.50420907614,94133.54454054113,1.4059228817425273
1024,900,183177.9704865079,138660.26103350002,1.3210560049519342
512,700,188805.4207252867,120542.04638444567,1.5663034301170575
256,1000,296308.9805091792,187194.71304615473,1.5828918225704443
256,700,162855.08730300283,115009.78625805757,1.416010694408131
256,500,295744.3711992775,150710.25139423233,1.9623374552382682
8192,700,166342.17327362165,113219.76468805708,1.4691973060704318
128,500,112308.55194896819,58507.64553511288,1.9195534347996817
2048,900,188232.18831148866,130420.49556876707,1.4432715309860105
128,200,90281.90581194912,71342.50643143423,1.2654714605340807
4096,400,152960.5322817347,119856.35989077212,1.2761987133693296
2048,400,56704.70237213228,38119.45514470553,1.4875528035979309
2048,100,45256.84774775598,29478.52247325327,1.535248172252149
256,300,83364.26707541119,42168.09157632779,1.9769513857300103
1024,800,95288.55065958216,69579.78689333206,1.3694860952313985
128,900,359037.2874419483,226453.48252444254,1.5854792049982944
1024,900,179487.69382510925,142091.52385562783,1.2631836787638213
2048,400,130643.54950375791,61995.608328814014,2.107303291724263
8192,900,117173.28122888223,72331.37337176806,1.6199510083492565
256,500,193367.89951299588,145256.71842409528,1.3312148423209862
512,100,14848.49448683577,11064.831273205229,1.3419539910014824
2048,400,47693.12333378534,36292.5152200074,1.3141311106344318
128,700,673864.4783221164,519862.9761509299,1.2962347950058206
2048,400,194124.07083219968,133260.18829018957,1.4567296754036692
4096,1000,845733.908183457,660862.412342602,1.279742791219626
4096,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,454376.67951391224,338229.9954371404,1.3433955759206386
128,1000,413680.12825335795,212850.57283176226,1.9435236783709855
128,600,128418.93439156268,68384.79052619991,1.8778873694489449
1024,400,96389.31527079473,74020.68632221934,1.3021942927035632
512,600,306484.0037130374,176029.73971094415,1.7410921825840922
128,700,491482.93998023216,277111.37119997636,1.7735935477925782
256,1000,813680.3805029491,608131.9476116404,1.3379997280172067
4096,700,331299.82130714325,203696.4792654518,1.6264386232979617
8192,700,92624.2573843429,65894.30315831472,1.4056489399669039
512,400,169124.1370617506,109127.46472101046,1.549785267110571
256,400,211177.33908520677,147480.59637564968,1.4318991397845606
8192,600,375024.5971411831,254750.17179748067,1.472126964606396
8192,900,613586.7439241307,470097.26183904405,1.3052336053261586
4096,800,142578.69125266498,84716.1705510098,1.6830162450132784
512,500,199534.36760839884,128236.81139468354,1.5559835388785344
8192,800,349318.8893941709,270374.624086737,1.2919810450928573
2048,200,42866.45563157638,33716.70783680652,1.2713713283946906
1024,200,54461.20171917388,35895.9151129629,1.5171977521059656
8192,500,110397.67099087016,77074.5486776688,1.4323492370037871
256,500,132419.32552754952,77418.90887707144,1.7104261406965802
1024,100,64983.116809187406,41980.83955504662,1.5479232311202225
1024,300,65679.46307230202,54707.14018925136,1.200564731497452
512,900,787909.6944275612,482109.4928685304,1.634296163179723
256,100,77790.1311625059,62929.765866919784,1.2361420718934812
128,700,206689.5222346881,97654.43951026569,2.116539947095394
128,1000,488894.2982702014,353450.3629095445,1.3832049689967922
2048,700,70911.36699426873,51390.66317782948,1.3798492295943108
2048,800,304158.9128131351,170832.96785220358,1.7804462255568765
8192,1000,470202.5044920261,216975.52776592041,2.167076210545248
2048,700,86809.6669535787,54206.33391376397,1.6014672213708987
256,1000,164856.6048427976,114837.58679551279,1.4355631239130084
4096,700,110167.12649719247,80857.18176548481,1.3624903081178013
128,200,49625.345730344525,33836.393554642564,1.4666263309121377
8192,800,170836.19756527332,113760.30981094284,1.5017205723963336
2048,1000,133014.14510629248,97895.23348711745,1.358739750324989
1024,700,90018.55771380999,64236.714438567054,1.4013568175237148
512,900,223070.32635392086,138962.7962054598,1.6052521426246062
128,300,86106.17253506444,44845.91213104526,1.9200450708517565
4096,900,140670.5918035227,113882.61280621722,1.2352244854347338
4096,200,99877.80056023118,70855.20004716367,1.4096043832174499
256,900,563594.1312166256,449316.0474721866,1.2543378639319864
1024,500,199259.10200976848,132888.28073688442,1.4994482651506094
256,900,417812.72757269786,318607.9205068489,1.3113695570029509
1024,700,277194.9079380398,204746.7203054814,1.3538429701069983
128,700,198565.0617223342,104436.23843349399,1.9013042283094328
1024,900,88599.92194460823,76055.59330000391,1.1649363064610223
256,300,67052.8286854005,44842.51107758433,1.4952960276775973
1024,700,383798.1315998865,204334.06035349282,1.87828759892465
1024,800,218306.97642558313,150981.56294084387,1.4459181119427016
256,300,57789.693585068075,47272.82842862618,1.2224716714871535
1024,800,97385.69887898839,63384.96579246821,1.53641636721622
2048,700,54228.30521706161,39830.52628133257,1.3614759904007814
1024,200,59313.010307718076,38158.64128795635,1.5543795142003256
8192,900,170362.98313029867,129274.8424964807,1.3178355497508072
256,300,207022.42083841408,158126.09066362507,1.309223670613625
512,100,44306.26328489155,32127.582362244073,1.3790724364295681
2048,700,112377.61743578681,83385.46634442732,1.3476883006398999
1024,800,234259.17706013672,111382.24810651336,2.1032002948631257
128,700,281528.99639190285,178217.27865116403,1.5796952939841338
128,100,57840.99326405185,46771.56319955634,1.2366700898421226
1024,900,747856.4615511274,560097.2001241816,1.3352262096388214
2048,300,62957.95936177384,38752.99367855184,1.6245960217679505
2048,900,332703.89492058323,227394.75968666168,1.4631115307099958
512,800,159078.69594271368,106129.47588543595,1.4989115381520874
512,400,84856.19592454788,68990.92324952882,1.2299617388455142
1024,500,84771.36875275255,59493.939479229935,1.4248740206949528
2048,400,120796.7068334394,86256.23134714305,1.4004403501850928
512,800,146158.82776109801,80495.74766274964,1.815733526365328
2048,300,88277.64583487503,60661.299768006524,1.4552547698859841
512,400,117872.28122620107,87472.4653040146,1.3475358310358638
1024,1000,897656.8648189461,699619.5213287543,1.2830643477672963
1024,700,184031.76458831996,124421.16221479316,1.4791034042152624
2048,200,50063.0990339081,41095.10804137316,1.218225268650134
128,600,252816.29101734378,189111.60902971157,1.3368628838519558
256,200,133008.95857469243,100081.06315326637,1.3290122465126049
256,300,101271.27740003524,59674.1897532552,1.6970700032757617
8192,400,201748.26699559967,129974.9928893605,1.5522083326239167
2048,900,116811.21483235047,83910.40996318546,1.3920944360014422
2048,800,121712.01907766705,85494.69624934767,1.4236206971563539
8192,1000,128017.75761679464,90351.22398043098,1.4168901313890534
4096,100,44306.26328489155,32127.582362244073,1.3790724364295681
128,800,326921.6011744551,198112.22602341895,1.6501838767679564
256,400,95114.39865527138,56748.426169231956,1.6760711278869054
256,500,63090.43107279665,46076.78175941884,1.3692456083893043
8192,300,116867.17820253933,71601.6689436777,1.6321851142110635
8192,300,207014.5192350035,158004.11444726828,1.3101843579148806
4096,800,184368.7472296423,109133.65575834506,1.6893848735159251
256,400,62997.537525768465,41834.27607100889,1.5058832957653518
8192,900,173362.73879241018,138124.28920140318,1.2551213099067953
128,300,86930.57356534923,49463.87224103563,1.7574558890525138
1024,500,229468.72140904312,137452.48154279057,1.6694403682890717
256,200,67936.14446618759,54932.0600662729,1.2367303244084762
1024,200,84739.12176521031,63200.43563028972,1.3407996467131607
128,200,62216.72177183816,29865.551364690233,2.083226959787403
8192,400,136511.19541087688,70385.6271905619,1.9394754420712448
512,600,123430.00386716335,98202.85231839726,1.2568881753757375
2048,900,204928.4391670792,124719.89755923967,1.643109425019708
2048,900,379312.9773811789,215541.07016371653,1.75981763982645
1024,500,71352.45422033904,64798.784885890724,1.1011387689752083
256,1000,450037.41343645053,338233.8679718164,1.3305510064236095
256,600,111869.70508895368,68303.98610196497,1.6378210331964127
8192,600,124441.9251870694,70196.86577668699,1.7727561453092353
8192,700,235938.67813142683,187198.4742658489,1.2603664589507273
512,200,28048.185459001426,23735.00072910216,1.181722544655781
128,300,63124.7940262863,37851.96843215377,1.6676753321146767
256,800,95639.30252867237,49795.0272020813,1.9206597104675325
2048,700,76416.18944342564,54305.257758226115,1.4071600540713791
1024,700,126947.55085115087,68672.48589166073,1.848594079606004
8192,300,46709.17917209874,32579.939562209405,1.4336791227899737
2048,1000,158981.61369458478,114821.68959577374,1.3845956652813132
512,700,76607.37560567788,55164.29818327047,1.3887129561798794
8192,800,131295.92746078543,81513.14058911963,1.610733269652854
512,800,99216.84396036614,61790.097255538276,1.605707845871262
1024,600,173750.32538279286,130073.66237184455,1.3357840643103354
256,200,49556.97910306567,34121.40715069298,1.4523720807938367
8192,700,127060.76282712893,87960.61434701637,1.4445188198192576
256,800,251049.52101988124,164116.409132005,1.5297039604245342
1024,100,77463.83248229025,62929.765866919784,1.2309569472434756
1024,300,62971.02084302303,38752.99367855184,1.6249330662130204
8192,800,95221.86532664044,63505.82912459984,1.4994192917285285
4096,200,287693.477639005,225508.16054450237,1.2757563936682053
2048,700,111976.17020377528,74562.77172285572,1.5017704897020512
1024,200,46924.66882384973,29604.106861031265,1.585072944241328
128,600,142057.02644418334,72848.77070877024,1.950026404866721
512,600,261739.48618317873,147892.255097173,1.7697984658574724
2048,900,395560.6256076899,223245.59065820705,1.7718631057457266
512,900,269264.5152136763,174453.77904522466,1.5434719539315531
8192,1000,199825.8277397264,144258.02683203,1.3851972893847908
256,300,63977.05440830854,38817.417749948916,1.6481532805822132
512,400,86952.71836546515,64334.96496393181,1.3515623800248209
8192,800,362148.6082201974,208854.0721270381,1.733979158423667
128,800,248238.78774168872,140885.89597390196,1.761984661599292
128,100,77978.60233559525,75975.29810075773,1.0263678364536426
4096,1000,314599.7130135885,271703.2474445486,1.157879841233015
512,300,81861.25311623438,44764.909406981445,1.8286924781191998
4096,500,193053.80770418353,145171.26830844925,1.329834821681085
512,1000,898285.9459244682,699706.7355337031,1.2838034855264018
4096,400,67277.52854110106,56441.842041722426,1.191979675138327
512,200,49201.4162147408,39367.6001669369,1.2497946536264328
4096,600,136617.873178764,121589.27436436518,1.1236013529397568
2048,900,78214.39101156846,64576.56261261201,1.2111885155728765
4096,700,244313.28685514806,160072.15725034184,1.5262697214298104
256,400,276075.015158568,219374.12532677565,1.2584666252108434
2048,400,83147.34232853787,49051.77331750574,1.695093504374163
2048,100,21195.121172129144,18958.590370662885,1.117969256033251
128,1000,317529.0925295659,232089.26489633613,1.3681334751583272
256,600,78656.9043059988,36885.459914873936,2.1324636994503265
2048,500,84602.8882117456,59493.939479229935,1.4220421265141048
512,400,190916.33103896654,124852.25244373192,1.529138059603756
1024,1000,470210.9978148246,216975.52776592041,2.167115354696139
4096,800,190742.01516042303,140274.3450182545,1.3597783339184435
4096,300,59093.555553418315,32771.91940534239,1.8031765189738944
2048,300,46709.17917209874,32579.939562209405,1.4336791227899737
512,400,94637.0183448206,65130.744287195856,1.4530314274855511
256,200,58421.84631364431,43211.18708703341,1.352007437240141
8192,400,84844.95209396341,68990.92324952882,1.2297987633401162
4096,1000,206836.2435967108,156736.75112649944,1.3196410038496775
512,100,33306.98794092427,23405.27370800908,1.4230548361212674
4096,200,55589.56466807375,32882.965133640275,1.6905277380598482
512,200,145814.05726524166,102193.00484474283,1.4268496898273058
512,1000,321188.54690717487,175963.11716279262,1.8253174420070466
