P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,84767.41885176605,74066.52558882261,1.1444767818913097
8192,1000,322559.1850555192,296829.78369162104,1.0866806593459255
128,600,179466.5511477544,72849.63176490327,2.4635203610489063
2048,800,115429.85970076502,80691.6874824957,1.4305049665221712
8192,200,42862.44175050129,41095.10804137316,1.043005938987892
512,400,185179.80242553205,161388.29849094016,1.1474177753719081
1024,300,70785.59970274071,42146.23556164081,1.6795236575568775
1024,800,195723.3634500689,164504.5334558055,1.1897748915390858
1024,100,19340.18634292011,18958.590370662885,1.0201278663021127
2048,200,62469.70242442493,57462.271367614376,1.0871429363586336
256,100,62691.17800962152,54998.76131684471,1.1398652716642332
1024,700,157370.20883479912,99618.79371512462,1.5797240958851964
4096,800,81476.84295927473,63505.82912459984,1.2829821149081506
4096,800,227724.89558024227,202353.75339573988,1.12538014125631
8192,1000,135851.86518675738,97107.11998289233,1.3989897466909824
8192,700,177282.65561906292,143967.24459588702,1.231409659306126
8192,1000,72141.56439425438,57823.110280004155,1.2476251112213468
4096,900,93447.76415071219,71933.22533163877,1.2990904233736698
512,700,200382.06685956373,177200.19832819805,1.130823039421377
1024,200,58371.17563564054,54881.936751014604,1.0635771820600233
4096,700,178712.34747227133,168001.64809777957,1.0637535375144531
2048,700,225349.3484554603,177106.47023915342,1.2723947812361838
8192,300,46779.86456147731,42831.51684479748,1.0921832334583643
8192,500,164618.0149251983,105591.85204537216,1.559003007679636
8192,700,94477.76468236456,61680.706160931106,1.531723136175884
256,1000,184221.20620030485,147856.9083645297,1.2459425010167384
2048,100,85858.16131442414,80097.32978272869,1.0719228911540777
4096,700,161849.53381262656,124421.16221479316,1.3008199805529812
1024,800,131224.9643560906,124249.35109939276,1.056142049797248
1024,400,494539.0783734209,447124.8921868822,1.1060423765597942
256,100,23306.599670259275,18030.171622542253,1.2926443606959437
128,900,260129.56348496312,106569.95671190214,2.4409277390267614
512,900,197774.12188951203,155561.6151421717,1.2713555442887452
4096,1000,160357.1542696898,147856.9083645297,1.0845428600085545
8192,300,83489.15693635948,59646.42706960382,1.3997344189440317
512,500,234241.34037125972,191297.86620507852,1.2244848571397247
128,800,208814.11631206024,84426.00544789649,2.4733388155019354
128,100,45014.46178027198,33864.52550884084,1.3292512180192895
2048,200,48968.14359087924,38158.64128795635,1.2832779663550178
4096,500,101162.95044293876,100808.81710997372,1.0035129202297723
128,400,146348.310771876,56697.870143421365,2.5811959144440055
1024,700,277480.7488782363,203696.4792654518,1.3622265337076875
128,300,112207.23920136393,56263.074324413734,1.9943318161815209
4096,500,199951.16655728075,144967.29718427974,1.3792846417154798
256,500,95973.36611353807,64740.90042417872,1.4824224792167857
512,500,238964.4243726929,225641.9561793339,1.0590425132760801
128,800,271387.9560923884,103240.3095790912,2.628701494589003
128,400,287653.64201967994,248839.23122737743,1.1559818787449787
2048,600,133772.73989170865,92901.70772451619,1.4399384378206306
4096,100,57475.052849405416,53822.603263146375,1.0678608867802566
256,900,534497.213953551,471069.48858223285,1.134646218676177
2048,500,54337.62197916719,46117.50017027101,1.1782430049015356
1024,500,115341.29810987362,94363.66759019131,1.2223062228863903
128,200,72675.23948668799,34021.21650844406,2.136174039180816
8192,200,170932.2878644509,148803.6312079928,1.1487104614102286
2048,800,131037.09135324888,124249.35109939276,1.0546299855395325
512,800,101837.06364781526,82757.78660001053,1.2305435878803737
512,800,234378.19109566035,151102.0773920206,1.5511248762489707
1024,600,144526.60135507415,105019.85128070624,1.3761836414029078
128,200,91566.76507450381,70374.68498825342,1.3011321484392815
2048,600,65959.46338483816,54759.00301290296,1.204540984234063
8192,500,56734.85158379287,44043.12302968092,1.2881659537530732
512,300,74156.50574323868,53292.82538852232,1.3914913537162505
512,600,186081.85442297507,123966.35877611427,1.501067356177192
4096,300,175250.28763258108,151327.6818856169,1.1580847961779155
2048,200,21917.728866480247,20700.962951012414,1.058778227773618
512,800,118132.69068324988,108006.22245017193,1.0937581928462476
128,500,418450.9973796275,375731.15576153254,1.113697895324944
4096,600,133127.37931217704,110655.08892051583,1.2030841112766462
8192,400,124287.60892191535,80803.01007103526,1.5381556802481995
256,100,73486.22644466163,64601.3564317874,1.1375337996541262
2048,1000,106004.03023166844,60509.32359768595,1.7518627531926723
2048,500,252592.61794853903,150399.0297809245,1.6794830280253312
2048,1000,340017.97926399205,254936.71337053613,1.3337348503814557
1024,600,52756.35010919598,32086.250269673834,1.6442042827004435
1024,800,249589.9138120207,220831.60557494673,1.1302273203249154
128,200,105691.78386294364,63311.651754383245,1.6693891398217438
512,100,22322.640574183966,19361.98507836203,1.1529107415298347
4096,900,157370.4756495502,138660.26103350002,1.1349356656088354
8192,900,279731.2188376997,227394.75968666168,1.2301568392479887
8192,300,72329.74668890389,49550.41489560321,1.4597203038822986
4096,1000,212069.91917790123,182480.7972512204,1.1621492363711323
128,200,76015.694396351,52625.615790818134,1.4444618510214915
4096,200,60280.278916694195,55080.40807549345,1.0944050892664736
8192,600,225270.06524256326,147890.2175992439,1.5232249225097834
4096,800,111799.61635763825,96700.03304942673,1.1561486881860072
2048,500,84750.80403606126,63587.77275587825,1.3328160487933844
128,300,131627.50448516375,45007.6355113429,2.924559421745023
128,100,43892.93197751229,29276.558469929165,1.4992517656266207
128,400,128127.19711625065,70067.20077666298,1.8286330222417775
4096,1000,81208.08963007452,75618.70934949408,1.0739153091696856
2048,800,115566.92574525763,108005.60745631279,1.0700085714716554
2048,100,33145.27133982271,30198.110141443554,1.0975942264126823
128,900,281183.3398567549,107296.26736457921,2.620625551691647
8192,700,82379.69456266645,68714.9288586522,1.1988616728705768
1024,700,135599.6854052532,114978.99996643869,1.179343057817806
512,700,91971.64332650171,72744.33423628379,1.2643134931686217
8192,1000,1257866.1364552618,1137530.3818757026,1.1057868488586076
8192,1000,133363.65445226213,114821.68959577374,1.161484863371762
1024,100,45532.92480651768,43929.616859217924,1.0364971985172988
8192,1000,316808.1113384969,270407.67287867976,1.17159438549155
4096,900,106973.84143311439,89987.30710479997,1.188765892377819
8192,600,236167.99679638183,212721.5108913956,1.1102215088955285
8192,1000,94040.1694518948,88788.38772271542,1.0591494210434433
2048,100,60980.18946869333,49628.83987756196,1.2287248627841392
512,800,84613.6554090791,49694.143521465914,1.7026886754277057
2048,200,38287.616898131084,38263.86021787016,1.000620864704336
2048,600,124075.83247843572,64352.41237737711,1.928068084702512
1024,100,45479.31804280131,38902.58936820653,1.169056321993046
256,700,156206.04010702085,99443.58346047232,1.570800595385935
128,1000,321865.98818380386,118514.74706755942,2.7158306974264046
1024,800,110050.05021129095,81513.14058911963,1.3500896838954628
1024,800,93513.5501232403,79873.37446696083,1.1707724976853413
1024,1000,116492.4964154561,107712.89842023634,1.0815092539889384
8192,600,163189.16479280652,131761.85730909472,1.2385159721146597
4096,200,44602.0317314928,37222.327856175216,1.1982601384801164
1024,700,178712.34747227133,168001.64809777957,1.0637535375144531
8192,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,289972.9783413298,114759.30901984677,2.5267926481779455
2048,1000,142640.75136318032,93395.93902427712,1.5272693101367354
1024,1000,192921.06021162527,129220.21608915825,1.4929634545612838
2048,900,154807.78228666921,109810.59666555177,1.4097708872137777
512,600,93109.11356285863,55246.19014466643,1.6853490407038967
1024,700,59846.30008919493,52978.919429421854,1.129624777812272
1024,100,54844.52115398884,50440.03416874034,1.0873212530053782
4096,100,77900.44811157303,66433.41435496167,1.1726094295762315
128,700,221659.2452748545,95764.45131334884,2.3146297215191884
128,300,98666.12418349102,36061.13127075538,2.736079560085976
2048,1000,92456.67538804779,87656.17777952272,1.0547650802274258
256,500,93033.1282690621,63587.77275587825,1.4630663134912494
128,500,146748.19467285444,59540.26409032341,2.4646883401497073
2048,400,72524.03023524728,64845.882043045916,1.1184061030599362
128,900,288162.5804265218,142091.52385562783,2.0280068269188916
128,300,84729.37502937701,49018.24004301976,1.7285274819131853
4096,200,54612.73160703065,52396.80681940171,1.0422912181512636
128,500,197165.05723030347,133237.7915469743,1.4797982985239664
256,200,67284.94572797365,52126.77261513772,1.2907943912958457
1024,300,75202.00706376863,66019.7704373757,1.1390831347270878
2048,200,104679.30693318932,99057.8538518329,1.0567491911319296
4096,500,241208.94834615878,218673.40978607017,1.103055687393064
8192,100,33688.07327270404,29457.384252428696,1.143620661767568
4096,700,157370.20883479912,99618.79371512462,1.5797240958851964
1024,500,68148.22406117799,54675.27307489169,1.2464176258951951
2048,1000,118344.47696534569,117209.69503034814,1.0096816388328946
8192,1000,333812.1746535362,310306.1045740466,1.0757512331629957
2048,1000,102430.04488830896,92929.47364766299,1.102234209102129
8192,400,103289.01102858462,86617.18216219664,1.1924771558045935
128,700,201395.89895166946,80058.73659126465,2.515601763488785
128,1000,792679.1097799897,667487.6807548334,1.18755616415809
2048,900,100736.63276228259,81400.98392035367,1.2375358123539117
4096,200,53303.90925681581,38046.299123850666,1.4010274450951885
2048,300,154626.85434252553,122166.32017680924,1.2657077181234297
128,100,82775.29481104529,67205.4375358315,1.2316755584979637
128,1000,363615.1817076725,177126.7800345265,2.052852660883886
4096,300,63184.850661472,55675.452984295036,1.1348780705797799
256,200,42868.141017988164,34021.21650844406,1.2600413923278817
4096,400,125588.84947415246,120207.70846299056,1.0447653572301367
2048,200,62879.622662682465,56905.95090164368,1.104974465172609
256,1000,463325.7185461722,402202.4082987434,1.1519715172914338
4096,600,103881.21708764706,97714.56773042677,1.0631088025097009
256,500,213123.2928555477,128716.5115702618,1.6557572160368192
256,400,126908.39789980472,80937.93876137368,1.567971705753022
512,500,241306.8803413076,218689.015215715,1.1034247884068724
2048,900,136338.61678456733,83867.31024046338,1.6256467078013928
8192,300,242922.68105094397,211310.8280420486,1.1495988317390198
512,900,326739.9885438145,294269.38675830397,1.1103431184032067
2048,600,78462.7863064404,63428.93636475278,1.2370187930510823
256,700,156880.5402710705,110052.4859247753,1.4255065567378804
128,300,101940.93084987099,62282.88541372249,1.6367406579305785
128,300,102539.95345539972,35017.52520551622,2.9282467237075585
1024,700,116259.11671614359,97718.7908840865,1.1897314289740806
256,800,138930.01429948732,81159.63436473215,1.7118117323586568
1024,1000,64683.27732777056,46583.35108963575,1.3885492523564247
4096,900,89981.8568760557,67196.61567748235,1.3390831661513083
512,600,73087.77799431946,54819.80235635847,1.333236802263701
2048,700,258243.64640731938,230854.7665827208,1.1186411709406248
256,400,132572.26749699743,106249.04084579187,1.2477502520649637
2048,500,141280.73411309006,126547.99516819877,1.1164201686902235
128,800,251112.14825806048,97648.19890207484,2.5716004092393434
512,200,48591.31053831474,39935.77304748188,1.2167364453053608
128,900,262194.20051178813,137983.51207886107,1.9001850044368889
512,300,70793.36380131186,65210.744929774046,1.085608880523444
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,158726.13359735173,73219.6768009263,2.167807077719082
512,400,329539.72728177253,302551.7330790469,1.0892012547013723
8192,700,67759.89326980434,58909.34219503371,1.1502401952727417
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98348.83055544225,73266.38484935311,1.3423458896963796
512,700,68862.7741713159,52978.919429421854,1.299814622739794
4096,400,86859.70390239423,56955.556614236266,1.5250435438758105
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,45663.85808023181,42449.62169222391,1.0757188464790652
2048,500,364936.9468308399,323100.1950984921,1.129485380594074
128,400,136590.72886591504,74233.43833028698,1.840016196719619
2048,400,45517.38512415067,40001.769895931386,1.1378842796848416
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,157394.29179825008,138660.26103350002,1.1351074246155066
512,700,167398.95489129267,120542.04638444567,1.3887183759715336
256,1000,285929.6330242794,187194.71304615473,1.5274450243355995
256,700,157235.5697019468,115009.78625805757,1.3671494819505492
256,500,254484.71344606736,150710.25139423233,1.6885693646703483
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,145417.40330178727,58507.64553511288,2.4854427480681345
2048,900,158857.97526376517,130420.49556876707,1.2180445609486572
128,200,82392.14252603108,71342.50643143423,1.154881523614767
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48236.14788989888,38119.45514470553,1.265394473944848
2048,100,37406.893239152356,29478.52247325327,1.2689541435834422
256,300,75232.3227144564,42168.09157632779,1.7841054670041108
1024,800,80011.8999010326,69579.78689333206,1.1499302236106772
128,900,380535.6936254923,226453.48252444254,1.6804144029201171
1024,900,153133.0823049799,142091.52385562783,1.0777073688123076
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100470.02450839165,72331.37337176806,1.389024151276609
256,500,166691.06589892023,145256.71842409528,1.1475618319577114
512,100,13546.394056139321,11064.831273205229,1.2242747965749359
2048,400,42056.431186252834,36292.5152200074,1.1588183109190484
128,700,595211.3099887609,519862.9761509299,1.1449388344515523
2048,400,165952.13291898763,133260.18829018957,1.2453241665665933
4096,1000,731611.0486055053,660862.412342602,1.1070550162054398
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,412354.95526724827,338229.9954371404,1.219155488366152
128,1000,393187.5795944647,212850.57283176226,1.847246988173442
128,600,168335.82354024964,68384.79052619991,2.4615974143513095
1024,400,82024.89069931777,74020.68632221934,1.1081346955127562
512,600,258420.12668108047,176029.73971094415,1.4680481099695333
128,700,445071.1842782852,277111.37119997636,1.606109422182828
256,1000,706679.3008279178,608131.9476116404,1.1620492947349819
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,75821.17203304615,65894.30315831472,1.1506483625888202
512,400,142737.81131709975,109127.46472101046,1.3079916378705922
256,400,178229.06423158513,147480.59637564968,1.2084916159249564
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122762.91102493377,84716.1705510098,1.4491083606171156
512,500,167001.08786971576,128236.81139468354,1.3022866527437638
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36992.258853009145,33716.70783680652,1.0971491947569953
1024,200,48162.155825799666,35895.9151129629,1.3417168965949309
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,122417.99348772495,77418.90887707144,1.5812415243684805
1024,100,51946.212822363115,41980.83955504662,1.2373790846714625
1024,300,57443.368493862654,54707.14018925136,1.050015926534374
512,900,669455.673214427,482109.4928685304,1.3885967464179039
256,100,77002.49792745963,62929.765866919784,1.223626003794453
128,700,261392.94569223316,97654.43951026569,2.676713388588492
128,1000,470584.6877703942,353450.3629095445,1.3314024744425765
2048,700,61806.060309166634,51390.66317782948,1.2026710006698351
2048,800,263375.24666378147,170832.96785220358,1.5417120593001754
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73113.82288630233,54206.33391376397,1.348805897897799
256,1000,178260.7129532335,114837.58679551279,1.5522854313427539
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,62868.82649050009,33836.393554642564,1.8580238579201092
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,111121.49191310958,97895.23348711745,1.1351062554821185
1024,700,81887.07203429377,64236.714438567054,1.2747705537244853
512,900,192916.51919977952,138962.7962054598,1.388260199618809
128,300,99972.94442840245,44845.91213104526,2.229254343991694
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,496334.94971019856,449316.0474721866,1.1046454995376556
1024,500,165640.74065472838,132888.28073688442,1.2464661273080433
256,900,372919.19591385993,318607.9205068489,1.1704642976879276
1024,700,241118.3542821973,204746.7203054814,1.177642083460236
128,700,237515.19564566627,104436.23843349399,2.2742603449560113
1024,900,80407.54872453661,76055.59330000391,1.0572207149494748
256,300,63770.713791009875,44842.51107758433,1.4221039870108276
1024,700,328288.36061379715,204334.06035349282,1.6066257384885636
1024,800,185067.16524914734,150981.56294084387,1.2257600308566057
256,300,51944.09446760439,47272.82842862618,1.0988150316842373
1024,800,86657.13840173554,63384.96579246821,1.367156033269212
2048,700,45462.11013793812,39830.52628133257,1.1413886378710723
1024,200,48977.89252431553,38158.64128795635,1.2835334506465763
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,176774.04600602918,158126.09066362507,1.1179309199648344
512,100,36835.08964932195,32127.582362244073,1.1465254133971212
2048,700,95972.64289854864,83385.46634442732,1.150951683859744
1024,800,203313.60745824987,111382.24810651336,1.8253681436185754
128,700,284889.8539526455,178217.27865116403,1.5985534966577424
128,100,54385.44999514361,46771.56319955634,1.1627888031687488
1024,900,647071.8295489139,560097.2001241816,1.155284885204655
2048,300,51528.42234214647,38752.99367855184,1.329663013122656
2048,900,279731.2188376997,227394.75968666168,1.2301568392479887
512,800,139303.42940531464,106129.47588543595,1.3125800183512555
512,400,75284.64505024863,68990.92324952882,1.0912253598630135
1024,500,70682.7835841263,59493.939479229935,1.1880669561107569
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,129381.72181138195,80495.74766274964,1.6073112626203345
2048,300,71635.41409633981,60661.299768006524,1.1809079985147493
512,400,104067.88613955487,87472.4653040146,1.1897216544413391
1024,1000,772900.0680822787,699619.5213287543,1.1047434277053136
1024,700,161864.0219340537,124421.16221479316,1.3009364247427735
2048,200,42862.44175050129,41095.10804137316,1.043005938987892
128,600,242801.73729192384,189111.60902971157,1.2839070987639736
256,200,114255.85965868928,100081.06315326637,1.1416331527545358
256,300,88431.30051883921,59674.1897532552,1.4819019895283174
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,96271.10418317908,83910.40996318546,1.1473082329762982
2048,800,103321.87676986729,85494.69624934767,1.2085179701501734
8192,1000,104684.8738992165,90351.22398043098,1.158643671743617
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,301541.42244169425,198112.22602341895,1.5220737684611594
256,400,90658.37139163967,56748.426169231956,1.5975486460414494
256,500,82433.31872422977,46076.78175941884,1.789042454280763
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,56358.88478765225,41834.27607100889,1.3471939777800743
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,110403.55803476843,49463.87224103563,2.232003946168548
1024,500,197413.32953377382,137452.48154279057,1.4362296505524839
256,200,60125.39821374393,54932.0600662729,1.0945411138997065
1024,200,71119.4808844027,63200.43563028972,1.1253004852757322
128,200,75010.3291423865,29865.551364690233,2.511600346045194
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,108712.92734364796,98202.85231839726,1.1070241319587593
2048,900,180275.20422531525,124719.89755923967,1.4454406053347488
2048,900,323191.94198563264,215541.07016371653,1.4994448238572293
1024,500,67118.21613436803,64798.784885890724,1.0357943633134754
256,1000,396076.56242557813,338233.8679718164,1.171013904670781
256,600,111689.06225350066,68303.98610196497,1.6351763436876137
8192,600,103383.16122836525,70196.86577668699,1.4727603588065001
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,24565.908117178595,23735.00072910216,1.0350076832758481
128,300,78719.13579251434,37851.96843215377,2.0796576519821226
256,800,126684.82950089828,49795.0272020813,2.5441261230118015
2048,700,63879.765182946096,54305.257758226115,1.176309031942117
1024,700,109396.68110005032,68672.48589166073,1.593020547889252
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,133488.86431279464,114821.68959577374,1.162575335572383
512,700,72040.22824992842,55164.29818327047,1.3059212320728095
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,86763.6316803178,61790.097255538276,1.404167261972405
1024,600,147524.5308579842,130073.66237184455,1.1341614295156268
256,200,43932.78155844993,34121.40715069298,1.2875430771194818
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,220646.70890725337,164116.409132005,1.3444524534397955
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,51629.88198297007,38752.99367855184,1.332281124168868
8192,800,81476.84295927473,63505.82912459984,1.2829821149081506
4096,200,247949.02379690827,225508.16054450237,1.0995124220703194
2048,700,91703.11798099612,74562.77172285572,1.2298780726908838
1024,200,39092.6327699502,29604.106861031265,1.3205138379435102
128,600,184787.52682640043,72848.77070877024,2.5365908721388197
512,600,225463.77823636553,147892.255097173,1.5245137623212517
2048,900,340501.8745800627,223245.59065820705,1.5252344898555112
512,900,228426.43631256867,174453.77904522466,1.309380843239586
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,57788.59188387438,38817.417749948916,1.4887283913662812
512,400,74908.18052221708,64334.96496393181,1.1643463327323322
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,283388.60986580554,140885.89597390196,2.0114760807448113
128,100,76637.45905871016,75975.29810075773,1.0087154769313873
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,67296.9412894945,44764.909406981445,1.5033413935380153
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,773447.0346196439,699706.7355337031,1.1053874363946135
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,42577.095913132245,39367.6001669369,1.0815263245050648
4096,600,126169.24287034481,121589.27436436518,1.0376675371238329
2048,900,67453.40589138075,64576.56261261201,1.0445493405405708
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,242069.0787670115,219374.12532677565,1.1034531916944619
2048,400,71193.85349362079,49051.77331750574,1.451402236424609
2048,100,19181.48993636151,18958.590370662885,1.0117571803251548
128,1000,337468.53231439355,232089.26489633613,1.4540462802755036
256,600,96423.88131634713,36885.459914873936,2.6141433925150688
2048,500,70181.1576389073,59493.939479229935,1.1796354091395882
512,400,168179.4930943902,124852.25244373192,1.3470281056417854
1024,1000,403906.92202098435,216975.52776592041,1.8615321560905755
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39640.040248866724,32579.939562209405,1.2167008527801744
512,400,79676.56364858034,65130.744287195856,1.2233326138151328
256,200,55818.63962832009,43211.18708703341,1.2917636239868509
8192,400,75254.43974531344,68990.92324952882,1.0907875442270938
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,27978.53348883966,23405.27370800908,1.1953944157151921
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,123751.54601282773,102193.00484474283,1.210959069075597
512,1000,278853.07652023627,175963.11716279262,1.5847245776071062
