P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,108490.04493223457,55246.19014466643,1.9637561368149548
1024,700,67651.99112685316,52978.919429421854,1.276960569514421
1024,100,62725.49787830612,50440.03416874034,1.2435657293265587
4096,100,93900.56157982239,66433.41435496167,1.4134537941720182
128,700,192881.41273030016,95764.45131334884,2.0141233002962338
128,300,75237.18190711903,36061.13127075538,2.0863788587834566
2048,1000,99985.43689026442,87656.17777952272,1.1406547652779577
256,500,88991.27720361466,63587.77275587825,1.3995029759143127
128,500,116432.84247754597,59540.26409032341,1.9555311730044684
2048,400,83336.43613984124,64845.882043045916,1.2851461575389005
128,900,229915.0921600704,142091.52385562783,1.6180774610713287
128,300,77350.13859794343,49018.24004301976,1.5779868581584897
4096,200,59836.627788081954,52396.80681940171,1.1419899688605717
128,500,219671.40634883574,133237.7915469743,1.6487169578414125
256,200,72907.06235791942,52126.77261513772,1.3986490760939045
1024,300,89980.44229797984,66019.7704373757,1.3629317657705655
2048,200,118252.07212939099,99057.8538518329,1.193767758246288
4096,500,278955.82687403273,218673.40978607017,1.275673284405897
8192,100,38185.12433709203,29457.384252428696,1.2962836078679916
4096,700,185035.68968439195,99618.79371512462,1.8574375655815527
1024,500,84429.6964501148,54675.27307489169,1.544202556326822
2048,1000,122177.3483839629,117209.69503034814,1.04238261478565
8192,1000,381818.7673855604,310306.1045740466,1.2304584465383892
2048,1000,118866.09997468584,92929.47364766299,1.279100110104574
8192,400,123051.2705465006,86617.18216219664,1.4206334987448406
128,700,157580.27939810386,80058.73659126465,1.9683083459413189
128,1000,879340.4350708303,667487.6807548334,1.3173882611232939
2048,900,119975.09974975736,81400.98392035367,1.473877758862796
4096,200,61394.457485590756,38046.299123850666,1.613677516589346
2048,300,182777.576138551,122166.32017680924,1.4961371994672519
128,100,95692.72971082733,67205.4375358315,1.4238837394639003
128,1000,350989.89332546544,177126.7800345265,1.9815744025666169
4096,300,74476.17509126104,55675.452984295036,1.3376842234632438
256,200,43816.2210099065,34021.21650844406,1.287908708350606
4096,400,141783.92578067843,120207.70846299056,1.179491129092863
2048,200,73592.17261199522,56905.95090164368,1.293224547625819
256,1000,534328.3968422497,402202.4082987434,1.3285062093545874
4096,600,116711.3931774562,97714.56773042677,1.1944113952326691
256,500,240551.48014003466,128716.5115702618,1.8688471059808522
256,400,146994.46352397167,80937.93876137368,1.8161379666135309
512,500,278960.43414086575,218689.015215715,1.2756033212994216
2048,900,160312.31323858278,83867.31024046338,1.9114994004092556
8192,300,286459.33097837796,211310.8280420486,1.3556301569239773
512,900,384086.58297508326,294269.38675830397,1.3052209990519672
2048,600,88548.81045908408,63428.93636475278,1.3960317724686035
256,700,172267.63298414217,110052.4859247753,1.5653225053170818
128,300,95728.58850722708,62282.88541372249,1.5369966865108604
128,300,83884.38427809629,35017.52520551622,2.395497219914393
1024,700,140514.41356612527,97718.7908840865,1.437946707023859
256,800,134154.52442055973,81159.63436473215,1.6529710301264795
1024,1000,67367.59181096758,46583.35108963575,1.4461731548968808
4096,900,108413.14830484423,67196.61567748235,1.6133721499485216
512,600,87244.59657366452,54819.80235635847,1.5914795899213077
2048,700,302912.85327732755,230854.7665827208,1.3121360141757636
256,400,141537.00197869024,106249.04084579187,1.3321249853362418
2048,500,168778.9455113742,126547.99516819877,1.333714890441725
128,800,198429.1717163836,97648.19890207484,2.0320822498259856
512,200,54648.04632808915,39935.77304748188,1.3683983596139486
128,900,218788.78326353128,137983.51207886107,1.585615411343407
512,300,81821.13616373927,65210.744929774046,1.2547186242367432
8192,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,500,89988.96170304512,56893.54245548506,1.58170783219299
128,400,148513.32841463113,73219.6768009263,2.0283253751367596
512,400,371854.37632692093,302551.7330790469,1.2290604735348434
8192,700,84254.6755237834,58909.34219503371,1.4302430206203594
8192,400,124690.86998982265,79751.87253871835,1.563485169947415
1024,600,115691.48008598482,73266.38484935311,1.5790526627438244
512,700,68737.26722264447,52978.919429421854,1.2974456248435904
4096,400,102324.7831430793,56955.556614236266,1.7965724369288811
8192,300,86604.82941802588,62242.53045311874,1.391409198622747
512,200,52300.77481978949,42449.62169222391,1.2320669239172548
2048,500,429262.0812510586,323100.1950984921,1.3285726463897825
128,400,130814.09830834344,74233.43833028698,1.7621991012501943
2048,400,55006.42035622893,40001.769895931386,1.375099664323195
4096,400,78740.12941499733,54667.38391077755,1.440349323163311
8192,800,132344.50420907614,94133.54454054113,1.4059228817425273
1024,900,183107.13676645685,138660.26103350002,1.3205451612572585
512,700,188805.4207252867,120542.04638444567,1.5663034301170575
256,1000,298469.3700350175,187194.71304615473,1.5944326908496975
256,700,166510.59043100642,115009.78625805757,1.4477949733546323
256,500,295390.5182069746,150710.25139423233,1.9599895526302544
8192,700,166342.17327362165,113219.76468805708,1.4691973060704318
128,500,110162.10085211652,58507.64553511288,1.8828667577471332
2048,900,188232.18831148866,130420.49556876707,1.4432715309860105
128,200,89421.73653928335,71342.50643143423,1.2534145632411258
4096,400,152960.5322817347,119856.35989077212,1.2761987133693296
2048,400,56704.70237213228,38119.45514470553,1.4875528035979309
2048,100,45256.84774775598,29478.52247325327,1.535248172252149
256,300,84205.014221452,42168.09157632779,1.996889379473905
1024,800,95288.55065958216,69579.78689333206,1.3694860952313985
128,900,362009.6835436969,226453.48252444254,1.5986050623205714
1024,900,179487.69382510925,142091.52385562783,1.2631836787638213
2048,400,130643.54950375791,61995.608328814014,2.107303291724263
8192,900,117173.28122888223,72331.37337176806,1.6199510083492565
256,500,193954.794226804,145256.71842409528,1.3352552386632373
512,100,14848.49448683577,11064.831273205229,1.3419539910014824
2048,400,47693.12333378534,36292.5152200074,1.3141311106344318
128,700,672616.3284832796,519862.9761509299,1.2938338741938054
2048,400,194124.07083219968,133260.18829018957,1.4567296754036692
4096,1000,845733.908183457,660862.412342602,1.279742791219626
4096,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,454050.15747309127,338229.9954371404,1.3424301912852548
128,1000,417599.8408662767,212850.57283176226,1.9619390040183209
128,600,126769.51060910281,68384.79052619991,1.8537676233801472
1024,400,96389.31527079473,74020.68632221934,1.3021942927035632
512,600,306483.9028450847,176029.73971094415,1.7410916095675506
128,700,491440.8943854914,277111.37119997636,1.7734418196460258
256,1000,813582.5149851047,608131.9476116404,1.337838799918907
4096,700,331299.82130714325,203696.4792654518,1.6264386232979617
8192,700,92624.2573843429,65894.30315831472,1.4056489399669039
512,400,169123.66190741933,109127.46472101046,1.549780912988238
256,400,211251.67595837454,147480.59637564968,1.4324031848928298
8192,600,375024.5971411831,254750.17179748067,1.472126964606396
8192,900,613586.7439241307,470097.26183904405,1.3052336053261586
4096,800,142578.69125266498,84716.1705510098,1.6830162450132784
512,500,199534.36760839884,128236.81139468354,1.5559835388785344
8192,800,349318.8893941709,270374.624086737,1.2919810450928573
2048,200,42866.45563157638,33716.70783680652,1.2713713283946906
1024,200,54461.20171917388,35895.9151129629,1.5171977521059656
8192,500,110397.67099087016,77074.5486776688,1.4323492370037871
256,500,132255.65622219324,77418.90887707144,1.7083120666579474
1024,100,64983.116809187406,41980.83955504662,1.5479232311202225
1024,300,65679.46307230202,54707.14018925136,1.200564731497452
512,900,787857.8219882626,482109.4928685304,1.634188568452662
256,100,77530.4112263926,62929.765866919784,1.2320149321761251
128,700,211041.62418966647,97654.43951026569,2.1611062973484296
128,1000,487672.401094451,353450.3629095445,1.3797479144737979
2048,700,70911.36699426873,51390.66317782948,1.3798492295943108
2048,800,304158.9128131351,170832.96785220358,1.7804462255568765
8192,1000,470202.5044920261,216975.52776592041,2.167076210545248
2048,700,86809.6669535787,54206.33391376397,1.6014672213708987
256,1000,164743.280225756,114837.58679551279,1.4345762987784523
4096,700,110167.12649719247,80857.18176548481,1.3624903081178013
128,200,49336.49459300663,33836.393554642564,1.4580896310161684
8192,800,170836.19756527332,113760.30981094284,1.5017205723963336
2048,1000,133014.14510629248,97895.23348711745,1.358739750324989
1024,700,90018.55771380999,64236.714438567054,1.4013568175237148
512,900,223328.42643312627,138962.7962054598,1.607109474847713
128,300,86471.02776208775,44845.91213104526,1.928180823023708
4096,900,140670.5918035227,113882.61280621722,1.2352244854347338
4096,200,99877.80056023118,70855.20004716367,1.4096043832174499
256,900,563463.6224597964,449316.0474721866,1.254047403002395
1024,500,199259.10200976848,132888.28073688442,1.4994482651506094
256,900,417856.1325099316,318607.9205068489,1.311505790079532
1024,700,277194.9079380398,204746.7203054814,1.3538429701069983
128,700,200517.72554075153,104436.23843349399,1.9200014147239053
1024,900,88599.92194460823,76055.59330000391,1.1649363064610223
256,300,67033.87540500706,44842.51107758433,1.4948733644516097
1024,700,383785.000809145,204334.06035349282,1.8782233375346553
1024,800,218306.97642558313,150981.56294084387,1.4459181119427016
256,300,57849.46458164239,47272.82842862618,1.2237360552475745
1024,800,97385.69887898839,63384.96579246821,1.53641636721622
2048,700,54228.30521706161,39830.52628133257,1.3614759904007814
1024,200,59313.010307718076,38158.64128795635,1.5543795142003256
8192,900,170362.98313029867,129274.8424964807,1.3178355497508072
256,300,207022.24614055,158126.09066362507,1.3092225658126189
512,100,44306.26328489155,32127.582362244073,1.3790724364295681
2048,700,112377.61743578681,83385.46634442732,1.3476883006398999
1024,800,234259.17706013672,111382.24810651336,2.1032002948631257
128,700,281084.5575053859,178217.27865116403,1.5772014904097515
128,100,57315.68205003353,46771.56319955634,1.2254386667704364
1024,900,747855.9624060394,560097.2001241816,1.3352253184629899
2048,300,62957.95936177384,38752.99367855184,1.6245960217679505
2048,900,332703.89492058323,227394.75968666168,1.4631115307099958
512,800,159078.69594271368,106129.47588543595,1.4989115381520874
512,400,84856.19592454788,68990.92324952882,1.2299617388455142
1024,500,84771.36875275255,59493.939479229935,1.4248740206949528
2048,400,120796.7068334394,86256.23134714305,1.4004403501850928
512,800,146196.47569691174,80495.74766274964,1.816201227292481
2048,300,88277.64583487503,60661.299768006524,1.4552547698859841
512,400,117872.28122620107,87472.4653040146,1.3475358310358638
1024,1000,897641.9849701828,699619.5213287543,1.2830430792801977
1024,700,184031.76458831996,124421.16221479316,1.4791034042152624
2048,200,50063.0990339081,41095.10804137316,1.218225268650134
128,600,254273.46580785213,189111.60902971157,1.3445682531731984
256,200,132951.97928721187,100081.06315326637,1.3284429151557497
256,300,101689.58763710051,59674.1897532552,1.7040799055265494
8192,400,201748.26699559967,129974.9928893605,1.5522083326239167
2048,900,116811.21483235047,83910.40996318546,1.3920944360014422
2048,800,121712.01907766705,85494.69624934767,1.4236206971563539
8192,1000,128017.75761679464,90351.22398043098,1.4168901313890534
4096,100,44306.26328489155,32127.582362244073,1.3790724364295681
128,800,328464.09343861433,198112.22602341895,1.6579698286757245
256,400,95930.46630707978,56748.426169231956,1.6904515734233996
256,500,66076.92170317081,46076.78175941884,1.4340611297069075
8192,300,116867.17820253933,71601.6689436777,1.6321851142110635
8192,300,207014.5192350035,158004.11444726828,1.3101843579148806
4096,800,184368.7472296423,109133.65575834506,1.6893848735159251
256,400,63203.74375870172,41834.27607100889,1.5108124173445863
8192,900,173362.73879241018,138124.28920140318,1.2551213099067953
128,300,91341.5938888597,49463.87224103563,1.8466324966180463
1024,500,229468.72140904312,137452.48154279057,1.6694403682890717
256,200,67884.03872603583,54932.0600662729,1.2357817755994767
1024,200,84739.12176521031,63200.43563028972,1.3407996467131607
128,200,65230.11646056466,29865.551364690233,2.184125639069421
8192,400,136511.19541087688,70385.6271905619,1.9394754420712448
512,600,123419.21966971987,98202.85231839726,1.2567783598542035
2048,900,204928.4391670792,124719.89755923967,1.643109425019708
2048,900,379312.9773811789,215541.07016371653,1.75981763982645
1024,500,71352.45422033904,64798.784885890724,1.1011387689752083
256,1000,450568.6231722336,338233.8679718164,1.3321215461775624
256,600,111642.9889586109,68303.98610196497,1.6345018106549298
8192,600,124441.9251870694,70196.86577668699,1.7727561453092353
8192,700,235938.67813142683,187198.4742658489,1.2603664589507273
512,200,28048.185459001426,23735.00072910216,1.181722544655781
128,300,60545.33652221132,37851.96843215377,1.5995294044148156
256,800,95342.53475345111,49795.0272020813,1.9146999230771793
2048,700,76416.18944342564,54305.257758226115,1.4071600540713791
1024,700,126947.55085115087,68672.48589166073,1.848594079606004
8192,300,46709.17917209874,32579.939562209405,1.4336791227899737
2048,1000,158981.61369458478,114821.68959577374,1.3845956652813132
512,700,78270.8139398977,55164.29818327047,1.4188672115407186
8192,800,131295.92746078543,81513.14058911963,1.610733269652854
512,800,99225.22876180887,61790.097255538276,1.60584354401409
1024,600,173741.76465414604,130073.66237184455,1.3357182498442035
256,200,51173.24702485057,34121.40715069298,1.4997402304907954
8192,700,127060.76282712893,87960.61434701637,1.4445188198192576
256,800,249730.8425660676,164116.409132005,1.5216689414962745
1024,100,77463.83248229025,62929.765866919784,1.2309569472434756
1024,300,62971.474313793195,38752.99367855184,1.6249447677804896
8192,800,95221.86532664044,63505.82912459984,1.4994192917285285
4096,200,287693.477639005,225508.16054450237,1.2757563936682053
2048,700,111976.17020377528,74562.77172285572,1.5017704897020512
1024,200,46924.66882384973,29604.106861031265,1.585072944241328
128,600,145186.95200026134,72848.77070877024,1.9929911045538387
512,600,261725.97634053172,147892.255097173,1.7697071166340925
2048,900,395560.6256076899,223245.59065820705,1.7718631057457266
512,900,269374.10950043466,174453.77904522466,1.5441001678192552
8192,1000,199825.8277397264,144258.02683203,1.3851972893847908
256,300,63970.937424705044,38817.417749948916,1.6479956971065968
512,400,86953.41898009909,64334.96496393181,1.3515732701315357
8192,800,362148.6082201974,208854.0721270381,1.733979158423667
128,800,242179.21424282057,140885.89597390196,1.718974156843084
128,100,77930.68928934864,75975.29810075773,1.025737196660916
4096,1000,314599.7130135885,271703.2474445486,1.157879841233015
512,300,81861.25311623438,44764.909406981445,1.8286924781191998
4096,500,193053.80770418353,145171.26830844925,1.329834821681085
512,1000,898055.406351311,699706.7355337031,1.283474005243521
4096,400,67277.52854110106,56441.842041722426,1.191979675138327
512,200,49201.4162147408,39367.6001669369,1.2497946536264328
4096,600,136617.873178764,121589.27436436518,1.1236013529397568
2048,900,78214.39101156846,64576.56261261201,1.2111885155728765
4096,700,244313.28685514806,160072.15725034184,1.5262697214298104
256,400,275822.36083966674,219374.12532677565,1.257314920019883
2048,400,83147.34232853787,49051.77331750574,1.695093504374163
2048,100,21195.121172129144,18958.590370662885,1.117969256033251
128,1000,321920.7033806647,232089.26489633613,1.3870555517699288
256,600,76467.08694563263,36885.459914873936,2.0730956621418604
2048,500,84602.8882117456,59493.939479229935,1.4220421265141048
512,400,190892.9926341979,124852.25244373192,1.5289511314201483
1024,1000,470207.1394425951,216975.52776592041,2.1670975721735237
4096,800,190742.01516042303,140274.3450182545,1.3597783339184435
4096,300,59093.555553418315,32771.91940534239,1.8031765189738944
2048,300,46709.17917209874,32579.939562209405,1.4336791227899737
512,400,94702.92129368205,65130.744287195856,1.4540432837077195
256,200,58421.84631364431,43211.18708703341,1.352007437240141
8192,400,84844.95209396341,68990.92324952882,1.2297987633401162
4096,1000,206836.2435967108,156736.75112649944,1.3196410038496775
512,100,33306.98794092427,23405.27370800908,1.4230548361212674
4096,200,55589.56466807375,32882.965133640275,1.6905277380598482
512,200,145814.05726524166,102193.00484474283,1.4268496898273058
512,1000,321157.07924740145,175963.11716279262,1.8251386110095011
