P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,200,60304.327435289735,54881.936751014604,1.0988010082238011
4096,700,180976.92706678517,168001.64809777957,1.0772330457225858
2048,700,234303.32042853566,177106.47023915342,1.3229517821237542
8192,300,48589.46341473945,42831.51684479748,1.13443246922135
8192,500,171904.94746116755,105591.85204537216,1.6280133753814743
8192,700,97249.26473123256,61680.706160931106,1.5766561504257026
256,1000,175083.2246737947,147856.9083645297,1.1841396293918214
2048,100,89660.4099922621,80097.32978272869,1.1193932461353473
4096,700,167922.59547851412,124421.16221479316,1.3496305008678726
1024,800,132944.754322774,124249.35109939276,1.0699834900258385
1024,400,515038.13687464444,447124.8921868822,1.1518887583189552
256,100,19626.677497945755,18030.171622542253,1.088546349354072
128,900,192434.36202282124,106569.95671190214,1.8057093008214522
512,900,206427.82424460788,155561.6151421717,1.3269843210097056
4096,1000,166031.97907129227,147856.9083645297,1.1229233784731476
8192,300,87673.55834998185,59646.42706960382,1.469887848398229
512,500,245442.82767769397,191297.86620507852,1.283040070162466
128,800,160576.10863947324,84426.00544789649,1.901974489822011
128,100,43449.323464474364,33864.52550884084,1.2830335819449552
2048,200,51483.69869909993,38158.64128795635,1.349201569065019
4096,500,101372.41693665441,100808.81710997372,1.0055907790889547
128,400,113164.43044394699,56697.870143421365,1.9959203080766414
1024,700,290436.53045986174,203696.4792654518,1.4258298990105402
128,300,80538.5104146777,56263.074324413734,1.4314630222709026
4096,500,208898.29182756992,144967.29718427974,1.4410028736482703
256,500,84082.93766579797,64740.90042417872,1.2987607079124839
512,500,246208.09329773224,225641.9561793339,1.091145004531218
128,800,211630.69053850148,103240.3095790912,2.049884307799113
128,400,320719.1384000314,248839.23122737743,1.288860831220675
2048,600,138477.46290267864,92901.70772451619,1.4905803810766256
4096,100,59500.77303031365,53822.603263146375,1.105497865634739
256,900,566523.7760327746,471069.48858223285,1.2026331353742064
2048,500,55187.144045250665,46117.50017027101,1.1966638226593702
1024,500,120471.19018794005,94363.66759019131,1.2766692230650698
128,200,53248.75596321693,34021.21650844406,1.5651631960309416
8192,200,179198.84239796805,148803.6312079928,1.204263907696512
2048,800,132799.23793936512,124249.35109939276,1.0688123258940234
512,800,102387.31322729937,82757.78660001053,1.2371925039774607
512,800,243220.67741946035,151102.0773920206,1.609644828300053
1024,600,151523.80705381645,105019.85128070624,1.4428110991017344
128,200,87973.54974365603,70374.68498825342,1.2500737979621526
2048,600,70400.71382194829,54759.00301290296,1.2856463768224495
8192,500,59530.933880482924,44043.12302968092,1.351651058903445
512,300,75180.91581817674,53292.82538852232,1.4107136424102684
512,600,194979.2508000791,123966.35877611427,1.5728400247055376
4096,300,183304.65620343556,151327.6818856169,1.2113094836276477
2048,200,22706.134005163178,20700.962951012414,1.096863660830459
512,800,121070.32112181046,108006.22245017193,1.120956907623221
128,500,453325.9673551425,375731.15576153254,1.2065168416399772
4096,600,138221.15249555325,110655.08892051583,1.2491169980879802
8192,400,130568.67184777507,80803.01007103526,1.6158887117322733
256,100,82832.11324761948,64601.3564317874,1.2822039322824736
2048,1000,110898.2882237148,60509.32359768595,1.8327471144951928
2048,500,263733.63019645226,150399.0297809245,1.7535593851942672
2048,1000,356291.5252513709,254936.71337053613,1.3975685202057238
1024,600,55554.74363838703,32086.250269673834,1.7314190088112082
1024,800,261962.0881639757,220831.60557494673,1.1862526991186049
128,200,114993.16342214143,63311.651754383245,1.8163033223055995
512,100,23602.985494961897,19361.98507836203,1.2190374798573413
4096,900,164050.0106353583,138660.26103350002,1.1831076143418207
8192,900,293340.72696697176,227394.75968666168,1.2900065391620292
8192,300,73927.51976106512,49550.41489560321,1.4919657063784744
4096,1000,219861.25812519886,182480.7972512204,1.2048459971517822
128,200,69534.4965387225,52625.615790818134,1.321305138074119
4096,200,62393.57577011404,55080.40807549345,1.1327725764957501
8192,600,234311.7325321788,147890.2175992439,1.5843626193527
4096,800,117301.78012527467,96700.03304942673,1.213047983813177
2048,500,85635.43040241588,63587.77275587825,1.3467279429833383
128,300,95237.5126742442,45007.6355113429,2.116030126715772
128,100,43222.264590151746,29276.558469929165,1.4763437661071617
128,400,99967.99810130513,70067.20077666298,1.4267445679748219
4096,1000,84181.64761283887,75618.70934949408,1.113238355124109
2048,800,120429.11374959395,108005.60745631279,1.115026493400413
2048,100,34254.1332556871,30198.110141443554,1.1343138062364075
128,900,216358.2370967351,107296.26736457921,2.016456326123415
8192,700,86095.93035371581,68714.9288586522,1.2529436002301135
1024,700,142055.0449613884,114978.99996643869,1.235486871540481
512,700,83201.57379176628,72744.33423628379,1.1437533199701286
8192,1000,1303793.0924906863,1137530.3818757026,1.146161116453724
8192,1000,139334.27325283005,114821.68959577374,1.2134839135650426
1024,100,46246.31691866824,43929.616859217924,1.0527366324836087
8192,1000,333786.87743251066,270407.67287867976,1.2343838985007884
4096,900,113329.18830389345,89987.30710479997,1.259390817995135
8192,600,246078.9707761195,212721.5108913956,1.1568128194696514
8192,1000,97153.12020752468,88788.38772271542,1.094209757597268
2048,100,63809.26920497525,49628.83987756196,1.2857296153284556
512,800,79760.2383594613,49694.143521465914,1.605022900233868
2048,200,39186.880787967864,38263.86021787016,1.0241225157326554
2048,600,130378.18836333028,64352.41237737711,2.026003121666412
1024,100,47380.82582694279,38902.58936820653,1.2179350165741196
256,700,141648.12621498658,99443.58346047232,1.4244068977189472
128,1000,246845.19599869824,118514.74706755942,2.0828226200236832
1024,800,116222.83243603962,81513.14058911963,1.4258171332384295
1024,800,98079.25746649684,79873.37446696083,1.2279343162979395
1024,1000,121243.62470165502,107712.89842023634,1.1256184401298834
8192,600,169267.86946476478,131761.85730909472,1.2846499959975992
4096,200,46921.49086454454,37222.327856175216,1.2605737890936402
1024,700,180980.21177817986,168001.64809777957,1.0772525973843219
8192,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,219514.5595828995,114759.30901984677,1.9128257346420245
2048,1000,150522.94933987752,93395.93902427712,1.6116648208949529
1024,1000,199137.63744187637,129220.21608915825,1.5410718498139417
2048,900,159944.6243446607,109810.59666555177,1.4565499979187007
512,600,97488.69995189621,55246.19014466643,1.7646230391021445
1024,700,61997.25686857522,52978.919429421854,1.1702250165967905
1024,100,57252.49751733686,50440.03416874034,1.1350606410337936
4096,100,81884.30269407667,66433.41435496167,1.2325770621476575
128,700,177302.15074300522,95764.45131334884,1.8514401566700216
128,300,75344.47097814953,36061.13127075538,2.0893540585969332
2048,1000,94415.06973199532,87656.17777952272,1.0771068522913798
256,500,86380.55214950422,63587.77275587825,1.358445946536458
128,500,117119.54764282003,59540.26409032341,1.967064631509663
2048,400,75543.25373521956,64845.882043045916,1.1649660912172115
128,900,221069.36812485423,142091.52385562783,1.5558237544800482
128,300,67058.43742199456,49018.24004301976,1.3680302957254733
4096,200,55972.21124648398,52396.80681940171,1.0682370671824672
128,500,187350.73045065667,133237.7915469743,1.4061380654497289
256,200,65507.84275826051,52126.77261513772,1.2567024481242657
1024,300,78557.86452475771,66019.7704373757,1.1899142333321995
2048,200,108317.95993323946,99057.8538518329,1.0934817959538825
4096,500,250791.23295655544,218673.40978607017,1.1468757596175336
8192,100,34688.7487341847,29457.384252428696,1.1775909373665685
4096,700,164559.02440018675,99618.79371512462,1.651887342370043
1024,500,72234.02512159522,54675.27307489169,1.3211461243669027
2048,1000,118878.42545040025,117209.69503034814,1.0142371364384153
8192,1000,345868.58188313915,310306.1045740466,1.1146045043422808
2048,1000,106136.64917706595,92929.47364766299,1.1421204168171364
8192,400,107879.83285955917,86617.18216219664,1.2454784393418243
128,700,163559.0756351009,80058.73659126465,2.0429884682060684
128,1000,887662.6778548181,667487.6807548334,1.329856270682027
2048,900,105150.57126080632,81400.98392035367,1.29176044559474
4096,200,55087.31231829385,38046.299123850666,1.4479019927528358
2048,300,162424.8427601118,122166.32017680924,1.3295386365492312
128,100,84225.91019369727,67205.4375358315,1.2532603503814863
128,1000,332448.72432308795,177126.7800345265,1.8768970127401698
4096,300,65505.11698274122,55675.452984295036,1.176552923623611
256,200,39414.05181337714,34021.21650844406,1.15851388804967
4096,400,129004.62789848207,120207.70846299056,1.0731809926998142
2048,200,65363.59955855925,56905.95090164368,1.1486250299469345
256,1000,479581.5720585034,402202.4082987434,1.1923886137009034
4096,600,107489.90286319422,97714.56773042677,1.1000396907013443
256,500,224536.1740127612,128716.5115702618,1.7444240157968764
256,400,132519.29988421832,80937.93876137368,1.6372952154726852
512,500,250911.3850736164,218689.015215715,1.1473433397014352
2048,900,142410.79251434183,83867.31024046338,1.6980488834806224
8192,300,253439.54413159261,211310.8280420486,1.1993684681466528
512,900,340042.96145102987,294269.38675830397,1.1555499034302257
2048,600,81367.42177393232,63428.93636475278,1.2828123319934448
256,700,154000.84016190775,110052.4859247753,1.3993399500959267
128,300,85582.85096072464,62282.88541372249,1.3740990063679448
128,300,73546.93362748546,35017.52520551622,2.1002893035941845
1024,700,121967.00534987648,97718.7908840865,1.248142800851405
256,800,124889.9582643836,81159.63436473215,1.5388186410885856
1024,1000,61191.7180949635,46583.35108963575,1.3135963099180716
4096,900,95421.30066839581,67196.61567748235,1.4200313469115913
512,600,76759.59325160888,54819.80235635847,1.4002165267329834
2048,700,270232.7021274702,230854.7665827208,1.1705744963712472
256,400,129984.71708630216,106249.04084579187,1.2233966165864958
2048,500,148066.26175344668,126547.99516819877,1.1700403594434454
128,800,198789.652001896,97648.19890207484,2.0357738722989605
512,200,49916.6412688711,39935.77304748188,1.2499230003516497
128,900,201686.42769812842,137983.51207886107,1.4616704898978041
512,300,74345.00803677291,65210.744929774046,1.1400729759617931
8192,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,500,80333.19420472023,56893.54245548506,1.4119914271039624
128,400,130693.46318224695,73219.6768009263,1.7849500147014246
512,400,341229.1527519585,302551.7330790469,1.1278373760391136
8192,700,71404.28485286652,58909.34219503371,1.212104603315129
8192,400,106068.24349522675,79751.87253871835,1.3299780947930995
1024,600,103100.1235633216,73266.38484935311,1.40719545225701
512,700,65304.036352985495,52978.919429421854,1.2326419084478133
4096,400,91226.88306129549,56955.556614236266,1.6017205077843621
8192,300,76057.26861698944,62242.53045311874,1.2219501370413595
512,200,48010.089421428216,42449.62169222391,1.1309898064468002
2048,500,380374.8841015199,323100.1950984921,1.1772660303890206
128,400,115177.73241867032,74233.43833028698,1.551561331514914
2048,400,47899.89484437159,40001.769895931386,1.1974443873105607
4096,400,68809.06896420573,54667.38391077755,1.2586859666910122
8192,800,117212.96678591777,94133.54454054113,1.2451774482521145
1024,900,164081.45616331187,138660.26103350002,1.1833343954521343
512,700,171799.09836488232,120542.04638444567,1.4252213523649844
256,1000,273207.6791233452,187194.71304615473,1.459483949506539
256,700,145204.64739062035,115009.78625805757,1.2625416681047639
256,500,270578.75505226455,150710.25139423233,1.7953573333540307
8192,700,152582.39717718135,113219.76468805708,1.3476657330774016
128,500,110717.23930805066,58507.64553511288,1.8923550639480888
2048,900,165358.57742347833,130420.49556876707,1.2678879703864443
128,200,95567.47351495211,71342.50643143423,1.3395586768009053
4096,400,137567.94199820966,119856.35989077212,1.1477734024592314
2048,400,49751.1260661273,38119.45514470553,1.3051373865986988
2048,100,39515.885831815285,29478.52247325327,1.3404975051809063
256,300,77559.2226704988,42168.09157632779,1.8392870004588682
1024,800,83203.23011182965,69579.78689333206,1.19579598942122
128,900,336187.4140847561,226453.48252444254,1.4845760389154947
1024,900,160717.02793797327,142091.52385562783,1.1310810354970215
2048,400,112683.83363007817,61995.608328814014,1.8176099350847974
8192,900,105669.81648928176,72331.37337176806,1.4609126242655606
256,500,173835.4268225337,145256.71842409528,1.1967462070497783
512,100,13892.572861726032,11064.831273205229,1.2555612027603626
2048,400,43155.770599433665,36292.5152200074,1.1891093890247286
128,700,637668.4391249222,519862.9761509299,1.2266086803223128
2048,400,172755.1339476835,133260.18829018957,1.2963746799718538
4096,1000,759119.3616157857,660862.412342602,1.1486798877316775
4096,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,417229.53819818684,338229.9954371404,1.233567524544784
128,1000,377287.619418603,212850.57283176226,1.7725468830042206
128,600,130725.87513333332,68384.79052619991,1.9116220745495884
1024,400,85638.4645186821,74020.68632221934,1.156953127209459
512,600,270536.0685498663,176029.73971094415,1.5368770583545124
128,700,481777.89007245546,277111.37119997636,1.7385713476361901
256,1000,743405.1803708025,608131.9476116404,1.222440595812192
4096,700,290436.53045986174,203696.4792654518,1.4258298990105402
8192,700,80962.32419303968,65894.30315831472,1.2286695558267486
512,400,149074.26427196313,109127.46472101046,1.3660563328679773
256,400,187776.2159032628,147480.59637564968,1.273226583821072
8192,600,336473.2334913673,254750.17179748067,1.32079688550261
8192,900,547600.9102227112,470097.26183904405,1.1648672618948448
4096,800,127148.60308890924,84716.1705510098,1.5008776041446512
512,500,174893.57471430156,128236.81139468354,1.3638328402912265
8192,800,311724.1260149489,270374.624086737,1.1529341078804305
2048,200,38565.29397708447,33716.70783680652,1.1438036644546012
1024,200,49683.41385583732,35895.9151129629,1.3840965942638808
8192,500,99003.22976504754,77074.5486776688,1.2845126110187945
256,500,120521.47017410686,77418.90887707144,1.5567446237904905
1024,100,55862.92016683849,41980.83955504662,1.3306765838636752
1024,300,59181.38223354613,54707.14018925136,1.0817853396981962
512,900,704538.85044653,482109.4928685304,1.4613668904434025
256,100,69229.94053970689,62929.765866919784,1.1001143828519933
128,700,191415.10202160166,97654.43951026569,1.9601269843085793
128,1000,454378.3328489329,353450.3629095445,1.2855506190701464
2048,700,64674.362427407556,51390.66317782948,1.2584846823947742
2048,800,275779.0521295947,170832.96785220358,1.6143198563885246
8192,1000,420824.32363184687,216975.52776592041,1.9395013251717703
2048,700,77075.93725356922,54206.33391376397,1.4218990971827785
256,1000,158928.00477688637,114837.58679551279,1.3839371691072178
4096,700,97688.52351231562,80857.18176548481,1.2081613702002105
128,200,46420.46947359597,33836.393554642564,1.3719094914365304
8192,800,151618.95905741956,113760.30981094284,1.332793127140684
2048,1000,116256.36037154507,97895.23348711745,1.187558946747329
1024,700,84200.04263942654,64236.714438567054,1.3107775417117802
512,900,198851.19572437054,138962.7962054598,1.4309671448346817
128,300,79536.59269173667,44845.91213104526,1.7735527924891121
4096,900,127039.54302791323,113882.61280621722,1.1155306319155485
4096,200,90232.04728296053,70855.20004716367,1.2734710680782633
256,900,515190.68676149624,449316.0474721866,1.1466109204421135
1024,500,175174.92152349476,132888.28073688442,1.3182119638550887
256,900,386540.54871444404,318607.9205068489,1.2132170101092477
1024,700,251190.13917443994,204746.7203054814,1.226833518015161
128,700,185740.7155693689,104436.23843349399,1.778508287500707
1024,900,82432.34304606414,76055.59330000391,1.0838432713410955
256,300,59534.6434419405,44842.51107758433,1.3276384843599984
1024,700,342188.7140339662,204334.06035349282,1.6746533272132325
1024,800,193079.23834074466,150981.56294084387,1.2788265969692942
256,300,51844.99622511309,47272.82842862618,1.0967187271942085
1024,800,88859.91846531146,63384.96579246821,1.4019084392386048
2048,700,47605.20105406695,39830.52628133257,1.195193875115282
1024,200,51533.86547845935,38158.64128795635,1.3505162589403963
8192,900,150972.52202314264,129274.8424964807,1.1678414694433112
256,300,184198.12187792553,158126.09066362507,1.164881273576556
512,100,38812.09177721347,32127.582362244073,1.2080613891079757
2048,700,100748.58354970618,83385.46634442732,1.2082271403695188
1024,800,211506.04292091206,111382.24810651336,1.8989205777086817
128,700,265235.53084962186,178217.27865116403,1.4882705698182284
128,100,70169.9188835371,46771.56319955634,1.500268840366719
1024,900,674618.3675465551,560097.2001241816,1.2044665950784659
2048,300,54010.0565050718,38752.99367855184,1.3937002377951542
2048,900,293340.72696697176,227394.75968666168,1.2900065391620292
512,800,142700.1733452863,106129.47588543595,1.3445856785284371
512,400,78271.91055776556,68990.92324952882,1.134524758781223
1024,500,73427.74037280623,59493.939479229935,1.2342053831960609
2048,400,112494.22157226395,86256.23134714305,1.304186605597509
512,800,132438.48070263967,80495.74766274964,1.6452854287100083
2048,300,75620.84106294574,60661.299768006524,1.246607661757176
512,400,107861.81872217679,87472.4653040146,1.233094532631475
1024,1000,806548.6844860694,699619.5213287543,1.1528390216359738
1024,700,168320.38660110274,124421.16221479316,1.3528276348240873
2048,200,44247.515870702584,41095.10804137316,1.0767100508935439
128,600,232054.0786811003,189111.60902971157,1.227074741057499
256,200,120582.77492001795,100081.06315326637,1.2048510589396397
256,300,89890.99758633398,59674.1897532552,1.5063631020047568
8192,400,180017.01403874642,129974.9928893605,1.3850126861863616
2048,900,100937.57549874738,83910.40996318546,1.2029207763736627
2048,800,108406.95427011802,85494.69624934767,1.2679962503632518
8192,1000,111530.83641854895,90351.22398043098,1.2344142282201427
4096,100,38812.09177721347,32127.582362244073,1.2080613891079757
128,800,294391.3342803762,198112.22602341895,1.4859826684577058
256,400,90794.43727903425,56748.426169231956,1.5999463493185202
256,500,66657.50851649759,46076.78175941884,1.446661549943681
8192,300,109369.70309940928,71601.6689436777,1.527474215516403
8192,300,183456.86523364362,158004.11444726828,1.1610891645158383
4096,800,168917.74156143583,109133.65575834506,1.547806131735116
256,400,55731.27010618249,41834.27607100889,1.3321915744779482
8192,900,157199.05170150817,138124.28920140318,1.1380985387174845
128,300,85272.66434823183,49463.87224103563,1.7239383106260115
1024,500,207241.31693594562,137452.48154279057,1.5077306325053794
256,200,63035.534225573676,54932.0600662729,1.1475181187365688
1024,200,74203.93513497902,63200.43563028972,1.1741048047367528
128,200,59091.22976288569,29865.551364690233,1.9785748818536366
8192,400,125289.59908172426,70385.6271905619,1.7800452177902095
512,600,113004.64134317901,98202.85231839726,1.15072667112347
2048,900,186706.8711661166,124719.89755923967,1.497009497441531
2048,900,337318.72495089256,215541.07016371653,1.564985850235774
1024,500,68385.30664920567,64798.784885890724,1.055348595959488
256,1000,407210.93983110075,338233.8679718164,1.2039330723232953
256,600,101382.84789903472,68303.98610196497,1.4842888927110236
8192,600,108869.01341450957,70196.86577668699,1.5509098904906655
8192,700,213826.5334874259,187198.4742658489,1.142245065436598
512,200,25377.44389541862,23735.00072910216,1.0691992043759497
128,300,63576.08407196163,37851.96843215377,1.6795978308477142
256,800,98788.13298742575,49795.0272020813,1.983895552190735
2048,700,67094.25987789208,54305.257758226115,1.2355020977269682
1024,700,114197.03314411288,68672.48589166073,1.6629226634415522
8192,300,41293.94830226713,32579.939562209405,1.2674654666998033
2048,1000,139425.3911142523,114821.68959577374,1.214277473229101
512,700,66976.1142461619,55164.29818327047,1.214120662310421
8192,800,116222.83243603962,81513.14058911963,1.4258171332384295
512,800,88133.47570308816,61790.097255538276,1.4263365752380122
1024,600,153936.96509517124,130073.66237184455,1.1834599125463856
256,200,44940.25170929763,34121.40715069298,1.317069120591204
8192,700,118918.66893468313,87960.61434701637,1.351953596703328
256,800,226309.82140111507,164116.409132005,1.3789591339345328
1024,100,68583.37546809368,62929.765866919784,1.0898399910326986
1024,300,54114.49925487377,38752.99367855184,1.396395326351881
8192,800,84764.1760890666,63505.82912459984,1.3347463887568087
4096,200,257723.35242114618,225508.16054450237,1.1428559915475272
2048,700,96837.60279413169,74562.77172285572,1.2987393112754695
1024,200,40937.17160287562,29604.106861031265,1.3828206942720638
128,600,138648.03036827839,72848.77070877024,1.9032308852891404
512,600,234983.93785089476,147892.255097173,1.5888860285246034
2048,900,355109.29051457706,223245.59065820705,1.5906665366495667
512,900,237863.58381377862,174453.77904522466,1.3634762463478414
8192,1000,185501.40120083926,144258.02683203,1.2859000311769957
256,300,57572.48075167536,38817.417749948916,1.4831610160815276
512,400,77454.61462488762,64334.96496393181,1.2039272061205146
8192,800,323635.0785207887,208854.0721270381,1.5495751422262605
128,800,229706.62744749465,140885.89597390196,1.630444451941776
128,100,79445.3065990899,75975.29810075773,1.045672851375065
4096,1000,290185.6524456433,271703.2474445486,1.0680242329634533
512,300,71225.35451065094,44764.909406981445,1.5910979259022644
4096,500,171009.18719704228,145171.26830844925,1.177982318331025
512,1000,816978.3746279093,699706.7355337031,1.1676011293570825
4096,400,59862.21971807431,56441.842041722426,1.0606000362961843
512,200,44408.26900223094,39367.6001669369,1.1280410493380155
4096,600,129068.36124739269,121589.27436436518,1.0615110742466891
2048,900,69494.16132346255,64576.56261261201,1.076151447396646
4096,700,216900.34512196077,160072.15725034184,1.355016068052007
256,400,261056.16540813612,219374.12532677565,1.1900043590795937
2048,400,73118.95066929921,49051.77331750574,1.490648466386929
2048,100,19581.421541770087,18958.590370662885,1.0328521877908703
128,1000,287705.86627660075,232089.26489633613,1.2396345277111636
256,600,70322.63568999492,36885.459914873936,1.9065137279645943
2048,500,73224.55034328002,59493.939479229935,1.2307900768420892
512,400,174971.53978632894,124852.25244373192,1.4014287797105194
1024,1000,421324.2491682141,216975.52776592041,1.9418053893282892
4096,800,169195.1614977619,140274.3450182545,1.2061732419833706
4096,300,52375.10417680972,32771.91940534239,1.5981701751735562
2048,300,41293.94830226713,32579.939562209405,1.2674654666998033
512,400,83132.00523929589,65130.744287195856,1.276386538325479
256,200,53315.78840677971,43211.18708703341,1.2338422524563886
8192,400,78055.49274943773,68990.92324952882,1.1313878561549882
4096,1000,185671.58163038254,156736.75112649944,1.1846078236018196
512,100,29563.90637783749,23405.27370800908,1.2631301281352236
4096,200,48177.32055102848,32882.965133640275,1.4651148506599125
512,200,129629.78786364426,102193.00484474283,1.2684800496920987
512,1000,288271.753905969,175963.11716279262,1.6382510071089147
