P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,600,144540.22070007457,105019.85128070624,1.3763133249325867
128,200,84913.55257789874,70374.68498825342,1.2065922936929958
2048,600,65959.46338483816,54759.00301290296,1.204540984234063
8192,500,56734.85158379287,44043.12302968092,1.2881659537530732
512,300,73878.61867528807,53292.82538852232,1.386277010773749
512,600,186170.95153646215,123966.35877611427,1.5017860762748596
4096,300,175250.28763258108,151327.6818856169,1.1580847961779155
2048,200,21917.728866480247,20700.962951012414,1.058778227773618
512,800,116528.25116810479,108006.22245017193,1.0789031272884713
128,500,417660.7962763388,375731.15576153254,1.1115947929040464
4096,600,133127.37931217704,110655.08892051583,1.2030841112766462
8192,400,124287.60892191535,80803.01007103526,1.5381556802481995
256,100,74504.63610806344,64601.3564317874,1.1532983241107782
2048,1000,106004.03023166844,60509.32359768595,1.7518627531926723
2048,500,252592.61794853903,150399.0297809245,1.6794830280253312
2048,1000,340017.97926399205,254936.71337053613,1.3337348503814557
1024,600,52756.35010919598,32086.250269673834,1.6442042827004435
1024,800,249607.809497047,220831.60557494673,1.1303083580232092
128,200,103919.9818219035,63311.651754383245,1.641403737578349
512,100,22329.546462241455,19361.98507836203,1.1532674140522823
4096,900,157370.4756495502,138660.26103350002,1.1349356656088354
8192,900,279731.2188376997,227394.75968666168,1.2301568392479887
8192,300,72329.74668890389,49550.41489560321,1.4597203038822986
4096,1000,212069.91917790123,182480.7972512204,1.1621492363711323
128,200,71512.32303489804,52625.615790818134,1.358888099650041
4096,200,60280.278916694195,55080.40807549345,1.0944050892664736
8192,600,225270.06524256326,147890.2175992439,1.5232249225097834
4096,800,111799.61635763825,96700.03304942673,1.1561486881860072
2048,500,84750.80403606126,63587.77275587825,1.3328160487933844
128,300,114618.1259446571,45007.6355113429,2.5466373570273615
128,100,41113.68201707466,29276.558469929165,1.404320868496335
128,400,117772.90791876448,70067.20077666298,1.6808564722624206
4096,1000,81208.08963007452,75618.70934949408,1.0739153091696856
2048,800,115566.92574525763,108005.60745631279,1.0700085714716554
2048,100,33145.27133982271,30198.110141443554,1.0975942264126823
128,900,264751.2059216601,107296.26736457921,2.4674782490062666
8192,700,82379.69456266645,68714.9288586522,1.1988616728705768
1024,700,135599.6854052532,114978.99996643869,1.179343057817806
512,700,92783.56257740388,72744.33423628379,1.2754747644817241
8192,1000,1257866.1364552618,1137530.3818757026,1.1057868488586076
8192,1000,133363.65445226213,114821.68959577374,1.161484863371762
1024,100,45532.92480651768,43929.616859217924,1.0364971985172988
8192,1000,316808.1113384969,270407.67287867976,1.17159438549155
4096,900,106973.84143311439,89987.30710479997,1.188765892377819
8192,600,236167.99679638183,212721.5108913956,1.1102215088955285
8192,1000,94040.1694518948,88788.38772271542,1.0591494210434433
2048,100,60980.18946869333,49628.83987756196,1.2287248627841392
512,800,85881.79478683067,49694.143521465914,1.7282075653388234
2048,200,38287.616898131084,38263.86021787016,1.000620864704336
2048,600,124075.83247843572,64352.41237737711,1.928068084702512
1024,100,45479.31804280131,38902.58936820653,1.169056321993046
256,700,144419.69569300557,99443.58346047232,1.452277670086283
128,1000,299737.82622451906,118514.74706755942,2.529118389407297
1024,800,110050.05021129095,81513.14058911963,1.3500896838954628
1024,800,93408.19007304238,79873.37446696083,1.1694534091793023
1024,1000,116069.41679696715,107712.89842023634,1.0775814085340856
8192,600,163189.16479280652,131761.85730909472,1.2385159721146597
4096,200,44602.0317314928,37222.327856175216,1.1982601384801164
1024,700,178712.34747227133,168001.64809777957,1.0637535375144531
8192,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,261988.99163188782,114759.30901984677,2.282943265078206
2048,1000,142640.75136318032,93395.93902427712,1.5272693101367354
1024,1000,192921.35127059423,129220.21608915825,1.4929657069872413
2048,900,154807.78228666921,109810.59666555177,1.4097708872137777
512,600,92732.65152343045,55246.19014466643,1.6785347782462976
1024,700,59821.48486593314,52978.919429421854,1.1291563797488717
1024,100,54844.52115398884,50440.03416874034,1.0873212530053782
4096,100,77900.44811157303,66433.41435496167,1.1726094295762315
128,700,202682.94123607827,95764.45131334884,2.1164736857613655
128,300,89221.15360208324,36061.13127075538,2.4741640225368977
2048,1000,92456.67538804779,87656.17777952272,1.0547650802274258
256,500,87587.10960129062,63587.77275587825,1.3774206235772553
128,500,141570.80511638554,59540.26409032341,2.3777322334617237
2048,400,72524.03023524728,64845.882043045916,1.1184061030599362
128,900,253841.75404613992,142091.52385562783,1.7864665474631405
128,300,75413.92973007626,49018.24004301976,1.538487095087276
4096,200,54612.73160703065,52396.80681940171,1.0422912181512636
128,500,190985.28697353695,133237.7915469743,1.433416786304231
256,200,64335.6807833813,52126.77261513772,1.2342156929297037
1024,300,75202.00706376863,66019.7704373757,1.1390831347270878
2048,200,104679.30693318932,99057.8538518329,1.0567491911319296
4096,500,241208.94834615878,218673.40978607017,1.103055687393064
8192,100,33688.07327270404,29457.384252428696,1.143620661767568
4096,700,157370.20883479912,99618.79371512462,1.5797240958851964
1024,500,68148.72381957565,54675.27307489169,1.2464267663780781
2048,1000,118344.47696534569,117209.69503034814,1.0096816388328946
8192,1000,333812.1746535362,310306.1045740466,1.0757512331629957
2048,1000,102430.04488830896,92929.47364766299,1.102234209102129
8192,400,103289.01102858462,86617.18216219664,1.1924771558045935
128,700,189066.93333347444,80058.73659126465,2.3616027604675423
128,1000,783027.6674396492,667487.6807548334,1.173096807650677
2048,900,100736.63276228259,81400.98392035367,1.2375358123539117
4096,200,53303.90925681581,38046.299123850666,1.4010274450951885
2048,300,154626.85434252553,122166.32017680924,1.2657077181234297
128,100,80546.5599015551,67205.4375358315,1.1985125438490092
128,1000,344595.92148747854,177126.7800345265,1.945476124052546
4096,300,63184.850661472,55675.452984295036,1.1348780705797799
256,200,41015.11745471174,34021.21650844406,1.2055746873287674
4096,400,125588.84947415246,120207.70846299056,1.0447653572301367
2048,200,62879.622662682465,56905.95090164368,1.104974465172609
256,1000,460063.25251650554,402202.4082987434,1.143860014320911
4096,600,103881.21708764706,97714.56773042677,1.0631088025097009
256,500,211877.3333209906,128716.5115702618,1.646077342651834
256,400,127198.6217419242,80937.93876137368,1.571557463514597
512,500,241218.50518044224,218689.015215715,1.1030206750096896
2048,900,136339.83846594417,83867.31024046338,1.6256612746376646
8192,300,242922.68105094397,211310.8280420486,1.1495988317390198
512,900,326743.6867617536,294269.38675830397,1.11035568586046
2048,600,78462.7863064404,63428.93636475278,1.2370187930510823
256,700,155911.91490136457,110052.4859247753,1.416705071141562
128,300,94334.89687245782,62282.88541372249,1.514619887081748
128,300,81302.81894006931,35017.52520551622,2.3217751243957663
1024,700,116261.87915508039,97718.7908840865,1.1897596982446252
256,800,135823.70565528603,81159.63436473215,1.6735376732341232
1024,1000,60870.22438133979,46583.35108963575,1.3066948374798804
4096,900,89981.8568760557,67196.61567748235,1.3390831661513083
512,600,73879.35342828966,54819.80235635847,1.3476763916081593
2048,700,258243.64640731938,230854.7665827208,1.1186411709406248
256,400,131078.55847002377,106249.04084579187,1.2336916872526789
2048,500,141280.73411309006,126547.99516819877,1.1164201686902235
128,800,225600.95150775462,97648.19890207484,2.3103442157084273
512,200,48591.31053831474,39935.77304748188,1.2167364453053608
128,900,244474.02547680488,137983.51207886107,1.7717625953532896
512,300,70903.36186164025,65210.744929774046,1.0872956893529837
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,150605.76195772912,73219.6768009263,2.056902850953636
512,400,329711.89475470834,302551.7330790469,1.089770306053958
8192,700,67759.89326980434,58909.34219503371,1.1502401952727417
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98350.1660400019,73266.38484935311,1.3423641174902363
512,700,68940.15871306497,52978.919429421854,1.3012752894083952
4096,400,86859.70390239423,56955.556614236266,1.5250435438758105
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,45679.725517687475,42449.62169222391,1.0760926410341902
2048,500,364936.9468308399,323100.1950984921,1.129485380594074
128,400,132187.741178899,74233.43833028698,1.7807034693820303
2048,400,45517.38512415067,40001.769895931386,1.1378842796848416
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,157394.45685374274,138660.26103350002,1.1351086149745282
512,700,165726.26262248578,120542.04638444567,1.3748419542665946
256,1000,275230.84406620276,187194.71304615473,1.4702917597803193
256,700,151455.7810297352,115009.78625805757,1.316894726592227
256,500,254062.65766797238,150710.25139423233,1.6857689196164087
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,136575.4886664876,58507.64553511288,2.334318658995138
2048,900,158857.97526376517,130420.49556876707,1.2180445609486572
128,200,81668.28369587756,71342.50643143423,1.1447352746762158
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48236.14788989888,38119.45514470553,1.265394473944848
2048,100,37406.893239152356,29478.52247325327,1.2689541435834422
256,300,78394.67872353067,42168.09157632779,1.859099517976281
1024,800,80011.8999010326,69579.78689333206,1.1499302236106772
128,900,347884.1167758468,226453.48252444254,1.536227718371686
1024,900,153184.78108629445,142091.52385562783,1.0780712102288235
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100470.02450839165,72331.37337176806,1.389024151276609
256,500,166426.09211539562,145256.71842409528,1.145737656205985
512,100,13563.520220228205,11064.831273205229,1.2258225982237831
2048,400,42056.431186252834,36292.5152200074,1.1588183109190484
128,700,592265.5645237624,519862.9761509299,1.139272446191306
2048,400,165952.13291898763,133260.18829018957,1.2453241665665933
4096,1000,731611.0486055053,660862.412342602,1.1070550162054398
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,400153.5714877928,338229.9954371404,1.1830812668480812
128,1000,378372.8738602783,212850.57283176226,1.7776455511789737
128,600,161116.59728834257,68384.79052619991,2.3560296967878376
1024,400,82025.73363608668,74020.68632221934,1.1081460833667576
512,600,258413.00290770523,176029.73971094415,1.4680076408227463
128,700,433184.28182090493,277111.37119997636,1.5632136636800051
256,1000,707039.7500872326,608131.9476116404,1.1626420102808934
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,75821.17203304615,65894.30315831472,1.1506483625888202
512,400,142349.50609349165,109127.46472101046,1.3044333656739384
256,400,178507.64956431775,147480.59637564968,1.210380578538201
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122762.91102493377,84716.1705510098,1.4491083606171156
512,500,167296.82276075816,128236.81139468354,1.3045928149746087
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36992.258853009145,33716.70783680652,1.0971491947569953
1024,200,48162.155825799666,35895.9151129629,1.3417168965949309
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,116984.55561877922,77418.90887707144,1.5110592142874495
1024,100,51946.212822363115,41980.83955504662,1.2373790846714625
1024,300,57492.566167439225,54707.14018925136,1.050915218169915
512,900,669724.4719284085,482109.4928685304,1.3891542934439585
256,100,66998.64750498053,62929.765866919784,1.0646575047913793
128,700,241463.7747628969,97654.43951026569,2.472634894776224
128,1000,442281.8347229422,353450.3629095445,1.2513265825564637
2048,700,61806.060309166634,51390.66317782948,1.2026710006698351
2048,800,263375.24666378147,170832.96785220358,1.5417120593001754
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73113.82288630233,54206.33391376397,1.348805897897799
256,1000,171239.5807929893,114837.58679551279,1.4911457613430132
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,56622.742521440465,33836.393554642564,1.6734272353819302
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,111121.49191310958,97895.23348711745,1.1351062554821185
1024,700,81890.38710785522,64236.714438567054,1.2748221608714327
512,900,191075.50303605883,138962.7962054598,1.375011933075592
128,300,93836.0251372833,44845.91213104526,2.0924097800281753
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,494324.4242263447,449316.0474721866,1.1001708641553565
1024,500,165640.74065472838,132888.28073688442,1.2464661273080433
256,900,368426.17796595534,318607.9205068489,1.1563622692739541
1024,700,241119.6765017744,204746.7203054814,1.17764854129055
128,700,216916.12255399898,104436.23843349399,2.077019680215056
1024,900,80446.77776652484,76055.59330000391,1.0577365092557987
256,300,64543.74746200389,44842.51107758433,1.4393428447914847
1024,700,328413.61655970424,204334.06035349282,1.6072387344114676
1024,800,185067.16524914734,150981.56294084387,1.2257600308566057
256,300,50739.16055196225,47272.82842862618,1.073326099549335
1024,800,86657.53780666663,63384.96579246821,1.3671623345257655
2048,700,45462.11013793812,39830.52628133257,1.1413886378710723
1024,200,48968.14359087924,38158.64128795635,1.2832779663550178
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,176076.84527933056,158126.09066362507,1.11352177582061
512,100,36835.08964932195,32127.582362244073,1.1465254133971212
2048,700,95972.64289854864,83385.46634442732,1.150951683859744
1024,800,203313.66963098655,111382.24810651336,1.8253687018110858
128,700,258583.37722254524,178217.27865116403,1.4509444829347151
128,100,55161.40338369731,46771.56319955634,1.179379084430955
1024,900,647338.5049552894,560097.2001241816,1.1557610086459371
2048,300,51528.42234214647,38752.99367855184,1.329663013122656
2048,900,279731.2188376997,227394.75968666168,1.2301568392479887
512,800,139308.6096817263,106129.47588543595,1.3126288292623471
512,400,75284.64505024863,68990.92324952882,1.0912253598630135
1024,500,70677.54002423414,59493.939479229935,1.1879788200764305
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,128816.87406808184,80495.74766274964,1.6002941497951124
2048,300,71635.41409633981,60661.299768006524,1.1809079985147493
512,400,104067.88613955487,87472.4653040146,1.1897216544413391
1024,1000,773105.2827269156,699619.5213287543,1.1050367509165457
1024,700,161948.038877666,124421.16221479316,1.301611687231218
2048,200,42862.44175050129,41095.10804137316,1.043005938987892
128,600,227837.58488930663,189111.60902971157,1.204778416609584
256,200,114306.01275038542,100081.06315326637,1.142134277444022
256,300,87823.89611722894,59674.1897532552,1.4717233108714003
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,96271.10418317908,83910.40996318546,1.1473082329762982
2048,800,103321.87676986729,85494.69624934767,1.2085179701501734
8192,1000,104684.8738992165,90351.22398043098,1.158643671743617
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,287316.2454518583,198112.22602341895,1.4502701383906238
256,400,90790.45278819323,56748.426169231956,1.5998761360789648
256,500,78671.84415782528,46076.78175941884,1.7074075305127725
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,51839.73153014763,41834.27607100889,1.2391688442786872
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,95147.42253162623,49463.87224103563,1.9235740798451109
1024,500,197434.64780402635,137452.48154279057,1.4363847461172436
256,200,59530.98459199792,54932.0600662729,1.0837202267706079
1024,200,71119.67713397581,63200.43563028972,1.125303590469093
128,200,70175.54816873085,29865.551364690233,2.3497154735840153
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,108442.79121812357,98202.85231839726,1.1042733348164468
2048,900,180275.20422531525,124719.89755923967,1.4454406053347488
2048,900,323191.94198563264,215541.07016371653,1.4994448238572293
1024,500,67128.92997368288,64798.784885890724,1.0359597034403576
256,1000,392412.4050041599,338233.8679718164,1.1601806979212914
256,600,107750.03014396556,68303.98610196497,1.5775072040907698
8192,600,103383.16122836525,70196.86577668699,1.4727603588065001
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,24440.38359988967,23735.00072910216,1.0297191004474087
128,300,74401.14326745225,37851.96843215377,1.9655818798647042
256,800,120818.04672638967,49795.0272020813,2.426307475163701
2048,700,63879.765182946096,54305.257758226115,1.176309031942117
1024,700,109400.28749292118,68672.48589166073,1.5930730637232726
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,133488.86431279464,114821.68959577374,1.162575335572383
512,700,67597.01190553317,55164.29818327047,1.2253760880081883
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,86491.3322189539,61790.097255538276,1.399760415674077
1024,600,147572.66611661782,130073.66237184455,1.134531491046577
256,200,43656.75013246149,34121.40715069298,1.2794533924013405
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,220315.11119931962,164116.409132005,1.342431950373176
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,51637.79992619292,38752.99367855184,1.3324854424026675
8192,800,81476.84295927473,63505.82912459984,1.2829821149081506
4096,200,247949.02379690827,225508.16054450237,1.0995124220703194
2048,700,91703.11798099612,74562.77172285572,1.2298780726908838
1024,200,39087.770751669545,29604.106861031265,1.3203496033559416
128,600,167080.86082411927,72848.77070877024,2.2935302709782643
512,600,225584.7960367466,147892.255097173,1.5253320458770845
2048,900,340501.8745800627,223245.59065820705,1.5252344898555112
512,900,227805.80670170672,174453.77904522466,1.305823284244541
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,58623.31309275203,38817.417749948916,1.5102321712996785
512,400,74623.17646698932,64334.96496393181,1.1599163302385476
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,256051.15537921575,140885.89597390196,1.8174363985068263
128,100,77117.96005058957,75975.29810075773,1.015039914003581
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,67207.62323588759,44764.909406981445,1.5013461241453114
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,775551.4709568927,699706.7355337031,1.1083950340499993
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,42159.78422625123,39367.6001669369,1.0709259403030453
4096,600,126169.24287034481,121589.27436436518,1.0376675371238329
2048,900,67453.40589138075,64576.56261261201,1.0445493405405708
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,242491.1701406106,219374.12532677565,1.1053772626074303
2048,400,71193.85349362079,49051.77331750574,1.451402236424609
2048,100,19181.48993636151,18958.590370662885,1.0117571803251548
128,1000,311321.7158957629,232089.26489633613,1.3413878321119952
256,600,84926.42612907401,36885.459914873936,2.302436416004338
2048,500,70181.1576389073,59493.939479229935,1.1796354091395882
512,400,168228.876939065,124852.25244373192,1.3474236439176934
1024,1000,403926.99510912463,216975.52776592041,1.8616246692340943
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39640.040248866724,32579.939562209405,1.2167008527801744
512,400,80573.83952100835,65130.744287195856,1.237109147190392
256,200,54670.532203082,43211.18708703341,1.265193943711101
8192,400,75254.43974531344,68990.92324952882,1.0907875442270938
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,28065.405271641146,23405.27370800908,1.1991060485670548
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,123799.15434232523,102193.00484474283,1.2114249358887885
512,1000,278820.663759654,175963.11716279262,1.5845403755930425
