P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,173500.26736505976,150682.91879743664,1.151426244923597
128,900,699719.5656243927,109443.21737422631,6.3934484238689375
4096,300,36076.63280186646,36076.63280186646,1.0
4096,400,112375.86107205485,80803.01007103526,1.3907385501265779
128,900,688238.4026687556,109318.34627419793,6.295726436827725
1024,400,62297.33781026331,55614.3310578869,1.120166989789382
8192,600,42447.12926359702,36813.11504024967,1.1530436698222193
128,400,362978.1425774308,101350.91774796846,3.581399662113139
4096,700,93592.91938223882,83298.65199605712,1.1235826407691325
8192,500,69855.18783819067,62291.80850112228,1.1214185222593454
256,900,465547.517339829,72343.07089417889,6.435274471840114
8192,1000,259707.57367790988,193587.99783544827,1.3415479088670772
8192,600,47521.28709716473,32086.250269673834,1.4810483212517744
4096,900,74515.80706298984,74506.27131782444,1.0001279858057146
8192,700,257665.43434439163,257665.43434439163,1.0
128,300,227540.36469703264,39128.1871492468,5.815254456566683
4096,700,152084.1523696824,120542.04638444567,1.2616689108183814
256,100,63473.83844103938,16062.953290333515,3.9515671429635013
2048,500,64961.407035228054,64798.784885890724,1.0025096481303424
512,600,217853.30823272213,54759.00301290296,3.978401655365949
512,500,159347.81143090728,40793.162330552455,3.9062382597282026
512,400,146647.723572474,74066.52558882261,1.9799460337397632
8192,1000,296829.78369162104,296829.78369162104,1.0
128,600,393249.90308648604,72849.63176490327,5.398104198461327
2048,800,115557.48936262522,80691.6874824957,1.432086661810027
8192,200,41095.10804137316,41095.10804137316,1.0
512,400,238002.47919301307,161388.29849094016,1.4747195516555607
1024,300,64166.24489588521,42146.23556164081,1.5224668120605724
1024,800,203832.87227245414,164504.5334558055,1.23907145894684
1024,100,19094.594655439174,18958.590370662885,1.007173755121939
2048,200,57508.05234076119,57462.271367614376,1.0007967136010676
256,100,76586.13477047558,54998.76131684471,1.3925065389976192
1024,700,171795.66558696344,99618.79371512462,1.7245306751880551
4096,800,73331.6466219388,63505.82912459984,1.154723080271269
4096,800,202353.75339573988,202353.75339573988,1.0
8192,1000,123141.82652124051,97107.11998289233,1.2681029624082643
8192,700,152050.1049145518,143967.24459588702,1.056143745345361
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,83110.28951786624,71933.22533163877,1.1553811070572337
512,700,244956.55706076312,177200.19832819805,1.3823717996470377
1024,200,57194.0053234284,54881.936751014604,1.0421280426545998
4096,700,173382.09036622825,168001.64809777957,1.0320261278943952
2048,700,204212.4499542643,177106.47023915342,1.1530490652233578
8192,300,42852.90742579857,42831.51684479748,1.000499412175352
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87108.8940031531,61680.706160931106,1.4122551349505843
256,1000,605742.9727668274,147856.9083645297,4.096818873511242
2048,100,80097.32978272869,80097.32978272869,1.0
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,186006.77090901663,124249.35109939276,1.4970442039590313
1024,400,447638.92151559173,447124.8921868822,1.0011496325471736
256,100,44050.531921889255,18030.171622542253,2.4431565513672093
128,900,615147.8804182311,106569.95671190214,5.772244818314063
512,900,370424.7391415973,155561.6151421717,2.3812091357052108
4096,1000,147856.9083645297,147856.9083645297,1.0
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,243221.23379775515,191297.86620507852,1.2714267995912345
128,800,530554.3049763038,84426.00544789649,6.284252134891487
128,100,93071.722296359,33864.52550884084,2.7483545361372697
2048,200,43772.98556009426,38158.64128795635,1.147131660945955
4096,500,100911.50918099044,100808.81710997372,1.0010186814403812
128,400,331759.1837833575,56697.870143421365,5.851351787009788
1024,700,250682.5953632531,203696.4792654518,1.230667296102699
128,300,250669.23169695932,56263.074324413734,4.455306339138113
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,223042.28758453522,64740.90042417872,3.4451526951768474
512,500,297236.2482224091,225641.9561793339,1.317291576687866
128,800,658183.8575589777,103240.3095790912,6.375260402088882
128,400,441543.5946785826,248839.23122737743,1.77441311203506
2048,600,125892.55584442387,92901.70772451619,1.3551156262674555
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,760195.058133459,471069.48858223285,1.6137641612523044
2048,500,54815.785818289354,46117.50017027101,1.1886113864780896
1024,500,116335.34542188306,94363.66759019131,1.2328404394699004
128,200,154301.4686724344,34021.21650844406,4.535448302800601
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,129888.29709429503,124249.35109939276,1.045384108206661
512,800,196262.64855747012,82757.78660001053,2.3715309050743167
512,800,328749.60512168956,151102.0773920206,2.175678923783282
1024,600,138889.2638421539,105019.85128070624,1.3225048612087493
128,200,192781.2606923919,70374.68498825342,2.7393552201984273
2048,600,62995.33121307477,54759.00301290296,1.150410484979631
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,93587.70084187144,53292.82538852232,1.7561031932457354
512,600,247856.86545246386,123966.35877611427,1.9993881235158186
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20716.532721178042,20700.962951012414,1.0007521278214193
512,800,283375.5179771414,108006.22245017193,2.6236962236863266
128,500,536172.6337451815,375731.15576153254,1.4270113764147823
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,73817.7898448316,64601.3564317874,1.1426662522601339
2048,1000,125515.28635137664,60509.32359768595,2.0743131618178707
2048,500,226789.34290488102,150399.0297809245,1.5079175925218988
2048,1000,294666.68074275996,254936.71337053613,1.155842471046838
1024,600,92592.9581760082,32086.250269673834,2.885751915471469
1024,800,239012.20304935396,220831.60557494673,1.0823278779641758
128,200,200871.45695465486,63311.651754383245,3.1727407418453266
512,100,20005.057412312322,19361.98507836203,1.033213140664433
4096,900,139401.19150089717,138660.26103350002,1.0053434954028981
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,134631.59651313213,52625.615790818134,2.558290187962456
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98350.29889422141,96700.03304942673,1.0170658250339086
2048,500,82892.58061428879,63587.77275587825,1.3035930812127074
128,300,289500.2536993578,45007.6355113429,6.432247560003401
128,100,71709.46300081618,29276.558469929165,2.449381578592003
128,400,271221.5473167659,70067.20077666298,3.8708774477986654
4096,1000,77472.10041974673,75618.70934949408,1.0245096892845216
2048,800,108880.63479217455,108005.60745631279,1.0081016843150084
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,613572.1985617192,107296.26736457921,5.718485960717329
8192,700,73201.43072534555,68714.9288586522,1.0652915158498113
1024,700,146367.39120400377,114978.99996643869,1.2729923833632844
512,700,242073.35487137293,72744.33423628379,3.3277279586487762
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,115054.33992312563,114821.68959577374,1.0020261879804324
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90165.51189020436,89987.30710479997,1.001980332461742
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,264786.3724047707,49694.143521465914,5.328321480988869
2048,200,38449.221559318416,38263.86021787016,1.0048442927711116
2048,600,112161.16813048336,64352.41237737711,1.7429209564475203
1024,100,45743.53846194518,38902.58936820653,1.1758481685882194
256,700,362149.79445388104,99443.58346047232,3.641761306779853
128,1000,719853.229183027,118514.74706755942,6.073954904301269
1024,800,177797.93209166612,81513.14058911963,2.1812180319230463
1024,800,196031.3668462287,79873.37446696083,2.454276761867823
1024,1000,205651.1549799765,107712.89842023634,1.9092528192644032
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37222.327856175216,37222.327856175216,1.0
1024,700,197739.2470337586,168001.64809777957,1.1770077810110011
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,634401.7245247996,114759.30901984677,5.5281068694399735
2048,1000,128247.57500250117,93395.93902427712,1.373160078931963
1024,1000,211579.39112954028,129220.21608915825,1.6373551873923238
2048,900,143289.92378417472,109810.59666555177,1.3048824807007502
512,600,192522.21740675694,55246.19014466643,3.484805321464206
1024,700,108114.26874980566,52978.919429421854,2.0407035461309238
1024,100,50440.03416874034,50440.03416874034,1.0
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,483807.90688357595,95764.45131334884,5.052061597476483
128,300,206015.60881732588,36061.13127075538,5.712954684380605
2048,1000,90073.06620953589,87656.17777952272,1.0275723684426696
256,500,209534.67299536904,63587.77275587825,3.2952038405213524
128,500,383051.52615383186,59540.26409032341,6.433487187304667
2048,400,75318.19538578673,64845.882043045916,1.1614954259668964
128,900,681801.8149307815,142091.52385562783,4.798328545082862
128,300,172864.33798127214,49018.24004301976,3.5265308960411805
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,378885.1460538434,133237.7915469743,2.8436762697336038
256,200,108124.52634200887,52126.77261513772,2.0742609012131568
1024,300,66697.29618001952,66019.7704373757,1.0102624674117353
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,84103.59682432168,54675.27307489169,1.5382382582547036
2048,1000,124806.72066025039,117209.69503034814,1.0648156761088339
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,94947.9167846528,92929.47364766299,1.0217201610830449
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,498927.9631260061,80058.73659126465,6.232023941037873
128,1000,1014289.5088952576,667487.6807548334,1.5195628895326438
2048,900,92846.50390622545,81400.98392035367,1.140606654055565
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,146976.99066800464,67205.4375358315,2.18698063813128
128,1000,720221.4947269397,177126.7800345265,4.066135536289601
4096,300,56226.618744895284,55675.452984295036,1.009899618791709
256,200,114165.2357584592,34021.21650844406,3.355707040344175
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,647626.1023761209,402202.4082987434,1.6101994642833775
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,292514.54412505816,128716.5115702618,2.272548723987014
256,400,234277.80658062568,80937.93876137368,2.894536359164498
512,500,249686.35438260142,218689.015215715,1.1417416377146818
2048,900,128147.91693463767,83867.31024046338,1.5279841045004716
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,424326.048903917,294269.38675830397,1.4419646351199764
2048,600,74456.95528367038,63428.93636475278,1.1738641628089137
256,700,418408.8943381022,110052.4859247753,3.8019031630425797
128,300,190899.88535216605,62282.88541372249,3.0650456234339134
128,300,183553.11280175703,35017.52520551622,5.241750001591843
1024,700,151120.55189103144,97718.7908840865,1.5464840541292597
256,800,427766.914316316,81159.63436473215,5.270685577437764
1024,1000,146743.16874783728,46583.35108963575,3.150120489731919
4096,900,74665.22452225907,67196.61567748235,1.1111456100798758
512,600,204451.4318515686,54819.80235635847,3.729517857844932
2048,700,230857.38726675542,230854.7665827208,1.0000113520897724
256,400,250484.8543480249,106249.04084579187,2.357525793682924
2048,500,126547.99516819877,126547.99516819877,1.0
128,800,598790.7261015106,97648.19890207484,6.132122587350532
512,200,69658.69272869593,39935.77304748188,1.744268043737999
128,900,652536.1060753779,137983.51207886107,4.729087528243498
512,300,98036.70553574846,65210.744929774046,1.5033826962308887
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66246.11881935722,56893.54245548506,1.1643873093539543
128,400,324286.24598791363,73219.6768009263,4.428949432126025
512,400,339512.70759673766,302551.7330790469,1.1221641474056077
8192,700,59067.5821018971,58909.34219503371,1.0026861598002486
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,140999.92622807133,73266.38484935311,1.9244831926399635
512,700,211456.57708337452,52978.919429421854,3.991334277118949
4096,400,73419.55171826105,56955.556614236266,1.2890674076901136
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,55702.603417195496,42449.62169222391,1.3122049430984521
2048,500,323104.5656773143,323100.1950984921,1.0000135270076853
128,400,279024.61910243006,74233.43833028698,3.7587457267029083
2048,400,42068.98359278339,40001.769895931386,1.0516780558017824
4096,400,54668.96403807056,54667.38391077755,1.0000289043883204
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,194405.32441985921,138660.26103350002,1.4020262400406942
512,700,306258.0114238923,120542.04638444567,2.540673736756893
256,1000,620853.1386845646,187194.71304615473,3.3166168455381912
256,700,356106.31821460725,115009.78625805757,3.0963131903886874
256,500,385046.5920936046,150710.25139423233,2.55487990054763
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,345761.9867230073,58507.64553511288,5.90968895706974
2048,900,136747.52021577721,130420.49556876707,1.0485125027275646
128,200,150268.68497832565,71342.50643143423,2.1062994909317587
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42404.69617582357,38119.45514470553,1.1124161144184985
2048,100,30131.351714681216,29478.52247325327,1.022145928176023
256,300,164902.78098033258,42168.09157632779,3.9106057404055075
1024,800,170445.1160037351,69579.78689333206,2.44963549924395
128,900,767335.815982379,226453.48252444254,3.388492009168177
1024,900,193248.8380479915,142091.52385562783,1.360030723889921
2048,400,88575.33570770544,61995.608328814014,1.4287356491110972
8192,900,88756.97165070396,72331.37337176806,1.2270881570921068
256,500,288780.23013742553,145256.71842409528,1.9880679755844084
512,100,19582.02857141153,11064.831273205229,1.769753924656012
2048,400,49045.21931755583,36292.5152200074,1.3513866156765595
128,700,745713.7558454344,519862.9761509299,1.4344429014097246
2048,400,151681.33892761372,133260.18829018957,1.1382344635241692
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,803855.097102556,338229.9954371404,2.3766523015311676
128,1000,819680.7119905427,212850.57283176226,3.850967846059878
128,600,428661.172981842,68384.79052619991,6.268370052513523
1024,400,78348.99446722424,74020.68632221934,1.058474304414895
512,600,275900.41372452676,176029.73971094415,1.5673511429237967
128,700,660150.8989527549,277111.37119997636,2.3822584258960617
256,1000,755260.2895533607,608131.9476116404,1.2419349000156097
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65894.30315831472,65894.30315831472,1.0
512,400,189636.92091391407,109127.46472101046,1.7377561313160703
256,400,349538.6751105695,147480.59637564968,2.3700655116708043
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109459.62513840012,84716.1705510098,1.2920747529834538
512,500,199052.32893410104,128236.81139468354,1.5522245661697214
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33754.755419061985,33716.70783680652,1.0011284489114305
1024,200,65376.032583876724,35895.9151129629,1.8212666365557517
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,293841.24493713747,77418.90887707144,3.7954712769681276
1024,100,41994.194926734664,41980.83955504662,1.0003181301715163
1024,300,55349.50357913761,54707.14018925136,1.0117418565047283
512,900,639232.0096304007,482109.4928685304,1.3259062911767163
256,100,106589.18841871928,62929.765866919784,1.693780152370627
128,700,633729.9240650304,97654.43951026569,6.4895147342319355
128,1000,871382.0063247085,353450.3629095445,2.4653589238150357
2048,700,78153.8142904338,51390.66317782948,1.5207784733190648
2048,800,237100.75543909275,170832.96785220358,1.3879098304035837
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,73822.92899030303,54206.33391376397,1.3618875076065244
256,1000,599961.9084811184,114837.58679551279,5.22443848937238
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,119337.69259554577,33836.393554642564,3.5269034332168623
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,113163.8231628831,97895.23348711745,1.155968673160935
1024,700,124338.87585513406,64236.714438567054,1.9356356710000455
512,900,361003.06282668345,138962.7962054598,2.5978396569750353
128,300,243105.98935814184,44845.91213104526,5.4209174884827025
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,647976.4145274487,449316.0474721866,1.4421394877234148
1024,500,143129.4180390691,132888.28073688442,1.07706576716469
256,900,570748.9302044901,318607.9205068489,1.7913833695550614
1024,700,236836.22216804518,204746.7203054814,1.1567277942947576
128,700,595334.5541188547,104436.23843349399,5.700459563161781
1024,900,153402.5222508733,76055.59330000391,2.016978838699894
256,300,169433.41575993455,44842.51107758433,3.77841052359421
1024,700,318753.5157428167,204334.06035349282,1.559962715914229
1024,800,243013.49129547732,150981.56294084387,1.6095573960291596
256,300,108956.09865392932,47272.82842862618,2.304835616477534
1024,800,141153.51428177324,63384.96579246821,2.226924200668196
2048,700,58799.232329767154,39830.52628133257,1.4762353857554897
1024,200,48343.33226306585,38158.64128795635,1.2669039208773925
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,229399.17122658866,158126.09066362507,1.4507357404704313
512,100,88301.88943600473,32127.582362244073,2.748476011683219
2048,700,91890.44314820759,83385.46634442732,1.1019959133963477
1024,800,242897.12559924967,111382.24810651336,2.180752586058152
128,700,539509.5801894491,178217.27865116403,3.0272574257261855
128,100,69443.61319542813,46771.56319955634,1.4847400523933494
1024,900,589790.6731539355,560097.2001241816,1.0530148571054638
2048,300,41721.85929854103,38752.99367855184,1.0766099683708392
2048,900,246982.89830503403,227394.75968666168,1.0861415568475008
512,800,290545.14304287574,106129.47588543595,2.7376479589563956
512,400,118325.94308819863,68990.92324952882,1.7150943561116463
1024,500,125136.62776101229,59493.939479229935,2.1033508430669485
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,234005.9958644417,80495.74766274964,2.9070603436699396
2048,300,62387.039193297795,60661.299768006524,1.0284487709938823
512,400,145750.45491310064,87472.4653040146,1.666243822059184
1024,1000,703705.060774841,699619.5213287543,1.0058396590168428
1024,700,172005.39228694668,124421.16221479316,1.3824448287181805
2048,200,41121.39690055175,41095.10804137316,1.0006397077518843
128,600,491082.7787396035,189111.60902971157,2.5967881150143928
256,200,155646.741995713,100081.06315326637,1.5552067203498041
256,300,131620.3381073458,59674.1897532552,2.205649354462596
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,107145.8687205562,83910.40996318546,1.2769079398797476
2048,800,104548.72125754302,85494.69624934767,1.222867918644026
8192,1000,90623.16661521279,90351.22398043098,1.0030098389684319
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,614761.1259160714,198112.22602341895,3.1030953427548695
256,400,174418.27709940285,56748.426169231956,3.0735350541574933
256,500,266559.7104035001,46076.78175941884,5.785119972034744
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151095.1846919702,109133.65575834506,1.3844966856653338
256,400,148968.8687704333,41834.27607100889,3.560928567703089
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,250333.095832192,49463.87224103563,5.060927996343029
1024,500,204518.088863597,137452.48154279057,1.4879184905798017
256,200,99344.01196950977,54932.0600662729,1.8084887377181191
1024,200,65997.91091523855,63200.43563028972,1.0442635443419017
128,200,144404.14241006237,29865.551364690233,4.8351406825453775
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,181795.54694922536,98202.85231839726,1.851224711475798
2048,900,168012.72315794913,124719.89755923967,1.3471204390473954
2048,900,284261.5756377074,215541.07016371653,1.3188278940147857
1024,500,93817.5483367178,64798.784885890724,1.4478288212028743
256,1000,581736.8664292246,338233.8679718164,1.7199249439967328
256,600,278879.03049808973,68303.98610196497,4.0829100381019625
8192,600,85234.93147107317,70196.86577668699,1.2142270246399016
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,68663.83675426211,23735.00072910216,2.8929359445972724
128,300,200875.59935149463,37851.96843215377,5.306873266354588
256,800,397469.46744663414,49795.0272020813,7.982111664154709
2048,700,57906.370612691,54305.257758226115,1.0663124162028195
1024,700,160869.54056299545,68672.48589166073,2.342561776732342
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,123204.50540905684,114821.68959577374,1.073007250135358
512,700,174156.65787784892,55164.29818327047,3.157053812218442
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,287090.9739201053,61790.097255538276,4.6462295201254635
1024,600,157349.91569860667,130073.66237184455,1.2096985110543506
256,200,72841.02604785081,34121.40715069298,2.134760319999624
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,373722.3908689796,164116.409132005,2.2771786980080746
1024,100,71816.48506143948,62929.765866919784,1.1412164668356277
1024,300,62357.48608488694,38752.99367855184,1.6091011342795745
8192,800,72344.1390656765,63505.82912459984,1.1391732076080088
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,87176.38243574658,74562.77172285572,1.1691676747180848
1024,200,40628.650514195935,29604.106861031265,1.3723991304624221
128,600,486185.9340226485,72848.77070877024,6.673907181856079
512,600,292271.4554893088,147892.255097173,1.9762458507193028
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,341856.1221180769,174453.77904522466,1.9595799184691527
8192,1000,169245.8949749771,144258.02683203,1.173216483627925
256,300,163855.66073867836,38817.417749948916,4.221189101093516
512,400,136751.14684777244,64334.96496393181,2.1256115849979773
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,602190.2700272781,140885.89597390196,4.274311959082329
128,100,85071.3151859691,75975.29810075773,1.1197233484118525
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,92245.48555311654,44764.909406981445,2.060665078409164
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,743144.5701141009,699706.7355337031,1.062080057793449
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,54690.15367143677,39367.6001669369,1.3892173624890807
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,69836.54373876863,64576.56261261201,1.0814534083783722
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,283946.88276000594,219374.12532677565,1.294349925439219
2048,400,64432.74450585853,49051.77331750574,1.3135660578220847
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,763839.1187557766,232089.26489633613,3.2911436860164525
256,600,259723.2182015364,36885.459914873936,7.041344171956601
2048,500,69574.35501185118,59493.939479229935,1.1694360067741092
512,400,163734.90234951582,124852.25244373192,1.3114293025935388
1024,1000,388436.0634330035,216975.52776592041,1.7902298357447008
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37583.60171943631,32579.939562209405,1.153581075485813
512,400,147695.48541289725,65130.744287195856,2.267676917088953
256,200,132419.60685105182,43211.18708703341,3.064475099569473
8192,400,68993.26014577675,68990.92324952882,1.0000338725173958
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,31599.09355468775,23405.27370800908,1.3500843420547062
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,129928.45194431033,102193.00484474283,1.2714025988540478
512,1000,359502.97892034147,175963.11716279262,2.043058708648282
8192,500,102282.86071747559,85036.28486560313,1.2028143148437171
128,700,442408.9520277556,84366.35857819415,5.243902421339107
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,159819.98943495494,89430.60534256375,1.7870838380525862
1024,100,43234.56603697598,42497.45784911204,1.017344759549643
2048,1000,261685.71625989978,234263.462779227,1.1170573215103368
1024,300,191014.21770402344,186612.50492955197,1.0235874480980423
2048,300,104325.94133753923,90075.07952905796,1.158210926740109
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,288854.66429183766,146481.6311552918,1.9719514454724345
