P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,169474.32042698277,91530.45019922058,1.8515621856782467
4096,800,159233.4909774152,80495.74766274964,1.9781602830071283
8192,500,183912.55122536863,126547.99516819877,1.4533027645434042
4096,700,359359.9998790386,209079.4040392636,1.7187728343225686
4096,800,106892.00722367494,76289.52886222344,1.4011360250594633
4096,100,43950.602977697745,27021.11397775278,1.6265281665990334
8192,600,100395.75799171966,71516.09563181561,1.403820456147165
8192,800,255675.02132064194,111382.24810651336,2.295473701304209
512,300,88138.05087945228,64288.232254330745,1.370982647815999
256,100,106994.46757348525,66621.99147149005,1.6059932345203465
128,600,115897.70834989399,74899.47399565695,1.5473767994233754
2048,900,353051.00528434804,246837.67939689083,1.4302962422389192
8192,1000,86260.07213182698,55350.7803146872,1.5584255839106584
4096,300,75513.59341065181,44478.45983108848,1.6977564802698302
256,500,184262.81914496998,126547.99516819877,1.456070630752077
256,700,136212.49109792145,88059.66488743904,1.5468204571529207
128,500,85430.05011610192,56182.17500713485,1.520589939874217
2048,700,130019.4602878097,82723.15596316708,1.5717420204048012
128,800,190420.60319749158,133043.65281458962,1.431264093920082
512,300,54807.355298714916,36792.68253707005,1.48962651047513
4096,200,124278.65600657827,87248.16939999937,1.4244270895450921
4096,500,512544.4579757096,374127.1854931126,1.3699738427191763
8192,1000,246220.6879634426,150682.91879743664,1.6340318460013212
128,900,199138.21469975606,109443.21737422631,1.8195573876344462
4096,300,51409.25600108102,36076.63280186646,1.425001503976871
4096,400,160353.99532337804,80803.01007103526,1.9845052205655236
128,900,180738.69469761165,109318.34627419793,1.653324449715636
1024,400,81834.71768921413,55614.3310578869,1.471468165355354
8192,600,58017.08161076883,36813.11504024967,1.5759894686264873
128,400,153421.43781628116,101350.91774796846,1.5137646626722967
4096,700,137436.8743546212,83298.65199605712,1.6499291532488025
8192,500,102810.39839363283,62291.80850112228,1.650464176068681
256,900,136517.2269175871,72343.07089417889,1.887080894275004
8192,1000,354835.46565114695,193587.99783544827,1.8329414510126842
8192,600,67762.53781823727,32086.250269673834,2.1118870933411222
4096,900,101891.93610730702,74506.27131782444,1.3675618750623344
8192,700,378192.5729030684,257665.43434439163,1.4677660349179085
128,300,86388.34720024368,39128.1871492468,2.2078290228661057
4096,700,205773.90136122017,120542.04638444567,1.7070715782022141
256,100,26191.736318749772,16062.953290333515,1.6305679189462396
2048,500,74315.24174846814,64798.784885890724,1.1468616561149363
512,600,87994.70940281752,54759.00301290296,1.6069450603781659
512,500,62495.3299592834,40793.162330552455,1.5320050319432306
512,400,108459.61582993578,74066.52558882261,1.4643540380447309
8192,1000,397222.22946813994,296829.78369162104,1.3382155406642666
128,600,120060.90618541506,72849.63176490327,1.6480646954108111
2048,800,154782.4731754492,80691.6874824957,1.9181960125573763
8192,200,52031.92438063374,41095.10804137316,1.2661342641622881
512,400,236246.02291179984,161388.29849094016,1.463836133851191
1024,300,90563.29192132063,42146.23556164081,2.1487872099245413
1024,800,246635.41317979927,164504.5334558055,1.4992621054182582
1024,100,22682.98145196242,18958.590370662885,1.1964487342404304
2048,200,81719.59874562804,57462.271367614376,1.4221435526421784
256,100,82612.7665224757,54998.76131684471,1.5020841296142704
1024,700,201632.4257879243,99618.79371512462,2.024040025665473
4096,800,102859.10156075354,63505.82912459984,1.6196796889139373
4096,800,286761.53662801185,202353.75339573988,1.4171298125970366
8192,1000,177910.95868838436,97107.11998289233,1.8321103408249313
8192,700,226279.07904633615,143967.24459588702,1.5717400140670656
8192,1000,95842.10222465507,57823.110280004155,1.6575051352399888
4096,900,120191.91536342583,71933.22533163877,1.670881776943779
512,700,256050.99596157778,177200.19832819805,1.444981429915432
1024,200,72387.05865117292,54881.936751014604,1.3189596238116488
4096,700,194041.54846398253,168001.64809777957,1.154997886396015
2048,700,281038.90098035836,177106.47023915342,1.5868358767517705
8192,300,55795.989482305624,42831.51684479748,1.3026853493068125
8192,500,207804.17336224442,105591.85204537216,1.9679943985919697
8192,700,121628.50677375896,61680.706160931106,1.9719052252161002
256,1000,206155.62339492489,147856.9083645297,1.394291451615262
2048,100,107362.62839844891,80097.32978272869,1.3404020919259085
4096,700,198714.69232702514,124421.16221479316,1.5971132947944668
1024,800,141048.24385745445,124249.35109939276,1.1352030623051181
1024,400,615784.3128051012,447124.8921868822,1.3772087476349346
256,100,23169.806179908755,18030.171622542253,1.2850574395498635
128,900,175311.5922008386,106569.95671190214,1.6450376598610286
512,900,252253.06669725833,155561.6151421717,1.6215636901604413
4096,1000,203593.91352030722,147856.9083645297,1.3769658501066604
8192,300,107368.63179923288,59646.42706960382,1.800084884781784
512,500,300416.40197496046,191297.86620507852,1.570411672302203
128,800,137823.88687683037,84426.00544789649,1.632481439168508
128,100,51890.98330473582,33864.52550884084,1.5323109515055484
2048,200,64549.093956047625,38158.64128795635,1.691598332051216
4096,500,104556.371572346,100808.81710997372,1.0371748679312844
128,400,111258.12193961526,56697.870143421365,1.962298083828895
1024,700,357818.46208523994,203696.4792654518,1.756625658801596
128,300,89079.41150397233,56263.074324413734,1.5832659799274227
4096,500,252450.4005119011,144967.29718427974,1.741430001216004
256,500,94384.62867146541,64740.90042417872,1.457882544930062
512,500,280102.5344166958,225641.9561793339,1.2413583854683399
128,800,192189.84100014024,103240.3095790912,1.8615775348184695
128,400,384021.7799501647,248839.23122737743,1.5432525573078304
2048,600,165794.0424974284,92901.70772451619,1.784617813367454
4096,100,69641.20274878529,53822.603263146375,1.2939025340022952
256,900,692423.884517525,471069.48858223285,1.4698975444185474
2048,500,64046.06512482186,46117.50017027101,1.3887583864770763
1024,500,150781.38056721538,94363.66759019131,1.5978753732001876
128,200,50161.09592918391,34021.21650844406,1.474406299278979
8192,200,215814.38730766994,148803.6312079928,1.4503301132887794
2048,800,140978.65624206094,124249.35109939276,1.1346429980892667
512,800,107199.85814594306,82757.78660001053,1.2953446745025612
512,800,291436.23471530445,151102.0773920206,1.928737445211952
1024,600,186962.28194954412,105019.85128070624,1.7802565864411195
128,200,108959.42631165017,70374.68498825342,1.548275865530867
2048,600,87839.66119410317,54759.00301290296,1.6041135952275347
8192,500,73689.96393443803,44043.12302968092,1.673132122914579
512,300,88452.8127133666,53292.82538852232,1.6597508589292527
512,600,240871.741597788,123966.35877611427,1.943041192593284
4096,300,224280.2355799106,151327.6818856169,1.4820833358792602
2048,200,27303.652148611756,20700.962951012414,1.318955655020697
512,800,146810.9946117382,108006.22245017193,1.3592827457646584
128,500,541296.3433887997,375731.15576153254,1.4406480141145053
4096,600,168273.49930894148,110655.08892051583,1.5207027616218651
8192,400,160353.99532337804,80803.01007103526,1.9845052205655236
256,100,102848.91368090728,64601.3564317874,1.5920550180630573
2048,1000,136110.19283023357,60509.32359768595,2.249408599164027
2048,500,319551.42988110596,150399.0297809245,2.1246907665998487
2048,1000,435070.94134278205,254936.71337053613,1.7065840992090888
1024,600,67919.74327310464,32086.250269673834,2.1167865581756264
1024,800,321166.0063181481,220831.60557494673,1.45434801092885
128,200,138170.76778417904,63311.651754383245,2.182390823101738
512,100,30236.3876217149,19361.98507836203,1.5616367588003954
4096,900,200347.9257490716,138660.26103350002,1.4448835178571313
8192,900,355778.51403291296,227394.75968666168,1.5645853691754266
8192,300,89576.54437327248,49550.41489560321,1.8077859602588502
4096,1000,264261.9810929943,182480.7972512204,1.4481632318231605
128,200,78714.47639952519,52625.615790818134,1.4957445194068193
4096,200,71686.71705125668,55080.40807549345,1.3014921195391753
8192,600,282341.59578970674,147890.2175992439,1.909129625833685
4096,800,144576.80410417716,96700.03304942673,1.4951060464506662
2048,500,90975.25171280549,63587.77275587825,1.430703542048427
128,300,93296.10979744684,45007.6355113429,2.0728951596209537
128,100,50308.64641016265,29276.558469929165,1.7183934533096223
128,400,111843.74136121172,70067.20077666298,1.596235330104169
4096,1000,107324.9488533483,75618.70934949408,1.4192909370790041
2048,800,146123.31834732275,108005.60745631279,1.352923443409438
2048,100,41575.613011181864,30198.110141443554,1.3767620826749667
128,900,195922.83287410234,107296.26736457921,1.8259985895723774
8192,700,106684.24432965434,68714.9288586522,1.5525628288010844
1024,700,173601.47988332142,114978.99996643869,1.5098537988153844
512,700,83391.02649654247,72744.33423628379,1.1463576836881446
8192,1000,1549834.792397084,1137530.3818757026,1.3624557348890516
8192,1000,175489.45757532175,114821.68959577374,1.5283650518741454
1024,100,50904.11547137175,43929.616859217924,1.1587652957344274
8192,1000,409110.4005770011,270407.67287867976,1.5129393194421346
4096,900,142810.18378811277,89987.30710479997,1.587003638433083
8192,600,298758.8934371476,212721.5108913956,1.4044601892174327
8192,1000,115260.58591057596,88788.38772271542,1.2981493286096462
2048,100,76716.79719453605,49628.83987756196,1.54581081048443
512,800,76820.87184229262,49694.143521465914,1.5458737468552814
2048,200,45519.92065335132,38263.86021787016,1.1896322115480757
2048,600,156659.2382559599,64352.41237737711,2.4343957354275187
1024,100,56381.88772725999,38902.58936820653,1.4493093812757505
256,700,155364.20326073372,99443.58346047232,1.5623351236381098
128,1000,207539.14393616267,118514.74706755942,1.751167251935785
1024,800,142889.1744436705,81513.14058911963,1.7529587672732037
1024,800,120868.89433447944,79873.37446696083,1.5132563903942255
1024,1000,149982.68194613815,107712.89842023634,1.3924301002558526
8192,600,206551.7876879485,131761.85730909472,1.5676144212464094
4096,200,61794.298335177045,37222.327856175216,1.6601406170497024
1024,700,194042.71749705117,168001.64809777957,1.1550048448579224
8192,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,206381.90912827084,114759.30901984677,1.7983892626312226
2048,1000,183271.41470331498,93395.93902427712,1.9623060340522498
1024,1000,233915.05203253255,129220.21608915825,1.8102047737726878
2048,900,184286.83909609492,109810.59666555177,1.6782245492880268
512,600,116989.54019965895,55246.19014466643,2.1176037640480327
1024,700,73439.91927398527,52978.919429421854,1.3862102146462505
1024,100,70772.62150243031,50440.03416874034,1.4031041546417284
4096,100,102877.72068329513,66433.41435496167,1.548583972119921
128,700,187485.3545481305,95764.45131334884,1.9577761056100416
128,300,68672.9498430788,36061.13127075538,1.904348183851091
2048,1000,103749.18893692411,87656.17777952272,1.1835924354114475
256,500,91435.28129275091,63587.77275587825,1.4379381024050468
128,500,99895.94910014543,59540.26409032341,1.6777881426357444
2048,400,90465.93728142233,64845.882043045916,1.3950914758375765
128,900,204150.1264663569,142091.52385562783,1.4367509118544166
128,300,72630.67422531164,49018.24004301976,1.4817070984508818
4096,200,64113.01120635555,52396.80681940171,1.22360531295994
128,500,227357.26460625516,133237.7915469743,1.7064022299266204
256,200,77581.25064050077,52126.77261513772,1.4883187035824854
1024,300,92760.36199597956,66019.7704373757,1.4050391478408601
2048,200,125445.12369901905,99057.8538518329,1.2663824100878993
4096,500,299686.55842319294,218673.40978607017,1.3704755357150122
8192,100,40673.93174858719,29457.384252428696,1.380772012886165
4096,700,201629.95663124195,99618.79371512462,2.0240152396126585
1024,500,90545.38270310576,54675.27307489169,1.6560572560667568
2048,1000,124595.72016702377,117209.69503034814,1.0630154795195332
8192,1000,410881.0819068418,310306.1045740466,1.3241153681808908
2048,1000,126685.6115317681,92929.47364766299,1.3632446903991908
8192,400,131560.46644752542,86617.18216219664,1.5188726204596381
128,700,127522.41461971743,80058.73659126465,1.592860692653394
128,1000,1079619.8307730833,667487.6807548334,1.6174378372829101
2048,900,130803.43554563553,81400.98392035367,1.6069023892096859
4096,200,65330.85396862237,38046.299123850666,1.7171408382180178
2048,300,202904.26321476774,122166.32017680924,1.6608854463415763
128,100,105902.44611031451,67205.4375358315,1.575801750473705
128,1000,380378.8479540814,177126.7800345265,2.1474948501854767
4096,300,80627.896195059,55675.452984295036,1.448176743488779
256,200,43767.50188238888,34021.21650844406,1.28647668643847
4096,400,154686.6993967357,120207.70846299056,1.2868284519736977
2048,200,78814.92038600157,56905.95090164368,1.3850031347727654
256,1000,579483.2884893583,402202.4082987434,1.4407752826256977
4096,600,124770.00255989643,97714.56773042677,1.276882305861596
256,500,268904.51534701325,128716.5115702618,2.089122149649214
256,400,162729.33734151637,80937.93876137368,2.0105446201352524
512,500,299746.0928817275,218689.015215715,1.3706499733699828
2048,900,178878.03691534034,83867.31024046338,2.132869605600362
8192,300,308322.2106086033,211310.8280420486,1.4590932867257065
512,900,413207.0835075277,294269.38675830397,1.4041796466137755
2048,600,96439.99772783791,63428.93636475278,1.5204416667694471
256,700,188342.98981651067,110052.4859247753,1.7113924163898455
128,300,101549.71836000643,62282.88541372249,1.6304594381819129
128,300,74938.30496618946,35017.52520551622,2.140022875014155
1024,700,152097.19714727337,97718.7908840865,1.5564785009230235
256,800,142710.89100157202,81159.63436473215,1.7583974117013386
1024,1000,73146.1190044163,46583.35108963575,1.570220203000605
4096,900,117989.03994832152,67196.61567748235,1.7558777143572688
512,600,93376.20055446381,54819.80235635847,1.7033297556869655
2048,700,327446.7508395774,230854.7665827208,1.418410179207824
256,400,153374.79473047532,106249.04084579187,1.4435405111381758
2048,500,183912.55122536863,126547.99516819877,1.4533027645434042
128,800,150995.35372792708,97648.19890207484,1.546319905801342
512,200,58258.321673822094,39935.77304748188,1.458800399445267
128,900,225268.41716142464,137983.51207886107,1.6325748907788205
512,300,88706.56612458163,65210.744929774046,1.3603059774905257
8192,400,91757.22062922995,64334.95787606042,1.4262420254630117
8192,500,96542.98406953987,56893.54245548506,1.6969058332951852
128,400,142851.30367995834,73219.6768009263,1.9509960972424167
512,400,397395.31710189936,302551.7330790469,1.31347889849328
8192,700,92005.23136577843,58909.34219503371,1.5618105369632669
8192,400,135033.67407857865,79751.87253871835,1.6931724582770369
1024,600,126409.5611763328,73266.38484935311,1.7253418663449847
512,700,74335.315958409,52978.919429421854,1.403111214026137
4096,400,112358.76410986458,56955.556614236266,1.9727445536328947
8192,300,94613.43377533366,62242.53045311874,1.5200769166445889
512,200,58487.71502477705,42449.62169222391,1.3778147529519928
2048,500,459964.8913747479,323100.1950984921,1.423598308984415
128,400,121471.32005324033,74233.43833028698,1.6363423651855886
2048,400,60042.9004107114,40001.769895931386,1.5010060946532873
4096,400,84467.70590437281,54667.38391077755,1.5451206891888638
8192,800,141822.6287524605,94133.54454054113,1.5066109477199257
1024,900,200402.9004123213,138660.26103350002,1.4452799880702978
512,700,206027.93047975184,120542.04638444567,1.7091789683299834
256,1000,316424.98856993846,187194.71304615473,1.6903521655118576
256,700,174706.75830722856,115009.78625805757,1.5190599338670505
256,500,328056.92804412596,150710.25139423233,2.176739306113855
8192,700,176422.40359533927,113219.76468805708,1.5582297320738832
128,500,93823.74717060382,58507.64553511288,1.6036151568310208
2048,900,202877.12899408583,130420.49556876707,1.5555617091419072
128,200,115239.19471058465,71342.50643143423,1.6152950109951434
4096,400,164549.54887970482,119856.35989077212,1.3728895907539878
2048,400,63216.3437829044,38119.45514470553,1.6583747995066667
2048,100,50181.20897458826,29478.52247325327,1.7022972918713666
256,300,92858.76747479348,42168.09157632779,2.20210979448077
1024,800,103683.08773098812,69579.78689333206,1.4901322979033762
128,900,384698.7642041376,226453.48252444254,1.6987981810463642
1024,900,195211.19582911188,142091.52385562783,1.3738412435315728
2048,400,143062.77827709093,61995.608328814014,2.30762762288436
8192,900,133735.9359088434,72331.37337176806,1.8489340057386827
256,500,214129.4878359066,145256.71842409528,1.474145155962622
512,100,15749.793543689419,11064.831273205229,1.4234101862745407
2048,400,52513.36534155598,36292.5152200074,1.4469475323828294
128,700,771367.8704017226,519862.9761509299,1.4837907406158006
2048,400,211887.52182175574,133260.18829018957,1.5900286840383715
4096,1000,907841.4310580652,660862.412342602,1.3737222969603922
4096,800,278390.25920404977,178752.13959328766,1.5574093817140728
128,1000,502297.36330863717,338229.9954371404,1.4850763388369808
128,1000,455135.91386109754,212850.57283176226,2.138288414289767
128,600,115033.9422243651,68384.79052619991,1.6821568266746791
1024,400,103472.83837716919,74020.68632221934,1.3978908264473764
512,600,334743.9875652879,176029.73971094415,1.9016331451433497
128,700,589524.8592119608,277111.37119997636,2.12739324503047
256,1000,885379.2740054867,608131.9476116404,1.4558999530985
4096,700,357818.46208523994,203696.4792654518,1.756625658801596
8192,700,100182.81368621087,65894.30315831472,1.520356220256493
512,400,183470.14106340814,109127.46472101046,1.6812462521003146
256,400,229512.71265155557,147480.59637564968,1.556223112001533
8192,600,399875.1317959742,254750.17179748067,1.5696756118926738
8192,900,665547.285182424,470097.26183904405,1.4157650750373862
4096,800,158739.58038357412,84716.1705510098,1.8737813495475804
512,500,214042.70250962145,128236.81139468354,1.6691205916750926
8192,800,374724.2452555003,270374.624086737,1.3859445816012956
2048,200,46659.17353879548,33716.70783680652,1.3838591171069332
1024,200,58142.485824302414,35895.9151129629,1.619752154007789
8192,500,117820.95564116207,77074.5486776688,1.528662284276196
256,500,148042.63319457718,77418.90887707144,1.9122283605113146
1024,100,70529.26191648953,41980.83955504662,1.68003457443983
1024,300,71842.47681724063,54707.14018925136,1.3132193817609927
512,900,860636.6356157613,482109.4928685304,1.785147665305263
256,100,79721.00295254897,62929.765866919784,1.2668250366788003
128,700,170619.6327076116,97654.43951026569,1.747177430573196
128,1000,554059.5647155618,353450.3629095445,1.5675739024700266
2048,700,76872.39842081325,51390.66317782948,1.4958436740699013
2048,800,331098.90832160664,170832.96785220358,1.9381440976197135
8192,1000,510858.89516049763,216975.52776592041,2.3544539811495575
2048,700,94203.77760270849,54206.33391376397,1.7378739863237356
256,1000,179599.31516399572,114837.58679551279,1.5639419128843401
4096,700,117445.71676806167,80857.18176548481,1.4525081656778107
128,200,44178.05981029684,33836.393554642564,1.3056373676158326
8192,800,180959.85055314284,113760.30981094284,1.5907116537734318
2048,1000,141893.83048535872,97895.23348711745,1.44944575369986
1024,700,96829.40771525554,64236.714438567054,1.5073841892685622
512,900,243518.8680681816,138962.7962054598,1.752403339006889
128,300,78906.19723043135,44845.91213104526,1.759495871103207
4096,900,151362.977284756,113882.61280621722,1.3291140197346492
4096,200,107703.00292475951,70855.20004716367,1.520043735012655
256,900,607774.6950613069,449316.0474721866,1.3526663436140218
1024,500,216904.37553646628,132888.28073688442,1.6322310314626742
256,900,465937.15719191445,318607.9205068489,1.4624154868802093
1024,700,297794.8779793439,204746.7203054814,1.454454936005983
128,700,191952.2945172173,104436.23843349399,1.837985524913887
1024,900,94830.43980005088,76055.59330000391,1.246856880413633
256,300,73280.53843931893,44842.51107758433,1.6341756221575663
1024,700,417745.0329270824,204334.06035349282,2.0444219245895368
1024,800,233924.98563319037,150981.56294084387,1.5493612668776293
256,300,63766.007836612174,47272.82842862618,1.348893433209478
1024,800,102978.8832749767,63384.96579246821,1.6246578662224864
2048,700,56079.675034866385,39830.52628133257,1.407957169301811
1024,200,64623.840377512206,38158.64128795635,1.6935571654619896
8192,900,184502.4699098022,129274.8424964807,1.427210943342089
256,300,223417.51136770676,158126.09066362507,1.4129073224416415
512,100,47978.8265627603,32127.582362244073,1.4933842833796425
2048,700,126225.11772919292,83385.46634442732,1.51375441384251
1024,800,255675.4996632766,111382.24810651336,2.295477995908087
128,700,317800.822180031,178217.27865116403,1.7832211589431946
128,100,87170.5254568511,46771.56319955634,1.8637505247564181
1024,900,810234.1376187835,560097.2001241816,1.4465955863359843
2048,300,67883.06434183076,38752.99367855184,1.7516856866570594
2048,900,355778.51403291296,227394.75968666168,1.5645853691754266
512,800,174026.6344015327,106129.47588543595,1.6397577859461965
512,400,92645.49437902895,68990.92324952882,1.342864974337935
1024,500,93868.6081422037,59493.939479229935,1.5777843754148164
2048,400,125232.30662844641,86256.23134714305,1.451863878963619
512,800,159751.89860022202,80495.74766274964,1.9846004694500043
2048,300,95062.0843555525,60661.299768006524,1.5670960681539725
512,400,128679.4315087178,87472.4653040146,1.4710849987077246
1024,1000,973264.0514188174,699619.5213287543,1.391133354269965
1024,700,199280.98182987902,124421.16221479316,1.6016646869593807
2048,200,52031.92438063374,41095.10804137316,1.2661342641622881
128,600,283511.83400984283,189111.60902971157,1.4991773136745927
256,200,147437.09060062174,100081.06315326637,1.4731767025179707
256,300,108750.14033152384,59674.1897532552,1.8223982727070303
8192,400,220193.6063413388,129974.9928893605,1.6941228573774627
2048,900,127271.92426928409,83910.40996318546,1.5167596526476619
2048,800,132442.6441415694,85494.69624934767,1.5491328696612563
8192,1000,138618.2166079168,90351.22398043098,1.5342151495140774
4096,100,47978.8265627603,32127.582362244073,1.4933842833796425
128,800,353197.3408263496,198112.22602341895,1.782814457824516
256,400,101262.32676645985,56748.426169231956,1.7844076673506513
256,500,65139.33659057145,46076.78175941884,1.4137128094293592
8192,300,120524.02468678205,71601.6689436777,1.683257198677687
8192,300,221806.5145390358,158004.11444726828,1.4038021434755783
4096,800,197293.54856953162,109133.65575834506,1.8078158126252017
256,400,68283.2709148559,41834.27607100889,1.6322326409796806
8192,900,186565.07999424447,138124.28920140318,1.3507043625195299
128,300,86105.85499220884,49463.87224103563,1.7407827388162855
1024,500,250667.2693176421,137452.48154279057,1.8236649240821923
256,200,76068.9216407371,54932.0600662729,1.3847818841850021
1024,200,91424.86006077997,63200.43563028972,1.4465859158882648
128,200,59081.64187574187,29865.551364690233,1.9782538468582755
8192,400,146977.05139867257,70385.6271905619,2.088168526235437
512,600,133433.67408064925,98202.85231839726,1.3587555853064754
2048,900,216681.78790932108,124719.89755923967,1.7373473852189558
2048,900,407792.2619787925,215541.07016371653,1.8919469114125187
1024,500,74315.24174846814,64798.784885890724,1.1468616561149363
256,1000,488936.7632077479,338233.8679718164,1.4455582645806746
256,600,121750.97666657924,68303.98610196497,1.7824871374977735
8192,600,134705.9128643767,70196.86577668699,1.9189733241496625
8192,700,254110.33357418267,187198.4742658489,1.3574380591014288
512,200,29905.9222024619,23735.00072910216,1.259992470351745
128,300,62581.913529796,37851.96843215377,1.6533331322509268
256,800,79519.12285963043,49795.0272020813,1.5969289972856313
2048,700,82710.70698374257,54305.257758226115,1.5230699640904222
1024,700,137464.19584276283,68672.48589166073,2.001736125580621
8192,300,54804.13165692669,32579.939562209405,1.6821434414352288
2048,1000,175507.06622380888,114821.68959577374,1.528518408339715
512,700,78090.47199436532,55164.29818327047,1.4155980328967117
8192,800,142889.1744436705,81513.14058911963,1.7529587672732037
512,800,105941.30594318786,61790.097255538276,1.7145353486831143
1024,600,184934.65114829745,130073.66237184455,1.4217686176900328
256,200,52647.32018615926,34121.40715069298,1.5429410620039459
8192,700,132690.93030119396,87960.61434701637,1.5085266432736648
256,800,271623.7537384307,164116.409132005,1.6550676143538667
1024,100,78613.48684039013,62929.765866919784,1.2492257957329347
1024,300,67891.27325011828,38752.99367855184,1.7518975130866667
8192,800,102859.10156075354,63505.82912459984,1.6196796889139373
4096,200,308999.8493876002,225508.16054450237,1.3702379933457944
2048,700,122285.15319358627,74562.77172285572,1.640029606840678
1024,200,52890.96809181073,29604.106861031265,1.7866091464975973
128,600,142052.4917318957,72848.77070877024,1.949964156564608
512,600,283531.7493338192,147892.255097173,1.91715076051497
2048,900,429835.57103331597,223245.59065820705,1.9253933292299683
512,900,291260.3299818817,174453.77904522466,1.6695558650316003
8192,1000,208644.90138329932,144258.02683203,1.4463313131701128
256,300,69545.45884431279,38817.417749948916,1.7916044620047995
512,400,91772.30611600453,64334.96496393181,1.426476351816698
8192,800,391322.644565503,208854.0721270381,1.8736653807136503
128,800,250469.43107039842,140885.89597390196,1.7778176398636523
128,100,81881.72983101456,75975.29810075773,1.0777414748991674
4096,1000,323672.08968503587,271703.2474445486,1.1912705966132904
512,300,89195.17579371342,44764.909406981445,1.9925244343240585
4096,500,210588.70801255523,145171.26830844925,1.4506224989721233
512,1000,987493.6130350704,699706.7355337031,1.4112964230390852
4096,400,71233.42337438313,56441.842041722426,1.2620676575673524
512,200,51652.49011004936,39367.6001669369,1.312055850268211
4096,600,140704.67232870407,121589.27436436518,1.1572128632584482
2048,900,82260.84775674315,64576.56261261201,1.2738498989210265
4096,700,263704.5787686313,160072.15725034184,1.6474106634061008
256,400,313032.7362149775,219374.12532677565,1.4269355410474673
2048,400,92421.5644503162,49051.77331750574,1.8841635724784802
2048,100,22509.081859546724,18958.590370662885,1.1872761328488841
128,1000,328048.7434876799,232089.26489633613,1.413459358554152
256,600,68449.39448501503,36885.459914873936,1.8557283721820437
2048,500,93807.94999413515,59493.939479229935,1.576764806890703
512,400,202973.5859195444,124852.25244373192,1.6257102450836438
1024,1000,511445.3179689004,216975.52776592041,2.357156695204183
4096,800,206126.97977459716,140274.3450182545,1.4694560131275107
4096,300,63026.17268893935,32771.91940534239,1.9231761163999745
2048,300,54804.13165692669,32579.939562209405,1.6821434414352288
512,400,102743.51965770827,65130.744287195856,1.577496477004129
256,200,64607.87535268282,43211.18708703341,1.495165481627558
8192,400,92641.1449751185,68990.92324952882,1.3428019312055113
4096,1000,220029.493955107,156736.75112649944,1.4038155848817175
512,100,36554.860198812865,23405.27370800908,1.5618215217156
4096,200,60398.87672077521,32882.965133640275,1.8367831634193268
512,200,159446.02235082677,102193.00484474283,1.5602439970628699
512,1000,346185.2037229012,175963.11716279262,1.967373670714342
8192,500,116153.19957013546,85036.28486560313,1.3659251430575963
