P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,268716.458384991,147890.2175992439,1.8169995470096925
4096,800,138675.540870087,96700.03304942673,1.434079560233502
2048,500,89654.20234690719,63587.77275587825,1.4099283315221836
128,300,131768.1936574653,45007.6355113429,2.927685317400352
128,100,60014.320615073564,29276.558469929165,2.0499103634983626
128,400,150354.05020644853,70067.20077666298,2.1458549583805606
4096,1000,96973.33492284051,75618.70934949408,1.2823987047259662
2048,800,140070.61222772996,108005.60745631279,1.2968827779093521
2048,100,41566.08168463234,30198.110141443554,1.376446456084267
128,900,322593.69827202737,107296.26736457921,3.0065696244203406
8192,700,102601.73234931046,68714.9288586522,1.4931505286189557
1024,700,169102.3925710152,114978.99996643869,1.4707241550228705
512,700,82657.96279091173,72744.33423628379,1.136280421818517
8192,1000,1497372.2232991287,1137530.3818757026,1.3163360268497388
8192,1000,164836.4421944396,114821.68959577374,1.4355862796893275
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,393540.7238555879,270407.67287867976,1.4553607879024668
4096,900,137608.4538879604,89987.30710479997,1.5291984871566437
8192,600,289421.48265924904,212721.5108913956,1.3605651889479689
8192,1000,112387.83680276402,88788.38772271542,1.2657943193399264
2048,100,75063.60121704181,49628.83987756196,1.51249961518805
512,800,84158.01698795853,49694.143521465914,1.693519819928189
2048,200,44093.11976612898,38263.86021787016,1.1523437393683664
2048,600,152495.51598816813,64352.41237737711,2.369693852250634
1024,100,54844.988502881955,38902.58936820653,1.4098030335148972
256,700,163712.99196951816,99443.58346047232,1.6462901503805139
128,1000,305189.468694365,118514.74706755942,2.5751180865313876
1024,800,138375.43565580325,81513.14058911963,1.6975843975060088
1024,800,117609.98520592024,79873.37446696083,1.4724554457702166
1024,1000,148464.77095693134,107712.89842023634,1.3783379069208932
8192,600,197791.05805184136,131761.85730909472,1.5011253035683267
4096,200,56663.538505429366,37222.327856175216,1.5222996993732845
1024,700,189834.18892265158,168001.64809777957,1.1299543252823634
8192,800,270662.61498174595,178752.13959328766,1.514178323110319
128,1000,316041.139408497,114759.30901984677,2.753947737292842
2048,1000,176678.89460967726,93395.93902427712,1.8917192380682821
1024,1000,227396.96967830777,129220.21608915825,1.7597631126186197
2048,900,178885.93249621353,109810.59666555177,1.6290407112625325
512,600,110000.04923816997,55246.19014466643,1.9910884162351525
1024,700,72365.2947854128,52978.919429421854,1.3659262130066157
1024,100,67559.03247085003,50440.03416874034,1.3393930750490846
4096,100,98413.23935195194,66433.41435496167,1.4813816256096404
128,700,235337.41164488118,95764.45131334884,2.4574610768127165
128,300,105551.17016437216,36061.13127075538,2.9270066258284957
2048,1000,101000.51067880318,87656.17777952272,1.152234939251456
256,500,103282.52215809711,63587.77275587825,1.6242512936348972
128,500,169467.7174906706,59540.26409032341,2.8462708400753094
2048,400,86397.90501584501,64845.882043045916,1.3323576192315876
128,900,304701.0560435089,142091.52385562783,2.144399945721608
128,300,82638.81817820921,49018.24004301976,1.6858789321216574
4096,200,61464.076177658055,52396.80681940171,1.173050036990019
128,500,230026.85926885958,133237.7915469743,1.7264385471877275
256,200,78465.75243314993,52126.77261513772,1.5052869858734226
1024,300,92651.79363731795,66019.7704373757,1.4033946653177862
2048,200,123373.80632296964,99057.8538518329,1.2454722318889289
4096,500,286141.9906106201,218673.40978607017,1.3085358246828225
8192,100,39922.68233922772,29457.384252428696,1.3552690896489286
4096,700,193913.28580874394,99618.79371512462,1.9465532413820332
1024,500,86774.57904698906,54675.27307489169,1.5870899982178273
2048,1000,122222.13350802762,117209.69503034814,1.0427647088099807
8192,1000,391897.6069413533,310306.1045740466,1.262938760032795
2048,1000,121557.38574786916,92929.47364766299,1.308060628953386
8192,400,128142.49435520144,86617.18216219664,1.4794119498744003
128,700,203684.77922049805,80058.73659126465,2.544191775850763
128,1000,928240.7992263923,667487.6807548334,1.390648585718742
2048,900,123491.07375809955,81400.98392035367,1.5170710206516507
4096,200,64077.20433598332,38046.299123850666,1.6841902053967257
2048,300,190491.50330707722,122166.32017680924,1.5592800293188998
128,100,109454.53876389055,67205.4375358315,1.628655995365455
128,1000,403104.25241762534,177126.7800345265,2.2757950680244403
4096,300,77879.65513378978,55675.452984295036,1.3988149347569407
256,200,49273.76163119447,34021.21650844406,1.4483245071193953
4096,400,146391.54411972413,120207.70846299056,1.2178216022210842
2048,200,76328.1130613525,56905.95090164368,1.341302831285222
256,1000,555509.0290366244,402202.4082987434,1.3811678338435247
4096,600,121682.04085656197,97714.56773042677,1.2452804498123171
256,500,250289.61694411866,128716.5115702618,1.9445027983647178
256,400,154063.15846993623,80937.93876137368,1.9034727203043176
512,500,286141.9906106201,218689.015215715,1.3084424488736641
2048,900,166642.12817840336,83867.31024046338,1.9869735621734974
8192,300,296335.6581924707,211310.8280420486,1.4023685437146793
512,900,393915.3887693705,294269.38675830397,1.3386217068271191
2048,600,92572.27949359885,63428.93636475278,1.459464477872609
256,700,185057.30187318817,110052.4859247753,1.681536771460858
128,300,126137.79813626282,62282.88541372249,2.025240116901705
128,300,120005.47340232949,35017.52520551622,3.427011837587693
1024,700,143039.82068840988,97718.7908840865,1.4637903252208977
256,800,169563.80935854276,81159.63436473215,2.08926285444463
1024,1000,72248.12672855952,46583.35108963575,1.5509430953032894
4096,900,115299.12623264773,67196.61567748235,1.715847220432034
512,600,90888.2752924849,54819.80235635847,1.6579460593758033
2048,700,313188.0903514218,230854.7665827208,1.3566455438085963
256,400,149517.15191425613,106249.04084579187,1.4072329568721744
2048,500,172060.45141086722,126547.99516819877,1.3596458101305868
128,800,239216.45202666105,97648.19890207484,2.449778436431336
512,200,56254.2045447049,39935.77304748188,1.4086168928749951
128,900,272400.2113334465,137983.51207886107,1.9741504418133877
512,300,85701.93855121241,65210.744929774046,1.3142303257462478
8192,400,89957.18622427933,64334.95787606042,1.3982629225868064
8192,500,95257.50024974655,56893.54245548506,1.6743112862813634
128,400,175134.86911281288,73219.6768009263,2.3919098904107323
512,400,381670.83709051274,302551.7330790469,1.2615060347077722
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,125449.878573016,79751.87253871835,1.5730022954898262
1024,600,119943.80208097161,73266.38484935311,1.6370918577133893
512,700,71805.91297960325,52978.919429421854,1.3553676396752974
4096,400,108592.37698471504,56955.556614236266,1.9066160255481015
8192,300,89034.58853945637,62242.53045311874,1.4304461578167598
512,200,52410.45194083633,42449.62169222391,1.2346506247059694
2048,500,445646.3749944232,323100.1950984921,1.3792822838085097
128,400,149823.99476975884,74233.43833028698,2.0182817627703926
2048,400,55264.55930877128,40001.769895931386,1.3815528525999616
4096,400,81765.43328339345,54667.38391077755,1.49568952150413
8192,800,136983.55652206525,94133.54454054113,1.4552044883752318
1024,900,192975.70129187425,138660.26103350002,1.3917159815908016
512,700,199840.69681755398,120542.04638444567,1.6578505410485609
256,1000,330905.56636285083,187194.71304615473,1.7677078640637822
256,700,189134.89218960554,115009.78625805757,1.6445112919802054
256,500,306926.20158403413,150710.25139423233,2.036531680789036
8192,700,174568.18678077898,113219.76468805708,1.5418525843234967
128,500,133431.8073356504,58507.64553511288,2.2805875388640002
2048,900,193326.8860788638,130420.49556876707,1.4823351593302907
128,200,92946.59397641914,71342.50643143423,1.3028220989929495
4096,400,158100.8617321534,119856.35989077212,1.3190861283976452
2048,400,59366.90851753407,38119.45514470553,1.5573913187418587
2048,100,47392.48268864698,29478.52247325327,1.607695322302791
256,300,92403.00039810038,42168.09157632779,2.1913014543435807
1024,800,98782.47508534751,69579.78689333206,1.4197007420672914
128,900,423462.4094229108,226453.48252444254,1.8699752580630056
1024,900,186599.0870052794,142091.52385562783,1.3132316547950706
2048,400,134734.6384695709,61995.608328814014,2.1732932719195466
8192,900,120991.93501086428,72331.37337176806,1.6727448874638555
256,500,202488.72156543718,145256.71842409528,1.3940058935810864
512,100,15163.651504700589,11064.831273205229,1.3704367586174702
2048,400,49546.32936215192,36292.5152200074,1.365194147107168
128,700,715025.7828801513,519862.9761509299,1.3754120137083208
2048,400,200733.06005777186,133260.18829018957,1.5063243016035086
4096,1000,879620.7706286663,660862.412342602,1.3310195196464831
4096,800,270662.61498174595,178752.13959328766,1.514178323110319
128,1000,529937.9620590091,338229.9954371404,1.5667976501436502
128,1000,465142.87653106824,212850.57283176226,2.1853024417214915
128,600,159177.74212219025,68384.79052619991,2.3276775566228474
1024,400,101310.14988223072,74020.68632221934,1.3686734738072768
512,600,323846.03947462264,176029.73971094415,1.8397234467676056
128,700,530403.3380121589,277111.37119997636,1.9140439301186067
256,1000,844185.4404814154,608131.9476116404,1.3881616379419706
4096,700,344203.8053322567,203696.4792654518,1.6897877006685988
8192,700,99301.4921902216,65894.30315831472,1.5069814449914471
512,400,175938.28783032822,109127.46472101046,1.6122273918863854
256,400,216878.15522099417,147480.59637564968,1.470553825728919
8192,600,387336.70395307837,254750.17179748067,1.5204570863292697
8192,900,638969.5051112263,470097.26183904405,1.3592283065243682
4096,800,150121.05359816476,84716.1705510098,1.7720472091898085
512,500,203302.25187951943,128236.81139468354,1.585365774994215
8192,800,357121.67330036405,270374.624086737,1.3208402027617738
2048,200,45621.74945905905,33716.70783680652,1.3530902744085977
1024,200,57759.7410527152,35895.9151129629,1.6090895265087344
8192,500,111867.11728979132,77074.5486776688,1.4514144968610518
256,500,138196.11987211707,77418.90887707144,1.785043497468427
1024,100,66515.42700000113,41980.83955504662,1.5844234585347912
1024,300,67749.6070620763,54707.14018925136,1.2384052031911454
512,900,822348.2396795999,482109.4928685304,1.7057292002002777
256,100,78699.632735252,62929.765866919784,1.2505947170005594
128,700,262718.61666519963,97654.43951026569,2.6902885110264956
128,1000,563441.4816919218,353450.3629095445,1.594117705959517
2048,700,73571.71428914838,51390.66317782948,1.4316163625786416
2048,800,321647.17384312925,170832.96785220358,1.8828167530368192
8192,1000,493023.55411377794,216975.52776592041,2.2722541993107455
2048,700,93381.1904190435,54206.33391376397,1.7226988744083342
256,1000,191411.85888322085,114837.58679551279,1.666804956673821
4096,700,114068.58499579196,80857.18176548481,1.410741538415626
128,200,66198.42326032238,33836.393554642564,1.9564266845820377
8192,800,178381.91714077734,113760.30981094284,1.5680505567998937
2048,1000,136770.73732018686,97895.23348711745,1.3971133470781827
1024,700,93456.17463211206,64236.714438567054,1.4548716485412576
512,900,231566.574447721,138962.7962054598,1.6663925940677267
128,300,105955.97993676484,44845.91213104526,2.3626675186614214
4096,900,147741.63446647878,113882.61280621722,1.2973151109368741
4096,200,107206.94689046766,70855.20004716367,1.513042752248346
256,900,580930.0838219268,449316.0474721866,1.2929208451160146
1024,500,209653.26984038358,132888.28073688442,1.5776656051069844
256,900,436507.42997164774,318607.9205068489,1.3700457580503385
1024,700,290943.2402907109,204746.7203054814,1.4209909680439547
128,700,259564.72485576558,104436.23843349399,2.4853894467010984
1024,900,91857.16576487002,76055.59330000391,1.2077634501191288
256,300,75208.8108595399,44842.51107758433,1.6771766132680945
1024,700,399361.05855112476,204334.06035349282,1.9544517338922356
1024,800,227778.59468952825,150981.56294084387,1.508651720467182
256,300,59481.79446811235,47272.82842862618,1.2582660366497767
1024,800,98821.84417572986,63384.96579246821,1.5590738740679808
2048,700,55968.66014167607,39830.52628133257,1.405169988123079
1024,200,60514.073337576265,38158.64128795635,1.5858550329640733
8192,900,178835.43265621207,129274.8424964807,1.3833738197057217
256,300,213764.6633681084,158126.09066362507,1.35186206445109
512,100,45993.4633602135,32127.582362244073,1.4315880616732752
2048,700,119435.4718222245,83385.46634442732,1.4323296020063143
1024,800,247803.6191974065,111382.24810651336,2.2248035338668615
128,700,325201.6676502651,178217.27865116403,1.8247482517495002
128,100,63154.52963459471,46771.56319955634,1.3502762215823008
1024,900,780716.7219581209,560097.2001241816,1.3938950628302103
2048,300,63798.967500609564,38752.99367855184,1.6462977810129706
2048,900,350177.8826517316,227394.75968666168,1.5399558157552038
512,800,162454.90106857618,106129.47588543595,1.5307236723183488
512,400,92682.68500235972,68990.92324952882,1.3434040397914622
1024,500,86776.20872664035,59493.939479229935,1.4585722425884236
2048,400,123736.67521339556,86256.23134714305,1.4345244776045263
512,800,153962.3574738886,80495.74766274964,1.91267690461041
2048,300,92479.19156353468,60661.299768006524,1.5245171454817603
512,400,122299.9866335961,87472.4653040146,1.3981541072214765
1024,1000,933263.2474425761,699619.5213287543,1.3339582715903544
1024,700,193254.9702227537,124421.16221479316,1.5532323182219598
2048,200,51393.95276082344,41095.10804137316,1.2506099925344338
128,600,275596.3152436029,189111.60902971157,1.4573209791700499
256,200,137248.42075582565,100081.06315326637,1.3713725297426183
256,300,106534.65693153646,59674.1897532552,1.785271947085382
8192,400,211836.97337244722,129974.9928893605,1.6298286975308447
2048,900,120608.43579055673,83910.40996318546,1.4373477122024791
2048,800,127659.803288428,85494.69624934767,1.4931897402863987
8192,1000,133291.77686290265,90351.22398043098,1.4752625475419359
4096,100,45993.4633602135,32127.582362244073,1.4315880616732752
128,800,386715.4905214921,198112.22602341895,1.9520021468830413
256,400,104096.69067181685,56748.426169231956,1.8343537909119376
256,500,86619.70986932208,46076.78175941884,1.8798993020300427
8192,300,117929.89938185285,71601.6689436777,1.6470272428233095
8192,300,213032.53531754581,158004.11444726828,1.3482720754632154
4096,800,190054.9396841987,109133.65575834506,1.741487888072199
256,400,66252.68582664196,41834.27607100889,1.5836938522417745
8192,900,180866.9656367515,138124.28920140318,1.3094508336113422
128,300,141597.79644459893,49463.87224103563,2.862650860704922
1024,500,243632.03090979124,137452.48154279057,1.772481865552538
256,200,72621.08262009357,54932.0600662729,1.3220163695386578
1024,200,88037.60468977348,63200.43563028972,1.3929904724830755
128,200,73836.9169859387,29865.551364690233,2.4723105254047115
8192,400,140071.31004790703,70385.6271905619,1.9900555786578167
512,600,128923.24487673525,98202.85231839726,1.3128258684252376
2048,900,213134.6454388906,124719.89755923967,1.7089065145972842
2048,900,399235.9257122032,215541.07016371653,1.852249900257799
1024,500,72940.99994974563,64798.784885890724,1.1256538232652538
256,1000,477926.08443859307,338233.8679718164,1.4130048161777125
256,600,122552.3885256779,68303.98610196497,1.7942201549222954
8192,600,129415.5941940241,70196.86577668699,1.8436092945477942
8192,700,242930.68343291624,187198.4742658489,1.297717219040576
512,200,28986.274707749577,23735.00072910216,1.2212460003090997
128,300,92275.9391819415,37851.96843215377,2.4378108458834253
256,800,119914.64117008861,49795.0272020813,2.408164989717618
2048,700,78458.90352839399,54305.257758226115,1.4447754557708383
1024,700,131705.40641422916,68672.48589166073,1.9178773668104951
8192,300,49951.251986590476,32579.939562209405,1.5331904435001056
2048,1000,164917.26375263097,114821.68959577374,1.4362901672429413
512,700,81404.89204295696,55164.29818327047,1.4756807341681073
8192,800,138362.64623887758,81513.14058911963,1.6974274974426173
512,800,106049.40345622023,61790.097255538276,1.7162847797057799
1024,600,179813.9164596683,130073.66237184455,1.3824006580642756
256,200,53489.553313046046,34121.40715069298,1.5676244850283
8192,700,131829.14063757955,87960.61434701637,1.4987291939264542
256,800,269070.7769738822,164116.409132005,1.6395117246165096
1024,100,78606.07988783678,62929.765866919784,1.2491080938401766
1024,300,63823.1539360585,38752.99367855184,1.646921898872085
8192,800,99202.52186931015,63505.82912459984,1.5621010423259352
4096,200,297580.6782841483,225508.16054450237,1.3196004861448147
2048,700,115864.91540392203,74562.77172285572,1.5539244682934175
1024,200,49704.14301890122,29604.106861031265,1.678961072942491
128,600,192841.0737204372,72848.77070877024,2.647142454762399
512,600,268716.458384991,147892.255097173,1.8169745143748746
2048,900,406278.89993123745,223245.59065820705,1.8198742413383548
512,900,277033.869805228,174453.77904522466,1.5880072723068437
8192,1000,205549.14884804943,144258.02683203,1.424871484533648
256,300,66000.82991117582,38817.417749948916,1.7002890387076992
512,400,89996.37544625216,64334.96496393181,1.3988719119798532
8192,800,373701.30603880103,208854.0721270381,1.7892938463344519
128,800,321096.8251316603,140885.89597390196,2.279126827508277
128,100,77569.75079966012,75975.29810075773,1.0209864618996012
4096,1000,319936.7854598876,271703.2474445486,1.1775228616845401
512,300,87507.25395254794,44764.909406981445,1.9548180731691704
4096,500,201412.5630170691,145171.26830844925,1.387413400488604
512,1000,933289.0824956244,699706.7355337031,1.3338289244618402
4096,400,67277.52854110106,56441.842041722426,1.191979675138327
512,200,50196.81604580881,39367.6001669369,1.2750794011560524
4096,600,140140.94579167102,121589.27436436518,1.1525765452938905
2048,900,78527.49975094048,64576.56261261201,1.2160371592092734
4096,700,254440.3685351164,160072.15725034184,1.589535450173194
256,400,287303.53988292854,219374.12532677565,1.309650987576436
2048,400,84578.56772602777,49051.77331750574,1.7242713566859598
2048,100,21730.298185069812,18958.590370662885,1.1461979904738042
128,1000,385174.9969681792,232089.26489633613,1.6595985046538866
256,600,86207.68470485351,36885.459914873936,2.3371725580705194
2048,500,86765.32333238705,59493.939479229935,1.4583892761493444
512,400,196746.09159858464,124852.25244373192,1.5758313346189219
1024,1000,493023.55411377794,216975.52776592041,2.2722541993107455
4096,800,201087.81233040986,140274.3450182545,1.4335323562141133
4096,300,61242.6159953567,32771.91940534239,1.868752795277932
2048,300,49951.251986590476,32579.939562209405,1.5331904435001056
512,400,98540.33369865266,65130.744287195856,1.512961885774501
256,200,62417.645436009116,43211.18708703341,1.4444788408680187
8192,400,92629.72222423661,68990.92324952882,1.3426363623111717
4096,1000,208437.5907537893,156736.75112649944,1.3298577982234876
512,100,34363.85960437954,23405.27370800908,1.4682101150827613
4096,200,57824.94613261188,32882.965133640275,1.7585076618730835
512,200,149423.76431638643,102193.00484474283,1.4621721373532282
512,1000,334786.2518811375,175963.11716279262,1.9025933234145274
