P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,177570.8390800421,99618.79371512462,1.7825034058114921
4096,800,91767.7627246631,63505.82912459984,1.445028968043433
4096,800,257707.91162228293,202353.75339573988,1.273551428118498
8192,1000,153201.99230209563,97107.11998289233,1.5776597259715428
8192,700,203559.57926847032,143967.24459588702,1.4139298132700788
8192,1000,83959.59724855563,57823.110280004155,1.4520076288180876
4096,900,105102.45407917096,71933.22533163877,1.4611113792633346
512,700,225814.72841833107,177200.19832819805,1.2743480568802328
1024,200,65185.84967264157,54881.936751014604,1.1877468896255101
4096,700,185579.49328156188,168001.64809777957,1.1046290044342406
2048,700,252365.02330044686,177106.47023915342,1.4249339561658534
8192,300,52029.61999241988,42831.51684479748,1.2147508149420034
8192,500,185252.71644791873,105591.85204537216,1.754422456462993
8192,700,106194.88534264363,61680.706160931106,1.7216872495845068
256,1000,204095.99444329913,147856.9083645297,1.3803615718794575
2048,100,96710.71638284258,80097.32978272869,1.207414986806417
4096,700,180594.94161590704,124421.16221479316,1.4514809088838028
1024,800,135861.32225228645,124249.35109939276,1.0934569963556973
1024,400,551014.8813146716,447124.8921868822,1.2323511639436238
256,100,22232.68170228151,18030.171622542253,1.233082089717053
128,900,226504.81972751336,106569.95671190214,2.1254097000324337
512,900,224033.44494015764,155561.6151421717,1.4401589025378
4096,1000,180542.23545155075,147856.9083645297,1.2210605337860705
8192,300,94929.65728115744,59646.42706960382,1.591539710675045
512,500,265848.1592008165,191297.86620507852,1.3897079171589777
128,800,196528.75813749505,84426.00544789649,2.3278225363721936
128,100,55586.8043173198,33864.52550884084,1.6414464246016984
2048,200,56316.96842625263,38158.64128795635,1.4758640906857294
4096,500,102212.20379593957,100808.81710997372,1.0139212692520225
128,400,147408.61083840812,56697.870143421365,2.5998967944567823
1024,700,317834.4988511642,203696.4792654518,1.560333786805273
128,300,122994.54641513656,56263.074324413734,2.186061602427698
4096,500,225695.30413323993,144967.29718427974,1.5568704702160532
256,500,101822.41920404436,64740.90042417872,1.5727680421018186
512,500,257341.4508549487,225641.9561793339,1.1404858174976151
128,800,238686.0483078625,103240.3095790912,2.3119462667341955
128,400,319572.42735312495,248839.23122737743,1.2842525906259328
2048,600,148117.12666313563,92901.70772451619,1.5943423462392223
4096,100,63381.34345165004,53822.603263146375,1.177597135942489
256,900,600405.9590572042,471069.48858223285,1.2745592181404752
2048,500,57647.5043578371,46117.50017027101,1.2500136422181605
1024,500,132133.1072153723,94363.66759019131,1.4002540446944958
128,200,61586.42467657704,34021.21650844406,1.8102358174432505
8192,200,192955.79541716358,148803.6312079928,1.2967142928619555
2048,800,135807.58266603292,124249.35109939276,1.0930244823362836
512,800,108150.41714610413,82757.78660001053,1.3068307115174873
512,800,264095.6816801254,151102.0773920206,1.7477964978267848
1024,600,164479.82408612268,105019.85128070624,1.5661784137028212
128,200,102241.91139386864,70374.68498825342,1.4528222955588979
2048,600,76595.56589252387,54759.00301290296,1.3987757570106876
8192,500,66059.14134594507,44043.12302968092,1.499874141564108
512,300,80557.88378395319,53292.82538852232,1.511608423772986
512,600,212271.9404461147,123966.35877611427,1.7123350442960261
4096,300,198636.38297662625,151327.6818856169,1.3126242370299988
2048,200,24725.14741115238,20700.962951012414,1.194396003203472
512,800,130007.4346475679,108006.22245017193,1.203703191337389
128,500,482536.7976715496,375731.15576153254,1.2842608079533442
4096,600,148483.15069800176,110655.08892051583,1.341855599652159
8192,400,141942.3413046881,80803.01007103526,1.7566467038777918
256,100,84397.50757942825,64601.3564317874,1.3064355338814537
2048,1000,119742.39178328651,60509.32359768595,1.9789081196714253
2048,500,282273.48275609093,150399.0297809245,1.87683047668099
2048,1000,387090.580220256,254936.71337053613,1.518379111044872
1024,600,59638.42093910267,32086.250269673834,1.858690885904784
1024,800,283916.09277877345,220831.60557494673,1.2856678374437525
128,200,125731.28065680007,63311.651754383245,1.9859106052796252
512,100,25788.159940366604,19361.98507836203,1.3318964887121072
4096,900,178444.76730500453,138660.26103350002,1.2869207513022975
8192,900,323083.49476440524,227394.75968666168,1.4208044864780425
8192,300,81106.388883139,49550.41489560321,1.6368458075279584
4096,1000,236539.8727412915,182480.7972512204,1.2962452833634228
128,200,86314.04867818119,52625.615790818134,1.640152754150591
4096,200,64725.26156324353,55080.40807549345,1.1751049751579692
8192,600,250773.18547427683,147890.2175992439,1.6956712184562974
4096,800,128151.1511717088,96700.03304942673,1.325244130022234
2048,500,87557.80233198582,63587.77275587825,1.3769597288480544
128,300,132375.4516551787,45007.6355113429,2.9411776502193105
128,100,49066.184073579905,29276.558469929165,1.6759546421406486
128,400,153388.57936563593,70067.20077666298,2.1891637979738516
4096,1000,89632.19184937366,75618.70934949408,1.1853176630549478
2048,800,129825.60100382924,108005.60745631279,1.2020264878964033
2048,100,38062.93064217053,30198.110141443554,1.260440817782613
128,900,273030.97616888845,107296.26736457921,2.5446456141960985
8192,700,95267.38380041585,68714.9288586522,1.3864146464647078
1024,700,154188.35160795492,114978.99996643869,1.3410131559063923
512,700,79421.96462040633,72744.33423628379,1.0917958828577998
8192,1000,1396456.554921773,1137530.3818757026,1.227621325260008
8192,1000,151612.39933475584,114821.68959577374,1.3204160282652404
1024,100,48306.57181166988,43929.616859217924,1.0996356277469677
8192,1000,359158.5921620451,270407.67287867976,1.3282115419971239
4096,900,124155.05025837812,89987.30710479997,1.3796951398243988
8192,600,267030.79587975814,212721.5108913956,1.2553069727682125
8192,1000,104885.62325496903,88788.38772271542,1.1812988831661748
2048,100,70573.15204544118,49628.83987756196,1.422018975651061
512,800,90464.42684476275,49694.143521465914,1.8204243082625156
2048,200,41906.97149050713,38263.86021787016,1.0952102389014986
2048,600,142360.26972328025,64352.41237737711,2.212197872061849
1024,100,50678.16956133413,38902.58936820653,1.302693995036518
256,700,182747.72048773567,99443.58346047232,1.8377024854537325
128,1000,274193.3344734248,118514.74706755942,2.3135798814734905
1024,800,126253.70187165203,81513.14058911963,1.5488754446114956
1024,800,106594.3153597604,79873.37446696083,1.334541279508011
1024,1000,132658.61875360337,107712.89842023634,1.2315945508776729
8192,600,185970.08117717633,131761.85730909472,1.4114105931348309
4096,200,52707.43522987602,37222.327856175216,1.4160166294148584
1024,700,185579.49328156188,168001.64809777957,1.1046290044342406
8192,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,274635.1635455807,114759.30901984677,2.393140616575903
2048,1000,161530.44814795768,93395.93902427712,1.7295232516048673
1024,1000,213577.30848192945,129220.21608915825,1.6528165247345448
2048,900,168077.81355804479,109810.59666555177,1.5306156114419127
512,600,104062.94268414035,55246.19014466643,1.883622063560283
1024,700,66034.3610690109,52978.919429421854,1.2464271030854341
1024,100,62717.87075626422,50440.03416874034,1.2434145176517928
4096,100,89904.83514154036,66433.41435496167,1.3533074585203175
128,700,218090.01149068377,95764.45131334884,2.2773587536890494
128,300,91759.50196540517,36061.13127075538,2.54455417042947
2048,1000,97545.18766727789,87656.17777952272,1.1128158920256426
256,500,101106.34937573521,63587.77275587825,1.5900281609783011
128,500,131794.59048932776,59540.26409032341,2.213537217258451
2048,400,82679.71822798895,64845.882043045916,1.2750187926058991
128,900,256381.12204779882,142091.52385562783,1.8043379020151475
128,300,76891.75717543633,49018.24004301976,1.5686356162104964
4096,200,58171.70232629246,52396.80681940171,1.1102146458427387
128,500,222814.75197118302,133237.7915469743,1.672308955170782
256,200,76846.0945341388,52126.77261513772,1.4742154689205242
1024,300,85779.88961219105,66019.7704373757,1.299306087311515
2048,200,115384.33208178305,99057.8538518329,1.1648176050166674
4096,500,267396.68711152487,218673.40978607017,1.222812994836094
8192,100,37606.15905031732,29457.384252428696,1.276629273259956
4096,700,177570.8390800421,99618.79371512462,1.7825034058114921
1024,500,80305.54377363222,54675.27307489169,1.468772614333967
2048,1000,120659.8009834652,117209.69503034814,1.0294353291527953
8192,1000,367874.2715249321,310306.1045740466,1.1855205750138516
2048,1000,114526.00089933933,92929.47364766299,1.2323969608776477
8192,400,118071.57512113218,86617.18216219664,1.3631426487649416
128,700,177852.48782135203,80058.73659126465,2.2215250376653812
128,1000,913995.7383538786,667487.6807548334,1.369307276683039
2048,900,113257.02419056445,81400.98392035367,1.3913471156734438
4096,200,59207.57642169897,38046.299123850666,1.5561980477775987
2048,300,176554.9840244513,122166.32017680924,1.4452017853114203
128,100,99159.5451351334,67205.4375358315,1.4754690806419515
128,1000,391976.28894823656,177126.7800345265,2.212970217557336
4096,300,72513.16645849984,55675.452984295036,1.3024261603934213
256,200,44616.882870579764,34021.21650844406,1.3114429009176043
4096,400,138674.76689616893,120207.70846299056,1.1536262413559277
2048,200,70533.18372227745,56905.95090164368,1.2394693807012749
256,1000,518885.83143403346,402202.4082987434,1.2901111995545815
4096,600,113483.6460529772,97714.56773042677,1.1613789907565664
256,500,237035.601438392,128716.5115702618,1.8415322055166374
256,400,145136.4183851565,80937.93876137368,1.7931815488044094
512,500,267401.8180989661,218689.015215715,1.2227491986060697
2048,900,155320.63115918852,83867.31024046338,1.8519805954650865
8192,300,273666.9495870273,211310.8280420486,1.2950919369478335
512,900,365795.3848594452,294269.38675830397,1.2430629937047737
2048,600,85390.32968423434,63428.93636475278,1.3462361908954448
256,700,179035.57215823233,110052.4859247753,1.6268198819298763
128,300,108954.1357939583,62282.88541372249,1.74934309915502
128,300,100304.79545142277,35017.52520551622,2.864417027266736
1024,700,134606.14447520778,97718.7908840865,1.377484752496343
256,800,157499.59573861698,81159.63436473215,1.9406149001462023
1024,1000,63849.737027978146,46583.35108963575,1.3706557285910668
4096,900,104520.4994238596,67196.61567748235,1.5554429098857805
512,600,83260.53785233805,54819.80235635847,1.518804050242636
2048,700,290376.77725846134,230854.7665827208,1.2578331457341272
256,400,154761.57810188562,106249.04084579187,1.4565927077544545
2048,500,161413.33188430654,126547.99516819877,1.2755107788927607
128,800,216117.4963776597,97648.19890207484,2.2132256284049863
512,200,52955.61124986276,39935.77304748188,1.326019435930309
128,900,268524.39478099573,137983.51207886107,1.946061458614905
512,300,79821.8325479544,65210.744929774046,1.2240595109581274
8192,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,500,86337.5910739448,56893.54245548506,1.5175288327580851
128,400,166688.39208189334,73219.6768009263,2.2765518691798508
512,400,360456.3246638275,302551.7330790469,1.1913874066940215
8192,700,78991.19968381678,58909.34219503371,1.3408942748383983
8192,400,117805.8010103436,79751.87253871835,1.4771540436639983
1024,600,110930.20863305827,73266.38484935311,1.5140669061418512
512,700,67421.22119854657,52978.919429421854,1.2726046873863603
4096,400,99380.58428110644,56955.556614236266,1.7448795199073845
8192,300,83219.62548516007,62242.53045311874,1.3370218864710415
512,200,51278.40248807333,42449.62169222391,1.20798255541266
2048,500,414708.799593295,323100.1950984921,1.2835300191226362
128,400,136569.13975147984,74233.43833028698,1.8397253693657905
2048,400,51865.23267968874,40001.769895931386,1.2965734469905044
4096,400,76446.1106369879,54667.38391077755,1.398386115599666
8192,800,125920.27102023814,94133.54454054113,1.3376769315852886
1024,900,178601.63374556028,138660.26103350002,1.2880520519315228
512,700,184167.23804552198,120542.04638444567,1.5278257136779976
256,1000,309024.2934022135,187194.71304615473,1.6508174209280175
256,700,172525.19338011462,115009.78625805757,1.5000914182468321
256,500,286769.63225887547,150710.25139423233,1.9027878303297032
8192,700,161004.08577479643,113219.76468805708,1.4220492881114408
128,500,125326.6983030953,58507.64553511288,2.142056771501453
2048,900,180988.52004531262,130420.49556876707,1.3877306573327843
128,200,91404.01997149273,71342.50643143423,1.2812000102539038
4096,400,147180.94704674985,119856.35989077212,1.2279777825797418
2048,400,54414.68646234742,38119.45514470553,1.4274780753235703
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,83500.74661566141,42168.09157632779,1.980187945297881
1024,800,89570.12430885609,69579.78689333206,1.2873009290208064
128,900,416837.81124097586,226453.48252444254,1.8407215759907067
1024,900,172196.5768864066,142091.52385562783,1.2118708576970927
2048,400,123703.73775755665,61995.608328814014,1.9953629150867165
8192,900,115813.50588010345,72331.37337176806,1.601151761419576
256,500,191997.49048851858,145256.71842409528,1.3217804489287561
512,100,14507.207899861252,11064.831273205229,1.3111097260915434
2048,400,46788.973057426076,36292.5152200074,1.289218252683467
128,700,674281.8985335672,519862.9761509299,1.2970377377630473
2048,400,186528.62377197068,133260.18829018957,1.3997325545254589
4096,1000,819340.4118067523,660862.412342602,1.239804831541838
4096,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,467538.74900915247,338229.9954371404,1.3823101301375973
128,1000,456836.35358637024,212850.57283176226,2.1462773038785996
128,600,143259.0377527038,68384.79052619991,2.0948961991455937
1024,400,93849.40539529393,74020.68632221934,1.267880778445612
512,600,295090.0831736719,176029.73971094415,1.6763649350287912
128,700,499627.49010083353,277111.37119997636,1.8029844388459948
256,1000,787066.3450713383,608131.9476116404,1.2942361409599341
4096,700,317834.4988511642,203696.4792654518,1.560333786805273
8192,700,87833.01452987047,65894.30315831472,1.3329379069211307
512,400,162311.26309177355,109127.46472101046,1.4873548424013148
256,400,201338.57511297654,147480.59637564968,1.3651868792294855
8192,600,362010.9393288984,254750.17179748067,1.4210429644643656
8192,900,593138.5998433945,470097.26183904405,1.26173591720787
4096,800,139979.992625828,84716.1705510098,1.6523408897660503
512,500,189624.5888447738,128236.81139468354,1.4787063619443308
8192,800,335620.2720460557,270374.624086737,1.2413157232477101
2048,200,41614.427684636314,33716.70783680652,1.234237574025787
1024,200,52718.63401046373,35895.9151129629,1.468652737910719
8192,500,104824.35388287698,77074.5486776688,1.3600385040366545
256,500,143253.05426214632,77418.90887707144,1.8503626095997907
1024,100,61245.928357127064,41980.83955504662,1.4589019420828742
1024,300,63151.86227054223,54707.14018925136,1.1543623382994905
512,900,760241.2861134432,482109.4928685304,1.5769058634171271
256,100,75558.98572511076,62929.765866919784,1.200687539262398
128,700,237728.30908899874,97654.43951026569,2.4343830171080767
128,1000,534063.2937687554,353450.3629095445,1.5109994211703033
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,296709.28422280704,170832.96785220358,1.736838550270376
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84243.46968683209,54206.33391376397,1.5541259407222363
256,1000,180815.98697346746,114837.58679551279,1.5745366305497177
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,64633.24318006143,33836.393554642564,1.910169388344679
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,126077.69300123889,97895.23348711745,1.287883878614275
1024,700,88360.98442059678,64236.714438567054,1.3755526756447207
512,900,212213.16812555387,138962.7962054598,1.527122178887302
128,300,106797.10587300119,44845.91213104526,2.381423429652338
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,549353.8816554816,449316.0474721866,1.2226446946333194
1024,500,190934.81758883048,132888.28073688442,1.436807042201688
256,900,425769.904293022,318607.9205068489,1.3363443809422482
1024,700,271585.7081496519,204746.7203054814,1.3264471721180537
128,700,252052.69070381875,104436.23843349399,2.4134600640976585
1024,900,85761.60374637926,76055.59330000391,1.1276173128791418
256,300,67296.12894489689,44842.51107758433,1.5007216885884112
1024,700,370208.5956054431,204334.06035349282,1.811781134114359
1024,800,207573.59170284122,150981.56294084387,1.3748274137562788
256,300,55588.942574418645,47272.82842862618,1.1759174228034264
1024,800,94426.99071573268,63384.96579246821,1.4897379770606909
2048,700,50710.473336430616,39830.52628133257,1.2731559954355203
1024,200,56316.96842625263,38158.64128795635,1.4758640906857294
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,198725.08065770371,158126.09066362507,1.2567507349589964
512,100,42029.8050029531,32127.582362244073,1.308215617629106
2048,700,110813.78712558321,83385.46634442732,1.3289340694919427
1024,800,227982.8336772957,111382.24810651336,2.0468507105304496
128,700,330051.87914774206,178217.27865116403,1.8519634103142912
128,100,60741.757821915584,46771.56319955634,1.2986899232500264
1024,900,722798.9246452197,560097.2001241816,1.2904883732412247
2048,300,60038.25135818709,38752.99367855184,1.5492545390477988
2048,900,323083.49476440524,227394.75968666168,1.4208044864780425
512,800,153230.14129351443,106129.47588543595,1.443803806766392
512,400,84944.83113450339,68990.92324952882,1.231246476109211
1024,500,80420.0010313435,59493.939479229935,1.3517343402586262
2048,400,117357.90364813471,86256.23134714305,1.36057304863948
512,800,143345.4884683052,80495.74766274964,1.7807833659595913
2048,300,82826.44496347071,60661.299768006524,1.3653918607123936
512,400,114926.57694215851,87472.4653040146,1.313860042045527
1024,1000,867342.5030028576,699619.5213287543,1.239734565089829
1024,700,180597.1759154474,124421.16221479316,1.4514988664362047
2048,200,47285.45429607361,41095.10804137316,1.1506346265951708
128,600,265564.6621420419,189111.60902971157,1.404274774587311
256,200,128980.67649859066,100081.06315326637,1.2887620538269742
256,300,104108.54511380105,59674.1897532552,1.744615981285644
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,111639.7790408968,83910.40996318546,1.3304639923684942
2048,800,117469.67340381884,85494.69624934767,1.3739995409915868
8192,1000,122488.81552469914,90351.22398043098,1.3556962499061307
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,353395.6438108071,198112.22602341895,1.7838154207051917
256,400,100570.43844926747,56748.426169231956,1.772215464607811
256,500,83341.31237654245,46076.78175941884,1.8087485539179642
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,59287.01136921883,41834.27607100889,1.417187458164351
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,120548.18556471472,49463.87224103563,2.4370956033787214
1024,500,222000.0823355544,137452.48154279057,1.6151042152443291
256,200,70120.24993487058,54932.0600662729,1.2764904474777363
1024,200,80821.27412638743,63200.43563028972,1.278808813900844
128,200,79878.80931143524,29865.551364690233,2.6746135819168306
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,119998.76667179663,98202.85231839726,1.2219478746170405
2048,900,198131.44587978502,124719.89755923967,1.588611358389516
2048,900,368427.1184506586,215541.07016371653,1.7093128384804614
1024,500,70570.5089185862,64798.784885890724,1.089071485566579
256,1000,442898.86948747607,338233.8679718164,1.3094456570634758
256,600,120373.58995174429,68303.98610196497,1.762321598216087
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,26983.096396458306,23735.00072910216,1.1368483491712542
128,300,67249.09869606605,37851.96843215377,1.7766341218582589
256,800,111697.74125650163,49795.0272020813,2.243150521902576
2048,700,72492.03739146554,54305.257758226115,1.3348990573658497
1024,700,122483.5801391329,68672.48589166073,1.7835903062016099
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,151673.85126023786,114821.68959577374,1.3209512226670852
512,700,77286.88637244538,55164.29818327047,1.4010309007408703
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,94710.50285704283,61790.097255538276,1.5327780188686122
1024,600,165993.66327104322,130073.66237184455,1.276151222655001
256,200,51593.08052640287,34121.40715069298,1.5120443391607032
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,248821.80017830248,164116.409132005,1.5161299317618249
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60107.78317742201,38752.99367855184,1.5510487699609425
8192,800,91767.7627246631,63505.82912459984,1.445028968043433
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107207.50382838296,74562.77172285572,1.4378154319003227
1024,200,45707.38337764553,29604.106861031265,1.543954140964525
128,600,184096.108914044,72848.77070877024,2.527099731716965
512,600,250779.96367623413,147892.255097173,1.6956936893785173
2048,900,382793.62111408554,223245.59065820705,1.7146749460335338
512,900,256930.02185094103,174453.77904522466,1.4727684505151108
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,65477.24666389906,38817.417749948916,1.6868006801916964
512,400,84633.02881054892,64334.96496393181,1.3155059438984202
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,305745.906951072,140885.89597390196,2.170166891707237
128,100,78802.83852118488,75975.29810075773,1.0372165755332383
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,77730.56642563432,44764.909406981445,1.7364173736831379
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,867388.2657804382,699706.7355337031,1.2396454424850372
4096,400,62783.796447501874,56441.842041722426,1.1123626404873783
512,200,46208.67924726165,39367.6001669369,1.1737743487364076
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,72951.71806272377,64576.56261261201,1.1296934229892883
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,271202.3565713719,219374.12532677565,1.236254987535079
2048,400,80867.24300680042,49051.77331750574,1.648609979569083
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,360947.2826475908,232089.26489633613,1.555208866764302
256,600,89535.8585653431,36885.459914873936,2.427402525872751
2048,500,80201.91609978084,59493.939479229935,1.3480686739156063
512,400,184093.939618204,124852.25244373192,1.474494340429869
1024,1000,454667.5253603303,216975.52776592041,2.095478370495492
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46693.18110431155,32579.939562209405,1.433188082352141
512,400,92398.51111452162,65130.744287195856,1.418661987142167
256,200,56567.20523614422,43211.18708703341,1.3090870454961099
8192,400,84830.62937242298,68990.92324952882,1.229591160356045
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,31952.925583656157,23405.27370800908,1.3652019618434175
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,139533.0731177035,102193.00484474283,1.36538771249255
512,1000,309980.32820760045,175963.11716279262,1.761621032894192
8192,500,112125.45149930612,85036.28486560313,1.3185600908661106
