P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,63502.29087022398,57823.110280004155,1.098216449490849
4096,900,83110.28951786624,71933.22533163877,1.1553811070572337
512,700,253006.89526880844,177200.19832819805,1.4278025513278851
1024,200,56013.74544002445,54881.936751014604,1.0206226083846963
4096,700,173382.09036622825,168001.64809777957,1.0320261278943952
2048,700,204212.4499542643,177106.47023915342,1.1530490652233578
8192,300,42852.90742579857,42831.51684479748,1.000499412175352
8192,500,148618.98263260574,105591.85204537216,1.407485329159158
8192,700,87108.8940031531,61680.706160931106,1.4122551349505843
256,1000,607130.4315622359,147856.9083645297,4.106202667685998
2048,100,80097.32978272869,80097.32978272869,1.0
4096,700,145814.6271095447,124421.16221479316,1.1719439403549305
1024,800,198092.32269456374,124249.35109939276,1.5943127343667218
1024,400,447639.0263315539,447124.8921868822,1.0011498669692869
256,100,44116.92582680191,18030.171622542253,2.4468389292337434
128,900,616238.4680480985,106569.95671190214,5.782478355640306
512,900,355623.438347167,155561.6151421717,2.2860616227348483
4096,1000,147856.9083645297,147856.9083645297,1.0
8192,300,73333.76580897649,59646.42706960382,1.229474578978559
512,500,229166.0187157276,191297.86620507852,1.1979538677658486
128,800,511559.2721908477,84426.00544789649,6.059261829064702
128,100,90149.89249290327,33864.52550884084,2.6620745791748446
2048,200,43772.98556009426,38158.64128795635,1.147131660945955
4096,500,100911.50918099044,100808.81710997372,1.0010186814403812
128,400,316865.14470847795,56697.870143421365,5.58866045421009
1024,700,250682.91746475245,203696.4792654518,1.2306688773843222
128,300,228580.00487245363,56263.074324413734,4.062700227763202
4096,500,172143.14667934144,144967.29718427974,1.1874619312279533
256,500,219294.6472880631,64740.90042417872,3.387265945503646
512,500,296812.9694129461,225641.9561793339,1.3154156897002234
128,800,642864.2597228402,103240.3095790912,6.226872646389628
128,400,422518.61124615127,248839.23122737743,1.6979581923723028
2048,600,125892.55584442387,92901.70772451619,1.3551156262674555
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,745096.0167532944,471069.48858223285,1.581711477420864
2048,500,54815.785818289354,46117.50017027101,1.1886113864780896
1024,500,115951.15307766474,94363.66759019131,1.228769038325481
128,200,150904.4500068958,34021.21650844406,4.435598297005086
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,129888.29709429503,124249.35109939276,1.045384108206661
512,800,186462.0629783948,82757.78660001053,2.253105969104919
512,800,309859.5933975823,151102.0773920206,2.05066401961953
1024,600,137162.32667289616,105019.85128070624,1.3060609494320907
128,200,192273.47899006726,70374.68498825342,2.732139817352796
2048,600,62995.33121307477,54759.00301290296,1.150410484979631
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,94673.87486331207,53292.82538852232,1.7764844361902044
512,600,240249.5250984927,123966.35877611427,1.9380219558790799
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20716.532721178042,20700.962951012414,1.0007521278214193
512,800,267824.3960809583,108006.22245017193,2.47971264993105
128,500,509469.756426318,375731.15576153254,1.3559422704612394
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,73517.95406032138,64601.3564317874,1.1380249289029871
2048,1000,125515.28635137664,60509.32359768595,2.0743131618178707
2048,500,226789.34290488102,150399.0297809245,1.5079175925218988
2048,1000,294666.68074275996,254936.71337053613,1.155842471046838
1024,600,92118.44047365483,32086.250269673834,2.870963097882464
1024,800,237649.3929540784,220831.60557494673,1.0761566141555945
128,200,189701.0570480379,63311.651754383245,2.9963056055460497
512,100,19778.507090731517,19361.98507836203,1.021512360983842
4096,900,139401.19150089717,138660.26103350002,1.0053434954028981
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,140091.94204894916,52625.615790818134,2.6620485089580983
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98350.29889422141,96700.03304942673,1.0170658250339086
2048,500,82892.58061428879,63587.77275587825,1.3035930812127074
128,300,276655.68793515547,45007.6355113429,6.146861189040518
128,100,68437.97504888201,29276.558469929165,2.337637298426887
128,400,270084.35674742446,70067.20077666298,3.85464744921536
4096,1000,77472.10041974673,75618.70934949408,1.0245096892845216
2048,800,108880.63479217455,108005.60745631279,1.0081016843150084
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,608267.233929597,107296.26736457921,5.669043750261894
8192,700,73201.43072534555,68714.9288586522,1.0652915158498113
1024,700,145198.37640439105,114978.99996643869,1.2628251806571036
512,700,245222.534783103,72744.33423628379,3.371019026534573
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,115054.33992312563,114821.68959577374,1.0020261879804324
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,90165.51189020436,89987.30710479997,1.001980332461742
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,263940.92520039954,49694.143521465914,5.311308466084891
2048,200,38449.221559318416,38263.86021787016,1.0048442927711116
2048,600,112161.16813048336,64352.41237737711,1.7429209564475203
1024,100,45744.31880157439,38902.58936820653,1.1758682273977197
256,700,355878.505823583,99443.58346047232,3.578697523154328
128,1000,718056.1068941936,118514.74706755942,6.058791202455717
1024,800,174934.99926610073,81513.14058911963,2.1460956847177477
1024,800,186758.01745024096,79873.37446696083,2.3381761281100295
1024,1000,203868.47142731101,107712.89842023634,1.892702493548439
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37222.327856175216,37222.327856175216,1.0
1024,700,203926.89550236095,168001.64809777957,1.2138386605807123
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,604112.2411603915,114759.30901984677,5.264167641998566
2048,1000,128247.57500250117,93395.93902427712,1.373160078931963
1024,1000,209215.77121783514,129220.21608915825,1.6190637777101553
2048,900,143289.92378417472,109810.59666555177,1.3048824807007502
512,600,177706.09246835447,55246.19014466643,3.216621671159899
1024,700,106063.08844116077,52978.919429421854,2.0019866313516883
1024,100,50440.03416874034,50440.03416874034,1.0
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,466056.6029413932,95764.45131334884,4.866697365773227
128,300,205780.64503196644,36061.13127075538,5.706438976828469
2048,1000,90073.06620953589,87656.17777952272,1.0275723684426696
256,500,205443.7271225875,63587.77275587825,3.2308684235774816
128,500,375588.77136090427,59540.26409032341,6.30814755525993
2048,400,75318.19538578673,64845.882043045916,1.1614954259668964
128,900,655208.9731186979,142091.52385562783,4.611175637643406
128,300,175179.197671577,49018.24004301976,3.573755351433159
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,372971.8793075045,133237.7915469743,2.799294967119067
256,200,91952.51226588982,52126.77261513772,1.7640169849914442
1024,300,66697.29618001952,66019.7704373757,1.0102624674117353
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,79728.27927776396,54675.27307489169,1.4582145601459695
2048,1000,124806.72066025039,117209.69503034814,1.0648156761088339
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,94947.9167846528,92929.47364766299,1.0217201610830449
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,491675.419687723,80058.73659126465,6.141433660113124
128,1000,1000130.3651837426,667487.6807548334,1.498350297720458
2048,900,92846.50390622545,81400.98392035367,1.140606654055565
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,132873.11748011387,67205.4375358315,1.977118553975201
128,1000,699033.9088139039,177126.7800345265,3.946517340165301
4096,300,56226.618744895284,55675.452984295036,1.009899618791709
256,200,112291.09001585848,34021.21650844406,3.300619482198347
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,638817.7647087682,402202.4082987434,1.5882992034057495
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,285351.6835990503,128716.5115702618,2.216900381450183
256,400,232363.51089130234,80937.93876137368,2.8708849576262505
512,500,245268.69967645252,218689.015215715,1.1215410130889258
2048,900,128147.91693463767,83867.31024046338,1.5279841045004716
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,404663.84502874623,294269.38675830397,1.3751476138464718
2048,600,74456.95528367038,63428.93636475278,1.1738641628089137
256,700,417119.49260401813,110052.4859247753,3.7901869194407274
128,300,176190.02905406378,62282.88541372249,2.8288674791429087
128,300,178209.2579145438,35017.52520551622,5.089144845863378
1024,700,149775.79808342084,97718.7908840865,1.5327225882387767
256,800,395290.613566869,81159.63436473215,4.870532212977073
1024,1000,146813.60952462687,46583.35108963575,3.15163263463223
4096,900,74665.22452225907,67196.61567748235,1.1111456100798758
512,600,199379.4811237542,54819.80235635847,3.636997445333337
2048,700,230857.38726675542,230854.7665827208,1.0000113520897724
256,400,237000.9245562272,106249.04084579187,2.2306170735245177
2048,500,126547.99516819877,126547.99516819877,1.0
128,800,589060.4496456322,97648.19890207484,6.032476341282683
512,200,65335.82181171718,39935.77304748188,1.636022463720328
128,900,645975.6962347953,137983.51207886107,4.681542645947466
512,300,90475.4284758085,65210.744929774046,1.387431297913284
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66246.11881935722,56893.54245548506,1.1643873093539543
128,400,322051.15652143606,73219.6768009263,4.3984236286244
512,400,334361.15792245005,302551.7330790469,1.1051371430587456
8192,700,59067.5821018971,58909.34219503371,1.0026861598002486
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,143422.94755942983,73266.38484935311,1.95755458460697
512,700,208592.56072718135,52978.919429421854,3.9372747306608793
4096,400,73419.55171826105,56955.556614236266,1.2890674076901136
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,56286.71716498986,42449.62169222391,1.3259651068998968
2048,500,323104.5656773143,323100.1950984921,1.0000135270076853
128,400,269329.6582948417,74233.43833028698,3.6281447330583387
2048,400,42068.98359278339,40001.769895931386,1.0516780558017824
4096,400,54668.96403807056,54667.38391077755,1.0000289043883204
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,182164.98109134362,138660.26103350002,1.3137504554915915
512,700,291706.0400348385,120542.04638444567,2.419952612256956
256,1000,587414.5054144524,187194.71304615473,3.1379866228893945
256,700,347673.06595519907,115009.78625805757,3.0229868019673947
256,500,374199.0464190348,150710.25139423233,2.482903737186357
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,345731.89331077767,58507.64553511288,5.909174606988578
2048,900,136747.52021577721,130420.49556876707,1.0485125027275646
128,200,150083.41916759845,71342.50643143423,2.103702640610762
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42404.69617582357,38119.45514470553,1.1124161144184985
2048,100,30131.351714681216,29478.52247325327,1.022145928176023
256,300,150875.76580968391,42168.09157632779,3.577960495000968
1024,800,165001.9648664866,69579.78689333206,2.3714065856430357
128,900,718991.6869993433,226453.48252444254,3.1750083018561575
1024,900,181815.59090929487,142091.52385562783,1.279566760745199
2048,400,88575.33570770544,61995.608328814014,1.4287356491110972
8192,900,88756.97165070396,72331.37337176806,1.2270881570921068
256,500,270609.5706331114,145256.71842409528,1.8629745568327702
512,100,19574.575062177682,11064.831273205229,1.7690803030661466
2048,400,49045.21931755583,36292.5152200074,1.3513866156765595
128,700,717763.5585786783,519862.9761509299,1.3806783546945505
2048,400,151681.33892761372,133260.18829018957,1.1382344635241692
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,774000.6583010206,338229.9954371404,2.288385621448727
128,1000,777310.1545115688,212850.57283176226,3.65190539151594
128,600,425061.24684674345,68384.79052619991,6.21572784790343
1024,400,78348.99446722424,74020.68632221934,1.058474304414895
512,600,275583.7870233216,176029.73971094415,1.5655524315144345
128,700,624650.0034319479,277111.37119997636,2.2541478566073407
256,1000,739317.0457873802,608131.9476116404,1.215718149146665
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65894.30315831472,65894.30315831472,1.0
512,400,179690.72141368335,109127.46472101046,1.6466131772883317
256,400,335768.2031036239,147480.59637564968,2.276694096411059
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,109459.62513840012,84716.1705510098,1.2920747529834538
512,500,198097.36595148258,128236.81139468354,1.5447776952421584
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33754.755419061985,33716.70783680652,1.0011284489114305
1024,200,65465.17850970457,35895.9151129629,1.8237500925575645
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,284040.3310601505,77418.90887707144,3.6688754101554193
1024,100,41994.194926734664,41980.83955504662,1.0003181301715163
1024,300,55316.686387334514,54707.14018925136,1.0111419861461322
512,900,629033.6877886628,482109.4928685304,1.3047527524213223
256,100,106759.21307048958,62929.765866919784,1.6964819684258443
128,700,628454.2458702932,97654.43951026569,6.435490787945473
128,1000,842441.2287405689,353450.3629095445,2.383478182921452
2048,700,78153.8142904338,51390.66317782948,1.5207784733190648
2048,800,237100.75543909275,170832.96785220358,1.3879098304035837
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,73822.92899030303,54206.33391376397,1.3618875076065244
256,1000,592610.0904722492,114837.58679551279,5.160419223433256
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,115791.41826898076,33836.393554642564,3.422096923006544
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,113163.8231628831,97895.23348711745,1.155968673160935
1024,700,124339.0559155966,64236.714438567054,1.935638474077135
512,900,350513.5287756688,138962.7962054598,2.522355179564941
128,300,229080.33736980235,44845.91213104526,5.108165415398431
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,637812.9505598673,449316.0474721866,1.4195196324461323
1024,500,143053.05523891587,132888.28073688442,1.076491128078912
256,900,541123.7776652086,318607.9205068489,1.6984002682807642
1024,700,236836.31887890084,204746.7203054814,1.1567282666386152
128,700,576470.378512788,104436.23843349399,5.519830924204436
1024,900,150566.24809363385,76055.59330000391,1.979686720734925
256,300,161876.95348130196,44842.51107758433,3.6098993921466693
1024,700,318754.402068034,204334.06035349282,1.5599670535426
1024,800,239496.29894810272,150981.56294084387,1.5862618871016712
256,300,113044.1063478343,47272.82842862618,2.391312517263726
1024,800,143128.43495236698,63384.96579246821,2.2580817574468797
2048,700,58799.232329767154,39830.52628133257,1.4762353857554897
1024,200,48343.359616743044,38158.64128795635,1.2669046377183562
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,209908.8088859773,158126.09066362507,1.3274773821640062
512,100,83989.22445779308,32127.582362244073,2.6142404215418384
2048,700,91890.44314820759,83385.46634442732,1.1019959133963477
1024,800,236356.2156538787,111382.24810651336,2.1220276989548137
128,700,501359.73107400245,178217.27865116403,2.8131937310935244
128,100,69723.43024339461,46771.56319955634,1.4907226843351686
1024,900,588532.5039994819,560097.2001241816,1.0507685163735792
2048,300,41721.85929854103,38752.99367855184,1.0766099683708392
2048,900,246982.89830503403,227394.75968666168,1.0861415568475008
512,800,279315.40238952334,106129.47588543595,2.6318362552834724
512,400,108662.85220457098,68990.92324952882,1.5750311357851428
1024,500,125328.01021211073,59493.939479229935,2.106567682509313
2048,400,103936.28185426258,86256.23134714305,1.204971284172678
512,800,228329.67635381038,80495.74766274964,2.8365433328284078
2048,300,62387.039193297795,60661.299768006524,1.0284487709938823
512,400,136065.11621511777,87472.4653040146,1.5555193939283314
1024,1000,700487.0149086056,699619.5213287543,1.0012399505065321
1024,700,167274.24588580467,124421.16221479316,1.34441957387468
2048,200,41121.39690055175,41095.10804137316,1.0006397077518843
128,600,471712.3769624051,189111.60902971157,2.494359703154415
256,200,151312.2910181546,100081.06315326637,1.511897318540987
256,300,130024.07422617514,59674.1897532552,2.1788997012579023
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,107145.8687205562,83910.40996318546,1.2769079398797476
2048,800,104548.72125754302,85494.69624934767,1.222867918644026
8192,1000,90623.16661521279,90351.22398043098,1.0030098389684319
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,590032.8405705463,198112.22602341895,2.9782757602289434
256,400,170578.32154121686,56748.426169231956,3.0058687624662546
256,500,274696.7427750879,46076.78175941884,5.961717209534397
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151095.1846919702,109133.65575834506,1.3844966856653338
256,400,150506.77670407554,41834.27607100889,3.597690478702381
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,243371.3769521339,49463.87224103563,4.920184488715201
1024,500,204519.92479929762,137452.48154279057,1.4879318474554288
256,200,87584.47262999117,54932.0600662729,1.5944144917253185
1024,200,65997.91091523855,63200.43563028972,1.0442635443419017
128,200,144967.9922210673,29865.551364690233,4.854020287482843
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,180705.9128224887,98202.85231839726,1.8401289632260036
2048,900,168012.72315794913,124719.89755923967,1.3471204390473954
2048,900,284261.5756377074,215541.07016371653,1.3188278940147857
1024,500,90127.61887012844,64798.784885890724,1.3908843974287675
256,1000,566040.6993521696,338233.8679718164,1.6735186891436178
256,600,268784.2650243333,68303.98610196497,3.9351182905063418
8192,600,85234.93147107317,70196.86577668699,1.2142270246399016
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,65760.42080066963,23735.00072910216,2.7706095968237703
128,300,193803.1364545629,37851.96843215377,5.1200279531548665
256,800,371777.71514769044,49795.0272020813,7.466161503214344
2048,700,57906.370612691,54305.257758226115,1.0663124162028195
1024,700,160870.1426335081,68672.48589166073,2.342570544006525
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,123204.50540905684,114821.68959577374,1.073007250135358
512,700,162860.65344831362,55164.29818327047,2.952283611172705
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,284138.2129526732,61790.097255538276,4.598442559130391
1024,600,156981.07988534242,130073.66237184455,1.2068629192324656
256,200,66033.47584684995,34121.40715069298,1.9352506640544236
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,384696.7573534128,164116.409132005,2.3440481021247956
1024,100,71816.48506143948,62929.765866919784,1.1412164668356277
1024,300,62109.6264189311,38752.99367855184,1.602705249925148
8192,800,72344.1390656765,63505.82912459984,1.1391732076080088
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,87176.38243574658,74562.77172285572,1.1691676747180848
1024,200,40628.650514195935,29604.106861031265,1.3723991304624221
128,600,477124.6072038192,72848.77070877024,6.549521736080281
512,600,291694.4829323715,147892.255097173,1.972344547324083
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,316655.49522275775,174453.77904522466,1.815125455898948
8192,1000,169245.8949749771,144258.02683203,1.173216483627925
256,300,155500.44674395336,38817.417749948916,4.005945159609644
512,400,129732.20666632162,64334.96496393181,2.0165116548839896
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,562455.2018584462,140885.89597390196,3.992274726794773
128,100,87064.25723299205,75975.29810075773,1.1459547959591845
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,94576.91973563725,44764.909406981445,2.112746814157234
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,739548.0759202929,699706.7355337031,1.0569400555451287
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,54185.75581241846,39367.6001669369,1.3764048502485724
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,69836.54373876863,64576.56261261201,1.0814534083783722
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,280216.06197637384,219374.12532677565,1.2773432671650276
2048,400,64432.74450585853,49051.77331750574,1.3135660578220847
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,719850.1029958487,232089.26489633613,3.1016087853842507
256,600,254083.74596722965,36885.459914873936,6.888452700701483
2048,500,69574.35501185118,59493.939479229935,1.1694360067741092
512,400,159977.01195270327,124852.25244373192,1.2813306033449519
1024,1000,387330.8048832731,216975.52776592041,1.7851359039031212
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37583.60171943631,32579.939562209405,1.153581075485813
512,400,139786.6861127191,65130.744287195856,2.1462473313113968
256,200,130117.09706267228,43211.18708703341,3.0111900605877397
8192,400,68993.26014577675,68990.92324952882,1.0000338725173958
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,31610.42602812996,23405.27370800908,1.3505685266698313
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,119380.49046035291,102193.00484474283,1.1681865176752777
512,1000,334632.39612341515,175963.11716279262,1.9017189597398945
8192,500,102282.86071747559,85036.28486560313,1.2028143148437171
128,700,437523.39581319084,84366.35857819415,5.18599360203127
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,155188.36764636857,89430.60534256375,1.7352937179830086
1024,100,43234.56603697598,42497.45784911204,1.017344759549643
2048,1000,261685.71625989978,234263.462779227,1.1170573215103368
1024,300,191014.4122084221,186612.50492955197,1.023588490388315
2048,300,104325.94133753923,90075.07952905796,1.158210926740109
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,272312.919166316,146481.6311552918,1.8590243501427475
