P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,206930.45589706625,84426.00544789649,2.451027438752546
128,100,52539.63584485261,33864.52550884084,1.551465288687903
2048,200,73642.90523948293,38158.64128795635,1.9299142410169134
4096,500,105916.8307663159,100808.81710997372,1.0506703064551366
128,400,151993.11447143223,56697.870143421365,2.68075527505627
1024,700,416596.5757794809,203696.4792654518,2.0451829961998675
128,300,129202.2047536121,56263.074324413734,2.2963943279855314
4096,500,291516.9824352133,144967.29718427974,2.010915482990914
256,500,103821.05171198605,64740.90042417872,1.6036392918812743
512,500,303265.71254260157,225641.9561793339,1.3440129560903757
128,800,290197.6797847509,103240.3095790912,2.81089509483148
128,400,375850.39599566127,248839.23122737743,1.5104145521661216
2048,600,185066.60648965152,92901.70772451619,1.9920689406316863
4096,100,78993.85775620643,53822.603263146375,1.4676706990554547
256,900,758675.3232966518,471069.48858223285,1.6105380239760798
2048,500,68190.27318975242,46117.50017027101,1.4786203271640104
1024,500,172703.489908355,94363.66759019131,1.8301905205548281
128,200,75480.71704720195,34021.21650844406,2.218636627190202
8192,200,242445.92682166697,148803.6312079928,1.629301145768305
2048,800,158872.07806966637,124249.35109939276,1.2786551934792585
512,800,113279.52610997198,82757.78660001053,1.3688080694748495
512,800,346720.8780768358,151102.0773920206,2.294613575545358
1024,600,213032.9679833493,105019.85128070624,2.0285019011685343
128,200,121735.2540836975,70374.68498825342,1.7298159715246602
2048,600,99667.76502075138,54759.00301290296,1.8201165020712025
8192,500,87275.17397315291,44043.12302968092,1.981584591863244
512,300,99122.80103223375,53292.82538852232,1.8599652075039323
512,600,274495.9409133949,123966.35877611427,2.214277676810207
4096,300,259042.8110454065,151327.6818856169,1.7118005629743773
2048,200,31500.651629076066,20700.962951012414,1.5216998215793376
512,800,165881.74752219493,108006.22245017193,1.535853618051715
128,500,593011.4262161606,375731.15576153254,1.5782865411153997
4096,600,190912.40620055015,110655.08892051583,1.7252926012077365
8192,400,179528.08956395023,80803.01007103526,2.221799527098361
256,100,107469.67415824262,64601.3564317874,1.6635823161347998
2048,1000,154325.28731343374,60509.32359768595,2.550438149656255
2048,500,362509.81563209416,150399.0297809245,2.4103201740073477
2048,1000,500460.61534102535,254936.71337053613,1.963077850672822
1024,600,74946.72902112314,32086.250269673834,2.3357895793750223
1024,800,371887.79917490407,220831.60557494673,1.6840333982387827
128,200,152999.32806547487,63311.651754383245,2.4166061668874765
512,100,32959.81212494433,19361.98507836203,1.702295089658887
4096,900,226062.94613762977,138660.26103350002,1.6303369433511556
8192,900,426724.6266131766,227394.75968666168,1.8765807409158473
8192,300,102734.55325919949,49550.41489560321,2.0733338656325864
4096,1000,297654.66562084726,182480.7972512204,1.6311561002830754
128,200,92901.88513964888,52625.615790818134,1.7653358301577908
4096,200,79461.44455233983,55080.40807549345,1.4426444416212318
8192,600,320796.43076866365,147890.2175992439,2.1691524698270763
4096,800,165979.06893297093,96700.03304942673,1.716432390960335
2048,500,105357.79685164307,63587.77275587825,1.6568876732972766
128,300,115571.340910489,45007.6355113429,2.567816318219217
128,100,58732.35716389284,29276.558469929165,2.006122311958853
128,400,140112.9473399136,70067.20077666298,1.9996938051873836
4096,1000,115484.67299198128,75618.70934949408,1.5271970916381943
2048,800,165881.74752219493,108005.60745631279,1.535862363343426
2048,100,47574.46139418001,30198.110141443554,1.5754118774767083
128,900,266602.82548380794,107296.26736457921,2.484735322412709
8192,700,120754.27224044554,68714.9288586522,1.7573222332637377
1024,700,198216.49752468383,114978.99996643869,1.7239365239090738
512,700,87760.60975857411,72744.33423628379,1.20642536191912
8192,1000,1735303.5922463676,1137530.3818757026,1.5255008744337726
8192,1000,200562.59770270705,114821.68959577374,1.7467309391525379
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,473392.55192424887,270407.67287867976,1.750662423461037
4096,900,161180.4257441922,89987.30710479997,1.7911462286173332
8192,600,343747.31692332984,212721.5108913956,1.6159499595639348
8192,1000,130379.80580115961,88788.38772271542,1.468433081681058
2048,100,92878.55903506247,49628.83987756196,1.871463432637168
512,800,80490.5682535008,49694.143521465914,1.6197193984987797
2048,200,52109.14909231849,38263.86021787016,1.3618372217443508
2048,600,185789.4619518657,64352.41237737711,2.8870628945866743
1024,100,62934.45109440816,38902.58936820653,1.6177445284873988
256,700,194642.97433529404,99443.58346047232,1.9573205988967843
128,1000,270999.2214630175,118514.74706755942,2.2866286953178427
1024,800,161379.46868456085,81513.14058911963,1.9797969691539743
1024,800,136234.92772270003,79873.37446696083,1.7056363103708965
1024,1000,168296.6731563282,107712.89842023634,1.5624560811624193
8192,600,233668.27326995108,131761.85730909472,1.7734136269937233
4096,200,71523.86468541744,37222.327856175216,1.9215312100248338
1024,700,208081.79442423675,168001.64809777957,1.2385699591656976
8192,800,314580.0596067261,178752.13959328766,1.759867380175062
128,1000,286327.80791895016,114759.30901984677,2.495029033935991
2048,1000,204336.02848323045,93395.93902427712,2.187847037226274
1024,1000,266071.4791840999,129220.21608915825,2.059054590966774
2048,900,200405.78834760186,109810.59666555177,1.8250131993907135
512,600,131500.33515373568,55246.19014466643,2.380260698690568
1024,700,83416.35621723838,52978.919429421854,1.5745197734424363
1024,100,80288.29359389094,50440.03416874034,1.5917573196976287
4096,100,118984.44393646745,66433.41435496167,1.7910330982044569
128,700,261783.724237925,95764.45131334884,2.733621094756216
128,300,90637.00655594404,36061.13127075538,2.5134265998318317
2048,1000,111683.8285981694,87656.17777952272,1.2741124633460776
256,500,113188.74710702196,63587.77275587825,1.7800394981841607
128,500,136109.72473358756,59540.26409032341,2.286011438026328
2048,400,102643.88519852709,64845.882043045916,1.5828897990837745
128,900,278749.02692490234,142091.52385562783,1.9617568969710355
128,300,86932.09073275502,49018.24004301976,1.7734641361350596
4096,200,71721.29570344572,52396.80681940171,1.3688104305793012
128,500,267707.11304316646,133237.7915469743,2.0092430978847595
256,200,87097.16191750669,52126.77261513772,1.670871944452849
1024,300,111361.89645807954,66019.7704373757,1.686796178179898
2048,200,141416.9341449386,99057.8538518329,1.4276196045642666
4096,500,338901.42472003435,218673.40978607017,1.5498062844110043
8192,100,48187.42305510179,29457.384252428696,1.6358350979900342
4096,700,231991.37882965908,99618.79371512462,2.3287912870444347
1024,500,102567.2616079844,54675.27307489169,1.875935058751192
2048,1000,128748.22531755763,117209.69503034814,1.0984434801594007
8192,1000,463511.7168539001,310306.1045740466,1.493724132466414
2048,1000,145257.40634267638,92929.47364766299,1.563092963309056
8192,400,151281.95873446285,86617.18216219664,1.7465583035381707
128,700,180704.8915455406,80058.73659126465,2.2571539252251656
128,1000,1063391.0502831212,667487.6807548334,1.5931246088026336
2048,900,150958.24094478087,81400.98392035367,1.854501428293362
4096,200,75513.63053668289,38046.299123850666,1.9847825485171697
2048,300,231817.37841958515,122166.32017680924,1.8975555462756002
128,100,122087.13874648919,67205.4375358315,1.8166259044351398
128,1000,417041.9756887817,177126.7800345265,2.354482905450489
4096,300,90622.21870903038,55675.452984295036,1.627687137715667
256,200,50767.77517106946,34021.21650844406,1.4922386787218178
4096,400,181530.10503120828,120207.70846299056,1.5101369733464107
2048,200,91376.50015132241,56905.95090164368,1.6057459492990052
256,1000,658429.1814531302,402202.4082987434,1.6370592713210945
4096,600,138273.5573185722,97714.56773042677,1.4150761808621908
256,500,290577.143781032,128716.5115702618,2.2574970393166396
256,400,179824.24224851996,80937.93876137368,2.2217546554859657
512,500,338901.42472003435,218689.015215715,1.5496956917828806
2048,900,205275.57359900937,83867.31024046338,2.4476231920452154
8192,300,345497.11570613383,211310.8280420486,1.6350185123375862
512,900,472594.53910051275,294269.38675830397,1.6059928771614795
2048,600,111805.73262941401,63428.93636475278,1.762692850254762
256,700,216466.01065096757,110052.4859247753,1.9669343116786075
128,300,131972.86359808588,62282.88541372249,2.1189266155772692
128,300,99119.73764082689,35017.52520551622,2.8305751779743935
1024,700,169209.04361415873,97718.7908840865,1.7315916630085362
256,800,174268.51939664443,81159.63436473215,2.147231450224136
1024,1000,82272.57616144666,46583.35108963575,1.766136918813283
4096,900,133229.9800855433,67196.61567748235,1.98268884142909
512,600,107594.89388876254,54819.80235635847,1.9627012368511898
2048,700,378386.64657548774,230854.7665827208,1.6390679394523255
256,400,168671.70512848112,106249.04084579187,1.5875127322164582
2048,500,207145.44970227632,126547.99516819877,1.6368923855881954
128,800,187468.41730499436,97648.19890207484,1.9198348706154273
512,200,65356.09426810378,39935.77304748188,1.6365300902125584
128,900,276541.2530152901,137983.51207886107,2.0041615758935007
512,300,101921.31888918526,65210.744929774046,1.5629528385075975
8192,400,106294.15231319603,64334.95787606042,1.652198988269626
8192,500,116062.61181707119,56893.54245548506,2.0399962246661207
128,400,163528.46396550405,73219.6768009263,2.2333950532192905
512,400,435145.0170484099,302551.7330790469,1.438249956858521
8192,700,104541.30004878694,58909.34219503371,1.774613264271014
8192,400,156168.00649855568,79751.87253871835,1.9581735390945012
1024,600,141758.94370569143,73266.38484935311,1.9348428886885778
512,700,83669.59331761426,52978.919429421854,1.5792997331528875
4096,400,132827.627003422,56955.556614236266,2.33212762545843
8192,300,106584.03874916365,62242.53045311874,1.7123988689605585
512,200,61031.00254128111,42449.62169222391,1.4377278314463993
2048,500,527909.0115057051,323100.1950984921,1.6338863903959582
128,400,147578.7684171981,74233.43833028698,1.9880362776755078
2048,400,68811.71296018377,40001.769895931386,1.7202167088907399
4096,400,99454.73892692378,54667.38391077755,1.819270135356093
8192,800,163598.17355373365,94133.54454054113,1.7379370377716492
1024,900,226069.12747425082,138660.26103350002,1.6303815223572455
512,700,240478.94288725,120542.04638444567,1.9949797610062856
256,1000,360417.27174186986,187194.71304615473,1.9253603153471828
256,700,199513.83418737928,115009.78625805757,1.734755281952377
256,500,362655.69307959743,150710.25139423233,2.4063107169196605
8192,700,195162.88213668848,113219.76468805708,1.7237527623767894
128,500,127310.49442185437,58507.64553511288,2.175963384912661
2048,900,229248.88309743928,130420.49556876707,1.757767305649922
128,200,103928.38561633788,71342.50643143423,1.4567526544111713
4096,400,185340.53718979016,119856.35989077212,1.5463554654813085
2048,400,69060.16822073438,38119.45514470553,1.81167773669835
2048,100,55859.34334556681,29478.52247325327,1.894916659959794
256,300,102858.91209168409,42168.09157632779,2.439259360493012
1024,800,120882.45133911604,69579.78689333206,1.737321379331508
128,900,423244.6964390765,226453.48252444254,1.8690138553881284
1024,900,220025.83408501436,142091.52385562783,1.5484796567356947
2048,400,162043.69013474393,61995.608328814014,2.613793049263944
8192,900,142240.4136464601,72331.37337176806,1.9665106165670914
256,500,233354.55351608395,145256.71842409528,1.6064974897393451
512,100,17104.078305868847,11064.831273205229,1.5458056145228671
2048,400,58814.783229955065,36292.5152200074,1.6205761125514815
128,700,828503.3667098634,519862.9761509299,1.59369565581321
2048,400,234964.87538619412,133260.18829018957,1.7632038375522234
4096,1000,1033398.8646560911,660862.412342602,1.563712575198421
4096,800,314580.0596067261,178752.13959328766,1.759867380175062
128,1000,572812.6212214965,338229.9954371404,1.6935594978238793
128,1000,539733.8689574952,212850.57283176226,2.53574073950979
128,600,160366.53003110015,68384.79052619991,2.345061362287273
1024,400,118363.73069160971,74020.68632221934,1.5990628643506593
512,600,377005.627225965,176029.73971094415,2.1417155296885655
128,700,603012.4673518608,277111.37119997636,2.1760654019379784
256,1000,983062.2210818778,608131.9476116404,1.6165278356822521
4096,700,416596.5757794809,203696.4792654518,2.0451829961998675
8192,700,112534.15710793938,65894.30315831472,1.707797969083455
512,400,209998.80081795534,109127.46472101046,1.924344172705077
256,400,254894.24585693638,147480.59637564968,1.7283239430880253
8192,600,448403.11677322554,254750.17179748067,1.7601680643014193
8192,900,755356.885437759,470097.26183904405,1.6068097960893561
4096,800,180118.9424006631,84716.1705510098,2.126145943910541
512,500,246706.26292869315,128236.81139468354,1.9238334160492168
8192,800,422146.02814725967,270374.624086737,1.5613374575116707
2048,200,53328.27982884593,33716.70783680652,1.5816573814668413
1024,200,69096.34793919025,35895.9151129629,1.9249083836349348
8192,500,131942.58378626264,77074.5486776688,1.7118826648996133
256,500,164713.3925767507,77418.90887707144,2.127560242915443
1024,100,82410.34481094072,41980.83955504662,1.963046610892134
1024,300,82518.53829230541,54707.14018925136,1.5083687066595801
512,900,982427.1417929147,482109.4928685304,2.0377676779345624
256,100,89839.9685842396,62929.765866919784,1.4276228005396994
128,700,228048.69786106562,97654.43951026569,2.3352619604876494
128,1000,606852.5166620007,353450.3629095445,1.7169384455188894
2048,700,89853.00537152616,51390.66317782948,1.7484305477943272
2048,800,381283.7316255483,170832.96785220358,2.2319095454421682
8192,1000,586843.7462388246,216975.52776592041,2.7046540791085385
2048,700,106491.5789218342,54206.33391376397,1.9645596968658685
256,1000,200593.96115563554,114837.58679551279,1.7467622470404753
4096,700,136758.49375700214,80857.18176548481,1.6913586495464488
128,200,64363.30112277425,33836.393554642564,1.9021915269673653
8192,800,204340.70071642564,113760.30981094284,1.796238961163322
2048,1000,164151.0351365211,97895.23348711745,1.6768031423932668
1024,700,107104.3842815456,64236.714438567054,1.6673390788685987
512,900,271183.1070877435,138962.7962054598,1.9514799247907537
128,300,102126.60259393616,44845.91213104526,2.2772778552370547
4096,900,173939.01774087638,113882.61280621722,1.5273535920435124
4096,200,121121.49464667353,70855.20004716367,1.7094228026461131
256,900,672964.8261048967,449316.0474721866,1.4977538191456523
1024,500,256287.32390047892,132888.28073688442,1.928592367056969
256,900,509244.7638587515,318607.9205068489,1.598343076495503
1024,700,344089.9335058603,204746.7203054814,1.680563835125072
128,700,241284.16557987305,104436.23843349399,2.3103490627300327
1024,900,105308.19593242835,76055.59330000391,1.3846213192636148
256,300,81142.80785986705,44842.51107758433,1.8095063347250497
1024,700,473463.49926230585,204334.06035349282,2.317105128940451
1024,800,267992.67845832463,150981.56294084387,1.7750026774019216
256,300,74152.53297500072,47272.82842862618,1.5686079179069699
1024,800,110007.86397395673,63384.96579246821,1.735551366141599
2048,700,67938.59816374043,39830.52628133257,1.7056917019843978
1024,200,73642.90523948293,38158.64128795635,1.9299142410169134
8192,900,211116.40676791564,129274.8424964807,1.633081910532306
256,300,249866.0842640295,158126.09066362507,1.580169870863114
512,100,53722.97291270965,32127.582362244073,1.6721760232990392
2048,700,140549.5150090354,83385.46634442732,1.6855397129817502
1024,800,290164.1840536687,111382.24810651336,2.6051205554424484
128,700,346295.8932000745,178217.27865116403,1.94311065582985
128,100,68732.41339655823,46771.56319955634,1.4695342360763817
1024,900,918853.6582620448,560097.2001241816,1.6405253553460395
2048,300,77233.50692506188,38752.99367855184,1.9929687901197528
2048,900,426724.6266131766,227394.75968666168,1.8765807409158473
512,800,201798.87146566017,106129.47588543595,1.9014403847946717
512,400,106261.69786469215,68990.92324952882,1.540227219171442
1024,500,107043.1641245707,59493.939479229935,1.7992280400584464
2048,400,137173.4506566142,86256.23134714305,1.5903019238639344
512,800,182428.7018284408,80495.74766274964,2.2663147697286603
2048,300,107473.11769947057,60661.299768006524,1.7716916404773964
512,400,144491.93269581726,87472.4653040146,1.6518561834701797
1024,1000,1097471.1379996084,699619.5213287543,1.5686685470342987
1024,700,224855.97809993193,124421.16221479316,1.8072165063990817
2048,200,60010.80335583501,41095.10804137316,1.460290682176043
128,600,312173.00716833107,189111.60902971157,1.6507342345084968
256,200,161860.47957789488,100081.06315326637,1.6172937664542806
256,300,120337.22714749497,59674.1897532552,2.016570776160905
8192,400,251872.5784868731,129974.9928893605,1.9378541432295082
2048,900,144387.00456563573,83910.40996318546,1.7207281507620276
2048,800,152900.0007308478,85494.69624934767,1.7884150413835107
8192,1000,159354.62579416065,90351.22398043098,1.7637240401820677
4096,100,53722.97291270965,32127.582362244073,1.6721760232990392
128,800,410470.7244405758,198112.22602341895,2.071910112160639
256,400,117859.5425008732,56748.426169231956,2.0768777296025642
256,500,85852.76691024126,46076.78175941884,1.863254412135491
8192,300,129552.93220938013,71601.6689436777,1.8093563197708038
8192,300,249850.92751989258,158004.11444726828,1.5812938061386808
4096,800,217276.09537406985,109133.65575834506,1.9909174109880903
256,400,77388.29723622696,41834.27607100889,1.8498777678109977
8192,900,213855.3315198203,138124.28920140318,1.5482818608969737
128,300,116978.92261660374,49463.87224103563,2.364936615689321
1024,500,295030.96759001847,137452.48154279057,2.1464215434929916
256,200,83551.65376183693,54932.0600662729,1.5209998252575248
1024,200,106603.92214620847,63200.43563028972,1.6867592933982405
128,200,71021.21432701644,29865.551364690233,2.378031246092586
8192,400,164700.23531766405,70385.6271905619,2.3399697053455952
512,600,150823.25822684233,98202.85231839726,1.5358337835018994
2048,900,236853.43810172862,124719.89755923967,1.8990830070977853
2048,900,478107.23294053227,215541.07016371653,2.218172307381516
1024,500,80800.13497362373,64798.784885890724,1.2469390454761002
256,1000,556346.1678856972,338233.8679718164,1.6448564752600565
256,600,134648.18216174765,68303.98610196497,1.97130782324685
8192,600,155486.3895127665,70196.86577668699,2.215004726954703
8192,700,283801.96854380536,187198.4742658489,1.5160485129850232
512,200,35113.67338002323,23735.00072910216,1.4794047735995792
128,300,84213.08848854211,37851.96843215377,2.224800769330833
256,800,92396.35937977764,49795.0272020813,1.8555338669624368
2048,700,96342.06794813105,54305.257758226115,1.7740836140960445
1024,700,156848.17291041883,68672.48589166073,2.2840031327519736
8192,300,62930.31616000901,32579.939562209405,1.9315663873423525
2048,1000,200564.22187772466,114821.68959577374,1.7467450843460401
512,700,94787.63366999936,55164.29818327047,1.7182786111968584
8192,800,161371.18333093377,81513.14058911963,1.9796953247618283
512,800,118332.22664918321,61790.097255538276,1.9150678167702193
1024,600,210420.46065366664,130073.66237184455,1.617702283588609
256,200,60705.991086718626,34121.40715069298,1.779117456047991
8192,700,143363.9320854674,87960.61434701637,1.629865061195202
256,800,309700.30578161724,164116.409132005,1.8870770291623529
1024,100,89836.09722412819,62929.765866919784,1.4275612817964134
1024,300,77240.45628261968,38752.99367855184,1.9931481145253829
8192,800,118347.6084536572,63505.82912459984,1.8635707947605342
4096,200,352142.54381707223,225508.16054450237,1.5615512226555521
2048,700,143284.67351048836,74562.77172285572,1.921665064210151
1024,200,60560.48672656668,29604.106861031265,2.0456785611149173
128,600,173136.56771297337,72848.77070877024,2.3766573687993544
512,600,320812.9056894908,147892.255097173,2.169233983745124
2048,900,484276.52951100114,223245.59065820705,2.169254622602769
512,900,331465.1445927072,174453.77904522466,1.900016992505388
8192,1000,224007.65573608386,144258.02683203,1.5528262839537663
256,300,77233.50692506188,38817.417749948916,1.9896611212672313
512,400,106386.59002860806,64334.96496393181,1.6536356254837739
8192,800,446960.16152622027,208854.0721270381,2.140059597470291
128,800,292982.3234533401,140885.89597390196,2.0795717089211885
128,100,79012.91978354348,75975.29810075773,1.0399817014045443
4096,1000,355404.4826833748,271703.2474445486,1.3080612249800534
512,300,100939.33580107657,44764.909406981445,2.254876356017695
4096,500,233338.9664984724,145171.26830844925,1.6073357298407762
512,1000,1097479.2892518742,699706.7355337031,1.5684846715313796
4096,400,81504.59561186195,56441.842041722426,1.4440456346483672
512,200,60043.89126895426,39367.6001669369,1.5252108590399285
4096,600,152399.23141854213,121589.27436436518,1.253393707752948
2048,900,96050.29735364077,64576.56261261201,1.4873863437085737
4096,700,303009.50476979,160072.15725034184,1.8929557143151632
256,400,338148.790985738,219374.12532677565,1.5414251360867548
2048,400,100812.99461992258,49051.77331750574,2.055236494048303
2048,100,24440.755745925835,18958.590370662885,1.289165242145124
128,1000,394035.49670722126,232089.26489633613,1.6977756247503273
256,600,82264.27584947438,36885.459914873936,2.2302629827397538
2048,500,106906.75414736294,59493.939479229935,1.7969352018567437
512,400,222696.14943868652,124852.25244373192,1.7836774674053288
1024,1000,586843.7462388246,216975.52776592041,2.7046540791085385
4096,800,237828.88352543063,140274.3450182545,1.6954553129047292
4096,300,73113.51370640738,32771.91940534239,2.230980517256142
2048,300,62930.31616000901,32579.939562209405,1.9315663873423525
512,400,114896.57478901415,65130.744287195856,1.7640912298249574
256,200,72423.78536021346,43211.18708703341,1.6760424844228825
8192,400,106148.14457202399,68990.92324952882,1.5385813027621564
4096,1000,255481.14874892443,156736.75112649944,1.630001559383671
512,100,42034.7362876493,23405.27370800908,1.7959514941825003
4096,200,69481.88823855131,32882.965133640275,2.1130055624901427
512,200,180762.95118733414,102193.00484474283,1.768838791480484
512,1000,392639.0317908911,175963.11716279262,2.231371199384018
8192,500,121411.37447394454,85036.28486560313,1.4277596283260843
