P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,387234.1060534674,109318.34627419793,3.5422609218967396
1024,400,59680.127378513076,55614.3310578869,1.0731069895706242
8192,600,42690.10147801207,36813.11504024967,1.15964382344001
128,400,176104.69294806058,101350.91774796846,1.7375737374769902
4096,700,98976.98945918627,83298.65199605712,1.188218381539611
8192,500,75078.65725537029,62291.80850112228,1.205273358759806
256,900,208771.7578998009,72343.07089417889,2.8858570049533214
8192,1000,272178.1124383003,193587.99783544827,1.4059658423124681
8192,600,50104.693183898315,32086.250269673834,1.5615627492394937
4096,900,77075.66364558652,74506.27131782444,1.0344855846671177
8192,700,278266.3243814483,257665.43434439163,1.079952090157044
128,300,122131.13154946036,39128.1871492468,3.121308203817752
4096,700,158270.7434728673,120542.04638444567,1.3129920075198758
256,100,26126.440464500844,16062.953290333515,1.626502922113545
2048,500,65857.15446177963,64798.784885890724,1.0163331701011473
512,600,78933.58857660867,54759.00301290296,1.4414723467118167
512,500,59703.63553743368,40793.162330552455,1.4635696799784024
512,400,81807.23029521984,74066.52558882261,1.104510163597648
8192,1000,310300.9395972416,296829.78369162104,1.0453834373966187
128,600,238785.54553741327,72849.63176490327,3.277786582477317
2048,800,108317.61134464787,80691.6874824957,1.3423639376502692
8192,200,41826.04811810435,41095.10804137316,1.017786547148028
512,400,179501.87378136735,161388.29849094016,1.1122359889768838
1024,300,67276.60943339855,42146.23556164081,1.5962661560841753
1024,800,187479.1129430375,164504.5334558055,1.139659248317337
1024,100,19020.719279492234,18958.590370662885,1.003277084826174
2048,200,59852.48980214366,57462.271367614376,1.0415963096766203
256,100,63272.38016149038,54998.76131684471,1.1504328215135942
1024,700,149162.46003854545,99618.79371512462,1.4973325260803563
4096,800,77689.05308665545,63505.82912459984,1.2233373559177978
4096,800,216865.90913548542,202353.75339573988,1.0717167608517957
8192,1000,129622.20555828222,97107.11998289233,1.3348372970088926
8192,700,167189.77858011107,143967.24459588702,1.1613042886901754
8192,1000,67880.08621259574,57823.110280004155,1.1739265820169724
4096,900,89466.90370668547,71933.22533163877,1.2437493702556774
512,700,191315.01033134604,177200.19832819805,1.0796546061252454
1024,200,55998.2748924887,54881.936751014604,1.0203407206006347
4096,700,176421.44625285937,168001.64809777957,1.0501173545046376
2048,700,216078.85864442584,177106.47023915342,1.2200506190013642
8192,300,44571.74194272052,42831.51684479748,1.0406295463275057
8192,500,157222.4460036907,105591.85204537216,1.4889638069434865
8192,700,91179.01995349223,61680.706160931106,1.4782421542904693
256,1000,236197.73471424074,147856.9083645297,1.5974751354323846
2048,100,82862.73874078906,80097.32978272869,1.0345256073524773
4096,700,155036.12462197783,124421.16221479316,1.2460591258128006
1024,800,130690.1994562116,124249.35109939276,1.0518380844634472
1024,400,474600.8101856591,447124.8921868822,1.0614502088317932
256,100,24050.620650654128,18030.171622542253,1.3339096906090897
128,900,377124.92592028616,106569.95671190214,3.5387546129890417
512,900,189608.84109144134,155561.6151421717,1.2188664981277868
4096,1000,154884.78231238283,147856.9083645297,1.0475315900054292
8192,300,79310.8465394287,59646.42706960382,1.32968310820827
512,500,224524.38566283957,191297.86620507852,1.1736899638082787
128,800,287861.67600292555,84426.00544789649,3.409632784066509
128,100,49895.58017577923,33864.52550884084,1.4733878424711206
2048,200,46657.59723120887,38158.64128795635,1.2227269015979079
4096,500,100918.05972489454,100808.81710997372,1.0010836613111098
128,400,179273.3471780123,56697.870143421365,3.1619062007889784
1024,700,261603.96393341632,203696.4792654518,1.2842831887756931
128,300,168228.80640607476,56263.074324413734,2.990039353983128
4096,500,189470.03767656247,144967.29718427974,1.3069846879721547
256,500,110228.73687962923,64740.90042417872,1.7026135898236938
512,500,233534.34690191803,225641.9561793339,1.0349774964559848
128,800,373380.19771265145,103240.3095790912,3.6166125347252005
128,400,302811.87926864857,248839.23122737743,1.2168976643074159
2048,600,128761.88438575563,92901.70772451619,1.3860012645577684
4096,100,55811.692766747154,53822.603263146375,1.0369563971827196
256,900,515829.13330956385,471069.48858223285,1.0950170745764984
2048,500,53248.178161995005,46117.50017027101,1.1546197856648068
1024,500,109224.66023802142,94363.66759019131,1.1574863824959558
128,200,99625.04853686344,34021.21650844406,2.928321170177337
8192,200,162641.73141055027,148803.6312079928,1.0929957158317933
2048,800,129834.57710184688,124249.35109939276,1.0449517518846938
512,800,106733.0146678839,82757.78660001053,1.2897035922885631
512,800,221298.00367484198,151102.0773920206,1.4645596373946892
1024,600,137474.17932048382,105019.85128070624,1.3090304132409292
128,200,104109.31710283167,70374.68498825342,1.4793574865764454
2048,600,61607.22459157929,54759.00301290296,1.1250611077974277
8192,500,52679.15079530307,44043.12302968092,1.1960811852466111
512,300,72396.03864801831,53292.82538852232,1.3584575056816233
512,600,178827.23655568145,123966.35877611427,1.442546496655976
4096,300,165225.6477991474,151327.6818856169,1.0918402088788717
2048,200,21225.442596135046,20700.962951012414,1.0253360023088676
512,800,122689.88011601876,108006.22245017193,1.1359519602921124
128,500,425075.97718279273,375731.15576153254,1.1313301297073648
4096,600,127108.12850313213,110655.08892051583,1.1486875998485222
8192,400,118587.4444715172,80803.01007103526,1.4676117185147561
256,100,70250.80308080898,64601.3564317874,1.087450898263829
2048,1000,100969.16450612221,60509.32359768595,1.668654655230414
2048,500,241608.77363594636,150399.0297809245,1.6064516771676025
2048,1000,322337.5357997025,254936.71337053613,1.2643825659241283
1024,600,50827.105739076826,32086.250269673834,1.5840774572252159
1024,800,236430.41064474796,220831.60557494673,1.070636651077136
128,200,116694.74548891456,63311.651754383245,1.843179608417584
512,100,21072.68555575721,19361.98507836203,1.08835356862799
4096,900,150062.28576052995,138660.26103350002,1.0822299384268088
8192,900,264393.7738778571,227394.75968666168,1.162708297421533
8192,300,69423.44713587436,49550.41489560321,1.4010669190589273
4096,1000,204065.25776514367,182480.7972512204,1.1182834623645799
128,200,93944.11357677724,52625.615790818134,1.7851404143221097
4096,200,58354.45389010236,55080.40807549345,1.0594412047587136
8192,600,216535.68088534623,147890.2175992439,1.4641650029356188
4096,800,105964.18633757539,96700.03304942673,1.0958030002266228
2048,500,83929.6505971741,63587.77275587825,1.3199023485126766
128,300,167608.536892647,45007.6355113429,3.7240022718013264
128,100,53596.54776868738,29276.558469929165,1.830698366535739
128,400,177004.71806353878,70067.20077666298,2.5262136363594117
4096,1000,78870.6253277368,75618.70934949408,1.0430041190363755
2048,800,111330.47615063001,108005.60745631279,1.0307842228993722
2048,100,31275.614121015486,30198.110141443554,1.0356811725808357
128,900,384802.04222245375,107296.26736457921,3.5863506874376614
8192,700,79209.56972140814,68714.9288586522,1.152727231724908
1024,700,129159.43984170716,114978.99996643869,1.1233306941216015
512,700,106403.5486778647,72744.33423628379,1.462705649793303
8192,1000,1207440.647136364,1137530.3818757026,1.061457932354637
8192,1000,126037.78023808303,114821.68959577374,1.097682682442622
1024,100,44636.00392003074,43929.616859217924,1.0160799731779264
8192,1000,300259.1264212653,270407.67287867976,1.110394254810878
4096,900,100389.71820985898,89987.30710479997,1.1155986487399192
8192,600,225038.95539647405,212721.5108913956,1.057904085268401
8192,1000,90985.67849835711,88788.38772271542,1.0247475016947463
2048,100,57717.79221712844,49628.83987756196,1.1629889467398902
512,800,104612.18671556687,49694.143521465914,2.105121032428671
2048,200,38280.82935702076,38263.86021787016,1.0004434769271573
2048,600,117312.97789785745,64352.41237737711,1.822977159114216
1024,100,43469.39979706122,38902.58936820653,1.1173909115825322
256,700,185613.27596585028,99443.58346047232,1.8665183766193363
128,1000,427993.2645509286,118514.74706755942,3.6113080873129713
1024,800,104227.69145124899,81513.14058911963,1.2786612158231736
1024,800,87555.49808055603,79873.37446696083,1.0961787787840724
1024,1000,116044.27776017517,107712.89842023634,1.0773480192449598
8192,600,155969.85318382186,131761.85730909472,1.1837253691554954
4096,200,41534.738284529114,37222.327856175216,1.1158554737634032
1024,700,176441.96743950312,168001.64809777957,1.0502395032268441
8192,800,223466.68860601107,178752.13959328766,1.2501483289344777
128,1000,412587.64515162143,114759.30901984677,3.5952433721979578
2048,1000,136168.92918929964,93395.93902427712,1.4579748392904344
1024,1000,186194.35748313123,129220.21608915825,1.4409073372440613
2048,900,150164.0758668021,109810.59666555177,1.3674825602136944
512,600,100712.70809439164,55246.19014466643,1.8229801517655355
1024,700,57882.0743008677,52978.919429421854,1.0925491671829546
1024,100,52621.106658447716,50440.03416874034,1.0432409003215757
4096,100,73245.39118466177,66433.41435496167,1.1025384122710131
128,700,299223.0952291122,95764.45131334884,3.124573796700726
128,300,129711.39348764488,36061.13127075538,3.596986254084529
2048,1000,90303.29125273744,87656.17777952272,1.0301988238623965
256,500,114613.58331013001,63587.77275587825,1.8024468910107372
128,500,205458.5599289513,59540.26409032341,3.4507498928333233
2048,400,69883.93947276092,64845.882043045916,1.0776927889788075
128,900,407635.15047819715,142091.52385562783,2.868821020544301
128,300,106376.98121363,49018.24004301976,2.1701509707462083
4096,200,53343.8678417983,52396.80681940171,1.0180747850849168
128,500,229156.1117996835,133237.7915469743,1.7199032582200393
256,200,67398.71432005583,52126.77261513772,1.292976927953585
1024,300,71103.23718022849,66019.7704373757,1.0769991581184732
2048,200,101560.34609361018,99057.8538518329,1.025262936198077
4096,500,230972.48413636684,218673.40978607017,1.056244032424102
8192,100,32407.929933198106,29457.384252428696,1.100163193564145
4096,700,149162.46003854545,99618.79371512462,1.4973325260803563
1024,500,63078.060716450826,54675.27307489169,1.1536853346859262
2048,1000,117693.09757229513,117209.69503034814,1.0041242539008555
8192,1000,322763.7024520106,310306.1045740466,1.040146157920626
2048,1000,98342.47785136479,92929.47364766299,1.0582485189168822
8192,400,96725.91957593047,86617.18216219664,1.1167059140160498
128,700,280856.2561106148,80058.73659126465,3.5081275082382395
128,1000,803175.8552001956,667487.6807548334,1.203281915693063
2048,900,95989.9463244122,81400.98392035367,1.1792234160011263
4096,200,51152.70012798367,38046.299123850666,1.3444855690554351
2048,300,146146.8103704632,122166.32017680924,1.196293791602689
128,100,84766.88876105138,67205.4375358315,1.2613099753402655
128,1000,446578.01331578474,177126.7800345265,2.5212337356820655
4096,300,59828.99882297264,55675.452984295036,1.074602820741292
256,200,58782.74460454061,34021.21650844406,1.7278260637726093
4096,400,122474.68776649493,120207.70846299056,1.0188588513373278
2048,200,59930.65392682964,56905.95090164368,1.0531526664129356
256,1000,452159.81350969203,402202.4082987434,1.124209612324951
4096,600,100997.78257849519,97714.56773042677,1.0336000549797866
256,500,215566.29157004243,128716.5115702618,1.6747369000314494
256,400,129211.24235502945,80937.93876137368,1.59642368378046
512,500,232153.30245580964,218689.015215715,1.0615681918308217
2048,900,129393.00373888978,83867.31024046338,1.5428300176540257
8192,300,230417.17095974687,211310.8280420486,1.0904181915083704
512,900,312434.7779822356,294269.38675830397,1.061730482480842
2048,600,76150.37387940477,63428.93636475278,1.2005620501264032
256,700,198557.4002509988,110052.4859247753,1.804206407356574
128,300,131471.2444649015,62282.88541372249,2.110872731595301
128,300,132112.36913420365,35017.52520551622,3.7727500261324103
1024,700,110139.81795390428,97718.7908840865,1.127109913635255
256,800,189322.8959696867,81159.63436473215,2.33272238658528
1024,1000,72108.81159572928,46583.35108963575,1.5479524316955515
4096,900,84366.9853305746,67196.61567748235,1.2555243218721512
512,600,82714.24503610193,54819.80235635847,1.5088388042411105
2048,700,245967.86362667516,230854.7665827208,1.0654658219436806
256,400,145956.09941378096,106249.04084579187,1.3737168660714714
2048,500,133978.45410603267,126547.99516819877,1.0587165282860298
128,800,324773.0965439533,97648.19890207484,3.325950710771916
512,200,47423.78452667492,39935.77304748188,1.187501352992219
128,900,363152.0550377333,137983.51207886107,2.631851078193913
512,300,68055.68430062332,65210.744929774046,1.0436268497455905
8192,400,70971.83203655767,64334.95787606042,1.1031612420308567
8192,500,72104.20598019402,56893.54245548506,1.2673530750279816
128,400,209393.1112819018,73219.6768009263,2.859792892164921
512,400,318141.6811508498,302551.7330790469,1.0515282061455908
8192,700,63897.03354801382,58909.34219503371,1.0846672389663958
8192,400,94802.7448920907,79751.87253871835,1.1887212409472314
1024,600,93864.16609013062,73266.38484935311,1.2811354932160184
512,700,91665.70443547785,52978.919429421854,1.7302297861622915
4096,400,81775.6435681999,56955.556614236266,1.4357799033037586
8192,300,67984.63593321362,62242.53045311874,1.0922537280906317
512,200,43692.6592122011,42449.62169222391,1.0292826524813268
2048,500,347588.8316866776,323100.1950984921,1.0757927013343973
128,400,177043.00095225385,74233.43833028698,2.3849494908822098
2048,400,43366.15791796918,40001.769895931386,1.0841059790801906
4096,400,61706.0513222738,54667.38391077755,1.1287544218868062
8192,800,108531.15069256208,94133.54454054113,1.152948730681444
1024,900,150062.28576052995,138660.26103350002,1.0822299384268088
512,700,161617.89884429873,120542.04638444567,1.3407595415200564
256,1000,314620.36443109927,187194.71304615473,1.6807118070344564
256,700,179978.71443612836,115009.78625805757,1.5648991298209554
256,500,252492.62687993553,150710.25139423233,1.6753513748673796
8192,700,141684.6418009964,113219.76468805708,1.2514126150267642
128,500,199351.1350270811,58507.64553511288,3.407266404310222
2048,900,150041.1886303146,130420.49556876707,1.1504417919590106
128,200,86237.2411176774,71342.50643143423,1.2087778441111847
4096,400,127125.62351892493,119856.35989077212,1.0606497947608076
2048,400,46211.55263025214,38119.45514470553,1.2122826114599001
2048,100,34644.09533544391,29478.52247325327,1.1752317425975987
256,300,94776.70730830224,42168.09157632779,2.2475929966322625
1024,800,75434.5347616506,69579.78689333206,1.0841443776954083
128,900,442364.0947241631,226453.48252444254,1.953443549610309
1024,900,148013.94776596298,142091.52385562783,1.041680346227778
2048,400,99086.8370829496,61995.608328814014,1.5982880038439191
8192,900,94715.02079019453,72331.37337176806,1.3094597319945693
256,500,163754.93957528876,145256.71842409528,1.12734847208365
512,100,13255.452796294638,11064.831273205229,1.1979805628301132
2048,400,39813.46044512471,36292.5152200074,1.0970157401263905
128,700,602846.228895577,519862.9761509299,1.1596252407875933
2048,400,159643.91062605052,133260.18829018957,1.1979865305188322
4096,1000,699431.3031848308,660862.412342602,1.0583614533402061
4096,800,223466.68860601107,178752.13959328766,1.2501483289344777
128,1000,479134.8079100505,338229.9954371404,1.416594667456385
128,1000,485270.7590556936,212850.57283176226,2.27986588243412
128,600,232714.7582647486,68384.79052619991,3.4030192455673283
1024,400,78112.5556843126,74020.68632221934,1.0552800786564036
512,600,246100.15482396953,176029.73971094415,1.3980600961410667
128,700,447261.5002712945,277111.37119997636,1.6140135221969292
256,1000,677796.420376581,608131.9476116404,1.1145548643489933
4096,700,261603.96393341632,203696.4792654518,1.2842831887756931
8192,700,71142.6205681951,65894.30315831472,1.0796475136442523
512,400,139181.66992503768,109127.46472101046,1.2754045948090358
256,400,176138.08697701342,147480.59637564968,1.1943136338313272
8192,600,311897.0644686127,254750.17179748067,1.2243252370269735
8192,900,502583.7550181415,470097.26183904405,1.069105897473235
4096,800,116839.65921217861,84716.1705510098,1.3791895744605975
512,500,159321.66549406177,128236.81139468354,1.2424019574512515
8192,800,287036.6533949338,270374.624086737,1.0616257141899959
2048,200,35476.096218064486,33716.70783680652,1.0521814997411267
1024,200,45855.04050357377,35895.9151129629,1.2774445325956987
8192,500,92035.81662024783,77074.5486776688,1.194114246521872
256,500,147209.1942716227,77418.90887707144,1.9014630457446358
1024,100,48720.411840519184,41980.83955504662,1.1605392449723502
1024,300,55504.376343307216,54707.14018925136,1.0145727989307782
512,900,636707.5109470002,482109.4928685304,1.320669931551479
256,100,75155.06125892691,62929.765866919784,1.1942688841058215
128,700,339131.1921088938,97654.43951026569,3.4727677902779166
128,1000,530629.7240723649,353450.3629095445,1.5012849886595374
2048,700,59672.28259070455,51390.66317782948,1.1611502732357781
2048,800,252094.30972091606,170832.96785220358,1.4756771651887233
8192,1000,385652.9208353828,216975.52776592041,1.7774028472530623
2048,700,69067.13896949649,54206.33391376397,1.2741525571416497
256,1000,231716.9235716441,114837.58679551279,2.0177794573849255
4096,700,91259.14736714352,80857.18176548481,1.1286461557840117
128,200,92516.78116423415,33836.393554642564,2.734238831181235
8192,800,140232.69448179382,113760.30981094284,1.2327031696278357
2048,1000,105799.72546735095,97895.23348711745,1.080744400913796
1024,700,80728.26211864044,64236.714438567054,1.2567308714994307
512,900,189019.23894838657,138962.7962054598,1.3602147057325842
128,300,132570.205737557,44845.91213104526,2.9561268672643024
4096,900,117443.77555749404,113882.61280621722,1.031270469332632
4096,200,83426.3699569868,70855.20004716367,1.1774205690119472
256,900,492566.88944086136,449316.0474721866,1.096259286112749
1024,500,155275.60694052593,132888.28073688442,1.1684672725051495
256,900,376752.34746679413,318607.9205068489,1.1824952338518382
1024,700,230998.56394570155,204746.7203054814,1.1282161863254878
128,700,310838.9738471085,104436.23843349399,2.9763516812706134
1024,900,78332.28796175844,76055.59330000391,1.029934611814466
256,300,82540.4537215473,44842.51107758433,1.8406742115476054
1024,700,313736.006683615,204334.06035349282,1.5354072940206813
1024,800,175725.0132463352,150981.56294084387,1.1638839194901305
256,300,64873.549328591995,47272.82842862618,1.372322145406211
1024,800,83614.49411399192,63384.96579246821,1.3191534154606661
2048,700,43543.710438336435,39830.52628133257,1.0932245818389834
1024,200,46657.59723120887,38158.64128795635,1.2227269015979079
8192,900,138027.92747873053,129274.8424964807,1.0677091134919627
256,300,170134.90282108597,158126.09066362507,1.075944533296575
512,100,35148.417205070495,32127.582362244073,1.0940262111467332
2048,700,92403.4187717476,83385.46634442732,1.1081477722996864
1024,800,193857.2028477356,111382.24810651336,1.740467679035824
128,700,325179.24152986566,178217.27865116403,1.8246224159126545
128,100,57617.91112232874,46771.56319955634,1.2319004792825758
1024,900,620428.2724620857,560097.2001241816,1.1077153614132116
2048,300,47833.462753294865,38752.99367855184,1.234316583386142
2048,900,264393.7738778571,227394.75968666168,1.162708297421533
512,800,141757.62817077115,106129.47588543595,1.3357045909073826
512,400,71360.05766134162,68990.92324952882,1.0343397986318292
1024,500,66214.3874911257,59493.939479229935,1.1129602119261568
2048,400,107111.54657008112,86256.23134714305,1.2417832879691286
512,800,126872.85213680052,80495.74766274964,1.5761435333001128
2048,300,67483.79653656947,60661.299768006524,1.1124686875265606
512,400,100058.31326640115,87472.4653040146,1.1438835400219243
1024,1000,739430.7682869886,699619.5213287543,1.0569041396709782
1024,700,155036.12462197783,124421.16221479316,1.2460591258128006
2048,200,41826.04811810435,41095.10804137316,1.017786547148028
128,600,296554.44665189454,189111.60902971157,1.5681451190302256
256,200,114031.51181429077,100081.06315326637,1.139391491471872
256,300,93386.12131397717,59674.1897532552,1.5649332098201298
8192,400,165050.52353382975,129974.9928893605,1.2698636858116763
2048,900,90141.09580428214,83910.40996318546,1.074254026929797
2048,800,97992.69265653078,85494.69624934767,1.1461844647150081
8192,1000,98686.42943010545,90351.22398043098,1.092253376130021
4096,100,35114.223630981534,32127.582362244073,1.0929619052894353
128,800,353224.8327972573,198112.22602341895,1.7829532275080409
256,400,93977.24290538006,56748.426169231956,1.6560325853817766
256,500,112419.88322386789,46076.78175941884,2.439838003679314
8192,300,103914.44573051805,71601.6689436777,1.4512852460500298
8192,300,167857.8013152292,158004.11444726828,1.0623634827639217
4096,800,158139.5097234552,109133.65575834506,1.4490443724676825
256,400,69316.10512502248,41834.27607100889,1.6569213485938261
8192,900,146254.92779582902,138124.28920140318,1.0588646547354919
128,300,133860.3930058725,49463.87224103563,2.7062255125028574
1024,500,189240.97199117168,137452.48154279057,1.3767737756866816
256,200,62729.687560987484,54932.0600662729,1.1419503926360512
1024,200,67781.18249394046,63200.43563028972,1.0724796722992105
128,200,98286.38670351327,29865.551364690233,3.2909617339165003
8192,400,119502.48193734279,70385.6271905619,1.6978250632590373
512,600,104959.38731043227,98202.85231839726,1.0688018202376515
2048,900,173292.0494803776,124719.89755923967,1.3894499023146412
2048,900,307204.273074996,215541.07016371653,1.425270241266111
1024,500,66530.5459695603,64798.784885890724,1.0267252092260553
256,1000,393242.24526863894,338233.8679718164,1.1626341490480372
256,600,144432.8175950802,68303.98610196497,2.1145591324563293
8192,600,97283.20547440983,70196.86577668699,1.3858625224649055
8192,700,197612.68236686444,187198.4742658489,1.0556319069472
512,200,29982.250822876398,23735.00072910216,1.2632083379763417
128,300,112319.39555117859,37851.96843215377,2.9673330134072406
256,800,168049.91125174792,49795.0272020813,3.3748332051262317
2048,700,60727.371496942054,54305.257758226115,1.118259520418962
1024,700,105433.53949329208,68672.48589166073,1.5353097841779955
8192,300,38503.95109229393,32579.939562209405,1.1818300343612667
2048,1000,126221.01510967074,114821.68959577374,1.099278503512951
512,700,83646.4062226723,55164.29818327047,1.5163141556659834
8192,800,104227.69145124899,81513.14058911963,1.2786612158231736
512,800,97509.85536713077,61790.097255538276,1.5780822445362137
1024,600,140340.61595018252,130073.66237184455,1.0789318405519144
256,200,43797.10051408893,34121.40715069298,1.2835666571623041
8192,700,112099.62122892778,87960.61434701637,1.2744297213145852
256,800,260480.59735708628,164116.409132005,1.5871697335735144
1024,100,63989.002348719376,62929.765866919784,1.0168320423126889
1024,300,47873.738793790544,38752.99367855184,1.235355884783855
8192,800,77637.52421667211,63505.82912459984,1.2225259521349698
4096,200,238146.16081980514,225508.16054450237,1.056042319022015
2048,700,87492.78051535437,74562.77172285572,1.173411053448476
1024,200,36226.095489536834,29604.106861031265,1.2236847968287226
128,600,249173.25422783833,72848.77070877024,3.420418104568516
512,600,219137.21279606427,147892.255097173,1.4817355557400864
2048,900,326680.9617641688,223245.59065820705,1.4633254829401006
512,900,232863.96526106188,174453.77904522466,1.3348175461461067
8192,1000,176054.33115412947,144258.02683203,1.220412721706794
256,300,66338.0921445224,38817.417749948916,1.708977463979033
512,400,72653.12903559524,64334.96496393181,1.1292946079371746
8192,800,295725.9400214555,208854.0721270381,1.4159452914165664
128,800,360165.1979455519,140885.89597390196,2.5564318944478996
128,100,76266.61942268546,75975.29810075773,1.0038344215713557
4096,1000,279316.29330423946,271703.2474445486,1.0280197087495047
512,300,64765.219221897976,44764.909406981445,1.4467854415404517
4096,500,157112.9605806045,145171.26830844925,1.0822593369287263
512,1000,740935.2125638317,699706.7355337031,1.0589225098693404
4096,400,56805.4157794789,56441.842041722426,1.0064415639994122
512,200,41507.79476553526,39367.6001669369,1.0543643653543255
4096,600,123695.70024540674,121589.27436436518,1.0173241093184688
2048,900,66111.82797534476,64576.56261261201,1.0237743432078081
4096,700,198810.9004181123,160072.15725034184,1.2420080033480507
256,400,238085.06288376046,219374.12532677565,1.085292363122193
2048,400,67509.66911018227,49051.77331750574,1.3762941590959612
2048,100,19020.719279492234,18958.590370662885,1.003277084826174
128,1000,442210.72347617586,232089.26489633613,1.905347598363464
256,600,117836.69355818053,36885.459914873936,3.1946651561382127
2048,500,65982.57160746476,59493.939479229935,1.109063749770682
512,400,162504.05642629496,124852.25244373192,1.3015708827482455
1024,1000,385889.67615146347,216975.52776592041,1.7784940086320362
4096,800,153262.01996544996,140274.3450182545,1.0925876712916058
4096,300,48095.24153174324,32771.91940534239,1.4675747531559862
2048,300,38513.485290941426,32579.939562209405,1.1821226745188484
512,400,76035.69206704941,65130.744287195856,1.167431646900393
256,200,69708.3339773093,43211.18708703341,1.6132010869524809
8192,400,71360.05766134162,68990.92324952882,1.0343397986318292
4096,1000,172335.98703729786,156736.75112649944,1.0995250686178162
512,100,26676.25018771535,23405.27370800908,1.139753823027798
4096,200,42439.607451438314,32882.965133640275,1.2906259298381004
512,200,118127.83580299436,102193.00484474283,1.155928783799445
512,1000,272667.18838031124,175963.11716279262,1.549570118879246
