P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,47974.44973970807,29276.558469929165,1.6386642504098996
128,400,103091.55488515066,70067.20077666298,1.4713240109841377
4096,1000,84181.64761283887,75618.70934949408,1.113238355124109
2048,800,120446.37623246072,108005.60745631279,1.1151863229062444
2048,100,34254.1332556871,30198.110141443554,1.1343138062364075
128,900,202596.4453507737,107296.26736457921,1.8881965824810707
8192,700,86095.93035371581,68714.9288586522,1.2529436002301135
1024,700,142058.3821927566,114978.99996643869,1.2355158962438544
512,700,82312.56308755491,72744.33423628379,1.1315322897889502
8192,1000,1303793.0924906863,1137530.3818757026,1.146161116453724
8192,1000,139334.27325283005,114821.68959577374,1.2134839135650426
1024,100,46246.31691866824,43929.616859217924,1.0527366324836087
8192,1000,333786.87743251066,270407.67287867976,1.2343838985007884
4096,900,113329.18830389345,89987.30710479997,1.259390817995135
8192,600,246078.9707761195,212721.5108913956,1.1568128194696514
8192,1000,97153.12020752468,88788.38772271542,1.094209757597268
2048,100,63809.26920497525,49628.83987756196,1.2857296153284556
512,800,78113.23965451206,49694.143521465914,1.5718801878690234
2048,200,39188.3715914631,38263.86021787016,1.0241614768695284
2048,600,130378.54144183242,64352.41237737711,2.026008608306137
1024,100,47393.129578244254,38902.58936820653,1.2182512873288762
256,700,143563.69944222143,99443.58346047232,1.4436698120325315
128,1000,230636.91980848095,118514.74706755942,1.9460609376907854
1024,800,116222.83243603962,81513.14058911963,1.4258171332384295
1024,800,97997.01626678136,79873.37446696083,1.2269046715600738
1024,1000,121208.98465516159,107712.89842023634,1.1252968440443498
8192,600,169267.86946476478,131761.85730909472,1.2846499959975992
4096,200,46921.49086454454,37222.327856175216,1.2605737890936402
1024,700,181002.6563390738,168001.64809777957,1.0773861946504681
8192,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,205655.27413462556,114759.30901984677,1.7920574451965288
2048,1000,150522.94933987752,93395.93902427712,1.6116648208949529
1024,1000,199163.86769143963,129220.21608915825,1.5412748385594888
2048,900,159944.6243446607,109810.59666555177,1.4565499979187007
512,600,98000.9644242055,55246.19014466643,1.7738954336503998
1024,700,62173.451843768606,52978.919429421854,1.173550772899316
1024,100,57293.49989509608,50440.03416874034,1.1358735345703452
4096,100,81916.88238217491,66433.41435496167,1.2330674733121982
128,700,173063.60836728095,95764.45131334884,1.8071800756316472
128,300,71150.92559063685,36061.13127075538,1.9730641575390164
2048,1000,94419.94389625415,87656.17777952272,1.0771624577761534
256,500,87421.27922238658,63587.77275587825,1.374812726308378
128,500,110984.62621237694,59540.26409032341,1.864026435019027
2048,400,75543.25373521956,64845.882043045916,1.1649660912172115
128,900,216106.28424218853,142091.52385562783,1.5208949723261707
128,300,63636.30907904854,49018.24004301976,1.2982169295184722
4096,200,55972.21124648398,52396.80681940171,1.0682370671824672
128,500,188889.80541644493,133237.7915469743,1.4176894049602282
256,200,65533.16708310631,52126.77261513772,1.257188269969266
1024,300,78727.67862770484,66019.7704373757,1.1924864037869303
2048,200,108317.95993323946,99057.8538518329,1.0934817959538825
4096,500,250791.23295655544,218673.40978607017,1.1468757596175336
8192,100,34688.7487341847,29457.384252428696,1.1775909373665685
4096,700,164559.02440018675,99618.79371512462,1.651887342370043
1024,500,72298.51442572258,54675.27307489169,1.3223256210662429
2048,1000,118878.42545040025,117209.69503034814,1.0142371364384153
8192,1000,345868.58188313915,310306.1045740466,1.1146045043422808
2048,1000,106136.64917706595,92929.47364766299,1.1421204168171364
8192,400,107879.83285955917,86617.18216219664,1.2454784393418243
128,700,151064.91683713646,80058.73659126465,1.8869260654010798
128,1000,978014.8695828891,667487.6807548334,1.4652178576193253
2048,900,105219.48563578106,81400.98392035367,1.2926070493046187
4096,200,55087.31231829385,38046.299123850666,1.4479019927528358
2048,300,162424.8427601118,122166.32017680924,1.3295386365492312
128,100,85116.73761404307,67205.4375358315,1.2665156382422467
128,1000,348597.9796384359,177126.7800345265,1.9680704384197876
4096,300,65521.35957127024,55675.452984295036,1.1768446606038847
256,200,39691.197230353006,34021.21650844406,1.1666601404597527
4096,400,129004.62789848207,120207.70846299056,1.0731809926998142
2048,200,65417.463437563565,56905.95090164368,1.1495715720598572
256,1000,482552.61230429646,402202.4082987434,1.1997755417363674
4096,600,107489.90286319422,97714.56773042677,1.1000396907013443
256,500,232019.3104266029,128716.5115702618,1.802560585243578
256,400,133647.6797548688,80937.93876137368,1.6512365128162863
512,500,251264.84383462893,218689.015215715,1.1489596017741501
2048,900,142518.31778232264,83867.31024046338,1.6993309714320843
8192,300,253439.54413159261,211310.8280420486,1.1993684681466528
512,900,340072.7737743439,294269.38675830397,1.1556512130623366
2048,600,81363.35333403733,63428.93636475278,1.2827481902920672
256,700,154765.9629137373,110052.4859247753,1.4062922942015614
128,300,85880.86376773205,62282.88541372249,1.3788838329704347
128,300,72940.83502999047,35017.52520551622,2.0829808674914667
1024,700,121967.00534987648,97718.7908840865,1.248142800851405
256,800,126070.75064081495,81159.63436473215,1.5533676516364259
1024,1000,62634.36272936987,46583.35108963575,1.3445654137000307
4096,900,95421.30066839581,67196.61567748235,1.4200313469115913
512,600,79274.93986191697,54819.80235635847,1.446100431858306
2048,700,270232.7021274702,230854.7665827208,1.1705744963712472
256,400,131107.19454176002,106249.04084579187,1.2339612056549938
2048,500,148058.61143556912,126547.99516819877,1.1699799055589932
128,800,183912.41732992025,97648.19890207484,1.8834184285810975
512,200,49916.6412688711,39935.77304748188,1.2499230003516497
128,900,191428.4063915678,137983.51207886107,1.3873281199145129
512,300,75441.51121125692,65210.744929774046,1.1568877382477454
8192,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,500,80333.19420472023,56893.54245548506,1.4119914271039624
128,400,130557.1928672246,73219.6768009263,1.78308889866027
512,400,342165.84110630007,302551.7330790469,1.1309333370002654
8192,700,71404.28485286652,58909.34219503371,1.212104603315129
8192,400,106068.24349522675,79751.87253871835,1.3299780947930995
1024,600,103318.34883541442,73266.38484935311,1.4101739706122083
512,700,65312.8838446529,52978.919429421854,1.2328089086766343
4096,400,91226.88306129549,56955.556614236266,1.6017205077843621
8192,300,76057.26861698944,62242.53045311874,1.2219501370413595
512,200,47995.589999984666,42449.62169222391,1.130648238704485
2048,500,380524.74950572033,323100.1950984921,1.1777298660860396
128,400,106158.50444731864,74233.43833028698,1.4300631472165872
2048,400,47884.87815934932,40001.769895931386,1.1970689867955
4096,400,68809.06896420573,54667.38391077755,1.2586859666910122
8192,800,117212.96678591777,94133.54454054113,1.2451774482521145
1024,900,164074.4181562716,138660.26103350002,1.1832836382489686
512,700,171968.063169732,120542.04638444567,1.4266230608137591
256,1000,274565.9735492875,187194.71304615473,1.4667400007263585
256,700,143578.1150614068,115009.78625805757,1.24839911222205
256,500,276179.2371621688,150710.25139423233,1.8325179250065144
8192,700,152582.39717718135,113219.76468805708,1.3476657330774016
128,500,103568.24305653808,58507.64553511288,1.7701659690677938
2048,900,165362.4963099433,130420.49556876707,1.267918018473962
128,200,107618.86952297088,71342.50643143423,1.508481758016185
4096,400,137567.94199820966,119856.35989077212,1.1477734024592314
2048,400,49754.08428368451,38119.45514470553,1.3052149904769805
2048,100,39515.885831815285,29478.52247325327,1.3404975051809063
256,300,77617.09042058722,42168.09157632779,1.8406593117948857
1024,800,83065.54897888386,69579.78689333206,1.1938172375581704
128,900,351118.0910969429,226453.48252444254,1.5505086836500495
1024,900,160756.95509260244,142091.52385562783,1.131362031530745
2048,400,112683.83363007817,61995.608328814014,1.8176099350847974
8192,900,105669.81648928176,72331.37337176806,1.4609126242655606
256,500,175709.16989175128,145256.71842409528,1.2096457347931147
512,100,14129.311186064871,11064.831273205229,1.2769567684489356
2048,400,43084.01094373287,36292.5152200074,1.1871321313101342
128,700,675457.0535194265,519862.9761509299,1.2992982468582712
2048,400,172865.21981163422,133260.18829018957,1.297200777138331
4096,1000,759131.7597916101,660862.412342602,1.1486986483323605
4096,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,424467.44705083815,338229.9954371404,1.2549668946488364
128,1000,392872.4980616905,212850.57283176226,1.8457666936711423
128,600,124177.69347937808,68384.79052619991,1.8158671324993314
1024,400,85804.75343133288,74020.68632221934,1.1591996466746652
512,600,271772.72310664016,176029.73971094415,1.5439023176022084
128,700,523541.0428310212,277111.37119997636,1.8892802578397614
256,1000,754883.189694788,608131.9476116404,1.2413148045576194
4096,700,290436.53045986174,203696.4792654518,1.4258298990105402
8192,700,80962.32419303968,65894.30315831472,1.2286695558267486
512,400,149305.94138913992,109127.46472101046,1.3681793283739125
256,400,190465.19812764102,147480.59637564968,1.29145937030594
8192,600,336473.2334913673,254750.17179748067,1.32079688550261
8192,900,547600.9102227112,470097.26183904405,1.1648672618948448
4096,800,127148.60308890924,84716.1705510098,1.5008776041446512
512,500,175340.27302054173,128236.81139468354,1.367316226234638
8192,800,311724.1260149489,270374.624086737,1.1529341078804305
2048,200,38568.23017759064,33716.70783680652,1.1438907488912071
1024,200,49686.189306984576,35895.9151129629,1.3841739136785975
8192,500,99003.22976504754,77074.5486776688,1.2845126110187945
256,500,121961.29321802051,77418.90887707144,1.575342445237443
1024,100,55883.38294708893,41980.83955504662,1.3311640152839928
1024,300,59173.83191399404,54707.14018925136,1.0816473262775355
512,900,709132.9186052055,482109.4928685304,1.4708959875191332
256,100,69733.14150918504,62929.765866919784,1.1081106142465655
128,700,178827.09899650203,97654.43951026569,1.8312234435353374
128,1000,488082.0481676409,353450.3629095445,1.380906909105513
2048,700,64674.362427407556,51390.66317782948,1.2584846823947742
2048,800,275783.54966777796,170832.96785220358,1.6143461834976287
8192,1000,420824.32363184687,216975.52776592041,1.9395013251717703
2048,700,77075.93725356922,54206.33391376397,1.4218990971827785
256,1000,156586.2636604414,114837.58679551279,1.3635454038168617
4096,700,97688.52351231562,80857.18176548481,1.2081613702002105
128,200,45309.52686507852,33836.393554642564,1.339076719033544
8192,800,151618.95905741956,113760.30981094284,1.332793127140684
2048,1000,116085.89933254417,97895.23348711745,1.185817686903219
1024,700,84249.04436519247,64236.714438567054,1.3115403722238046
512,900,200877.80456708668,138962.7962054598,1.4455509679733565
128,300,78887.25449434081,44845.91213104526,1.7590734750543722
4096,900,127039.54302791323,113882.61280621722,1.1155306319155485
4096,200,90232.04728296053,70855.20004716367,1.2734710680782633
256,900,519528.4059347869,449316.0474721866,1.1562649695189142
1024,500,175262.90824283898,132888.28073688442,1.3188740743049818
256,900,401428.23995823576,318607.9205068489,1.259944320654786
1024,700,251190.13917443994,204746.7203054814,1.226833518015161
128,700,183255.27238108724,104436.23843349399,1.7547096211990245
1024,900,82432.34304606414,76055.59330000391,1.0838432713410955
256,300,60559.810092465945,44842.51107758433,1.3504999750725002
1024,700,342939.1811633314,204334.06035349282,1.6783260733431087
1024,800,193079.23834074466,150981.56294084387,1.2788265969692942
256,300,51922.373249209166,47272.82842862618,1.0983555453552563
1024,800,88864.88783934951,63384.96579246821,1.4019868391237498
2048,700,47551.406080537956,39830.52628133257,1.1938432785113349
1024,200,51581.23925145531,38158.64128795635,1.3517577542189743
8192,900,150972.52202314264,129274.8424964807,1.1678414694433112
256,300,186941.1087093102,158126.09066362507,1.1822281062205104
512,100,38812.09177721347,32127.582362244073,1.2080613891079757
2048,700,100748.58354970618,83385.46634442732,1.2082271403695188
1024,800,211507.68452263772,111382.24810651336,1.8989353161589604
128,700,283067.10203135846,178217.27865116403,1.5883258019298097
128,100,82146.60329709853,46771.56319955634,1.756336493322031
1024,900,677238.2761452304,560097.2001241816,1.2091441913922742
2048,300,54010.0565050718,38752.99367855184,1.3937002377951542
2048,900,293340.9265300227,227394.75968666168,1.2900074167682292
512,800,142605.33626539464,106129.47588543595,1.3436920805991113
512,400,78292.3446730782,68990.92324952882,1.1348209443423112
1024,500,73405.03203273792,59493.939479229935,1.233823691543649
2048,400,112494.22157226395,86256.23134714305,1.304186605597509
512,800,133250.59020685992,80495.74766274964,1.6553742784666776
2048,300,75617.78474323776,60661.299768006524,1.2465572784037091
512,400,107878.16486219851,87472.4653040146,1.233281404465542
1024,1000,809874.8590832573,699619.5213287543,1.1575932837681548
1024,700,168588.50221850973,124421.16221479316,1.3549825384806224
2048,200,44253.65631279871,41095.10804137316,1.0768594711624953
128,600,243493.52342513355,189111.60902971157,1.2875651826688121
256,200,122541.02252984425,100081.06315326637,1.224417673722972
256,300,90569.10421763352,59674.1897532552,1.517726584845553
8192,400,180017.01403874642,129974.9928893605,1.3850126861863616
2048,900,100960.98648980008,83910.40996318546,1.2031997762148383
2048,800,108406.95427011802,85494.69624934767,1.2679962503632518
8192,1000,111530.83641854895,90351.22398043098,1.2344142282201427
4096,100,38812.09177721347,32127.582362244073,1.2080613891079757
128,800,300915.39547173074,198112.22602341895,1.5189138071476689
256,400,88727.81916717498,56748.426169231956,1.5635291611889972
256,500,62981.71163794998,46076.78175941884,1.366886080863829
8192,300,109369.70309940928,71601.6689436777,1.527474215516403
8192,300,183456.86523364362,158004.11444726828,1.1610891645158383
4096,800,168917.74156143583,109133.65575834506,1.547806131735116
256,400,56008.088184708926,41834.27607100889,1.3388085905835112
8192,900,157199.05170150817,138124.28920140318,1.1380985387174845
128,300,82873.56816397127,49463.87224103563,1.6754363216881085
1024,500,207315.3621537456,137452.48154279057,1.5082693293478728
256,200,65411.93068521623,54932.0600662729,1.190778765738985
1024,200,74293.0165299405,63200.43563028972,1.175514310764252
128,200,55066.08216221922,29865.551364690233,1.8437992819822289
8192,400,125289.59908172426,70385.6271905619,1.7800452177902095
512,600,112070.68880185054,98202.85231839726,1.1412162290204202
2048,900,186706.89084071768,124719.89755923967,1.4970096551918295
2048,900,337331.8423403282,215541.07016371653,1.5650467081939612
1024,500,68350.8150534759,64798.784885890724,1.0548163082662774
256,1000,409932.9069808046,338233.8679718164,1.2119806613066986
256,600,101399.03150454751,68303.98610196497,1.4845258277193059
8192,600,108869.01341450957,70196.86577668699,1.5509098904906655
8192,700,213826.5334874259,187198.4742658489,1.142245065436598
512,200,25421.66732275148,23735.00072910216,1.071062420132191
128,300,66175.3823979848,37851.96843215377,1.7482679273760406
256,800,94462.64345732504,49795.0272020813,1.8970296586840052
2048,700,67088.48043653289,54305.257758226115,1.2353956726477444
1024,700,114322.34211043813,68672.48589166073,1.6647473966618251
8192,300,41293.94830226713,32579.939562209405,1.2674654666998033
2048,1000,139416.52932032704,114821.68959577374,1.2142002944838965
512,700,66985.05117189721,55164.29818327047,1.214282667919658
8192,800,116222.83243603962,81513.14058911963,1.4258171332384295
512,800,88064.05504216871,61790.097255538276,1.4252130835459316
1024,600,154221.75237229804,130073.66237184455,1.1856493433038027
256,200,44693.194848870095,34121.40715069298,1.309828596795206
8192,700,118918.66893468313,87960.61434701637,1.351953596703328
256,800,229702.56585061827,164116.409132005,1.399631926298484
1024,100,68583.37546809368,62929.765866919784,1.0898399910326986
1024,300,54121.02401972013,38752.99367855184,1.3965636943726971
8192,800,84764.1760890666,63505.82912459984,1.3347463887568087
4096,200,257743.20290323818,225508.16054450237,1.1429440171074183
2048,700,96879.17821078695,74562.77172285572,1.29929690074934
1024,200,40988.16728020049,29604.106861031265,1.3845432822077262
128,600,131281.01120783854,72848.77070877024,1.8021033152730148
512,600,235792.11235690746,147892.255097173,1.5943506453531295
2048,900,355237.211880392,223245.59065820705,1.5912395440063425
512,900,237839.92296849488,174453.77904522466,1.3633406181865413
8192,1000,185501.40120083926,144258.02683203,1.2859000311769957
256,300,59884.9514654199,38817.417749948916,1.5427340337572741
512,400,77462.88389461851,64334.96496393181,1.2040557407320673
8192,800,323635.0785207887,208854.0721270381,1.5495751422262605
128,800,233233.83558121286,140885.89597390196,1.6554803727437533
128,100,81751.32827068033,75975.29810075773,1.076025107032321
4096,1000,290185.6524456433,271703.2474445486,1.0680242329634533
512,300,71345.5104394455,44764.909406981445,1.5937820803077196
4096,500,171009.18719704228,145171.26830844925,1.177982318331025
512,1000,828954.6422714599,699706.7355337031,1.1847172539209196
4096,400,59862.21971807431,56441.842041722426,1.0606000362961843
512,200,44771.65455246516,39367.6001669369,1.1372716234317704
4096,600,129068.65505238887,121589.27436436518,1.0615134906193315
2048,900,69574.17264651203,64576.56261261201,1.077390462293265
4096,700,216900.34512196077,160072.15725034184,1.355016068052007
256,400,271963.9479367319,219374.12532677565,1.239726642928465
2048,400,73121.54232393048,49051.77331750574,1.490701301472309
2048,100,19621.264718306196,18958.590370662885,1.0349537774004947
128,1000,291679.5819505402,232089.26489633613,1.2567560248028722
256,600,68081.92687882995,36885.459914873936,1.8457659748842157
2048,500,73131.61695356201,59493.939479229935,1.2292280120245385
512,400,176036.3787349308,124852.25244373192,1.409957572165279
1024,1000,421962.71807468287,216975.52776592041,1.9447479742043015
4096,800,169195.1614977619,140274.3450182545,1.2061732419833706
4096,300,52375.10417680972,32771.91940534239,1.5981701751735562
2048,300,41318.48938284845,32579.939562209405,1.2682187241002494
512,400,83795.97150608088,65130.744287195856,1.286580898516685
256,200,58119.332632962294,43211.18708703341,1.3450066186772833
8192,400,78055.49274943773,68990.92324952882,1.1313878561549882
4096,1000,185671.58163038254,156736.75112649944,1.1846078236018196
512,100,29514.587281930733,23405.27370800908,1.2610229493633778
4096,200,48177.32055102848,32882.965133640275,1.4651148506599125
512,200,130473.29606968322,102193.00484474283,1.2767341195995299
512,1000,289186.4546047504,175963.11716279262,1.6434492595241363
