P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,109026.99690750064,85036.28486560313,1.2821232380955259
128,700,179518.36635684373,84366.35857819415,2.127843009728325
8192,600,85229.95946757212,64117.0966977279,1.3292860072778745
1024,800,123788.53908142119,89430.60534256375,1.3841854095390436
1024,100,46485.56843552038,42497.45784911204,1.0938435094298626
2048,1000,302299.88649439084,234263.462779227,1.2904269530894892
1024,300,213362.17862925667,186612.50492955197,1.1433434147931456
2048,300,123354.00003176971,90075.07952905796,1.369457575577006
8192,400,143010.57363399284,130537.89822202895,1.095548308819477
256,500,171784.2388557657,146481.6311552918,1.1727357041351447
128,200,114293.43382919318,91369.163401698,1.2508972346251028
1024,500,245138.86018413358,225638.66198292206,1.0864222382363153
256,600,141883.85319997175,96636.03485678323,1.4682292522685436
4096,400,129392.53625960635,71520.95228711009,1.8091556686798507
128,500,160165.68339616817,108948.47425608216,1.470104877464374
256,100,47740.32912058975,34613.82990507125,1.379227009883565
256,200,47258.124861575154,37222.327856175216,1.2696176618554766
8192,900,173841.9315661639,116828.6499266447,1.4880077076583282
256,500,215527.70374873606,161000.96372157914,1.3386733766479229
4096,900,95162.2580615771,78666.78098055435,1.209687963272582
1024,1000,53982.08818678852,45397.850167045304,1.1890890865571115
2048,600,280424.5521000875,236189.43210158672,1.187286618223778
1024,900,212184.63102781866,164378.4020691561,1.2908303545775428
1024,400,50176.12777684785,38831.21791890785,1.2921595166453919
128,200,80077.75148592738,72024.30331535502,1.1118157038647178
2048,400,86967.84649125785,56657.63699799809,1.534971296002527
2048,800,84764.1760890666,63505.82912459984,1.3347463887568087
128,900,399383.99638208176,240112.69874268485,1.6633189267931179
8192,600,216859.42558148736,178061.86457240052,1.2178880980621858
128,700,169537.65764354818,81043.3533172761,2.0919378419575794
1024,600,90474.29398994107,78434.37115640785,1.1535031473577333
2048,300,127395.13644183069,86099.42778726865,1.4796281429023428
8192,900,186706.8711661166,124719.89755923967,1.497009497441531
4096,900,212184.63102781866,164378.4020691561,1.2908303545775428
4096,800,82988.79004001406,55455.29906814292,1.4964988276059654
128,700,157359.5265225492,82176.18191258638,1.9149043294556798
128,400,128736.88928580954,64176.12548032461,2.0059934800096064
2048,200,118818.5027894764,99887.13852189228,1.1895275462659782
1024,600,152963.58375996287,130807.24538409045,1.1693815836486319
128,300,72746.01229800671,51917.44044858809,1.401186415768019
128,900,217463.1137863656,105523.65052388472,2.0607997610653546
1024,600,83710.81988346184,63428.93636475278,1.3197575851197723
256,300,81498.96608032948,62574.02179586301,1.302440913039054
4096,200,63524.91914540157,47639.49018411157,1.3334508597782604
1024,800,117218.02329912364,81153.62654491312,1.4443966128149712
4096,100,26116.640143290162,24463.205202714078,1.0675886469853364
128,400,142317.37232411164,74560.66666945617,1.9087459740004182
256,400,148469.69017202948,123620.72705007954,1.2010096827199817
128,700,283646.05461048626,163904.3612286704,1.73055831147018
1024,500,174492.23456035298,128235.151227661,1.3607207765565772
4096,800,204550.75260838936,164504.5334558055,1.2434353528824929
2048,100,38812.09177721347,32127.582362244073,1.2080613891079757
8192,200,49683.41385583732,35895.9151129629,1.3840965942638808
128,100,24311.76127906063,19361.98507836203,1.255644045828246
512,800,85411.42910183365,63505.82912459984,1.344938413988022
1024,700,261369.55753731096,211418.54982938516,1.236265965064259
4096,100,52744.668296887474,44429.675138657985,1.1871495376070096
512,300,213860.83363770344,186632.86285385626,1.1458905487891924
4096,200,44247.515870702584,41095.10804137316,1.0767100508935439
1024,400,112683.83363007817,61995.608328814014,1.8176099350847974
1024,400,106431.29009276135,57131.771786968944,1.8629089692792797
4096,700,347339.8781258988,308745.66972431756,1.1250032378949393
8192,1000,63589.54559138688,56310.26740548294,1.1292708864883698
128,400,100454.20464533824,44766.77748087496,2.24394540545729
128,300,90441.0155911015,53306.23854594503,1.6966309771256838
256,600,211195.34856928646,161951.0277511989,1.304069208463069
256,400,67873.40894432174,55187.50980353505,1.2298690262696739
8192,400,49625.52065624107,38831.21791890785,1.2779800200929883
8192,300,42539.531379033295,32167.176018033744,1.3224515374052277
4096,400,132502.84585887985,103964.21564333347,1.2745043574748152
8192,200,102427.11484304926,87248.16939999937,1.1739743715820585
256,200,69420.14074656475,40127.216556790394,1.730001398136282
8192,500,131152.5256523927,84673.75705494557,1.548915865009824
512,1000,295821.0846596079,193587.99794911713,1.5280962032437664
1024,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,500,162586.82579608582,65960.00138039459,2.464930600265448
4096,200,37415.71737264365,30312.01313197929,1.2343527699639958
8192,900,234954.97526337643,213334.35267079194,1.101346184156044
512,600,211047.55140290945,161900.90287424746,1.3035600645589693
2048,700,302043.9169591833,209079.4040392636,1.4446373536747867
128,200,59925.69431461574,35532.42334400541,1.6865073832552337
2048,300,60392.928740390365,39829.9506092953,1.5162692349986542
128,500,244329.18466954638,136474.55803962256,1.7902910856000755
4096,900,515330.172613897,412258.04168696393,1.2500184847945255
4096,900,170611.4099238973,137811.604861172,1.2380046665574138
512,300,113535.05547076737,79440.56137013643,1.42918244172237
128,500,134171.46232629806,70183.58331412707,1.9117214595010716
256,800,263880.38468974375,220988.88234741328,1.1940889599817124
4096,500,90484.02353728907,60310.283534834554,1.5003083758514666
8192,400,110207.51034917006,88763.01067709028,1.2415927480208218
1024,800,223505.4359920848,164048.08831135405,1.3624385281947573
512,1000,98096.04985264807,66613.26387126524,1.4726203784613452
128,900,236333.39385573112,130921.35121036274,1.8051554744190934
128,100,62137.00083588927,34334.34576201569,1.8097621916719855
2048,200,37366.65797842262,33777.42846023225,1.1062611833347864
512,300,74107.49887866007,49550.41489560321,1.4955979487718862
4096,900,186706.8711661166,124719.89755923967,1.497009497441531
8192,300,177602.54564319245,114697.14098863088,1.5484478872999714
2048,300,59310.08571635535,43604.935902248806,1.3601690838237557
2048,600,65492.481444710065,43653.64277618617,1.5002752870016467
512,100,41500.35594156509,29792.118789208624,1.392997800364486
256,400,48879.72783764762,39865.041332157394,1.226130118124786
128,1000,266872.38542606606,129807.81477445313,2.0559038443853996
8192,600,91137.97896119705,76006.06948203195,1.1990881725931417
2048,1000,97731.57341195311,86987.76066371784,1.1235094761177875
8192,900,509385.3734332273,449200.4240467097,1.1339823966423044
256,1000,213757.8395591543,150750.21295615262,1.417960448396369
8192,100,36436.804543678554,27303.956377486087,1.3344880880971193
128,1000,256663.6394713562,119286.35685419329,2.1516596385375624
8192,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,500,325078.7884917919,280398.3335013462,1.1593463642687134
1024,700,441202.95405387005,354698.3940736106,1.2438820175833871
2048,100,38501.55226809081,29793.797004168133,1.2922673891717953
128,1000,301274.3680377537,196984.51417637977,1.5294317388218286
1024,200,59624.690963909015,53149.58772324275,1.1218279109592162
4096,600,179610.09113331564,120774.94809003804,1.487146912283629
512,300,87753.7460670491,58481.39199202796,1.5005413359348811
256,300,71334.26596428303,44764.909406981445,1.5935308908088146
8192,700,302043.9169591833,209079.4040392636,1.4446373536747867
128,200,98336.51061038053,64826.41454927219,1.516920398792664
128,500,135179.89132445742,59802.89267320319,2.2604239574690266
1024,300,53668.096760397006,43109.379615737635,1.2449285338544926
8192,1000,413607.5253402471,351181.8435339452,1.1777588532997942
1024,100,52870.13797892183,45306.70010880877,1.1669386172894667
512,1000,124586.4355984485,82923.2342436557,1.5024309740786599
8192,600,71431.7173225824,47351.7535557099,1.508533728081308
2048,900,492359.96627309336,405126.74051565956,1.2153232977077748
128,600,141333.37982095388,90881.14791567237,1.555145187559642
2048,100,51367.65260536879,38051.93771384741,1.3499352645759137
8192,500,79058.92319593794,53291.01691923906,1.4835318927343677
8192,100,68583.37546809368,62929.765866919784,1.0898399910326986
4096,500,88932.55022018938,57304.47013752236,1.551930416715559
1024,600,71452.55998644863,47351.7535557099,1.508973894755214
2048,900,84781.36705030537,62271.47321623191,1.3614800272334966
512,900,275450.2761320114,208819.65588546015,1.3190821283754
512,900,140699.53694144252,126647.55311099823,1.1109534569383166
1024,600,96652.13488260531,68303.98610196497,1.4150292010530967
512,100,31226.897147225995,28042.384562922198,1.11356069157237
256,600,308800.13514241367,163196.14490790025,1.8922023882162475
128,800,214903.48132770087,109308.64279987245,1.966024605402489
256,1000,327217.1374110903,227728.78295034825,1.4368721123953556
128,300,77795.5482176085,35572.315455000964,2.1869689173317943
8192,1000,197709.48536674128,124114.40321053391,1.5929616567657248
8192,300,160885.2165027367,140522.6503523854,1.1449059357995923
1024,300,41299.163085828994,32579.939562209405,1.2676255278795334
8192,800,522012.4348061278,416248.7941325711,1.2540875605272555
512,100,57246.48031311661,50440.03416874034,1.1349413468199927
2048,100,64885.62588154648,54891.783613400505,1.1820644477237614
1024,600,85363.05780925603,64117.0966977279,1.331361870792272
256,300,168903.7587061389,152334.24318257935,1.108770787036374
128,1000,262292.5309915557,170554.12481655332,1.5378844180618645
2048,900,234718.18474507466,143704.73437399408,1.6333364782138386
2048,200,132361.47459166567,113322.38650358589,1.1680081815738792
512,100,36436.804543678554,27303.956377486087,1.3344880880971193
1024,300,177602.54564319245,114697.14098863088,1.5484478872999714
128,400,222645.476717188,190726.67538897425,1.167353629287133
2048,1000,141662.91372650056,97107.11998289233,1.4588313787027951
1024,500,89902.58565050455,75308.02642475703,1.193798190161436
4096,1000,803886.3300474327,699619.5213287543,1.1490335897441075
128,600,140526.11987754836,98683.38165076081,1.4240099754066844
1024,300,76057.26861698944,62242.53045311874,1.2219501370413595
2048,800,183761.28779102158,140683.89126429337,1.306199921964069
2048,600,980804.0793226664,849751.0610181596,1.1542251893719095
4096,400,75543.25373521956,64845.882043045916,1.1649660912172115
1024,100,52746.466332488984,44429.675138657985,1.1871900068563546
8192,300,273105.0847138498,246821.1024575754,1.1064900123796837
256,700,101864.46834644872,59205.32448127474,1.7205288416021782
512,400,70549.0609955659,58250.10501913,1.2111404944660062
256,200,108588.39455844731,62923.75114845966,1.725713940706561
4096,300,41293.94830226713,32579.939562209405,1.2674654666998033
1024,700,48344.76117254012,39830.52628133257,1.2137615463845361
1024,200,65165.36568699662,52013.803178654016,1.2528475463170876
512,100,22168.563091453936,17655.71814820062,1.255602457253388
2048,200,74855.94931374311,59854.38298817181,1.2506343825904254
1024,900,95763.7676515427,84602.54543351936,1.1319253712855935
8192,400,544937.508115788,477069.44860849157,1.1422603348532439
256,500,184482.94711952953,164062.49631541045,1.1244675124585495
4096,500,48832.81889408748,37160.831735686785,1.3140938082715652
1024,200,41106.543729547455,35392.16149553701,1.161458978274922
128,800,443919.0109483883,380347.2537789174,1.1671413597386533
1024,400,48028.251373052924,40001.769895931386,1.200653158547815
4096,600,218049.81483021303,188275.18890026337,1.1581441830114028
256,400,82097.27893449369,65116.255693622865,1.2607800933881685
8192,800,68519.31436995171,57077.06814588616,1.2004701116535932
256,900,704019.8857150438,482838.54517777526,1.4580855085954918
1024,500,90647.5025705457,60310.283534834554,1.503019008660251
4096,700,77075.93725356922,54206.33391376397,1.4218990971827785
2048,300,48535.04409346831,41048.940544814155,1.182370201259674
128,400,148361.09580514612,92402.18688429345,1.6056015642890005
128,500,128270.14117668949,60922.8209824693,2.105453081589895
512,200,52555.56770585571,41788.09593049591,1.2576683989925936
128,300,132030.30532883186,86486.91403692236,1.5265928585735693
512,700,290721.3854856581,203738.52335524262,1.4269338007262886
4096,700,208380.85403379888,177166.92394106078,1.1761837333876284
2048,400,85591.38194710444,69277.55617341686,1.2354850066138376
8192,400,279261.65445765917,246967.2941691022,1.130763712649516
8192,500,171553.22073622284,146417.97392352228,1.1716677682333545
256,900,129604.53760426304,74545.08327176174,1.7386061147960141
512,800,109961.32963674024,85014.05051425601,1.2934488942895481
512,900,336796.19711332186,208515.51451365068,1.6152092946123353
2048,700,203733.94733267438,169666.73829039902,1.2007889665678988
256,600,168512.5477956044,131142.9851737448,1.2849528136968251
1024,200,44204.27003582215,35459.309345443966,1.246619600093869
8192,100,46567.32356707784,41615.799165425524,1.1189818410543957
512,300,87740.8750425956,59646.42706960382,1.4710164439557667
512,600,165511.6272292695,117398.21143853011,1.4098309096977313
512,200,83653.08902526317,62881.645165784255,1.3303260244657413
8192,500,217268.98278059412,128708.06293305126,1.6880759280295337
2048,100,16796.002652325737,16478.597069020954,1.0192616872647182
8192,300,49690.120976282975,42185.27585482161,1.1779020041800579
8192,200,109046.53185637925,90515.81844674076,1.2047234806868803
8192,900,257261.05010699868,223808.7976470251,1.1494679959486314
4096,1000,449109.9786242875,354110.7446334615,1.268275491299083
256,300,73164.0649501657,51640.62698648386,1.4167927312213942
2048,600,111862.76474515852,98202.85231839726,1.139098937599822
512,500,139277.87259224046,119390.55130295263,1.1665736615858644
128,200,117334.24028348205,93477.05666890898,1.2552196706307732
2048,900,95421.30066839581,67196.61567748235,1.4200313469115913
2048,200,39715.40600796759,34995.89392353165,1.1348590235971223
2048,400,140986.11418613198,119438.18068975037,1.1804107645640884
128,1000,284649.35843687115,126747.76651454996,2.245793880748147
1024,400,61133.0871123251,43579.75926112394,1.4027862509754592
8192,700,341408.4329696211,204334.06035349282,1.6708346732747004
512,100,97715.15210650538,79250.48014292015,1.2329912945673778
2048,700,264306.56227193336,167852.55989538235,1.574635277750116
4096,100,23582.147687245466,19361.98507836203,1.2179612571646734
256,1000,416518.3514232255,351586.08259715623,1.1846838428484325
128,600,293575.9602151696,176383.20262309266,1.6644213045757095
256,700,111688.40879558533,68727.10187464886,1.6250999350924686
512,800,135508.01447921494,124249.35109939276,1.090613458180686
2048,900,80207.03303929722,49329.49729812519,1.6259446666273965
8192,800,83011.11339400547,69579.78689333206,1.1930348898777752
128,300,101058.34804294103,42831.51684479748,2.359438924592185
512,500,80598.68625528758,68371.97033626745,1.1788264380693818
128,700,328417.1071465725,210815.9712629318,1.5578378866607188
128,700,280754.31749638513,168212.42326485337,1.6690462692778203
512,700,351418.0245848726,301144.7389340127,1.1669406074594444
4096,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,100,19581.421541770087,18958.590370662885,1.0328521877908703
1024,600,119072.18041959305,104288.75976635002,1.141754688485739
128,900,225662.6985547889,139492.18741266307,1.6177443535759142
512,100,46485.56843552038,42497.45784911204,1.0938435094298626
512,1000,331188.62482615863,290812.04525967967,1.1388408087788278
4096,100,69009.23726604799,59799.751125205716,1.154005425901521
4096,700,84158.77182793323,64236.714438567054,1.310135061599682
1024,900,233179.56096304263,182352.24071005496,1.278731536585857
512,400,507816.5498973223,441567.6123019123,1.1500312426675754
2048,200,101093.70273669285,79335.95549278108,1.2742482536293591
512,400,97081.20486915637,66881.10045961938,1.4515491551723319
512,700,77257.01266109096,54206.33391376397,1.425239581485034
256,500,177473.18838107536,128289.03384804694,1.3833854933484417
2048,1000,1544851.4821366733,1334718.3829848357,1.157436281563693
128,600,153516.56122301435,69348.05711601679,2.213711062823097
128,200,77888.95107345104,57462.271367614376,1.3554798517301407
256,300,60985.443279923646,43240.46013612466,1.4103791469363707
512,400,86636.69623605354,43787.13132786166,1.9785880830454585
256,1000,768972.2340444265,661816.3293022667,1.1619118477404917
4096,400,106430.8462761595,57131.771786968944,1.8629012009817463
1024,900,509392.5037743184,449200.4240467097,1.133998270049161
1024,300,183304.65620343556,151327.6818856169,1.2113094836276477
128,700,179995.41455451088,81155.12225248374,2.217918100037144
8192,100,52115.331467542026,47184.148141995276,1.1045093218745186
256,700,149408.01853064506,104583.76139207515,1.4285967203888164
128,1000,273438.74714165844,117926.23224716319,2.3187270714165993
128,600,207630.99459363037,118985.95193570876,1.7450042733264752
2048,1000,71722.81464372369,65829.24121441941,1.0895281993317787
8192,100,61896.36095106821,49702.854805663665,1.245328084132807
4096,900,129910.2920370226,119278.44934298367,1.0891346488204856
256,200,76842.53145434783,63210.49890339568,1.2156608915836264
2048,400,137567.94199820966,119856.35989077212,1.1477734024592314
512,800,152710.07671006751,113779.66821447237,1.3421561084376876
4096,500,258400.40748944096,148541.54886328193,1.7395833655085515
256,1000,176340.14337168925,82929.23347534107,2.1263930218783926
256,300,127426.11481554959,86202.6290109689,1.4782161086912464
1024,400,173963.48284874627,124852.25244373192,1.3933547809011109
512,700,294114.28561212926,163096.60075583545,1.803313399844761
1024,600,221454.54557276564,143697.1760152111,1.5411196776012044
1024,800,65150.97170937176,52179.14170893851,1.2486018277723248
2048,200,59624.690963909015,53149.58772324275,1.1218279109592162
512,800,285001.7844220252,223564.8995076071,1.2748055935870541
4096,900,367957.09115952736,228567.55314220468,1.609839568657414
2048,100,55850.09986136062,41980.83955504662,1.3303711991783342
256,800,261668.3075243237,210977.95440512575,1.2402637434898098
8192,100,52732.10294921382,45746.699274861276,1.1526974357730584
256,200,64668.30097583211,57977.566255472324,1.1154021314188618
128,700,463981.05390454375,357230.52277553035,1.2988281356800278
8192,600,365325.0029907377,314594.4295049918,1.16125706219773
256,100,34854.8397858161,29704.094341113356,1.1734018679564187
256,600,171175.94313858234,131772.37600602672,1.299027522511649
256,1000,148367.3464777373,60509.40175163594,2.451971795832968
1024,600,211863.9528410837,159299.9083569902,1.329969081754258
128,700,212858.5827832842,123648.96593143292,1.7214748314298132
2048,700,213826.5334874259,187198.4742658489,1.142245065436598
256,900,113507.76847302153,51169.08100378722,2.2182881976055104
8192,300,104326.21481145185,92808.64670782663,1.1241001621312718
4096,800,383335.31890694937,291376.75023711973,1.3156002275232825
4096,700,293949.6427548332,163096.46540805747,1.8023054148928919
512,900,181209.9246397611,104079.6431637771,1.741069810881401
128,400,116444.9008264124,54193.72447570918,2.14867868840802
128,500,136745.95692356155,61794.54678124966,2.212913016542334
256,100,59524.260527058635,53823.17547774184,1.1059224952580964
128,400,158925.8564614621,118864.1042752357,1.3370382709775983
256,1000,137375.16675082737,65829.24121441941,2.086841109156463
512,300,69704.20513003145,60617.962790846555,1.149893561592224
128,700,190458.57154920074,85335.45718841201,2.2318808362236533
512,900,74872.41580623985,54985.620150486575,1.3616726628039548
128,1000,221898.1744991539,108445.31548148034,2.046175747785513
2048,1000,195378.79427538774,163383.07283176485,1.1958325357031865
256,100,76731.00920090369,75907.2703419812,1.0108519099054851
1024,700,270235.4283782814,230854.7665827208,1.1705863057475556
128,400,86609.94866504868,39177.38721993352,2.2107127302502043
4096,500,79385.12552533965,46061.858103017745,1.7234460092294612
512,500,63104.63036365826,36144.74530556542,1.7458867071873285
256,1000,148872.04992474976,86987.76066371784,1.711413752795266
2048,600,103026.31122098255,73266.38484935311,1.4061880005792615
512,1000,121804.68434364254,95329.4200934544,1.2777239620699843
512,600,80819.63338248755,64871.243439611,1.2458468359362187
128,500,137004.90720666564,61482.8756065851,2.2283425401786476
1024,700,71148.33925285735,60545.29623925781,1.1751257929550682
256,700,108562.43508129087,74563.49009131061,1.4559730901590722
128,600,158034.48235990494,70119.83671935719,2.2537771015128185
256,500,98673.59956082924,64798.784885890724,1.5227692885690889
2048,200,81008.91653448765,66804.37457564907,1.2126289191249504
128,500,135142.77861825668,99304.01047734916,1.3608995041452248
8192,500,58020.04896253343,42611.328809463965,1.3616108810398608
4096,300,78504.13135784048,66019.7704373757,1.189100338243482
128,1000,327988.5292941401,194533.22634255196,1.6860283225683401
256,200,63374.65108056079,49159.94625253988,1.289152163735055
1024,1000,353307.8222033196,302399.9337096704,1.1683462290124875
1024,100,22705.804231582442,18307.041123907562,1.2402771194920428
256,200,43724.57086601461,31626.909821856698,1.3825116368402668
2048,200,58843.40014681445,55185.974476140334,1.0662745508327556
8192,400,44144.65708044575,39862.62562986046,1.1074197041194822
4096,1000,295113.4041513553,255315.6145668397,1.1558768336673622
128,200,54495.68076138482,38479.29156641197,1.4162339934801016
1024,1000,201777.8516091742,150682.91879743664,1.3390890833514089
256,1000,153801.87092261674,97959.10764872079,1.5700619841714654
4096,1000,333786.87743251066,270407.67287867976,1.2343838985007884
1024,700,75796.27800670321,42076.766999595086,1.8013807478942625
512,600,90768.02636198478,78434.37115640785,1.1572480919236554
1024,300,162424.8427601118,122166.32017680924,1.3295386365492312
512,800,470300.3966360612,376316.576834163,1.249746690917938
512,300,46782.27488880944,41803.277427678906,1.1191054330547257
4096,300,121969.89850538263,83581.993375327,1.459284393441944
4096,600,210968.82035436435,161900.90287424746,1.3030737729623978
4096,900,347794.1344890834,279295.63957364607,1.2452544372694199
8192,300,51769.599759823046,47272.82842862618,1.0951238053797907
4096,300,253439.54413159261,211310.8280420486,1.1993684681466528
4096,200,47474.99012119254,32996.77807816611,1.438776537779809
256,1000,435354.4350134795,291285.65143529116,1.4945962249369262
256,600,99961.23801450248,71516.09563181561,1.397744621422431
1024,100,52765.49940907848,42336.16661122929,1.2463457046931337
512,600,144827.0777789154,105231.19270819752,1.376275171379231
2048,800,797388.5042221985,690176.0982427881,1.1553406532801944
4096,400,85643.61148196514,48631.548291799874,1.761071043185482
2048,100,52732.10294921382,45746.699274861276,1.1526974357730584
4096,1000,417872.04328290286,361421.7915235331,1.1561893972176112
4096,600,90453.6117252029,78434.37115640785,1.153239458563736
8192,400,172658.07544254692,102075.26108957673,1.6914781662035607
8192,100,26599.704392407093,23557.413808837362,1.1291436576297031
512,500,151466.23155280206,126389.41030688013,1.198409195715322
2048,400,142894.20074022393,118375.94620530441,1.2071219307712773
2048,200,47367.09011682234,39522.21565925871,1.1984927799898244
2048,600,72823.83000392675,54819.80235635847,1.3284219729675844
1024,500,63156.70552541874,36142.526899969416,1.7474346965339655
512,700,102711.38253572056,86127.51053300613,1.1925502304674078
1024,800,141159.13927842033,105413.1219237275,1.3391040574678847
256,300,255349.77439628443,211745.44738668308,1.205928049683035
128,200,75780.31071011913,53577.13936437546,1.4144150212041184
4096,400,220201.70548022515,187364.24030520208,1.1752600449345796
2048,600,74702.36313125603,69754.65712653751,1.0709301171926513
2048,1000,102016.40367077482,70879.21259938313,1.4392993365682885
128,900,839023.6075114437,702765.4396401726,1.193888544008421
256,800,200710.44354957188,151267.07931021406,1.3268613664309656
256,500,326811.84755087784,280494.34067256533,1.165128133306551
8192,400,59862.21971807431,56441.842041722426,1.0606000362961843
256,300,53837.19726316944,42917.83919462575,1.254424693168407
4096,1000,287088.78919698077,175958.34504967066,1.6315724560602083
1024,300,97818.15451165535,73377.2147602002,1.3330862288972014
8192,1000,94270.40894768936,87656.17777952272,1.0754565318237248
1024,700,98298.28803512942,91483.66415075141,1.0744900627629925
8192,600,107489.90286319422,97714.56773042677,1.1000396907013443
512,600,161801.2725738652,107460.73744240684,1.5056780404152907
256,1000,139851.72879993945,58412.46821374808,2.3942102273127994
1024,300,72401.91833178655,64288.232254330745,1.1262079511745984
1024,300,104326.83015612102,92808.64670782663,1.1241067923827732
8192,500,85635.43040241588,63587.77275587825,1.3467279429833383
8192,200,44204.27003582215,35459.309345443966,1.246619600093869
256,800,125441.91477042412,63505.82912459984,1.9752818993088699
128,200,85863.04220447532,60259.6913778696,1.4248835372563584
1024,100,69009.23726604799,59799.751125205716,1.154005425901521
256,900,240123.1688919773,206649.38353806437,1.1619834754926677
512,500,85039.97673069601,62291.80850112228,1.3651871534467312
512,500,171561.6122334506,146417.97392352228,1.1717250801671486
4096,700,160700.42987527934,123120.04475088752,1.305233686362195
8192,900,64548.068659524724,51169.08100378722,1.2614662486267296
8192,200,47474.99012119254,32996.77807816611,1.438776537779809
256,600,132483.911121943,104330.27852498544,1.269851024985189
256,700,118320.31575524273,83298.65199605712,1.420434940061735
512,700,261458.67361288358,211438.89275968005,1.2365684959864771
4096,400,112494.22157226395,86256.23134714305,1.304186605597509
2048,300,109369.70309940928,71601.6689436777,1.527474215516403
256,200,44204.27003582215,35459.309345443966,1.246619600093869
256,700,238940.04546704562,177218.41827946738,1.348279980076593
128,300,85688.91933009635,37256.63379765559,2.2999640760751827
128,1000,278979.7973555703,124089.35917466675,2.2482169237644425
2048,500,245133.93939329777,225638.66198292206,1.086400429957572
2048,1000,166030.15323413926,147856.9083645297,1.1229110297964897
128,700,208966.12742900627,110438.72842731516,1.8921453588315855
256,800,359005.5700302949,320833.44954676076,1.1189779947741099
1024,100,45859.053701918456,34613.82990507125,1.3248766122583757
128,600,160598.63228401358,98070.304051862,1.6375867683563525
256,900,184273.82497706232,116397.87810846175,1.5831373215012776
256,700,93781.90316463602,53921.858220267735,1.7392186816252189
128,700,193742.19002749815,87928.42487302498,2.2034079458067843
512,400,545633.4109888758,477121.19263507705,1.1435950014616094
1024,500,241229.42923011252,200791.6018005936,1.2013920256967607
128,800,187626.7875392221,90364.92656588534,2.0763231340914423
4096,700,137450.0376060782,98027.10087159794,1.4021636505002724
1024,400,44432.418516454396,37588.8642009553,1.1820633440508472
4096,800,84765.36255062638,57462.9417430166,1.4751309275064708
512,600,132807.7170848882,121592.78906745979,1.0922334959452764
1024,400,410759.2950639362,357146.4835977379,1.150114347833209
1024,300,48535.15280837103,41048.940544814155,1.182372849681321
4096,900,492359.96627309336,405126.74051565956,1.2153232977077748
512,1000,115219.0616975195,91244.23909051798,1.2627543705331088
2048,500,50243.56654844793,40793.162330552455,1.2316663793141995
2048,200,60504.199932692834,49088.639705453395,1.2325499401844549
1024,600,980822.0352854682,849751.0610181596,1.1542463202226088
8192,100,69821.83558224906,61396.3689968807,1.1372306982159877
2048,900,135819.05783282683,78172.17027182774,1.7374349127131028
2048,100,51398.53762100291,43599.477966196144,1.1788796567897806
1024,600,92333.17382872773,90053.05349795487,1.025319744774947
8192,800,171339.0948696287,76146.64778133373,2.250119996899326
8192,100,42635.47371600958,32528.283612421954,1.3107200559370393
8192,400,92709.49974296815,74983.66125021738,1.2363960121072293
4096,500,93243.34961835227,73423.11275665177,1.2699454724480457
256,100,28366.75754016004,25795.138290894545,1.0996939508625645
4096,500,325078.7884917919,280398.3335013462,1.1593463642687134
8192,700,71840.47905985321,52750.67799367782,1.3618873120164126
128,700,152977.0741878208,69737.61936348946,2.1936090675890014
1024,300,160918.7682394434,140522.6503523854,1.1451446997043617
8192,500,60971.51683174292,50662.88838175732,1.2034749454533178
128,400,107760.85204337249,57337.2855241042,1.8794201898182044
4096,800,469886.9459118473,376263.92615066026,1.2488227365269646
128,500,240130.68439048258,137485.0159166273,1.746595312874684
128,500,456232.0705612066,397230.68503874034,1.1485317920913187
4096,900,118583.12559812726,98493.19746382898,1.2039727478811537
2048,200,47995.589999984666,42449.62169222391,1.130648238704485
256,800,137034.68068876935,80497.93260577711,1.7023378893451826
4096,600,269636.732941898,176029.45060286677,1.5317705759942124
4096,400,106068.24349522675,79751.87253871835,1.3299780947930995
8192,200,37366.65797842262,33777.42846023225,1.1062611833347864
128,500,250361.78059941198,191838.26713108574,1.3050669417709884
512,100,40937.59002343907,34799.95086686327,1.1763691902915903
256,300,58853.0016378734,49018.24004301976,1.2006347348705784
1024,1000,139544.8355345034,114821.68959577374,1.2153177333112475
8192,600,60436.71772674753,51390.42881231599,1.1760306174418134
128,500,140046.66550663297,61680.22166788071,2.270527921587557
4096,300,112207.50673900028,90816.35802465858,1.235542904159772
1024,300,69460.26788467311,38974.3570065928,1.7822043317590435
512,500,71876.71032183639,46739.25085036305,1.5378233286612055
128,100,98972.90466540304,79666.29941065735,1.2423434425543676
1024,200,39534.417077458755,31597.04570368141,1.2512061237691139
128,100,105684.7368540108,86344.56797589775,1.2239882523184513
512,100,18790.367157746496,18025.848996841487,1.0424123247143016
4096,700,67015.11769783717,54305.257758226115,1.2340447401280545
256,1000,432938.0293926348,360676.80053220456,1.2003489793460616
8192,100,28024.61114473742,25795.138290894545,1.086429963224111
1024,400,145060.6760038841,120580.49917854788,1.2030193687379542
1024,500,366015.26803453884,294175.952031181,1.2442052639154653
128,600,155183.87479239967,72089.82396634229,2.152646049806597
256,1000,396429.10708878393,337560.13371898624,1.174395515018978
8192,600,463437.1489644691,384293.30760192865,1.2059464471458394
512,300,168629.0709374775,152291.4081616464,1.1072789527199711
