P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,168373.61901789135,80058.73659126465,2.103126106992087
128,1000,910490.4419624367,667487.6807548334,1.3640557994011242
2048,900,123381.1746261592,81400.98392035367,1.5157209247848995
4096,200,64077.20433598332,38046.299123850666,1.6841902053967257
2048,300,190491.50330707722,122166.32017680924,1.5592800293188998
128,100,99689.54285144625,67205.4375358315,1.4833553133002877
128,1000,357092.144907931,177126.7800345265,2.0160257237122736
4096,300,77874.41844961807,55675.452984295036,1.3987208774320152
256,200,44619.0685932542,34021.21650844406,1.311507146788233
4096,400,146391.54411972413,120207.70846299056,1.2178216022210842
2048,200,76328.1130613525,56905.95090164368,1.341302831285222
256,1000,554876.3628220747,402202.4082987434,1.3795948293027867
4096,600,121682.04085656197,97714.56773042677,1.2452804498123171
256,500,250247.67855216502,128716.5115702618,1.944176978534441
256,400,154100.82481408608,80937.93876137368,1.9039380934621504
512,500,286141.9906106201,218689.015215715,1.3084424488736641
2048,900,166642.12817840336,83867.31024046338,1.9869735621734974
8192,300,296335.6581924707,211310.8280420486,1.4023685437146793
512,900,393905.9918356702,294269.38675830397,1.3385897737273025
2048,600,92558.99471366015,63428.93636475278,1.4592550343488786
256,700,179317.99372001173,110052.4859247753,1.62938612620329
128,300,107736.72398139037,62282.88541372249,1.7297966089036276
128,300,71359.86703331371,35017.52520551622,2.037832959768173
1024,700,143046.1803660383,97718.7908840865,1.4638554066404577
256,800,138467.6519073188,81159.63436473215,1.7061147821963303
1024,1000,71454.01584292579,46583.35108963575,1.5338959987106524
4096,900,115299.12623264773,67196.61567748235,1.715847220432034
512,600,87533.12158308599,54819.80235635847,1.5967427429612604
2048,700,313188.0903514218,230854.7665827208,1.3566455438085963
256,400,146991.21829134843,106249.04084579187,1.3834592493374984
2048,500,172060.45141086722,126547.99516819877,1.3596458101305868
128,800,195908.17120319454,97648.19890207484,2.0062650761194107
512,200,56254.2045447049,39935.77304748188,1.4086168928749951
128,900,210524.73740270335,137983.51207886107,1.5257238653440213
512,300,85728.5522862819,65210.744929774046,1.314638444609146
8192,400,89957.18622427933,64334.95787606042,1.3982629225868064
8192,500,95257.50024974655,56893.54245548506,1.6743112862813634
128,400,141786.9361912479,73219.6768009263,1.9364594653530913
512,400,381718.8979473338,302551.7330790469,1.2616648864067261
8192,700,84252.25964929361,58909.34219503371,1.4302020105801898
8192,400,125449.878573016,79751.87253871835,1.5730022954898262
1024,600,119944.18971014344,73266.38484935311,1.6370971483957757
512,700,72348.74660656913,52978.919429421854,1.3656138589793554
4096,400,108592.37698471504,56955.556614236266,1.9066160255481015
8192,300,89034.58853945637,62242.53045311874,1.4304461578167598
512,200,52314.14551436764,42449.62169222391,1.2323819018615838
2048,500,445646.3749944232,323100.1950984921,1.3792822838085097
128,400,143360.94121520754,74233.43833028698,1.9312178506046214
2048,400,55224.44868961836,40001.769895931386,1.380550131488939
4096,400,81765.43328339345,54667.38391077755,1.49568952150413
8192,800,136983.55652206525,94133.54454054113,1.4552044883752318
1024,900,193064.70842623574,138660.26103350002,1.3923578896162017
512,700,199739.81619226802,120542.04638444567,1.6570136494550316
256,1000,302600.3278934819,187194.71304615473,1.6165003966691769
256,700,170069.34507938876,115009.78625805757,1.4787380327600055
256,500,305390.3729485955,150710.25139423233,2.026341075828653
8192,700,174568.18678077898,113219.76468805708,1.5418525843234967
128,500,111324.5044325853,58507.64553511288,1.9027343078739138
2048,900,193326.8860788638,130420.49556876707,1.4823351593302907
128,200,92612.6819052165,71342.50643143423,1.2981416905253333
4096,400,158100.8617321534,119856.35989077212,1.3190861283976452
2048,400,59366.90851753407,38119.45514470553,1.5573913187418587
2048,100,47392.48268864698,29478.52247325327,1.607695322302791
256,300,88078.43035071794,42168.09157632779,2.0887459464768185
1024,800,98493.86511949453,69579.78689333206,1.4155528425300963
128,900,353092.1772048466,226453.48252444254,1.5592260859434348
1024,900,186557.56888730926,142091.52385562783,1.3129394620108457
2048,400,134734.6384695709,61995.608328814014,2.1732932719195466
8192,900,120991.93501086428,72331.37337176806,1.6727448874638555
256,500,202036.19513509521,145256.71842409528,1.3908905372984202
512,100,15163.651504700589,11064.831273205229,1.3704367586174702
2048,400,49546.32936215192,36292.5152200074,1.365194147107168
128,700,704998.7840525432,519862.9761509299,1.3561242411843992
2048,400,200733.06005777186,133260.18829018957,1.5063243016035086
4096,1000,879620.7706286663,660862.412342602,1.3310195196464831
4096,800,270662.61498174595,178752.13959328766,1.514178323110319
128,1000,482613.15793017775,338229.9954371404,1.4268786460125498
128,1000,431924.5790219113,212850.57283176226,2.029238508854312
128,600,131331.68462225786,68384.79052619991,1.9204809082794723
1024,400,101310.14988223072,74020.68632221934,1.3686734738072768
512,600,323878.17808168597,176029.73971094415,1.8399060216388523
128,700,511007.30337252637,277111.37119997636,1.8440502862069845
256,1000,844068.993852856,608131.9476116404,1.3879701554372004
4096,700,344203.8053322567,203696.4792654518,1.6897877006685988
8192,700,99301.4921902216,65894.30315831472,1.5069814449914471
512,400,175940.23753960317,109127.46472101046,1.6122452582345126
256,400,216674.19256478827,147480.59637564968,1.469170846128766
8192,600,387336.70395307837,254750.17179748067,1.5204570863292697
8192,900,638969.5051112263,470097.26183904405,1.3592283065243682
4096,800,150131.44406794297,84716.1705510098,1.7721698595611677
512,500,203272.0919931151,128236.81139468354,1.5851305860022529
8192,800,357121.67330036405,270374.624086737,1.3208402027617738
2048,200,45621.74945905905,33716.70783680652,1.3530902744085977
1024,200,57759.7410527152,35895.9151129629,1.6090895265087344
8192,500,111867.11728979132,77074.5486776688,1.4514144968610518
256,500,137343.860807752,77418.90887707144,1.7740350878082198
1024,100,66515.42700000113,41980.83955504662,1.5844234585347912
1024,300,67774.13177249818,54707.14018925136,1.2388534940419746
512,900,822597.6392693339,482109.4928685304,1.706246509221202
256,100,78648.43042950549,62929.765866919784,1.2497810749181337
128,700,201544.5549132161,97654.43951026569,2.063854504966251
128,1000,492982.630829434,353450.3629095445,1.3947718903760153
2048,700,73565.66088603175,51390.66317782948,1.4314985706930674
2048,800,321647.17384312925,170832.96785220358,1.8828167530368192
8192,1000,493023.55411377794,216975.52776592041,2.2722541993107455
2048,700,93381.1904190435,54206.33391376397,1.7226988744083342
256,1000,168462.50688056604,114837.58679551279,1.4669631396952048
4096,700,114068.58499579196,80857.18176548481,1.410741538415626
128,200,50793.227700745236,33836.393554642564,1.501141887911872
8192,800,178381.91714077734,113760.30981094284,1.5680505567998937
2048,1000,136781.74210097588,97895.23348711745,1.3972257609352932
1024,700,93456.38497607762,64236.714438567054,1.4548749230543987
512,900,231886.33393301707,138962.7962054598,1.668693637901238
128,300,79221.6601634761,44845.91213104526,1.7665302454319736
4096,900,147741.63446647878,113882.61280621722,1.2973151109368741
4096,200,107206.94689046766,70855.20004716367,1.513042752248346
256,900,576459.3585258051,449316.0474721866,1.282970776959594
1024,500,209653.26984038358,132888.28073688442,1.5776656051069844
256,900,429227.9498384388,318607.9205068489,1.3471979891636499
1024,700,290943.2402907109,204746.7203054814,1.4209909680439547
128,700,185053.53812201775,104436.23843349399,1.7719284119933298
1024,900,91861.74443992763,76055.59330000391,1.2078236518065912
256,300,70790.53473861831,44842.51107758433,1.578647873134044
1024,700,399406.79642791045,204334.06035349282,1.9546755726233143
1024,800,227778.59468952825,150981.56294084387,1.508651720467182
256,300,57747.34980603462,47272.82842862618,1.221575939616627
1024,800,98833.38567186081,63384.96579246821,1.5592559597721642
2048,700,55968.66014167607,39830.52628133257,1.405169988123079
1024,200,60514.073337576265,38158.64128795635,1.5858550329640733
8192,900,178835.43265621207,129274.8424964807,1.3833738197057217
256,300,213088.91370619196,158126.09066362507,1.347588578278881
512,100,45993.4633602135,32127.582362244073,1.4315880616732752
2048,700,119409.66577178487,83385.46634442732,1.4320201230099023
1024,800,247805.34063555856,111382.24810651336,2.224818989095871
128,700,282677.05851294403,178217.27865116403,1.5861372177399575
128,100,60684.30847158059,46771.56319955634,1.2974616266867947
1024,900,780745.5531562346,560097.2001241816,1.393946538177895
2048,300,63798.967500609564,38752.99367855184,1.6462977810129706
2048,900,350177.8826517316,227394.75968666168,1.5399558157552038
512,800,162330.07655528942,106129.47588543595,1.5295475192068277
512,400,92749.91108085519,68990.92324952882,1.344378458966175
1024,500,86765.32333238705,59493.939479229935,1.4583892761493444
2048,400,123736.67521339556,86256.23134714305,1.4345244776045263
512,800,153981.9783586195,80495.74766274964,1.9129206551848266
2048,300,92479.19156353468,60661.299768006524,1.5245171454817603
512,400,122299.9866335961,87472.4653040146,1.3981541072214765
1024,1000,933331.4756535041,699619.5213287543,1.3340557934702448
1024,700,193256.62908400083,124421.16221479316,1.5532456508513743
2048,200,51393.95276082344,41095.10804137316,1.2506099925344338
128,600,260853.73129188485,189111.60902971157,1.3793639249872902
256,200,136315.98685284812,100081.06315326637,1.3620557431938025
256,300,104302.62113878482,59674.1897532552,1.747868242033318
8192,400,211836.97337244722,129974.9928893605,1.6298286975308447
2048,900,120601.60996711823,83910.40996318546,1.4372663656396212
2048,800,127682.58594232477,85494.69624934767,1.493456220605018
8192,1000,133291.77686290265,90351.22398043098,1.4752625475419359
4096,100,45993.4633602135,32127.582362244073,1.4315880616732752
128,800,335622.54105775297,198112.22602341895,1.6941031242467532
256,400,97520.88194187445,56748.426169231956,1.7184772957588847
256,500,67300.70865842508,46076.78175941884,1.4606208612793954
8192,300,117929.89938185285,71601.6689436777,1.6470272428233095
8192,300,213032.53531754581,158004.11444726828,1.3482720754632154
4096,800,190054.9396841987,109133.65575834506,1.741487888072199
256,400,63483.159333848234,41834.27607100889,1.517491523603584
8192,900,180866.9656367515,138124.28920140318,1.3094508336113422
128,300,88028.12021835038,49463.87224103563,1.7796447433268587
1024,500,243632.03090979124,137452.48154279057,1.772481865552538
256,200,70339.23158122973,54932.0600662729,1.2804768562542315
1024,200,88037.6953841733,63200.43563028972,1.3929919075111559
128,200,65376.65475775896,29865.551364690233,2.1890322384957934
8192,400,140071.31004790703,70385.6271905619,1.9900555786578167
512,600,129072.41287710682,98202.85231839726,1.3143448467120185
2048,900,213134.6454388906,124719.89755923967,1.7089065145972842
2048,900,399235.9257122032,215541.07016371653,1.852249900257799
1024,500,72954.53298986205,64798.784885890724,1.1258626703931784
256,1000,475313.9975356781,338233.8679718164,1.4052820919024112
256,600,116887.62057438507,68303.98610196497,1.7112854936444544
8192,600,129415.5941940241,70196.86577668699,1.8436092945477942
8192,700,242930.68343291624,187198.4742658489,1.297717219040576
512,200,28863.004394704367,23735.00072910216,1.216052391324118
128,300,62158.864249523176,37851.96843215377,1.6421567179772254
256,800,95409.09385592121,49795.0272020813,1.9160365847120848
2048,700,78418.78886050337,54305.257758226115,1.4440367672985503
1024,700,131706.59445454314,68672.48589166073,1.9178946669023522
8192,300,49951.251986590476,32579.939562209405,1.5331904435001056
2048,1000,164900.59778407402,114821.68959577374,1.4361450207238855
512,700,81408.35411100423,55164.29818327047,1.4757434933830578
8192,800,138362.64623887758,81513.14058911963,1.6974274974426173
512,800,105663.1679665725,61790.097255538276,1.7100340128871032
1024,600,179848.38216098538,130073.66237184455,1.3826656287023633
256,200,51118.285714490696,34121.40715069298,1.4981294730528871
8192,700,131829.14063757955,87960.61434701637,1.4987291939264542
256,800,262296.0080401281,164116.409132005,1.598231459165997
1024,100,78606.07988783678,62929.765866919784,1.2491080938401766
1024,300,63834.139950344135,38752.99367855184,1.6472053870169432
8192,800,99202.52186931015,63505.82912459984,1.5621010423259352
4096,200,297580.6782841483,225508.16054450237,1.3196004861448147
2048,700,115864.91540392203,74562.77172285572,1.5539244682934175
1024,200,49704.14301890122,29604.106861031265,1.678961072942491
128,600,155594.2310133241,72848.77070877024,2.135852527084471
512,600,268799.94380151987,147892.255097173,1.8175390159877145
2048,900,406278.89993123745,223245.59065820705,1.8198742413383548
512,900,277482.15347875416,174453.77904522466,1.5905769138243826
8192,1000,205549.14884804943,144258.02683203,1.424871484533648
256,300,66264.73270402045,38817.417749948916,1.7070876051281814
512,400,89972.46113510939,64334.96496393181,1.3985001963636845
8192,800,373701.30603880103,208854.0721270381,1.7892938463344519
128,800,239426.15507225244,140885.89597390196,1.699433100930162
128,100,78092.44057812473,75975.29810075773,1.0278661950698669
4096,1000,319936.7854598876,271703.2474445486,1.1775228616845401
512,300,87633.33653420192,44764.909406981445,1.9576346226344603
4096,500,201412.5630170691,145171.26830844925,1.387413400488604
512,1000,934576.3692610731,699706.7355337031,1.3356686763179757
4096,400,67289.2781721573,56441.842041722426,1.1921878474911631
512,200,49299.73280091636,39367.6001669369,1.252292052140913
4096,600,140140.94579167102,121589.27436436518,1.1525765452938905
2048,900,78504.74651570979,64576.56261261201,1.2156848141120717
4096,700,254440.3685351164,160072.15725034184,1.589535450173194
256,400,287468.7729118172,219374.12532677565,1.3104041895716234
2048,400,84578.56772602777,49051.77331750574,1.7242713566859598
2048,100,21730.298185069812,18958.590370662885,1.1461979904738042
128,1000,335570.0235599807,232089.26489633613,1.4458662002736955
256,600,84549.17597049595,36885.459914873936,2.292208804380443
2048,500,86797.66753684613,59493.939479229935,1.4589329315996675
512,400,196825.0688490077,124852.25244373192,1.5764639003025778
1024,1000,493042.45118149195,216975.52776592041,2.2723412923940467
4096,800,201087.81233040986,140274.3450182545,1.4335323562141133
4096,300,61242.6159953567,32771.91940534239,1.868752795277932
2048,300,49951.251986590476,32579.939562209405,1.5331904435001056
512,400,99351.48743691655,65130.744287195856,1.5254161229729444
256,200,61746.24833958346,43211.18708703341,1.428941265029767
8192,400,92629.72222423661,68990.92324952882,1.3426363623111717
4096,1000,208437.5907537893,156736.75112649944,1.3298577982234876
512,100,34362.655062054095,23405.27370800908,1.4681586505136872
4096,200,57824.94613261188,32882.965133640275,1.7585076618730835
512,200,149423.76431638643,102193.00484474283,1.4621721373532282
512,1000,334862.5750376761,175963.11716279262,1.9030270686093684
