P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,167458.8054774866,84366.35857819415,1.984900241039549
8192,600,112754.12849944775,64117.0966977279,1.7585657228213731
1024,800,138051.0314373382,89430.60534256375,1.5436665211929856
1024,100,60053.12496405521,42497.45784911204,1.4130992300121779
2048,1000,386176.885585581,234263.462779227,1.648472540293316
1024,300,277585.9631378657,186612.50492955197,1.4874992607952886
2048,300,158718.6046747969,90075.07952905796,1.7620701031254127
8192,400,180632.23240908474,130537.89822202895,1.3837531848555695
256,500,221572.95525078577,146481.6311552918,1.5126330414486322
128,200,147510.47232359264,91369.163401698,1.614444817395048
1024,500,292816.2154742079,225638.66198292206,1.2977218216990238
256,600,180653.68534281128,96636.03485678323,1.869423612118855
4096,400,167466.85545095036,71520.95228711009,2.341507629522044
128,500,203647.4026629437,108948.47425608216,1.8692083946423406
256,100,58773.4559064793,34613.82990507125,1.6979760999480855
256,200,62808.2295013592,37222.327856175216,1.687380481522981
8192,900,230452.77523006825,116828.6499266447,1.9725707296520738
256,500,274014.51375588984,161000.96372157914,1.701943314014855
4096,900,131002.36705155246,78666.78098055435,1.6652819070343674
1024,1000,66768.53337119558,45397.850167045304,1.4707421854892908
2048,600,337065.1966297543,236189.43210158672,1.4270968587823194
1024,900,281913.5785559238,164378.4020691561,1.715028099843185
1024,400,68446.0917986666,38831.21791890785,1.7626563231059142
128,200,105107.42120257157,72024.30331535502,1.4593327024957627
2048,400,114978.09116114957,56657.63699799809,2.0293485089258514
2048,800,109058.47651602344,63505.82912459984,1.7172986798117114
128,900,445419.8205447735,240112.69874268485,1.855044830519791
8192,600,286594.1063837777,178061.86457240052,1.6095198546415739
128,700,141673.97241176263,81043.3533172761,1.7481257452060766
1024,600,118295.21302339567,78434.37115640785,1.5082063039365785
2048,300,173423.14746051995,86099.42778726865,2.014219512457244
8192,900,235323.65886611454,124719.89755923967,1.8868172879499046
4096,900,281913.5785559238,164378.4020691561,1.715028099843185
4096,800,110754.73273048163,55455.29906814292,1.997189350550383
128,700,158313.2255890548,82176.18191258638,1.9265098706758852
128,400,137575.02778546186,64176.12548032461,2.1437104025178364
2048,200,153282.23957215398,99887.13852189228,1.5345543164054007
1024,600,202957.65073331498,130807.24538409045,1.5515780501100582
128,300,78950.0087390415,51917.44044858809,1.5206837636231847
128,900,196705.20037281592,105523.65052388472,1.8640863862863875
1024,600,103415.82164889226,63428.93636475278,1.6304202399704757
256,300,108901.8897871415,62574.02179586301,1.7403690327339865
4096,200,85617.31798195968,47639.49018411157,1.7971921540527787
1024,800,153811.51120712736,81153.62654491312,1.8953128499069964
4096,100,32967.26199908965,24463.205202714078,1.3476264343084563
128,400,168557.16581269936,74560.66666945617,2.260671388038285
256,400,198421.18858178786,123620.72705007954,1.6050802589229731
128,700,338288.29090217355,163904.3612286704,2.0639370933529477
1024,500,235927.50048834935,128235.151227661,1.8398036593687
4096,800,271868.9036566617,164504.5334558055,1.652652957006196
2048,100,52955.67097748208,32127.582362244073,1.6482930579835633
8192,200,63324.85989704895,35895.9151129629,1.7641244051800415
128,100,32933.767517877735,19361.98507836203,1.7009499482923802
512,800,110037.11397608735,63505.82912459984,1.7327088787423293
1024,700,332954.05792149797,211418.54982938516,1.5748573537666966
4096,100,70465.80777649517,44429.675138657985,1.5860077202136307
512,300,277590.15769797424,186632.86285385626,1.4873594792110247
4096,200,58743.819393711725,41095.10804137316,1.4294601521565642
1024,400,151564.25743019395,61995.608328814014,2.4447579677954487
1024,400,142362.77961975246,57131.771786968944,2.491832043133374
4096,700,438622.9382745337,308745.66972431756,1.4206610206588
8192,1000,85417.56981897667,56310.26740548294,1.5169093267466804
128,400,112892.96404653596,44766.77748087496,2.521802336448397
128,300,100420.73190556394,53306.23854594503,1.8838457682398766
256,600,274795.2895809485,161951.0277511989,1.6967801525971742
256,400,87429.57504815143,55187.50980353505,1.5842275790191769
8192,400,68442.58617350117,38831.21791890785,1.7625660445786542
8192,300,54270.49196052009,32167.176018033744,1.6871388377423826
4096,400,176136.54400980365,103964.21564333347,1.6942035576363057
8192,200,138260.61003159554,87248.16939999937,1.5846820739323906
256,200,90307.07243168127,40127.216556790394,2.2505192281122564
8192,500,181993.32056446426,84673.75705494557,2.149347411694123
512,1000,380608.7175289759,193587.99794911713,1.9660760045104424
1024,100,51675.17725869405,27303.956377486087,1.8925893575373436
128,500,147505.96844652834,65960.00138039459,2.2362941989017573
4096,200,51079.38772774376,30312.01313197929,1.6851202691600449
8192,900,275327.79484553984,213334.35267079194,1.2905928716994464
512,600,273960.048318239,161900.90287424746,1.692146513420192
2048,700,387939.07478174614,209079.4040392636,1.855462887721327
128,200,77720.11536442873,35532.42334400541,2.18730128851571
2048,300,81724.24694152409,39829.9506092953,2.051828980236087
128,500,315561.5094721041,136474.55803962256,2.312236903383027
4096,900,658259.7459653807,412258.04168696393,1.596717782075943
4096,900,239404.39865503597,137811.604861172,1.7371860584324958
512,300,155945.96675312132,79440.56137013643,1.9630521746507328
128,500,134500.32602104158,70183.58331412707,1.916407223310987
256,800,342998.45950998034,220988.88234741328,1.5521073090489577
4096,500,120337.44099140211,60310.283534834554,1.9953055090828171
8192,400,144426.66419356555,88763.01067709028,1.6271041630051655
1024,800,297433.2253630323,164048.08831135405,1.8130855923082796
512,1000,119048.32998650381,66613.26387126524,1.7871565371210902
128,900,272262.29498432943,130921.35121036274,2.0795866561662804
128,100,80802.36084408507,34334.34576201569,2.353397423214548
2048,200,46948.98856954567,33777.42846023225,1.3899515359738208
512,300,93257.24111957024,49550.41489560321,1.882067815497652
4096,900,235323.65886611454,124719.89755923967,1.8868172879499046
8192,300,235516.9626368057,114697.14098863088,2.053381284021289
2048,300,79282.31660630731,43604.935902248806,1.8181959213066643
2048,600,81270.73827801857,43653.64277618617,1.861717215552815
512,100,53149.9908261608,29792.118789208624,1.7840285614534044
256,400,58617.29703189732,39865.041332157394,1.4703934844440583
128,1000,289225.0593274076,129807.81477445313,2.228102058646847
8192,600,121598.33357330365,76006.06948203195,1.599850306718595
2048,1000,119120.69797231791,86987.76066371784,1.3693960743836295
8192,900,636416.7539744003,449200.4240467097,1.4167768325797998
256,1000,271644.6262109632,150750.21295615262,1.8019518572088122
8192,100,51675.17725869405,27303.956377486087,1.8925893575373436
128,1000,243610.45841691236,119286.35685419329,2.042232362873514
8192,200,63037.30187020819,39522.21565925871,1.594984006303824
2048,500,414892.89026036987,280398.3335013462,1.479655335606258
1024,700,564799.9908724,354698.3940736106,1.5923387314665625
2048,100,47871.38211458947,29793.797004168133,1.606756671796223
128,1000,328254.12018581654,196984.51417637977,1.6663955618962925
1024,200,76994.36439995831,53149.58772324275,1.448635214272566
4096,600,232649.24212619945,120774.94809003804,1.9263038055935144
512,300,117847.86361470656,58481.39199202796,2.0151343803644632
256,300,97848.59240541236,44764.909406981445,2.1858324679230132
8192,700,387939.07478174614,209079.4040392636,1.855462887721327
128,200,128088.90620239738,64826.41454927219,1.9758752214352637
128,500,121219.7379491547,59802.89267320319,2.0269878684893703
1024,300,69800.61187583089,43109.379615737635,1.6191513888163047
8192,1000,544581.9003827218,351181.8435339452,1.5507120040791134
1024,100,69564.3951977247,45306.70010880877,1.5354107677376314
512,1000,155882.45352390752,82923.2342436557,1.879840492784853
8192,600,92904.60292928157,47351.7535557099,1.9620097663326912
2048,900,626309.1071216094,405126.74051565956,1.545958448273301
128,600,162877.169030618,90881.14791567237,1.792199733015586
2048,100,69956.27759612881,38051.93771384741,1.8384419243562242
8192,500,105800.17447466026,53291.01691923906,1.9853284960765012
8192,100,87684.2093231924,62929.765866919784,1.3933662093805
4096,500,111483.08568945591,57304.47013752236,1.9454518194115187
1024,600,92904.60292928157,47351.7535557099,1.9620097663326912
2048,900,112810.86968089436,62271.47321623191,1.8115978931342942
512,900,357729.4345978166,208819.65588546015,1.7131023086927941
512,900,167406.26891110762,126647.55311099823,1.3218278979648905
1024,600,130229.37489293149,68303.98610196497,1.9066145670989625
512,100,41735.95392726164,28042.384562922198,1.4883168666920414
256,600,401382.7546777183,163196.14490790025,2.4595112519614886
128,800,224446.8999311784,109308.64279987245,2.053331687066197
256,1000,432668.86735907965,227728.78295034825,1.8999305303160319
128,300,80546.91551173858,35572.315455000964,2.2643146638466805
8192,1000,266552.91133661754,124114.40321053391,2.147638827094602
8192,300,206836.88652607022,140522.6503523854,1.4719113680776028
1024,300,54847.01148115991,32579.939562209405,1.6834595833559756
8192,800,682494.3999964395,416248.7941325711,1.6396309361537076
512,100,75590.046499472,50440.03416874034,1.4986121192264794
2048,100,88409.2283612265,54891.783613400505,1.6106095036715753
1024,600,112816.31174493517,64117.0966977279,1.7595355615803017
256,300,212381.34128615595,152334.24318257935,1.3941799089230875
128,1000,281868.9046393734,170554.12481655332,1.652665421856841
2048,900,317054.2473961867,143704.73437399408,2.2062895058909295
2048,200,172037.18861907662,113322.38650358589,1.5181218285906184
512,100,51675.17725869405,27303.956377486087,1.8925893575373436
1024,300,235516.9626368057,114697.14098863088,2.053381284021289
128,400,284850.14237703243,190726.67538897425,1.493499227604632
2048,1000,190277.8929452396,97107.11998289233,1.9594638681361518
1024,500,120474.66959988553,75308.02642475703,1.5997586886738577
4096,1000,1053211.4395293752,699619.5213287543,1.5054060205882485
128,600,148644.4619012668,98683.38165076081,1.5062765322262424
1024,300,104942.25819166243,62242.53045311874,1.6860217190351097
2048,800,235266.24271883062,140683.89126429337,1.6723040612862474
2048,600,1284345.3081129207,849751.0610181596,1.511437133804854
4096,400,101426.26671951033,64845.882043045916,1.5641126857088885
1024,100,70465.80777649517,44429.675138657985,1.5860077202136307
8192,300,333446.09617682797,246821.1024575754,1.350962672383906
256,700,118249.33731104765,59205.32448127474,1.9972753860752364
512,400,98317.3805444215,58250.10501913,1.6878489834848014
256,200,146653.40683875736,62923.75114845966,2.330652641682939
4096,300,54847.01148115991,32579.939562209405,1.6834595833559756
1024,700,62682.186228503866,39830.52628133257,1.5737222698430982
1024,200,84720.87949659309,52013.803178654016,1.6288153205332572
512,100,29131.994779854573,17655.71814820062,1.6500033890053662
2048,200,102267.60131915532,59854.38298817181,1.7086067254149966
1024,900,129125.92932781435,84602.54543351936,1.526265299302152
8192,400,711785.4756027526,477069.44860849157,1.491995510672245
256,500,216352.02622888298,164062.49631541045,1.318717141868583
4096,500,61730.40899429204,37160.831735686785,1.6611686582625724
1024,200,56176.77791772561,35392.16149553701,1.5872660935051837
128,800,558041.4831695763,380347.2537789174,1.4671894633790266
1024,400,61075.28800985765,40001.769895931386,1.5268146426708402
4096,600,282255.16218916,188275.18890026337,1.499162815014789
256,400,104463.44860400904,65116.255693622865,1.604260679476379
8192,800,96118.80011998194,57077.06814588616,1.6840178243617392
256,900,935161.0482171731,482838.54517777526,1.936798661906452
1024,500,120389.36632173773,60310.283534834554,1.996166478842736
4096,700,104941.18004975466,54206.33391376397,1.9359578940849236
2048,300,64106.60760844154,41048.940544814155,1.5617116241637163
128,400,185007.48596861557,92402.18688429345,2.0021981319585325
128,500,149923.5883670473,60922.8209824693,2.4608773190294033
512,200,67490.23214862347,41788.09593049591,1.6150588019343275
128,300,175000.72587567102,86486.91403692236,2.023435889977078
512,700,392132.52256138204,203738.52335524262,1.9246852097659106
4096,700,281786.77077057277,177166.92394106078,1.5905156814954722
2048,400,116341.60539487019,69277.55617341686,1.6793549285087617
8192,400,358260.2196989423,246967.2941691022,1.450638315912536
8192,500,221554.86903811,146417.97392352228,1.513167154968512
256,900,132452.82667369046,74545.08327176174,1.7768150609050914
512,800,127151.81781548502,85014.05051425601,1.4956565067342946
512,900,447250.93340996525,208515.51451365068,2.144928805192985
2048,700,272469.46949669684,169666.73829039902,1.6059097513287621
256,600,203723.18831210962,131142.9851737448,1.553443274470281
1024,200,61693.62061139498,35459.309345443966,1.7398427028111805
8192,100,57746.0268583442,41615.799165425524,1.3875986528289403
512,300,116875.98668678307,59646.42706960382,1.9594800967775616
512,600,212447.69480975615,117398.21143853011,1.8096331469325162
512,200,111175.17469558385,62881.645165784255,1.7680067753074233
8192,500,279475.73847579904,128708.06293305126,2.1713926237952244
2048,100,20163.482795704975,16478.597069020954,1.223616471186825
8192,300,65959.08797192182,42185.27585482161,1.5635571093316192
8192,200,144272.38554509307,90515.81844674076,1.593891410593415
8192,900,338877.9392214175,223808.7976470251,1.5141403858300113
4096,1000,598633.0866539103,354110.7446334615,1.6905250567122803
256,300,98097.14451222216,51640.62698648386,1.8996118025038229
2048,600,145828.77753477314,98202.85231839726,1.4849749685677274
512,500,179939.3173452209,119390.55130295263,1.5071487264400532
128,200,147454.41400266462,93477.05666890898,1.5774396333951841
2048,900,129222.99980427901,67196.61567748235,1.923058155555024
2048,200,50778.9977172169,34995.89392353165,1.4509987322562008
2048,400,188949.95042662983,119438.18068975037,1.5819895224077591
128,1000,311982.0669437658,126747.76651454996,2.461440351360763
1024,400,82179.26298309429,43579.75926112394,1.8857209029239337
8192,700,451272.0884926399,204334.06035349282,2.208501547475494
512,100,128817.97784392172,79250.48014292015,1.6254535948755344
2048,700,353383.24900959496,167852.55989538235,2.105319390004231
4096,100,32933.767517877735,19361.98507836203,1.7009499482923802
256,1000,545265.6618795276,351586.08259715623,1.5508738510115814
128,600,376091.5183164146,176383.20262309266,2.132241124570529
256,700,125306.50895874055,68727.10187464886,1.8232473877232114
512,800,152990.82458193201,124249.35109939276,1.2313209141796453
2048,900,108670.96151463865,49329.49729812519,2.202961057111133
8192,800,109490.9664135201,69579.78689333206,1.5736030721303171
128,300,96305.92010284099,42831.51684479748,2.2484825940629456
512,500,105703.3797814516,68371.97033626745,1.546004587283072
128,700,407421.3680372434,210815.9712629318,1.9325925146776635
128,700,361875.717804031,168212.42326485337,2.1513019715211605
512,700,450870.00611198996,301144.7389340127,1.497187059312317
4096,400,100474.37770617676,64334.95787606042,1.5617384548496631
8192,100,23821.169100206724,18958.590370662885,1.25648419183466
1024,600,161110.03028239892,104288.75976635002,1.5448455868432232
128,900,247782.51838020852,139492.18741266307,1.7763182510514914
512,100,60076.16458996799,42497.45784911204,1.4136413712855356
512,1000,426183.4168711324,290812.04525967967,1.4654943762407546
4096,100,92959.4402783505,59799.751125205716,1.5545121598201421
4096,700,105544.69473814567,64236.714438567054,1.6430587345665633
1024,900,286764.6850750042,182352.24071005496,1.5725865717820702
512,400,655052.3455025378,441567.6123019123,1.483470089863973
2048,200,140423.47634227763,79335.95549278108,1.769985317124655
512,400,129704.81400210482,66881.10045961938,1.939334327795882
512,700,104942.52589548552,54206.33391376397,1.9359827222854986
256,500,235941.78462896633,128289.03384804694,1.8391422676737097
2048,1000,1991629.2918620456,1334718.3829848357,1.4921719197484624
128,600,174639.45096269876,69348.05711601679,2.5183034424530923
128,200,100573.22581954711,57462.271367614376,1.7502480049236269
256,300,69806.09737055954,43240.46013612466,1.6143699014951272
512,400,111922.68320529307,43787.13132786166,2.556063386917446
256,1000,989212.0846989659,661816.3293022667,1.4946927733588302
4096,400,142362.77961975246,57131.771786968944,2.491832043133374
1024,900,636416.7539744003,449200.4240467097,1.4167768325797998
1024,300,245550.36132829273,151327.6818856169,1.6226400766113322
128,700,171363.2849889525,81155.12225248374,2.111552299259927
8192,100,63717.128358382084,47184.148141995276,1.350392682021782
256,700,180800.48227944697,104583.76139207515,1.7287624758650835
128,1000,247351.6359013008,117926.23224716319,2.097511564542087
128,600,237617.25564855553,118985.95193570876,1.9970194109716952
2048,1000,97314.82575860112,65829.24121441941,1.4782917737366388
8192,100,86945.35878884817,49702.854805663665,1.7493031160644863
4096,900,154020.35058122713,119278.44934298367,1.2912672107125032
256,200,99662.97270911046,63210.49890339568,1.5766838490141475
2048,400,176075.4831708991,119856.35989077212,1.4690541522482476
512,800,197489.8728804326,113779.66821447237,1.7357219965536215
4096,500,339337.45435846224,148541.54886328193,2.284461532515656
256,1000,167256.57369656838,82929.23347534107,2.016859033748358
256,300,173423.14746051995,86202.6290109689,2.01180810202961
1024,400,214336.08590608157,124852.25244373192,1.716717814143385
512,700,376089.77143847675,163096.60075583545,2.305932617207049
1024,600,280039.8945837405,143697.1760152111,1.9488197496247026
1024,800,88800.52276460963,52179.14170893851,1.7018394679611553
2048,200,76994.36439995831,53149.58772324275,1.448635214272566
512,800,386897.759215784,223564.8995076071,1.730583647378954
4096,900,485194.3710819361,228567.55314220468,2.122761364908472
2048,100,72687.47559368635,41980.83955504662,1.7314440674388183
256,800,317732.6044619265,210977.95440512575,1.5059990763385993
8192,100,69761.74185801327,45746.699274861276,1.524956837625851
256,200,84630.38505880244,57977.566255472324,1.4597091689893835
128,700,576326.9742297546,357230.52277553035,1.6133195163502194
8192,600,485971.9541159538,314594.4295049918,1.5447570221781142
256,100,46072.592673183084,29704.094341113356,1.551051923822304
256,600,225154.683872622,131772.37600602672,1.7086637632027244
256,1000,163849.52021173458,60509.40175163594,2.707835732441442
1024,600,271603.4954098538,159299.9083569902,1.7049821196456179
128,700,248382.9160171775,123648.96593143292,2.008774712721118
2048,700,272887.79317804705,187198.4742658489,1.457745818967023
256,900,114745.82838397476,51169.08100378722,2.242483666561883
8192,300,133382.20430073116,92808.64670782663,1.4371743262309946
4096,800,484407.05161172454,291376.75023711973,1.6624766774202764
4096,700,376020.8377442814,163096.46540805747,2.3055118748496484
512,900,236759.26681191684,104079.6431637771,2.2747893787391105
128,400,139844.6380729567,54193.72447570918,2.580458151305658
128,500,137526.49016205416,61794.54678124966,2.2255441187859617
256,100,78655.72381263769,53823.17547774184,1.4613727843903443
128,400,194379.9852520901,118864.1042752357,1.635312750113303
256,1000,134945.6665277925,65829.24121441941,2.0499350142628354
512,300,90566.25599192818,60617.962790846555,1.494049813327014
128,700,163191.34819271072,85335.45718841201,1.9123510152690788
512,900,87419.08687313886,54985.620150486575,1.5898536132517418
128,1000,223024.12761445745,108445.31548148034,2.0565584287736636
2048,1000,263075.5806273155,163383.07283176485,1.6101764770834235
256,100,78403.38018347771,75907.2703419812,1.0328836728056603
1024,700,351856.85302017716,230854.7665827208,1.5241480963491323
128,400,78045.05748626139,39177.38721993352,1.9920944969641043
4096,500,107910.43187901893,46061.858103017745,2.3427285898383934
512,500,82260.37436782935,36144.74530556542,2.275859842762905
256,1000,138567.70813348927,86987.76066371784,1.5929563777273459
2048,600,138615.89541058228,73266.38484935311,1.891943975338728
512,1000,168248.5294748626,95329.4200934544,1.7649171610393024
512,600,104572.28053671411,64871.243439611,1.6119974736427094
128,500,144949.82695795427,61482.8756065851,2.3575642083733226
1024,700,95909.20188271807,60545.29623925781,1.5840900588496942
256,700,140568.99565854183,74563.49009131061,1.8852255371415787
128,600,173089.323545771,70119.83671935719,2.4684787022327477
256,500,84371.6337744726,64798.784885890724,1.3020558012476506
2048,200,109122.88239954632,66804.37457564907,1.6334691117566844
128,500,143481.14609314714,99304.01047734916,1.4448675879598498
8192,500,78470.05313540809,42611.328809463965,1.8415303002233507
4096,300,104087.4118727691,66019.7704373757,1.5766097213485948
128,1000,396971.3189580591,194533.22634255196,2.0406350443138983
256,200,81257.43487474762,49159.94625253988,1.6529195222736723
1024,1000,464533.3822233777,302399.9337096704,1.5361557012422138
1024,100,30768.036804832278,18307.041123907562,1.6806668317717182
256,200,53364.99651005041,31626.909821856698,1.6873288225323542
2048,200,71196.3754110669,55185.974476140334,1.2901172097966425
8192,400,58323.84089761664,39862.62562986046,1.4631209052603695
4096,1000,394827.823611109,255315.6145668397,1.546430382963303
128,200,70744.70423395533,38479.29156641197,1.8385136875988481
1024,1000,270104.7210447233,150682.91879743664,1.792537091797549
256,1000,166088.2202676498,97959.10764872079,1.6954852310745674
4096,1000,447291.1515897391,270407.67287867976,1.6541363150979052
1024,700,102224.8711571982,42076.766999595086,2.429484925925557
512,600,118662.249941198,78434.37115640785,1.5128858457291736
1024,300,216034.06020875517,122166.32017680924,1.7683602149601685
512,800,615572.1897013809,376316.576834163,1.6357828158408612
512,300,61416.07394783539,41803.277427678906,1.4691688720839482
4096,300,160980.26869305057,83581.993375327,1.926016145249907
4096,600,273960.048318239,161900.90287424746,1.692146513420192
4096,900,463161.5120130799,279295.63957364607,1.6583198818288432
8192,300,69709.32885206926,47272.82842862618,1.474617262584961
4096,300,335435.08683720714,211310.8280420486,1.5874013175058834
4096,200,62249.085928144756,32996.77807816611,1.8865201257129653
256,1000,553599.1473946783,291285.65143529116,1.900536963172935
256,600,106298.07507312649,71516.09563181561,1.486351766466363
1024,100,67454.03935531327,42336.16661122929,1.5932958686302434
512,600,190795.75500729386,105231.19270819752,1.8131102584417524
2048,800,1043545.7477861411,690176.0982427881,1.5119992570635874
4096,400,114390.48895330018,48631.548291799874,2.3521868616424126
2048,100,69761.74185801327,45746.699274861276,1.524956837625851
4096,1000,550099.3228513881,361421.7915235331,1.5220424881756742
4096,600,118293.48226664362,78434.37115640785,1.5081842376316343
8192,400,225481.90728588667,102075.26108957673,2.2089770320353503
8192,100,33981.263298311795,23557.413808837362,1.4424870053250078
512,500,196716.77808215926,126389.41030688013,1.5564340208924194
2048,400,183911.52113919036,118375.94620530441,1.5536223957207052
2048,200,63037.30187020819,39522.21565925871,1.594984006303824
2048,600,102502.86353231137,54819.80235635847,1.8698145401179507
1024,500,82258.76320733354,36142.526899969416,2.275954955639893
512,700,133097.63280785774,86127.51053300613,1.5453556242851292
1024,800,178207.40309883415,105413.1219237275,1.6905618564999672
256,300,335689.14806235494,211745.44738668308,1.5853429304164903
128,200,84001.36964434525,53577.13936437546,1.5678584306835814
4096,400,288568.7305321787,187364.24030520208,1.5401483765638642
2048,600,91385.82033620671,69754.65712653751,1.3101034984722164
2048,1000,138120.82383426573,70879.21259938313,1.9486788688658176
128,900,1034088.6623196055,702765.4396401726,1.4714563408938774
256,800,259498.8379347364,151267.07931021406,1.7155010800635864
256,500,415419.9124136049,280494.34067256533,1.4810277862202743
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,69609.90517323777,42917.83919462575,1.6219340600436019
4096,1000,376476.98378881585,175958.34504967066,2.1395801584888825
1024,300,130356.57039388729,73377.2147602002,1.7765265528256695
8192,1000,109888.7770752369,87656.17777952272,1.2536341403299005
1024,700,107645.82506642687,91483.66415075141,1.1766671794982175
8192,600,135189.6934284052,97714.56773042677,1.38351626137634
512,600,208402.4024803964,107460.73744240684,1.9393353092527292
256,1000,139216.59800425023,58412.46821374808,2.3833370213841425
1024,300,98203.88000688302,64288.232254330745,1.5275560792895742
1024,300,133382.20430073116,92808.64670782663,1.4371743262309946
8192,500,97196.33008872673,63587.77275587825,1.5285380486886389
8192,200,61693.62061139498,35459.309345443966,1.7398427028111805
256,800,112732.78748441357,63505.82912459984,1.7751565334770978
128,200,116673.10975363893,60259.6913778696,1.9361717109040353
1024,100,92959.4402783505,59799.751125205716,1.5545121598201421
256,900,313606.3340685142,206649.38353806437,1.5175769155427874
512,500,111685.44320245078,62291.80850112228,1.792939487387633
512,500,221554.86903811,146417.97392352228,1.513167154968512
4096,700,214048.07834045694,123120.04475088752,1.738531518353058
8192,900,92623.51903747529,51169.08100378722,1.810146229333684
8192,200,62249.085928144756,32996.77807816611,1.8865201257129653
256,600,163674.16333572174,104330.27852498544,1.5688078825220848
256,700,146197.363190635,83298.65199605712,1.755098788364008
512,700,333245.10062926763,211438.89275968005,1.5760823199544072
4096,400,132167.84966211364,86256.23134714305,1.5322701629543343
2048,300,125190.6369618949,71601.6689436777,1.7484318285984453
256,200,61702.44331704853,35459.309345443966,1.7400915149233285
256,700,309107.345196667,177218.41827946738,1.7442168155976616
128,300,80418.29807529002,37256.63379765559,2.1584960818534933
128,1000,256937.98189930973,124089.35917466675,2.0705883534916705
2048,500,292816.2154742079,225638.66198292206,1.2977218216990238
2048,1000,218529.0839128686,147856.9083645297,1.477976824553251
128,700,234447.3813481983,110438.72842731516,2.122872878806269
256,800,464815.59030911326,320833.44954676076,1.448775341117814
1024,100,53485.20905609615,34613.82990507125,1.5451976624019887
128,600,180050.37443069418,98070.304051862,1.8359316428292003
256,900,229861.38969154746,116397.87810846175,1.9747902060324352
256,700,91831.3570436934,53921.858220267735,1.7030451114753409
128,700,212836.38591059265,87928.42487302498,2.4205640692181603
512,400,711797.7330781955,477121.19263507705,1.4918593935159976
1024,500,304105.84944828745,200791.6018005936,1.514534705242779
128,800,181117.88268943405,90364.92656588534,2.0042940283626574
4096,700,184360.26751314523,98027.10087159794,1.880707129701121
1024,400,61346.85868527905,37588.8642009553,1.6320487460677238
4096,800,106507.31270138286,57462.9417430166,1.8534956525146324
512,600,147367.0208795866,121592.78906745979,1.211971713206013
1024,400,543100.5692565994,357146.4835977379,1.5206661529623395
1024,300,64106.60760844154,41048.940544814155,1.5617116241637163
4096,900,626309.1071216094,405126.74051565956,1.545958448273301
512,1000,143508.7999831855,91244.23909051798,1.5727984737843994
2048,500,67326.16256048589,40793.162330552455,1.650427638213801
2048,200,81257.29873341584,49088.639705453395,1.655317792894325
1024,600,1284345.3081129207,849751.0610181596,1.511437133804854
8192,100,84307.413386225,61396.3689968807,1.3731661133007445
2048,900,169034.95314555895,78172.17027182774,2.1623418226432047
2048,100,68821.37009702297,43599.477966196144,1.5784906908835479
1024,600,101534.92626996816,90053.05349795487,1.1275012043014627
8192,800,228345.7476484583,76146.64778133373,2.9987629698970677
8192,100,58625.73044142843,32528.283612421954,1.8023001502311158
8192,400,127518.61547119205,74983.66125021738,1.7006186860583894
4096,500,121311.51052065937,73423.11275665177,1.6522251095881133
256,100,36452.15195867619,25795.138290894545,1.41314039675234
4096,500,414892.89026036987,280398.3335013462,1.479655335606258
8192,700,95716.43290997396,52750.67799367782,1.8145062120613045
128,700,156308.3136018028,69737.61936348946,2.241377251309452
1024,300,206836.88652607022,140522.6503523854,1.4719113680776028
8192,500,79911.43042101902,50662.88838175732,1.5773169073754094
128,400,123679.64386025876,57337.2855241042,2.1570543971472924
4096,800,615571.987973656,376263.92615066026,1.6360111751110953
128,500,296996.6136534259,137485.0159166273,2.1602107813227334
128,500,562391.1329349511,397230.68503874034,1.4157796819752313
4096,900,159021.2440121395,98493.19746382898,1.6145403754461223
2048,200,61031.00254128111,42449.62169222391,1.4377278314463993
256,800,174297.48364260382,80497.93260577711,2.1652417397623327
4096,600,366156.5324833354,176029.45060286677,2.0800867765554014
4096,400,150456.01694028877,79751.87253871835,1.8865515272665805
8192,200,46948.98856954567,33777.42846023225,1.3899515359738208
128,500,330387.90556471027,191838.26713108574,1.7222210693706468
512,100,52000.16287579722,34799.95086686327,1.494259663605218
256,300,82636.72992660583,49018.24004301976,1.6858363306002326
1024,1000,194957.04292791244,114821.68959577374,1.6979112884878524
8192,600,84051.86167859676,51390.42881231599,1.6355547836653443
128,500,171575.75406688245,61680.22166788071,2.781698078044175
4096,300,149362.1605260396,90816.35802465858,1.6446614219597375
1024,300,94629.35106182922,38974.3570065928,2.427990051146244
512,500,94747.31414761819,46739.25085036305,2.02714661497152
128,100,128997.54860863501,79666.29941065735,1.6192235557935102
1024,200,53164.277973088705,31597.04570368141,1.6825711641419208
128,100,131144.26031267806,86344.56797589775,1.518847837067014
512,100,24655.93166968023,18025.848996841487,1.3678097311255895
4096,700,85626.62385085135,54305.257758226115,1.5767648913862433
256,1000,540269.5329230425,360676.80053220456,1.497932587085823
8192,100,36452.15195867619,25795.138290894545,1.41314039675234
1024,400,194741.93367279414,120580.49917854788,1.6150367182045975
1024,500,476369.4099041586,294175.952031181,1.619334981717561
128,600,153393.5720384595,72089.82396634229,2.127811715979176
256,1000,523929.8738980597,337560.13371898624,1.552108266239234
8192,600,594700.4974857942,384293.30760192865,1.5475171847171914
512,300,212360.13678422393,152291.4081616464,1.3944328136937238
512,300,229981.99859195197,149334.56515523556,1.5400453227481674
2048,900,184944.3491432038,93516.63477761437,1.977662579315515
