P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,123825.4309734331,88059.66488743904,1.4061537837068894
128,500,104635.21027961261,56182.17500713485,1.8624271891631905
2048,700,117288.24879446882,82723.15596316708,1.4178405964914107
128,800,185867.4474373876,133043.65281458962,1.3970410726501439
512,300,42388.46536078281,36792.68253707005,1.1520895579732406
4096,200,98564.19721165672,87248.16939999937,1.1296993150627344
4096,500,409925.2477330325,374127.1854931126,1.0956842048052104
8192,1000,192702.6602167171,150682.91879743664,1.2788620087441211
128,900,217907.14705731111,109443.21737422631,1.9910520933627804
4096,300,39463.66748160078,36076.63280186646,1.09388444587764
4096,400,124287.60892191535,80803.01007103526,1.5381556802481995
128,900,225475.13569675788,109318.34627419793,2.062555310992443
1024,400,64417.18084448163,55614.3310578869,1.1582838383407357
8192,600,43096.284818553584,36813.11504024967,1.1706774819635393
128,400,126853.027379588,101350.91774796846,1.2516218915257995
4096,700,104655.14499550824,83298.65199605712,1.2563846171299629
8192,500,79183.14673305479,62291.80850112228,1.2711646786050237
256,900,136414.03375413513,72343.07089417889,1.8856544527073944
8192,1000,283148.5859936163,193587.99783544827,1.4626350246893687
8192,600,52243.78610386107,32086.250269673834,1.62822971412272
4096,900,80535.8839482059,74506.27131782444,1.0809275853392353
8192,700,292863.7775363433,257665.43434439163,1.1366048313058015
128,300,81267.362389204,39128.1871492468,2.0769518935090345
4096,700,164947.0864616591,120542.04638444567,1.3683780175391425
256,100,21402.148290860907,16062.953290333515,1.3323918649343551
2048,500,67112.43734669028,64798.784885890724,1.0357051828189965
512,600,67521.92617374856,54759.00301290296,1.233074425365967
512,500,50422.28438633422,40793.162330552455,1.236047452701894
512,400,84370.93760200105,74066.52558882261,1.1391237395201035
8192,1000,322559.1850555192,296829.78369162104,1.0866806593459255
128,600,139860.71964870804,72849.63176490327,1.9198548607638763
2048,800,115456.56351315416,80691.6874824957,1.4308359028704156
8192,200,42862.44175050129,41095.10804137316,1.043005938987892
512,400,189444.07362066943,161388.29849094016,1.1738402064589846
1024,300,70785.08170954084,42146.23556164081,1.6795113671780817
1024,800,196298.259783504,164504.5334558055,1.1932696057658494
1024,100,19504.361467459363,18958.590370662885,1.0287875356830865
2048,200,62466.38536603413,57462.271367614376,1.0870852105097966
256,100,63774.18814159349,54998.76131684471,1.159556808455995
1024,700,157372.73339886326,99618.79371512462,1.5797494381320756
4096,800,81476.84295927473,63505.82912459984,1.2829821149081506
4096,800,227724.914506826,202353.75339573988,1.1253802347884705
8192,1000,135851.86518675738,97107.11998289233,1.3989897466909824
8192,700,177282.65561906292,143967.24459588702,1.231409659306126
8192,1000,72141.56439425438,57823.110280004155,1.2476251112213468
4096,900,93447.76415071219,71933.22533163877,1.2990904233736698
512,700,200769.19786201866,177200.19832819805,1.1330077491796466
1024,200,58543.536734393696,54881.936751014604,1.0667177618018628
4096,700,178712.34747227133,168001.64809777957,1.0637535375144531
2048,700,225413.230327622,177106.47023915342,1.272755478798929
8192,300,46779.86456147731,42831.51684479748,1.0921832334583643
8192,500,164618.0149251983,105591.85204537216,1.559003007679636
8192,700,94477.76468236456,61680.706160931106,1.531723136175884
256,1000,173871.55488863282,147856.9083645297,1.1759447482830228
2048,100,85858.16131442414,80097.32978272869,1.0719228911540777
4096,700,161851.62951061595,124421.16221479316,1.3008368241345076
1024,800,131278.19602827396,124249.35109939276,1.0565704759557135
1024,400,495780.5388480114,447124.8921868822,1.1088189172898764
256,100,19127.33571360435,18030.171622542253,1.0608515611515514
128,900,189815.25690474815,106569.95671190214,1.7811329080097944
512,900,199305.64391535328,155561.6151421717,1.281200659514899
4096,1000,160357.31102102133,147856.9083645297,1.084543920164169
8192,300,83489.15693635948,59646.42706960382,1.3997344189440317
512,500,234815.31662738565,191297.86620507852,1.2274852892277155
128,800,165836.02296885307,84426.00544789649,1.96427655304856
128,100,44114.8516404045,33864.52550884084,1.302686246966244
2048,200,48974.69541394124,38158.64128795635,1.2834496659449628
4096,500,101162.95044293876,100808.81710997372,1.0035129202297723
128,400,111724.51532996458,56697.870143421365,1.9705240258117163
1024,700,277499.0683223048,203696.4792654518,1.3623164687136071
128,300,82781.82442964861,56263.074324413734,1.4713348927989138
4096,500,199951.16655728075,144967.29718427974,1.3792846417154798
256,500,82596.04307219967,64740.90042417872,1.2757938572221743
512,500,240409.7575735794,225641.9561793339,1.0654479408187212
128,800,214172.58332236033,103240.3095790912,2.0745054348978407
128,400,326323.0411809747,248839.23122737743,1.3113810052033004
2048,600,133772.73989170865,92901.70772451619,1.4399384378206306
4096,100,57475.052849405416,53822.603263146375,1.0678608867802566
256,900,554331.6652206306,471069.48858223285,1.1767513682301736
2048,500,54366.34163557875,46117.50017027101,1.1788657545368264
1024,500,115457.47291110284,94363.66759019131,1.2235373619910481
128,200,53781.31278880951,34021.21650844406,1.580816863954909
8192,200,170932.2878644509,148803.6312079928,1.1487104614102286
2048,800,131037.09135324888,124249.35109939276,1.0546299855395325
512,800,102047.09821585522,82757.78660001053,1.2330815311563956
512,800,233858.35949496095,151102.0773920206,1.5476846085195552
1024,600,144607.68241351316,105019.85128070624,1.3769556959949707
128,200,85625.25844848219,70374.68498825342,1.2167053886319252
2048,600,65959.46338483816,54759.00301290296,1.204540984234063
8192,500,56734.85158379287,44043.12302968092,1.2881659537530732
512,300,73886.13456920096,53292.82538852232,1.3864180409003766
512,600,186657.54865835005,123966.35877611427,1.505711311529746
4096,300,175250.28763258108,151327.6818856169,1.1580847961779155
2048,200,21917.728866480247,20700.962951012414,1.058778227773618
512,800,116869.61689101324,108006.22245017193,1.0820637389195829
128,500,444557.06344394083,375731.15576153254,1.1831786015799297
4096,600,133127.37931217704,110655.08892051583,1.2030841112766462
8192,400,124287.60892191535,80803.01007103526,1.5381556802481995
256,100,82389.99123283596,64601.3564317874,1.2753600819486135
2048,1000,106004.03023166844,60509.32359768595,1.7518627531926723
2048,500,252608.71598891664,150399.0297809245,1.6795900635587455
2048,1000,340037.673979455,254936.71337053613,1.3338121037326995
1024,600,52654.85102350202,32086.250269673834,1.6410409624358164
1024,800,250132.74715237686,220831.60557494673,1.1326854527962293
128,200,114096.94667194014,63311.651754383245,1.8021476854620349
512,100,22332.548807374093,19361.98507836203,1.1534224779633682
4096,900,157370.4756495502,138660.26103350002,1.1349356656088354
8192,900,279731.2188376997,227394.75968666168,1.2301568392479887
8192,300,72329.74668890389,49550.41489560321,1.4597203038822986
4096,1000,212069.91917790123,182480.7972512204,1.1621492363711323
128,200,66709.51099072654,52625.615790818134,1.2676243306280837
4096,200,60280.278916694195,55080.40807549345,1.0944050892664736
8192,600,225270.06524256326,147890.2175992439,1.5232249225097834
4096,800,111799.61635763825,96700.03304942673,1.1561486881860072
2048,500,84750.80403606126,63587.77275587825,1.3328160487933844
128,300,96831.46215750542,45007.6355113429,2.1514452171810223
128,100,44925.743846432466,29276.558469929165,1.5345295415298574
128,400,100261.23455745346,70067.20077666298,1.4309296424875457
4096,1000,81208.08963007452,75618.70934949408,1.0739153091696856
2048,800,115578.06294954522,108005.60745631279,1.0701116883796558
2048,100,33145.27133982271,30198.110141443554,1.0975942264126823
128,900,219998.55755597996,107296.26736457921,2.0503840716886503
8192,700,82379.69456266645,68714.9288586522,1.1988616728705768
1024,700,135600.2126161778,114978.99996643869,1.179347643097942
512,700,86873.91371542207,72744.33423628379,1.1942361508628758
8192,1000,1257866.1364552618,1137530.3818757026,1.1057868488586076
8192,1000,133363.65445226213,114821.68959577374,1.161484863371762
1024,100,45532.92480651768,43929.616859217924,1.0364971985172988
8192,1000,316808.1113384969,270407.67287867976,1.17159438549155
4096,900,106973.84143311439,89987.30710479997,1.188765892377819
8192,600,236167.99679638183,212721.5108913956,1.1102215088955285
8192,1000,94040.1694518948,88788.38772271542,1.0591494210434433
2048,100,60980.18946869333,49628.83987756196,1.2287248627841392
512,800,75547.5375371516,49694.143521465914,1.5202503189237588
2048,200,38311.64182846903,38263.86021787016,1.0012487399422538
2048,600,124076.15847129178,64352.41237737711,1.9280731504466546
1024,100,45486.887451270704,38902.58936820653,1.1692508953772947
256,700,142185.50146396956,99443.58346047232,1.4298107179583552
128,1000,246797.34380172883,118514.74706755942,2.082418854263274
1024,800,110033.0889751011,81513.14058911963,1.3498816041175612
1024,800,93325.55154548425,79873.37446696083,1.1684187899697145
1024,1000,116011.88817613423,107712.89842023634,1.0770473163160073
8192,600,163189.16479280652,131761.85730909472,1.2385159721146597
4096,200,44602.0317314928,37222.327856175216,1.1982601384801164
1024,700,178728.3080824677,168001.64809777957,1.0638485402145879
8192,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,226415.61655702614,114759.30901984677,1.9729607862824379
2048,1000,142640.75136318032,93395.93902427712,1.5272693101367354
1024,1000,192948.17784897916,129220.21608915825,1.493173310558856
2048,900,154807.78228666921,109810.59666555177,1.4097708872137777
512,600,93922.30606849719,55246.19014466643,1.7000684720983357
1024,700,60410.52247904681,52978.919429421854,1.1402747192593328
1024,100,54886.13124517123,50440.03416874034,1.0881461947776854
4096,100,77919.60532491577,66433.41435496167,1.1728977967108842
128,700,175088.8574463771,95764.45131334884,1.8283283101938586
128,300,73904.0210536573,36061.13127075538,2.049409390370166
2048,1000,92485.66375126655,87656.17777952272,1.0550957855348335
256,500,86309.6322159087,63587.77275587825,1.357330638820495
128,500,120943.45882361144,59540.26409032341,2.03128858548794
2048,400,72522.93163131292,64845.882043045916,1.1183891612912418
128,900,226281.36080634047,142091.52385562783,1.5925042864362111
128,300,65279.372330149454,49018.24004301976,1.3317363551375667
4096,200,54612.73160703065,52396.80681940171,1.0422912181512636
128,500,180561.49342204514,133237.7915469743,1.3551822746805766
256,200,63187.68971435927,52126.77261513772,1.2121926323903935
1024,300,75585.7490512398,66019.7704373757,1.144895666108656
2048,200,104679.30693318932,99057.8538518329,1.0567491911319296
4096,500,241208.94834615878,218673.40978607017,1.103055687393064
8192,100,33688.07327270404,29457.384252428696,1.143620661767568
4096,700,157370.20883479912,99618.79371512462,1.5797240958851964
1024,500,68304.26952463904,54675.27307489169,1.2492716667565422
2048,1000,118343.5447063142,117209.69503034814,1.009673685062251
8192,1000,333812.1746535362,310306.1045740466,1.0757512331629957
2048,1000,102430.04488830896,92929.47364766299,1.102234209102129
8192,400,103289.01102858462,86617.18216219664,1.1924771558045935
128,700,161014.35584030638,80058.73659126465,2.0112028080377544
128,1000,900625.160190593,667487.6807548334,1.3492760782822453
2048,900,100678.17689939248,81400.98392035367,1.2368176900404604
4096,200,53303.90925681581,38046.299123850666,1.4010274450951885
2048,300,154626.85434252553,122166.32017680924,1.2657077181234297
128,100,79985.12783319004,67205.4375358315,1.1901585759417885
128,1000,329436.19769372337,177126.7800345265,1.8598892704395569
4096,300,63184.850661472,55675.452984295036,1.1348780705797799
256,200,38875.06159741885,34021.21650844406,1.1426711207628353
4096,400,125588.84947415246,120207.70846299056,1.0447653572301367
2048,200,62925.08241212131,56905.95090164368,1.1057733227387958
256,1000,462328.6101321514,402202.4082987434,1.1494923963477317
4096,600,103881.21708764706,97714.56773042677,1.0631088025097009
256,500,220738.8699384088,128716.5115702618,1.7149227185038747
256,400,126937.21513464936,80937.93876137368,1.5683277468789223
512,500,241666.60437207675,218689.015215715,1.1050696996998073
2048,900,136498.8223595888,83867.31024046338,1.627556934498328
8192,300,242922.68105094397,211310.8280420486,1.1495988317390198
512,900,327052.66925664525,294269.38675830397,1.1114056846329978
2048,600,78463.19897619342,63428.93636475278,1.237025299068315
256,700,150722.48298691626,110052.4859247753,1.3695509167320428
128,300,82297.15446173331,62282.88541372249,1.3213446023745261
128,300,74351.08050492342,35017.52520551622,2.1232534300628156
1024,700,116259.11671614359,97718.7908840865,1.1897314289740806
256,800,122744.41793929224,81159.63436473215,1.512382588956447
1024,1000,61185.4337486672,46583.35108963575,1.3134614045033837
4096,900,89981.8568760557,67196.61567748235,1.3390831661513083
512,600,77765.96977710651,54819.80235635847,1.4185744281160573
2048,700,258243.64640731938,230854.7665827208,1.1186411709406248
256,400,127105.30508122357,106249.04084579187,1.1962960236573068
2048,500,141280.73411309006,126547.99516819877,1.1164201686902235
128,800,187429.0344185005,97648.19890207484,1.9194315566072153
512,200,48591.31053831474,39935.77304748188,1.2167364453053608
128,900,204561.6948595047,137983.51207886107,1.4825082488304293
512,300,72000.07440131888,65210.744929774046,1.1041136622324483
8192,400,74619.37761442055,64334.95787606042,1.15985740999742
8192,500,76758.50749913207,56893.54245548506,1.3491602770066542
128,400,131001.84437083786,73219.6768009263,1.7891617403203364
512,400,331236.75100386766,302551.7330790469,1.094810291228199
8192,700,67759.89326980434,58909.34219503371,1.1502401952727417
8192,400,101246.02763865457,79751.87253871835,1.2695128580147272
1024,600,98663.96072336106,73266.38484935311,1.3466470459301254
512,700,64483.03626054732,52978.919429421854,1.2171451768934467
4096,400,86859.70390239423,56955.556614236266,1.5250435438758105
8192,300,71822.68503030311,62242.53045311874,1.1539165343607
512,200,45639.50661035556,42449.62169222391,1.0751451907218288
2048,500,365058.25820453983,323100.1950984921,1.129860841133994
128,400,109486.94998874825,74233.43833028698,1.4749006977368844
2048,400,45575.60236575219,40001.769895931386,1.139339646328692
4096,400,65734.5234917819,54667.38391077755,1.2024450191190235
8192,800,112521.6362810562,94133.54454054113,1.1953404796373703
1024,900,157417.27801188175,138660.26103350002,1.135273198237021
512,700,165492.57161839932,120542.04638444567,1.3729032862988952
256,1000,268533.5391268363,187194.71304615473,1.4345145477512853
256,700,139204.813002975,115009.78625805757,1.2103736345586185
256,500,262830.63052171754,150710.25139423233,1.7439466001167858
8192,700,147541.99975535923,113219.76468805708,1.303147027039552
128,500,108879.43153516314,58507.64553511288,1.860943651711639
2048,900,158860.3957313261,130420.49556876707,1.2180631198994598
128,200,98633.93335359424,71342.50643143423,1.3825409042558552
4096,400,132165.78036739797,119856.35989077212,1.1027014376862747
2048,400,48237.260168734574,38119.45514470553,1.2654236527154121
2048,100,37406.893239152356,29478.52247325327,1.2689541435834422
256,300,73684.62128607297,42168.09157632779,1.7474023255877638
1024,800,79883.17737583922,69579.78689333206,1.1480802247684745
128,900,335393.7046678273,226453.48252444254,1.4810710832483054
1024,900,153244.77609862655,142091.52385562783,1.07849343817532
2048,400,106247.41345822733,61995.608328814014,1.7137893525410601
8192,900,100470.02450839165,72331.37337176806,1.389024151276609
256,500,168456.1880279509,145256.71842409528,1.159713573702814
512,100,13643.140608448935,11064.831273205229,1.2330184050331956
2048,400,42043.71117596257,36292.5152200074,1.1584678251449665
128,700,630483.6706097003,519862.9761509299,1.2127881759878476
2048,400,166081.336141519,133260.18829018957,1.2462937226222248
4096,1000,731616.699416206,660862.412342602,1.1070635668668107
4096,800,231171.99047078728,178752.13959328766,1.293254396824395
128,1000,405073.8990555103,338229.9954371404,1.1976285501585349
128,1000,373155.5898910479,212850.57283176226,1.753134064553311
128,600,131768.91607627893,68384.79052619991,1.9268746027056263
1024,400,82277.25178433137,74020.68632221934,1.1115440273840531
512,600,259269.56053649719,176029.73971094415,1.4728736232993351
128,700,481343.7372574643,277111.37119997636,1.7370046388681195
256,1000,722435.5963663781,608131.9476116404,1.1879586316812503
4096,700,277480.7488782363,203696.4792654518,1.3622265337076875
8192,700,75821.17203304615,65894.30315831472,1.1506483625888202
512,400,142571.48358340166,109127.46472101046,1.3064674777141796
256,400,180908.74387559667,147480.59637564968,1.2266613257706236
8192,600,324435.32920985867,254750.17179748067,1.2735431223488076
8192,900,526488.6072305568,470097.26183904405,1.1199567620770794
4096,800,122762.91102493377,84716.1705510098,1.4491083606171156
512,500,167681.68173871265,128236.81139468354,1.307593973329755
8192,800,299783.021955587,270374.624086737,1.1087690753826651
2048,200,36994.73854432105,33716.70783680652,1.0972227396393697
1024,200,48162.58394531009,35895.9151129629,1.3417288232865636
8192,500,95688.25715008214,77074.5486776688,1.2415026593312557
256,500,118317.32463594335,77418.90887707144,1.5282742465902213
1024,100,51969.19085681066,41980.83955504662,1.237926430429458
1024,300,57426.177487225395,54707.14018925136,1.049701689552185
512,900,676102.8306479589,482109.4928685304,1.4023843974222052
256,100,67067.65084470215,62929.765866919784,1.0657540183215193
128,700,195073.48929064284,97654.43951026569,1.9975895644778774
128,1000,453872.07620292745,353450.3629095445,1.284118291651275
2048,700,61806.060309166634,51390.66317782948,1.2026710006698351
2048,800,263378.8353060332,170832.96785220358,1.541733066031469
8192,1000,403861.03659655125,216975.52776592041,1.861320678672336
2048,700,73113.82288630233,54206.33391376397,1.348805897897799
256,1000,160202.340692488,114837.58679551279,1.395034022943678
4096,700,94735.57371176293,80857.18176548481,1.171640807201647
128,200,45899.44537621249,33836.393554642564,1.3565111571979218
8192,800,146191.5767094891,113760.30981094284,1.2850841998623552
2048,1000,111173.75792990648,97895.23348711745,1.1356401529451015
1024,700,81954.93385101197,64236.714438567054,1.2758269872191204
512,900,191271.6180571223,138962.7962054598,1.37642321024055
128,300,81298.89251525719,44845.91213104526,1.8128495698268294
4096,900,122216.46642582306,113882.61280621722,1.0731793327730084
4096,200,87168.53027951499,70855.20004716367,1.230234763595228
256,900,500108.5058582884,449316.0474721866,1.1130439446172817
1024,500,165719.74912635953,132888.28073688442,1.2470606753840139
256,900,381016.87667505286,318607.9205068489,1.1958801151864722
1024,700,241110.41729480284,204746.7203054814,1.177603318554099
128,700,184398.06472533586,104436.23843349399,1.7656521097584565
1024,900,80439.79283891992,76055.59330000391,1.0576446694935688
256,300,58595.092618539566,44842.51107758433,1.306686249509114
1024,700,329447.9144508332,204334.06035349282,1.6123005331607299
1024,800,185067.16524914734,150981.56294084387,1.2257600308566057
256,300,50361.707721306,47272.82842862618,1.0653415375249546
1024,800,86665.62680860153,63384.96579246821,1.3672899515692358
2048,700,45706.76582079663,39830.52628133257,1.1475310543967903
1024,200,49036.74794567792,38158.64128795635,1.2850758384092391
8192,900,144869.06572363203,129274.8424964807,1.120628444993664
256,300,178271.92875094933,158126.09066362507,1.1274036308794837
512,100,36835.08964932195,32127.582362244073,1.1465254133971212
2048,700,95969.85266369069,83385.46634442732,1.1509182219750744
1024,800,203315.4617558687,111382.24810651336,1.825384791672016
128,700,263134.2339026992,178217.27865116403,1.476479923238804
128,100,73288.29941505734,46771.56319955634,1.5669414148585166
1024,900,650657.3032060245,560097.2001241816,1.161686405612748
2048,300,51526.38423872899,38752.99367855184,1.3296104209685016
2048,900,279731.3019225698,227394.75968666168,1.2301572046252305
512,800,139321.54477084335,106129.47588543595,1.312750709531793
512,400,75828.55386727437,68990.92324952882,1.0991091334292624
1024,500,70423.93650593191,59493.939479229935,1.1837161418856414
2048,400,110246.79865921063,86256.23134714305,1.2781314107674864
512,800,129579.21287204645,80495.74766274964,1.6097646973221515
2048,300,71642.89980049798,60661.299768006524,1.1810314001594024
512,400,104081.69303387441,87472.4653040146,1.1898794971895863
1024,1000,777431.6906359808,699619.5213287543,1.1112206948706085
1024,700,162380.56686969002,124421.16221479316,1.305088008978457
2048,200,42864.15009636868,41095.10804137316,1.0430475095287377
128,600,229207.72979461015,189111.60902971157,1.2120235821091185
256,200,116677.9706413273,100081.06315326637,1.1658346440889027
256,300,87234.7936190596,59674.1897532552,1.4618513293563566
8192,400,173002.2520319541,129974.9928893605,1.331042596626414
2048,900,96246.18314297707,83910.40996318546,1.1470112371659698
2048,800,103319.22809786201,85494.69624934767,1.2084869896084383
8192,1000,104684.8738992165,90351.22398043098,1.158643671743617
4096,100,36835.08964932195,32127.582362244073,1.1465254133971212
128,800,285707.8171304803,198112.22602341895,1.442151364735595
256,400,88256.58955494637,56748.426169231956,1.5552253253993784
256,500,69948.4396265737,46076.78175941884,1.5180843139565647
8192,300,107018.34501528121,71601.6689436777,1.4946347842738483
8192,300,176054.26674093245,158004.11444726828,1.1142384953506268
4096,800,164061.61763361594,109133.65575834506,1.5033090983124218
256,400,53336.52526343246,41834.27607100889,1.2749479678553495
8192,900,152174.88241609547,138124.28920140318,1.1017242752591088
128,300,85159.19627647933,49463.87224103563,1.7216443520940232
1024,500,197549.1210068271,137452.48154279057,1.4372175663145648
256,200,62499.884647757106,54932.0600662729,1.1377669902121637
1024,200,71195.17199448499,63200.43563028972,1.1264981211674383
128,200,57113.746310174276,29865.551364690233,1.9123620258254912
8192,400,122039.19801140967,70385.6271905619,1.7338653199892782
512,600,108416.11395694401,98202.85231839726,1.104001680169461
2048,900,180275.20422531525,124719.89755923967,1.4454406053347488
2048,900,323198.07060290047,215541.07016371653,1.4994732574975707
1024,500,67238.49083715149,64798.784885890724,1.0376504892114418
256,1000,393985.39192383946,338233.8679718164,1.164831287553583
256,600,99357.58010762841,68303.98610196497,1.4546380932923342
8192,600,103383.16122836525,70196.86577668699,1.4727603588065001
8192,700,205738.66698208544,187198.4742658489,1.0990402982126168
512,200,24352.41870303063,23735.00072910216,1.0260129747192903
128,300,62087.78267087495,37851.96843215377,1.6402788346968449
256,800,104156.12799785954,49795.0272020813,2.091697381249871
2048,700,63982.46978448572,54305.257758226115,1.1782002779425849
1024,700,109530.75737251982,68672.48589166073,1.594972949505833
8192,300,39640.040248866724,32579.939562209405,1.2167008527801744
2048,1000,133482.78682247418,114821.68959577374,1.1625224057614574
512,700,63499.42750347795,55164.29818327047,1.151096444524971
8192,800,110033.0889751011,81513.14058911963,1.3498816041175612
512,800,84609.06245364467,61790.097255538276,1.3692980948668294
1024,600,147958.79912775452,130073.66237184455,1.1375000628857619
256,200,43356.52613256847,34121.40715069298,1.2706546931399905
8192,700,115311.12489399535,87960.61434701637,1.310940422028859
256,800,219410.74330743504,164116.409132005,1.336921423444957
1024,100,66199.83283780466,62929.765866919784,1.0519637555588595
1024,300,51613.04748235669,38752.99367855184,1.3318467190038625
8192,800,81476.84295927473,63505.82912459984,1.2829821149081506
4096,200,247958.9783833975,225508.16054450237,1.0995565649805592
2048,700,91763.54255843975,74562.77172285572,1.230688458035305
1024,200,39050.04041778428,29604.106861031265,1.3190751067442932
128,600,144615.35848736804,72848.77070877024,1.9851448017633857
512,600,226274.83744649042,147892.255097173,1.5299978845938613
2048,900,340599.43985538697,223245.59065820705,1.5256715209970295
512,900,227705.99060986275,174453.77904522466,1.3052511207042023
8192,1000,181165.81055814936,144258.02683203,1.2558456159191318
256,300,58898.04314230083,38817.417749948916,1.5173096655142224
512,400,74651.73214659416,64334.96496393181,1.1603601896487588
8192,800,310542.7911506768,208854.0721270381,1.486888850133529
128,800,234828.8420540503,140885.89597390196,1.6668016371031955
128,100,80178.74596053777,75975.29810075773,1.0553265069681657
4096,1000,283225.3175960563,271703.2474445486,1.0424068179525872
512,300,67379.78539988938,44764.909406981445,1.5051920419921807
4096,500,164720.33286878522,145171.26830844925,1.134662077338882
512,1000,792583.3762037111,699706.7355337031,1.1327365251088604
4096,400,57923.24009125399,56441.842041722426,1.0262464511423368
512,200,42742.5419332872,39367.6001669369,1.085728917994467
4096,600,126169.24287034481,121589.27436436518,1.0376675371238329
2048,900,67390.63224779934,64576.56261261201,1.043577259633168
4096,700,207968.58479919704,160072.15725034184,1.2992177301262235
256,400,257608.72242301283,219374.12532677565,1.1742894566042537
2048,400,71195.71419516743,49051.77331750574,1.4514401698451724
2048,100,19208.25291283503,18958.590370662885,1.0131688346702443
128,1000,291916.79775096866,232089.26489633613,1.2577781134399078
256,600,71326.13457496322,36885.459914873936,1.9337195398830094
2048,500,70184.6047121423,59493.939479229935,1.1796933490451513
512,400,169569.37562331633,124852.25244373192,1.358160323937587
1024,1000,404732.50923022476,216975.52776592041,1.8653371345493954
4096,800,161350.54977824283,140274.3450182545,1.150249888939033
4096,300,50385.132734534156,32771.91940534239,1.5374483292034613
2048,300,39640.040248866724,32579.939562209405,1.2167008527801744
512,400,79408.60289169254,65130.744287195856,1.2192184161375166
256,200,56370.49365413117,43211.18708703341,1.3045347155261684
8192,400,75254.43974531344,68990.92324952882,1.0907875442270938
4096,1000,178768.31007860508,156736.75112649944,1.1405640910237087
512,100,28131.26637710139,23405.27370800908,1.201919991539134
4096,200,45544.40219933686,32882.965133640275,1.3850454791482154
512,200,124881.60177739471,102193.00484474283,1.2220171230616188
512,1000,279840.945720864,175963.11716279262,1.5903386472857752
