P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,202138.77093368274,106569.95671190214,1.8967706957049661
512,900,205852.49274231674,155561.6151421717,1.3232859054219959
4096,1000,166031.97907129227,147856.9083645297,1.1229233784731476
8192,300,87673.55834998185,59646.42706960382,1.469887848398229
512,500,245406.78823125985,191297.86620507852,1.2828516757639865
128,800,165731.4454046042,84426.00544789649,1.9630378640487185
128,100,42082.83712936906,33864.52550884084,1.2426820248340025
2048,200,51483.69869909993,38158.64128795635,1.349201569065019
4096,500,101372.41693665441,100808.81710997372,1.0055907790889547
128,400,115421.34387489157,56697.870143421365,2.03572627301387
1024,700,290436.53045986174,203696.4792654518,1.4258298990105402
128,300,83309.41373716648,56263.074324413734,1.4807120787037542
4096,500,208898.29182756992,144967.29718427974,1.4410028736482703
256,500,84897.29466295203,64740.90042417872,1.311339417689741
512,500,245988.36910270594,225641.9561793339,1.090171230864535
128,800,211707.39616314942,103240.3095790912,2.0506272891497175
128,400,310271.9838775643,248839.23122737743,1.2468772803515558
2048,600,138477.46290267864,92901.70772451619,1.4905803810766256
4096,100,59500.77303031365,53822.603263146375,1.105497865634739
256,900,562081.1094551643,471069.48858223285,1.1932021136559854
2048,500,55187.144045250665,46117.50017027101,1.1966638226593702
1024,500,120458.00675338414,94363.66759019131,1.2765295142672604
128,200,54624.55522383595,34021.21650844406,1.6056026453456818
8192,200,179198.84239796805,148803.6312079928,1.204263907696512
2048,800,132799.23793936512,124249.35109939276,1.0688123258940234
512,800,102707.32712218954,82757.78660001053,1.2410593775133236
512,800,243208.08730228984,151102.0773920206,1.6095615063670405
1024,600,151511.84245961683,105019.85128070624,1.442697172124561
128,200,88184.6647071425,70374.68498825342,1.2530736687753818
2048,600,70400.71382194829,54759.00301290296,1.2856463768224495
8192,500,59530.933880482924,44043.12302968092,1.351651058903445
512,300,75179.58448671935,53292.82538852232,1.4106886609714409
512,600,194826.7806954919,123966.35877611427,1.5716100934073007
4096,300,183304.65620343556,151327.6818856169,1.2113094836276477
2048,200,22706.134005163178,20700.962951012414,1.096863660830459
512,800,120897.00264256824,108006.22245017193,1.1193521993452127
128,500,446394.682884992,375731.15576153254,1.1880693842921768
4096,600,138221.15249555325,110655.08892051583,1.2491169980879802
8192,400,130568.67184777507,80803.01007103526,1.6158887117322733
256,100,81263.14810610395,64601.3564317874,1.25791705615206
2048,1000,110898.2882237148,60509.32359768595,1.8327471144951928
2048,500,263728.9930828344,150399.0297809245,1.7535285531229128
2048,1000,356287.4974993774,254936.71337053613,1.397552721178819
1024,600,55554.74363838703,32086.250269673834,1.7314190088112082
1024,800,261859.8022849901,220831.60557494673,1.1857895141559303
128,200,112520.74874124952,63311.651754383245,1.7772518268481188
512,100,23601.01884168852,19361.98507836203,1.2189359069418877
4096,900,164050.0106353583,138660.26103350002,1.1831076143418207
8192,900,293340.72696697176,227394.75968666168,1.2900065391620292
8192,300,73927.51976106512,49550.41489560321,1.4919657063784744
4096,1000,219861.25812519886,182480.7972512204,1.2048459971517822
128,200,67356.20427285766,52625.615790818134,1.2799128952826364
4096,200,62393.57577011404,55080.40807549345,1.1327725764957501
8192,600,234311.7325321788,147890.2175992439,1.5843626193527
4096,800,117301.78012527467,96700.03304942673,1.213047983813177
2048,500,85635.43040241588,63587.77275587825,1.3467279429833383
128,300,97340.25474897222,45007.6355113429,2.162749801074095
128,100,42455.257876674776,29276.558469929165,1.4501451022763434
128,400,105223.60532066914,70067.20077666298,1.5017526625056152
4096,1000,84181.64761283887,75618.70934949408,1.113238355124109
2048,800,120426.75386152476,108005.60745631279,1.1150046437194125
2048,100,34254.1332556871,30198.110141443554,1.1343138062364075
128,900,220640.13724502275,107296.26736457921,2.0563635871443258
8192,700,86095.93035371581,68714.9288586522,1.2529436002301135
1024,700,142054.08049327222,114978.99996643869,1.2354784833294472
512,700,83161.66741300642,72744.33423628379,1.1432047359576578
8192,1000,1303793.0924906863,1137530.3818757026,1.146161116453724
8192,1000,139334.27325283005,114821.68959577374,1.2134839135650426
1024,100,46246.31691866824,43929.616859217924,1.0527366324836087
8192,1000,333786.87743251066,270407.67287867976,1.2343838985007884
4096,900,113329.18830389345,89987.30710479997,1.259390817995135
8192,600,246078.9707761195,212721.5108913956,1.1568128194696514
8192,1000,97153.12020752468,88788.38772271542,1.094209757597268
2048,100,63809.26920497525,49628.83987756196,1.2857296153284556
512,800,79954.90670813556,49694.143521465914,1.6089402300212337
2048,200,39186.880787967864,38263.86021787016,1.0241225157326554
2048,600,130378.11721536578,64352.41237737711,2.0260020160673853
1024,100,47380.82582694279,38902.58936820653,1.2179350165741196
256,700,138754.02929313728,99443.58346047232,1.3953039951370056
128,1000,254976.64542337926,118514.74706755942,2.151433907866585
1024,800,116222.83243603962,81513.14058911963,1.4258171332384295
1024,800,97931.08858912779,79873.37446696083,1.2260792691266154
1024,1000,121257.27559572854,107712.89842023634,1.1257451742004891
8192,600,169267.86946476478,131761.85730909472,1.2846499959975992
4096,200,46921.49086454454,37222.327856175216,1.2605737890936402
1024,700,180976.92706678517,168001.64809777957,1.0772330457225858
8192,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,233624.43124057289,114759.30901984677,2.0357776047620613
2048,1000,150522.94933987752,93395.93902427712,1.6116648208949529
1024,1000,199135.17395129945,129220.21608915825,1.541052785532427
2048,900,159944.6243446607,109810.59666555177,1.4565499979187007
512,600,97406.89181808647,55246.19014466643,1.7631422467869546
1024,700,61986.52321974732,52978.919429421854,1.1700224143364293
1024,100,57241.44418899981,50440.03416874034,1.1348415030312284
4096,100,81884.30269407667,66433.41435496167,1.2325770621476575
128,700,178816.7666730257,95764.45131334884,1.8672562127247316
128,300,76712.6473627214,36061.13127075538,2.127294531797823
2048,1000,94365.8194010988,87656.17777952272,1.076544994221086
256,500,86759.67069106617,63587.77275587825,1.3644080761272748
128,500,120881.75203306176,59540.26409032341,2.0302521979022874
2048,400,75543.25373521956,64845.882043045916,1.1649660912172115
128,900,231762.06947127284,142091.52385562783,1.6310759655639615
128,300,68210.48253400018,49018.24004301976,1.3915326718000642
4096,200,55972.21124648398,52396.80681940171,1.0682370671824672
128,500,188925.53737200587,133237.7915469743,1.4179575867962229
256,200,65588.0085970155,52126.77261513772,1.2582403495659467
1024,300,78557.86452475771,66019.7704373757,1.1899142333321995
2048,200,108317.95993323946,99057.8538518329,1.0934817959538825
4096,500,250791.23295655544,218673.40978607017,1.1468757596175336
8192,100,34688.7487341847,29457.384252428696,1.1775909373665685
4096,700,164559.02440018675,99618.79371512462,1.651887342370043
1024,500,72396.78874875183,54675.27307489169,1.3241230391220182
2048,1000,118878.42545040025,117209.69503034814,1.0142371364384153
8192,1000,345868.58188313915,310306.1045740466,1.1146045043422808
2048,1000,106136.64917706595,92929.47364766299,1.1421204168171364
8192,400,107879.83285955917,86617.18216219664,1.2454784393418243
128,700,158113.7999824048,80058.73659126465,1.9749724604029897
128,1000,858283.7668905164,667487.6807548334,1.285842108606289
2048,900,105107.3853303238,81400.98392035367,1.2912299123210296
4096,200,55087.31231829385,38046.299123850666,1.4479019927528358
2048,300,162424.8427601118,122166.32017680924,1.3295386365492312
128,100,83968.15425067142,67205.4375358315,1.2494250068069663
128,1000,330330.67096486135,177126.7800345265,1.8649391746435604
4096,300,65505.11698274122,55675.452984295036,1.176552923623611
256,200,38893.59827606995,34021.21650844406,1.1432159771951884
4096,400,129004.62789848207,120207.70846299056,1.0731809926998142
2048,200,65353.52663274816,56905.95090164368,1.1484480198864488
256,1000,479141.41224515805,402202.4082987434,1.1912942398128723
4096,600,107489.90286319422,97714.56773042677,1.1000396907013443
256,500,222578.64336125803,128716.5115702618,1.7292159385453838
256,400,132039.36543694005,80937.93876137368,1.6313655556046072
512,500,250838.5133685643,218689.015215715,1.147010119009119
2048,900,142379.15958036005,83867.31024046338,1.6976717051272083
8192,300,253439.54413159261,211310.8280420486,1.1993684681466528
512,900,340145.1732140701,294269.38675830397,1.1558972442262432
2048,600,81367.42177393232,63428.93636475278,1.2828123319934448
256,700,154157.73201079844,110052.4859247753,1.4007655594092676
128,300,88587.11960220341,62282.88541372249,1.4223348679777998
128,300,74946.44182456705,35017.52520551622,2.140255240332088
1024,700,121967.00534987648,97718.7908840865,1.248142800851405
256,800,125385.70864077046,81159.63436473215,1.5449269778284846
1024,1000,60940.41104098045,46583.35108963575,1.308201527273528
4096,900,95421.30066839581,67196.61567748235,1.4200313469115913
512,600,77259.58061465716,54819.80235635847,1.4093370879454827
2048,700,270232.7021274702,230854.7665827208,1.1705744963712472
256,400,130157.71573298014,106249.04084579187,1.225024853842106
2048,500,148058.61143556912,126547.99516819877,1.1699799055589932
128,800,188510.23247720115,97648.19890207484,1.9305039375713018
512,200,49916.6412688711,39935.77304748188,1.2499230003516497
128,900,204430.31780137282,137983.51207886107,1.481556127405539
512,300,74244.11677755446,65210.744929774046,1.138525818981343
8192,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,500,80333.19420472023,56893.54245548506,1.4119914271039624
128,400,131249.83879303868,73219.6768009263,1.7925487318100022
512,400,340940.9462534571,302551.7330790469,1.1268847901934853
8192,700,71404.28485286652,58909.34219503371,1.212104603315129
8192,400,106068.24349522675,79751.87253871835,1.3299780947930995
1024,600,103072.49163052077,73266.38484935311,1.4068183088663864
512,700,64440.367783363065,52978.919429421854,1.2163397909466627
4096,400,91226.88306129549,56955.556614236266,1.6017205077843621
8192,300,76057.26861698944,62242.53045311874,1.2219501370413595
512,200,48026.172158922265,42449.62169222391,1.1313686728972638
2048,500,380358.26849085995,323100.1950984921,1.1772146048222398
128,400,117573.9000204876,74233.43833028698,1.5838401489281126
2048,400,47921.43904373551,40001.769895931386,1.197982968463844
4096,400,68809.06896420573,54667.38391077755,1.2586859666910122
8192,800,117212.96678591777,94133.54454054113,1.2451774482521145
1024,900,164064.1311844094,138660.26103350002,1.1832094499286414
512,700,171663.63778611456,120542.04638444567,1.4240975903016149
256,1000,272559.4186514554,187194.71304615473,1.4560209218315536
256,700,146300.5486773604,115009.78625805757,1.2720704336332997
256,500,269146.91547549586,150710.25139423233,1.78585672166025
8192,700,152582.39717718135,113219.76468805708,1.3476657330774016
128,500,109649.23813312991,58507.64553511288,1.874101019281742
2048,900,165357.92945541895,130420.49556876707,1.2678830020871248
128,200,91594.92829744067,71342.50643143423,1.2838759510849342
4096,400,137567.94199820966,119856.35989077212,1.1477734024592314
2048,400,49751.1260661273,38119.45514470553,1.3051373865986988
2048,100,39515.885831815285,29478.52247325327,1.3404975051809063
256,300,77526.54434041321,42168.09157632779,1.8385120464862312
1024,800,83050.05968073974,69579.78689333206,1.193594625520455
128,900,334594.1677623126,226453.48252444254,1.4775403938696228
1024,900,160702.91019742485,142091.52385562783,1.130981678827705
2048,400,112683.83363007817,61995.608328814014,1.8176099350847974
8192,900,105669.81648928176,72331.37337176806,1.4609126242655606
256,500,173336.52833505967,145256.71842409528,1.1933116086856779
512,100,13892.572861726032,11064.831273205229,1.2555612027603626
2048,400,43063.241854445114,36292.5152200074,1.1865598620925875
128,700,627625.2860094525,519862.9761509299,1.2072898336719335
2048,400,172723.88341455237,133260.18829018957,1.296140172325331
4096,1000,759119.3616157857,660862.412342602,1.1486798877316775
4096,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,413412.31212638086,338229.9954371404,1.222281635879373
128,1000,374795.3770941236,212850.57283176226,1.7608380006116453
128,600,132782.3500043862,68384.79052619991,1.941694183497045
1024,400,85588.21050356599,74020.68632221934,1.1562742086852869
512,600,270298.42646763683,176029.73971094415,1.5355270473698928
128,700,469004.57503982534,277111.37119997636,1.6924768298352144
256,1000,740618.2801008559,608131.9476116404,1.2178578728013523
4096,700,290436.53045986174,203696.4792654518,1.4258298990105402
8192,700,80962.32419303968,65894.30315831472,1.2286695558267486
512,400,149032.14627442427,109127.46472101046,1.3656703805538966
256,400,187270.32829343367,147480.59637564968,1.2697963860712569
8192,600,336473.2334913673,254750.17179748067,1.32079688550261
8192,900,547600.9102227112,470097.26183904405,1.1648672618948448
4096,800,127148.60308890924,84716.1705510098,1.5008776041446512
512,500,174796.9532491872,128236.81139468354,1.3630793790653624
8192,800,311724.1260149489,270374.624086737,1.1529341078804305
2048,200,38565.232674992774,33716.70783680652,1.1438018463028412
1024,200,49683.41385583732,35895.9151129629,1.3840965942638808
8192,500,99003.22976504754,77074.5486776688,1.2845126110187945
256,500,120560.46072427137,77418.90887707144,1.5572482546311992
1024,100,55857.410636132816,41980.83955504662,1.3305453446897075
1024,300,59173.83191399404,54707.14018925136,1.0816473262775355
512,900,703301.3209552899,482109.4928685304,1.4587999849799218
256,100,69139.41001794489,62929.765866919784,1.0986757866564592
128,700,205114.91791200545,97654.43951026569,2.1004156998970154
128,1000,446664.38709192374,353450.3629095445,1.2637259257991897
2048,700,64674.362427407556,51390.66317782948,1.2584846823947742
2048,800,275779.0521295947,170832.96785220358,1.6143198563885246
8192,1000,420824.32363184687,216975.52776592041,1.9395013251717703
2048,700,77075.93725356922,54206.33391376397,1.4218990971827785
256,1000,161901.20502770212,114837.58679551279,1.4098276491650232
4096,700,97688.52351231562,80857.18176548481,1.2081613702002105
128,200,46493.000902456966,33836.393554642564,1.37405308362356
8192,800,151618.95905741956,113760.30981094284,1.332793127140684
2048,1000,116217.5469220367,97895.23348711745,1.187162467285298
1024,700,84189.89077873717,64236.714438567054,1.3106195034189114
512,900,198319.15652089796,138962.7962054598,1.4271384999167573
128,300,81092.40471918962,44845.91213104526,1.8082451859207962
4096,900,127039.54302791323,113882.61280621722,1.1155306319155485
4096,200,90232.04728296053,70855.20004716367,1.2734710680782633
256,900,514086.02409543947,449316.0474721866,1.1441523777920757
1024,500,175174.92152349476,132888.28073688442,1.3182119638550887
256,900,382609.4490011129,318607.9205068489,1.2008786485673328
1024,700,251190.13917443994,204746.7203054814,1.226833518015161
128,700,184828.406467832,104436.23843349399,1.7697727267870964
1024,900,82432.34304606414,76055.59330000391,1.0838432713410955
256,300,60142.09404051241,44842.51107758433,1.3411847953041143
1024,700,342009.393557643,204334.06035349282,1.673775742360208
1024,800,193079.23834074466,150981.56294084387,1.2788265969692942
256,300,52191.28594946118,47272.82842862618,1.1040440710726886
1024,800,88858.44160357334,63384.96579246821,1.401885139364263
2048,700,47660.43392068505,39830.52628133257,1.1965805719976674
1024,200,51520.80970452355,38158.64128795635,1.3501741143174448
8192,900,150972.52202314264,129274.8424964807,1.1678414694433112
256,300,183589.7257488215,158126.09066362507,1.1610337356620304
512,100,38812.09177721347,32127.582362244073,1.2080613891079757
2048,700,100748.58354970618,83385.46634442732,1.2082271403695188
1024,800,211505.67110862356,111382.24810651336,1.8989172395439846
128,700,262648.02420821186,178217.27865116403,1.4737517383054057
128,100,66062.03527812773,46771.56319955634,1.4124401828578264
1024,900,674047.0646773359,560097.2001241816,1.2034465884276693
2048,300,54007.49010415179,38752.99367855184,1.3936340132102536
2048,900,293340.72696697176,227394.75968666168,1.2900065391620292
512,800,142605.44698798296,106129.47588543595,1.3436931238774974
512,400,78369.91124473118,68990.92324952882,1.135945245453233
1024,500,73467.48259968942,59493.939479229935,1.234873387823609
2048,400,112494.22157226395,86256.23134714305,1.304186605597509
512,800,132693.39311605957,80495.74766274964,1.6484522098235632
2048,300,75628.04745994745,60661.299768006524,1.2467264590303844
512,400,107856.68693863931,87472.4653040146,1.233035865215167
1024,1000,805673.4620262381,699619.5213287543,1.1515880238676883
1024,700,168244.69885988376,124421.16221479316,1.3522193159507407
2048,200,44247.515870702584,41095.10804137316,1.0767100508935439
128,600,231173.14537753354,189111.60902971157,1.2224164691085337
256,200,120135.34211513291,100081.06315326637,1.2003803549843888
256,300,90235.17141462494,59674.1897532552,1.5121306512536712
8192,400,180017.01403874642,129974.9928893605,1.3850126861863616
2048,900,100937.57549874738,83910.40996318546,1.2029207763736627
2048,800,108406.95427011802,85494.69624934767,1.2679962503632518
8192,1000,111530.83641854895,90351.22398043098,1.2344142282201427
4096,100,38812.09177721347,32127.582362244073,1.2080613891079757
128,800,292880.31007713923,198112.22602341895,1.4783555561205886
256,400,91133.29869392821,56748.426169231956,1.6059176411722085
256,500,67799.95961355283,46076.78175941884,1.4714560571429973
8192,300,109369.70309940928,71601.6689436777,1.527474215516403
8192,300,183456.86523364362,158004.11444726828,1.1610891645158383
4096,800,168917.74156143583,109133.65575834506,1.547806131735116
256,400,55723.263335444266,41834.27607100889,1.332000181881011
8192,900,157199.05170150817,138124.28920140318,1.1380985387174845
128,300,85711.58186116781,49463.87224103563,1.7328118074439953
1024,500,207219.17959042254,137452.48154279057,1.5075695779702076
256,200,62499.70662407906,54932.0600662729,1.1377637494147528
1024,200,74195.64554296748,63200.43563028972,1.1739736412102855
128,200,56653.90953923303,29865.551364690233,1.896965130408221
8192,400,125289.59908172426,70385.6271905619,1.7800452177902095
512,600,112695.1656170165,98202.85231839726,1.1475752786857114
2048,900,186706.8711661166,124719.89755923967,1.497009497441531
2048,900,337318.72495089256,215541.07016371653,1.564985850235774
1024,500,68329.88256710755,64798.784885890724,1.0544932700116987
256,1000,406509.2008846165,338233.8679718164,1.2018583571249264
256,600,99868.80915431402,68303.98610196497,1.4621227084057542
8192,600,108869.01341450957,70196.86577668699,1.5509098904906655
8192,700,213826.5334874259,187198.4742658489,1.142245065436598
512,200,25377.44389541862,23735.00072910216,1.0691992043759497
128,300,64943.643807195476,37851.96843215377,1.715726988507905
256,800,100074.87507166917,49795.0272020813,2.009736326993839
2048,700,67117.73265861247,54305.257758226115,1.2359343354455496
1024,700,114164.48837170476,68672.48589166073,1.662448750607532
8192,300,41293.94830226713,32579.939562209405,1.2674654666998033
2048,1000,139436.1355627309,114821.68959577374,1.2143710483063919
512,700,67881.91079338218,55164.29818327047,1.230540640032443
8192,800,116222.83243603962,81513.14058911963,1.4258171332384295
512,800,88108.92427942817,61790.097255538276,1.4259392393419632
1024,600,153857.2626371285,130073.66237184455,1.1828471639192661
256,200,44597.96582944989,34121.40715069298,1.3070377089810064
8192,700,118918.66893468313,87960.61434701637,1.351953596703328
256,800,226136.11861596073,164116.409132005,1.3779007218837633
1024,100,68583.37546809368,62929.765866919784,1.0898399910326986
1024,300,54114.49925487377,38752.99367855184,1.396395326351881
8192,800,84764.1760890666,63505.82912459984,1.3347463887568087
4096,200,257723.35242114618,225508.16054450237,1.1428559915475272
2048,700,96824.59822548869,74562.77172285572,1.2985649002611992
1024,200,40881.75661007414,29604.106861031265,1.380948825849834
128,600,140596.10638207872,72848.77070877024,1.9299722564179438
512,600,234847.31675500754,147892.255097173,1.5879622404885265
2048,900,355086.11383556,223245.59065820705,1.5905627196874992
512,900,237467.8874900667,174453.77904522466,1.3612080448455435
8192,1000,185501.40120083926,144258.02683203,1.2859000311769957
256,300,59098.55669835267,38817.417749948916,1.522475221794743
512,400,77431.83188730631,64334.96496393181,1.2035730792846007
8192,800,323635.0785207887,208854.0721270381,1.5495751422262605
128,800,229911.8441656491,140885.89597390196,1.6319010684237583
128,100,78694.44338480657,75975.29810075773,1.0357898600205915
4096,1000,290185.6524456433,271703.2474445486,1.0680242329634533
512,300,71191.56766941663,44764.909406981445,1.5903431641551304
4096,500,171009.18719704228,145171.26830844925,1.177982318331025
512,1000,813771.2247480147,699706.7355337031,1.1630175663913092
4096,400,59865.55651955929,56441.842041722426,1.060659155583654
512,200,44290.783704004505,39367.6001669369,1.1250567348832803
4096,600,129068.36124739269,121589.27436436518,1.0615110742466891
2048,900,69601.1258156231,64576.56261261201,1.0778078454431357
4096,700,216900.34512196077,160072.15725034184,1.355016068052007
256,400,258189.6919207954,219374.12532677565,1.176937761170333
2048,400,73118.2969092201,49051.77331750574,1.4906351384267984
2048,100,19581.421541770087,18958.590370662885,1.0328521877908703
128,1000,288417.53560587496,232089.26489633613,1.2427008881031105
256,600,71786.00001326404,36885.459914873936,1.9461869305394395
2048,500,73228.11030113464,59493.939479229935,1.230849914161416
512,400,174646.52261458847,124852.25244373192,1.398825565388159
1024,1000,421155.512658241,216975.52776592041,1.9410277140221819
4096,800,169195.1614977619,140274.3450182545,1.2061732419833706
4096,300,52375.10417680972,32771.91940534239,1.5981701751735562
2048,300,41293.94830226713,32579.939562209405,1.2674654666998033
512,400,84191.91376765058,65130.744287195856,1.2926600899323974
256,200,54954.52302970535,43211.18708703341,1.2717661035097048
8192,400,78055.49274943773,68990.92324952882,1.1313878561549882
4096,1000,185671.58163038254,156736.75112649944,1.1846078236018196
512,100,29571.459838247523,23405.27370800908,1.2634528528554838
4096,200,48177.32055102848,32882.965133640275,1.4651148506599125
512,200,129406.16046450821,102193.00484474283,1.2662917648924121
512,1000,288006.5317252819,175963.11716279262,1.6367437470366708
