P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,92490.29429927979,60661.299768006524,1.5247001738010937
4096,900,166642.12817840336,83867.31024046338,1.9869735621734974
512,900,121199.16150604043,83934.36071927342,1.4439755121433848
4096,100,95248.78781825343,81541.92332472774,1.1680959184509332
8192,700,51279.85775917712,48366.36010081021,1.0602381004544128
1024,400,145007.44014457043,93715.09953214714,1.5473220523532438
256,700,100402.70607281994,54206.33391376397,1.8522319962192808
256,400,134734.6384695709,62094.6152682652,2.1698280581574028
512,500,304502.27880543855,150411.49619722992,2.024461470725311
256,900,119360.31654838042,65851.69814960258,1.812562468430448
8192,500,201412.5630170691,145171.26830844925,1.387413400488604
8192,300,80809.31540028809,49207.11959862682,1.6422281177893445
1024,800,144102.3135317647,113583.42103934956,1.2686914358904742
4096,800,162542.76704645916,91530.45019922058,1.7758327058664822
4096,800,153962.3574738886,80495.74766274964,1.91267690461041
8192,500,172060.45141086722,126547.99516819877,1.3596458101305868
4096,700,346684.10192480875,209079.4040392636,1.6581456385809479
4096,800,100184.1479318085,76289.52886222344,1.313209681930767
4096,100,43892.9476725254,27021.11397775278,1.6243944534878785
8192,600,99228.5765392773,71516.09563181561,1.3874999140072344
8192,800,247803.6191974065,111382.24810651336,2.2248035338668615
512,300,86508.68573951951,64288.232254330745,1.345637960572355
256,100,98879.36710620069,66621.99147149005,1.484185100478642
128,600,167353.79224796902,74899.47399565695,2.2343787388636804
2048,900,337763.42422813055,246837.67939689083,1.3683625006255224
8192,1000,79978.16743548903,55350.7803146872,1.4449329707871708
4096,300,69909.18759037594,44478.45983108848,1.5717537849975753
256,500,172382.16106525456,126547.99516819877,1.3621880049236357
256,700,141212.12002980342,88059.66488743904,1.603595927946191
128,500,121480.91942915788,56182.17500713485,2.1622680042865983
2048,700,126391.30776122566,82723.15596316708,1.5278830490643036
128,800,207369.09629811766,133043.65281458962,1.5586545611996117
512,300,53606.49608781939,36792.68253707005,1.456987976720881
4096,200,118255.96553331093,87248.16939999937,1.355397670192399
4096,500,492613.24643211026,374127.1854931126,1.3166999499991665
8192,1000,238788.57519842303,150682.91879743664,1.5847089842971984
128,900,252544.59401402908,109443.21737422631,2.3075399286781466
4096,300,47819.939803530535,36076.63280186646,1.325510062598096
4096,400,153879.31045788352,80803.01007103526,1.904375967214658
128,900,243708.8305594412,109318.34627419793,2.229349773990892
1024,400,77262.64350760871,55614.3310578869,1.3892578052802411
8192,600,54176.848419695205,36813.11504024967,1.4716724830392884
128,400,152003.48561068982,101350.91774796846,1.4997741410559322
4096,700,130922.52043983706,83298.65199605712,1.5717243593093702
8192,500,98969.3884055998,62291.80850112228,1.5888026176638734
256,900,141767.66036384093,72343.07089417889,1.9596577614352877
8192,1000,338248.7430232439,193587.99783544827,1.7472609190925086
8192,600,63034.15495369684,32086.250269673834,1.964522324170527
4096,900,95383.81100619532,74506.27131782444,1.2802118441723207
8192,700,359824.1636857191,257665.43434439163,1.3964782067150834
128,300,83659.33191688784,39128.1871492468,2.1380835150319055
4096,700,199739.81619226802,120542.04638444567,1.6570136494550316
256,100,24506.35616805319,16062.953290333515,1.5256444892235856
2048,500,72940.99994974563,64798.784885890724,1.1256538232652538
512,600,85185.83729308053,54759.00301290296,1.5556498951050668
512,500,59154.84639376888,40793.162330552455,1.4501167110906783
512,400,103692.9782765456,74066.52558882261,1.399997872887856
8192,1000,381461.4769943283,296829.78369162104,1.2851186031609008
128,600,154849.53114364238,72849.63176490327,2.125604857459886
2048,800,146320.84076069295,80691.6874824957,1.8133322691068279
8192,200,51393.95276082344,41095.10804137316,1.2506099925344338
512,400,227426.70766682338,161388.29849094016,1.4091895744200464
1024,300,86521.51977371887,42146.23556164081,2.0528884399931084
1024,800,239411.21175740234,164504.5334558055,1.455347197600002
1024,100,21730.298185069812,18958.590370662885,1.1461979904738042
2048,200,76436.37814925244,57462.271367614376,1.330201127279696
256,100,76609.53115123953,54998.76131684471,1.3929319373193954
1024,700,193913.28580874394,99618.79371512462,1.9465532413820332
4096,800,99210.49409782009,63505.82912459984,1.5622265777078024
4096,800,274223.87606938893,202353.75339573988,1.355170692253451
8192,1000,165679.0975138552,97107.11998289233,1.7061477834276562
8192,700,221666.27357516918,143967.24459588702,1.5396993545120743
8192,1000,91085.02497707424,57823.110280004155,1.5752356546716653
4096,900,113682.94423743516,71933.22533163877,1.580395480854845
512,700,244665.70429881077,177200.19832819805,1.3807304202089985
1024,200,69931.95067765244,54881.936751014604,1.2742252700540784
4096,700,189829.2019094954,168001.64809777957,1.1299246409714496
2048,700,271282.8038687211,177106.47023915342,1.5317498197688537
8192,300,55773.35728063382,42831.51684479748,1.3021569486490956
8192,500,198321.24636809176,105591.85204537216,1.8781870241548029
8192,700,116465.7956148358,61680.706160931106,1.8882046407018258
256,1000,198597.39429872463,147856.9083645297,1.3431729128888468
2048,100,104590.09807768966,80097.32978272869,1.305787575708202
4096,700,193252.54709115392,124421.16221479316,1.553212842985138
1024,800,140592.43706794723,124249.35109939276,1.131534578039614
1024,400,592932.7660281641,447124.8921868822,1.326100998600497
256,100,22325.04312450087,18030.171622542253,1.2382046933257667
128,900,231826.72077406407,106569.95671190214,2.1753477990122216
512,900,242647.6870686255,155561.6151421717,1.5598172264209498
4096,1000,194811.36033181325,147856.9083645297,1.3175668454497982
8192,300,103790.62859594217,59646.42706960382,1.740098002430635
512,500,285959.62758541544,191297.86620507852,1.494839609339165
128,800,170578.37062938392,84426.00544789649,2.020448198685136
128,100,44907.15099930463,33864.52550884084,1.3260823922538336
2048,200,60514.073337576265,38158.64128795635,1.5858550329640733
4096,500,103562.15100109902,100808.81710997372,1.027312431293799
128,400,139493.76739549148,56697.870143421365,2.460299955582668
1024,700,344203.8053322567,203696.4792654518,1.6897877006685988
128,300,94295.79286859465,56263.074324413734,1.6759800988634872
4096,500,246389.5234773829,144967.29718427974,1.6996214198860113
256,500,103027.50796250417,64740.90042417872,1.5913820674021177
512,500,268686.71894268005,225641.9561793339,1.1907657755330545
128,800,237101.9784129383,103240.3095790912,2.2966027453772524
128,400,324160.70241083356,248839.23122737743,1.302691303183745
2048,600,158721.31093018965,92901.70772451619,1.7084864726152291
4096,100,68404.8747021518,53822.603263146375,1.2709321094654347
256,900,641696.3760177434,471069.48858223285,1.3622117151952302
2048,500,59225.32080626876,46117.50017027101,1.284226607851731
1024,500,141584.83087043324,94363.66759019131,1.500416786313532
128,200,63301.136793848964,34021.21650844406,1.8606370756359532
8192,200,211534.3570726572,148803.6312079928,1.4215671711463915
2048,800,140554.32389679505,124249.35109939276,1.1312278305933299
512,800,106117.94777000163,82757.78660001053,1.2822714590337791
512,800,284664.6348172811,151102.0773920206,1.8839227079502325
1024,600,178590.79408465757,105019.85128070624,1.7005432011830266
128,200,103221.90605270013,70374.68498825342,1.4667476816404847
2048,600,84696.54040598919,54759.00301290296,1.546714434994954
8192,500,73321.93928673188,44043.12302968092,1.6647761158381025
512,300,85444.61398237686,53292.82538852232,1.6033042601786895
512,600,228119.29563261764,123966.35877611427,1.840170977713443
4096,300,218204.13089951462,151327.6818856169,1.4419313649729149
2048,200,27095.690531729037,20700.962951012414,1.3089096674318659
512,800,140070.61222772996,108006.22245017193,1.2968753933816244
128,500,496335.16945243377,375731.15576153254,1.3209848633565155
4096,600,158983.79996501977,110655.08892051583,1.4367509123707698
8192,400,153879.31045788352,80803.01007103526,1.904375967214658
256,100,91520.7260804861,64601.3564317874,1.4166997588839
2048,1000,128004.98072276209,60509.32359768595,2.1154587939842275
2048,500,304479.37710068043,150399.0297809245,2.02447700323728
2048,1000,418493.7973090189,254936.71337053613,1.6415595532557203
1024,600,63066.169138218334,32086.250269673834,1.9655200781695898
1024,800,304356.154713749,220831.60557494673,1.3782273326381054
128,200,128892.36893041685,63311.651754383245,2.0358396181235827
512,100,28353.09706496265,19361.98507836203,1.4643693273293878
4096,900,192970.44218551292,138660.26103350002,1.3916780535909397
8192,900,350177.8826517316,227394.75968666168,1.5399558157552038
8192,300,84244.11142542787,49550.41489560321,1.700169647477627
4096,1000,254845.72418418655,182480.7972512204,1.3965618740329246
128,200,82074.40152997451,52625.615790818134,1.5595903306141352
4096,200,68593.20998524492,55080.40807549345,1.2453286455545276
8192,600,268716.458384991,147890.2175992439,1.8169995470096925
4096,800,138675.540870087,96700.03304942673,1.434079560233502
2048,500,89654.20234690719,63587.77275587825,1.4099283315221836
128,300,120197.18632692273,45007.6355113429,2.67059544366934
128,100,48152.99119878581,29276.558469929165,1.6447626946399863
128,400,131856.57684398355,70067.20077666298,1.8818587781788554
4096,1000,96973.33492284051,75618.70934949408,1.2823987047259662
2048,800,140070.61222772996,108005.60745631279,1.2968827779093521
2048,100,41566.08168463234,30198.110141443554,1.376446456084267
128,900,245941.44533346468,107296.26736457921,2.2921714927676526
8192,700,102601.73234931046,68714.9288586522,1.4931505286189557
1024,700,169102.3925710152,114978.99996643869,1.4707241550228705
512,700,86245.9052430249,72744.33423628379,1.1856030596539122
8192,1000,1497372.2232991287,1137530.3818757026,1.3163360268497388
8192,1000,164836.4421944396,114821.68959577374,1.4355862796893275
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,393540.7238555879,270407.67287867976,1.4553607879024668
4096,900,137613.68176917636,89987.30710479997,1.5292565829190812
8192,600,289421.48265924904,212721.5108913956,1.3605651889479689
8192,1000,112387.83680276402,88788.38772271542,1.2657943193399264
2048,100,75063.60121704181,49628.83987756196,1.51249961518805
512,800,77203.07542760068,49694.143521465914,1.5535648661346178
2048,200,44093.11976612898,38263.86021787016,1.1523437393683664
2048,600,152495.51598816813,64352.41237737711,2.369693852250634
1024,100,54844.988502881955,38902.58936820653,1.4098030335148972
256,700,147686.07494044988,99443.58346047232,1.485124226231785
128,1000,273079.03397397185,118514.74706755942,2.304177671815837
1024,800,138368.6820111832,81513.14058911963,1.697501544059666
1024,800,117342.50870679307,79873.37446696083,1.4691066890548257
1024,1000,148399.83528007925,107712.89842023634,1.3777350480450812
8192,600,197791.05805184136,131761.85730909472,1.5011253035683267
4096,200,56663.538505429366,37222.327856175216,1.5222996993732845
1024,700,189829.2019094954,168001.64809777957,1.1299246409714496
8192,800,270662.61498174595,178752.13959328766,1.514178323110319
128,1000,265527.0911285431,114759.30901984677,2.3137738750467918
2048,1000,176678.89460967726,93395.93902427712,1.8917192380682821
1024,1000,227396.96967830777,129220.21608915825,1.7597631126186197
2048,900,178885.93249621353,109810.59666555177,1.6290407112625325
512,600,110001.86803956005,55246.19014466643,1.9911213379875001
1024,700,72767.9747561883,52978.919429421854,1.3735269714802183
1024,100,67559.03247085003,50440.03416874034,1.3393930750490846
4096,100,98413.23935195194,66433.41435496167,1.4813816256096404
128,700,200629.98298197487,95764.45131334884,2.095036104007924
128,300,85526.72135657328,36061.13127075538,2.3717148725706556
2048,1000,101047.88368722935,87656.17777952272,1.152775380434567
256,500,93764.19840559467,63587.77275587825,1.4745633372876206
128,500,121900.90581491492,59540.26409032341,2.047369249655822
2048,400,86397.90501584501,64845.882043045916,1.3323576192315876
128,900,249059.20140981782,142091.52385562783,1.7528082932158187
128,300,75455.37458096942,49018.24004301976,1.539332593637546
4096,200,61464.076177658055,52396.80681940171,1.173050036990019
128,500,229667.98309452418,133237.7915469743,1.723745045815717
256,200,76673.94311375453,52126.77261513772,1.4709129160911885
1024,300,92681.70261820525,66019.7704373757,1.4038476959885862
2048,200,123373.80632296964,99057.8538518329,1.2454722318889289
4096,500,286141.9906106201,218673.40978607017,1.3085358246828225
8192,100,39922.68233922772,29457.384252428696,1.3552690896489286
4096,700,193913.28580874394,99618.79371512462,1.9465532413820332
1024,500,86709.98302699483,54675.27307489169,1.585908549706253
2048,1000,122223.27138673248,117209.69503034814,1.042774416869579
8192,1000,391897.6069413533,310306.1045740466,1.262938760032795
2048,1000,121512.23243349606,92929.47364766299,1.3075747409718796
8192,400,128142.49435520144,86617.18216219664,1.4794119498744003
128,700,176239.31606327806,80058.73659126465,2.20137518486031
128,1000,906971.3704709044,667487.6807548334,1.358783684884265
2048,900,123381.1746261592,81400.98392035367,1.5157209247848995
4096,200,64077.20433598332,38046.299123850666,1.6841902053967257
2048,300,190491.50330707722,122166.32017680924,1.5592800293188998
128,100,106586.11819268718,67205.4375358315,1.585974619030779
128,1000,356892.12565682456,177126.7800345265,2.014896480290881
4096,300,77879.65513378978,55675.452984295036,1.3988149347569407
256,200,42950.09361778835,34021.21650844406,1.2624502597409515
4096,400,146391.54411972413,120207.70846299056,1.2178216022210842
2048,200,76328.1130613525,56905.95090164368,1.341302831285222
256,1000,555449.5814186665,402202.4082987434,1.3810200286172725
4096,600,121682.04085656197,97714.56773042677,1.2452804498123171
256,500,250233.3357904916,128716.5115702618,1.9440655494605916
256,400,154234.00514000523,80937.93876137368,1.9055835557503833
512,500,286141.9906106201,218689.015215715,1.3084424488736641
2048,900,166642.12817840336,83867.31024046338,1.9869735621734974
8192,300,296335.6581924707,211310.8280420486,1.4023685437146793
512,900,393920.2280975546,294269.38675830397,1.3386381520586037
2048,600,92573.85088614628,63428.93636475278,1.4594892519369
256,700,186082.6036840456,110052.4859247753,1.690853251704278
128,300,109639.39739907587,62282.88541372249,1.7603455053628512
128,300,75536.87976758106,35017.52520551622,2.15711645309766
1024,700,143089.31708037035,97718.7908840865,1.4642968438905688
256,800,141621.68819000458,81159.63436473215,1.7449769124581735
1024,1000,71826.38153363616,46583.35108963575,1.5418895346414159
4096,900,115299.12623264773,67196.61567748235,1.715847220432034
512,600,87084.32079090587,54819.80235635847,1.5885559058533358
2048,700,313188.0903514218,230854.7665827208,1.3566455438085963
256,400,147408.42368967223,106249.04084579187,1.3873859238279471
2048,500,172060.45141086722,126547.99516819877,1.3596458101305868
128,800,195195.29320418253,97648.19890207484,1.9989646035348942
512,200,56254.2045447049,39935.77304748188,1.4086168928749951
128,900,230617.6630474413,137983.51207886107,1.6713421739521857
512,300,85703.96529903599,65210.744929774046,1.3142614057136022
8192,400,89957.18622427933,64334.95787606042,1.3982629225868064
8192,500,95257.50024974655,56893.54245548506,1.6743112862813634
128,400,173331.10178425684,73219.6768009263,2.3672748823450696
512,400,381672.77098296845,302551.7330790469,1.261512426647544
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,125449.878573016,79751.87253871835,1.5730022954898262
1024,600,119943.80208097161,73266.38484935311,1.6370918577133893
512,700,72845.98562782317,52978.919429421854,1.3749994603960938
4096,400,108592.37698471504,56955.556614236266,1.9066160255481015
8192,300,89034.58853945637,62242.53045311874,1.4304461578167598
512,200,52257.990972444495,42449.62169222391,1.2310590504512628
2048,500,445646.3749944232,323100.1950984921,1.3792822838085097
128,400,142316.9886243757,74233.43833028698,1.9171547462366547
2048,400,55270.92122937615,40001.769895931386,1.381711893577934
4096,400,81765.43328339345,54667.38391077755,1.49568952150413
8192,800,136983.55652206525,94133.54454054113,1.4552044883752318
1024,900,192970.44218551292,138660.26103350002,1.3916780535909397
512,700,200052.35359516027,120542.04638444567,1.659606416147373
256,1000,305016.4778363971,187194.71304615473,1.6294075450795036
256,700,174868.1604198355,115009.78625805757,1.5204633110739676
256,500,306641.2985071734,150710.25139423233,2.0346412780179897
8192,700,174568.18678077898,113219.76468805708,1.5418525843234967
128,500,114192.21911966434,58507.64553511288,1.9517486659266234
2048,900,193326.8860788638,130420.49556876707,1.4823351593302907
128,200,90926.14825952584,71342.50643143423,1.2745017354683639
4096,400,158100.8617321534,119856.35989077212,1.3190861283976452
2048,400,59366.90851753407,38119.45514470553,1.5573913187418587
2048,100,47392.48268864698,29478.52247325327,1.607695322302791
256,300,86875.5992692918,42168.09157632779,2.060221272097165
1024,800,98466.21379974167,69579.78689333206,1.415155438039691
128,900,371020.25643822295,226453.48252444254,1.6383950129721516
1024,900,186555.09241715338,142091.52385562783,1.3129220333135618
2048,400,134734.6384695709,61995.608328814014,2.1732932719195466
8192,900,120991.93501086428,72331.37337176806,1.6727448874638555
256,500,202283.56785199125,145256.71842409528,1.392593540915601
512,100,15164.831601337079,11064.831273205229,1.3705434115439676
2048,400,49648.243649368414,36292.5152200074,1.3680022822446387
128,700,702202.7605172661,519862.9761509299,1.350745855602916
2048,400,200733.06005777186,133260.18829018957,1.5063243016035086
4096,1000,879620.7706286663,660862.412342602,1.3310195196464831
4096,800,270662.61498174595,178752.13959328766,1.514178323110319
128,1000,479438.72553855396,338229.9954371404,1.4174932206083923
128,1000,438437.3869339529,212850.57283176226,2.0598365374402596
128,600,144523.40510013327,68384.79052619991,2.1133852131163984
1024,400,101310.14988223072,74020.68632221934,1.3686734738072768
512,600,323846.03947462264,176029.73971094415,1.8397234467676056
128,700,511763.598468398,277111.37119997636,1.846779496100453
256,1000,843517.7376265732,608131.9476116404,1.3870636807347156
4096,700,344203.8053322567,203696.4792654518,1.6897877006685988
8192,700,99301.4921902216,65894.30315831472,1.5069814449914471
512,400,175938.28783032822,109127.46472101046,1.6122273918863854
256,400,216812.63259490387,147480.59637564968,1.470109546090102
8192,600,387336.70395307837,254750.17179748067,1.5204570863292697
8192,900,638969.5051112263,470097.26183904405,1.3592283065243682
4096,800,150121.05359816476,84716.1705510098,1.7720472091898085
512,500,203302.25187951943,128236.81139468354,1.585365774994215
8192,800,357121.67330036405,270374.624086737,1.3208402027617738
2048,200,45621.74945905905,33716.70783680652,1.3530902744085977
1024,200,57759.7410527152,35895.9151129629,1.6090895265087344
8192,500,111867.11728979132,77074.5486776688,1.4514144968610518
256,500,137705.91793637266,77418.90887707144,1.7787116859916887
1024,100,66515.42700000113,41980.83955504662,1.5844234585347912
1024,300,67749.6070620763,54707.14018925136,1.2384052031911454
512,900,822382.3944643413,482109.4928685304,1.7058000446562502
256,100,80551.4189472135,62929.765866919784,1.280020954115084
128,700,210772.0815784651,97654.43951026569,2.158346129837837
128,1000,507828.847028724,353450.3629095445,1.4367755711109236
2048,700,73476.37769281112,51390.66317782948,1.4297612279988958
2048,800,321647.17384312925,170832.96785220358,1.8828167530368192
8192,1000,493023.55411377794,216975.52776592041,2.2722541993107455
2048,700,93381.1904190435,54206.33391376397,1.7226988744083342
256,1000,174731.3894935185,114837.58679551279,1.5215522580133671
4096,700,114068.58499579196,80857.18176548481,1.410741538415626
128,200,52826.13376149071,33836.393554642564,1.5612223470619444
8192,800,178381.91714077734,113760.30981094284,1.5680505567998937
2048,1000,136694.3652234599,97895.23348711745,1.3963332059619453
1024,700,93456.17463211206,64236.714438567054,1.4548716485412576
512,900,231832.12395992148,138962.7962054598,1.668303533682153
128,300,83514.48696343284,44845.91213104526,1.8622541720055388
4096,900,147741.63446647878,113882.61280621722,1.2973151109368741
4096,200,107206.94689046766,70855.20004716367,1.513042752248346
256,900,576806.5834854569,449316.0474721866,1.283743562533591
1024,500,209653.26984038358,132888.28073688442,1.5776656051069844
256,900,427565.4989802421,318607.9205068489,1.3419801312536768
1024,700,290944.16712666594,204746.7203054814,1.4209954947877956
128,700,207605.796030061,104436.23843349399,1.987871251819036
1024,900,91839.07896025153,76055.59330000391,1.2075256398038883
256,300,72353.68693493487,44842.51107758433,1.613506585519978
1024,700,399361.05855112476,204334.06035349282,1.9544517338922356
1024,800,227778.59468952825,150981.56294084387,1.508651720467182
256,300,57877.641728835544,47272.82842862618,1.2243321090088952
1024,800,98822.91296465954,63384.96579246821,1.559090735936033
2048,700,56076.88518583717,39830.52628133257,1.4078871263149442
1024,200,60514.073337576265,38158.64128795635,1.5858550329640733
8192,900,178835.43265621207,129274.8424964807,1.3833738197057217
256,300,213032.9335727671,158126.09066362507,1.347234556161532
512,100,45993.4633602135,32127.582362244073,1.4315880616732752
2048,700,119446.50472690826,83385.46634442732,1.4324619140885924
1024,800,247805.34063555856,111382.24810651336,2.224818989095871
128,700,291375.0069726695,178217.27865116403,1.6349425217237004
128,100,58173.492027667104,46771.56319955634,1.2437790838733165
1024,900,780716.7219581209,560097.2001241816,1.3938950628302103
2048,300,63806.59701159464,38752.99367855184,1.646494656409188
2048,900,350177.8826517316,227394.75968666168,1.5399558157552038
512,800,162330.07655528942,106129.47588543595,1.5295475192068277
512,400,92629.72222423661,68990.92324952882,1.3426363623111717
1024,500,86917.07454739444,59493.939479229935,1.460939976545649
2048,400,123736.67521339556,86256.23134714305,1.4345244776045263
512,800,154148.83408123237,80495.74766274964,1.9149935065770758
2048,300,92488.00601701862,60661.299768006524,1.524662451525608
512,400,122299.9866335961,87472.4653040146,1.3981541072214765
1024,1000,933263.2474425761,699619.5213287543,1.3339582715903544
1024,700,193252.54709115392,124421.16221479316,1.553212842985138
2048,200,51393.95276082344,41095.10804137316,1.2506099925344338
128,600,262784.5434960368,189111.60902971157,1.389573833379792
256,200,136241.53561425395,100081.06315326637,1.3613118338442372
256,300,104602.1370533845,59674.1897532552,1.7528874289856362
8192,400,211836.97337244722,129974.9928893605,1.6298286975308447
2048,900,120593.79004614863,83910.40996318546,1.437173171946812
2048,800,127683.7437426245,85494.69624934767,1.4934697629690534
8192,1000,133291.77686290265,90351.22398043098,1.4752625475419359
4096,100,45993.4633602135,32127.582362244073,1.4315880616732752
128,800,343243.38762149046,198112.22602341895,1.7325704451017347
256,400,98033.69227052362,56748.426169231956,1.7275138517176332
256,500,91332.75676211555,46076.78175941884,1.982186109242442
8192,300,117929.89938185285,71601.6689436777,1.6470272428233095
8192,300,213032.53531754581,158004.11444726828,1.3482720754632154
4096,800,190054.9396841987,109133.65575834506,1.741487888072199
256,400,64487.66425623521,41834.27607100889,1.541503052348146
8192,900,180866.9656367515,138124.28920140318,1.3094508336113422
128,300,89360.46095397999,49463.87224103563,1.806580376856259
1024,500,243632.03090979124,137452.48154279057,1.772481865552538
256,200,70104.27194092389,54932.0600662729,1.2761995791955818
1024,200,88037.60468977348,63200.43563028972,1.3929904724830755
128,200,69875.28019642003,29865.551364690233,2.3396614829965245
8192,400,140071.31004790703,70385.6271905619,1.9900555786578167
512,600,128864.32512611097,98202.85231839726,1.3122258883917326
2048,900,213134.6454388906,124719.89755923967,1.7089065145972842
2048,900,399235.9257122032,215541.07016371653,1.852249900257799
1024,500,72940.99994974563,64798.784885890724,1.1256538232652538
256,1000,478013.3456667561,338233.8679718164,1.41326280698356
256,600,117218.93854013603,68303.98610196497,1.716136132452801
8192,600,129415.5941940241,70196.86577668699,1.8436092945477942
8192,700,242930.68343291624,187198.4742658489,1.297717219040576
512,200,29272.780544573972,23735.00072910216,1.233317027400879
128,300,65780.3864696806,37851.96843215377,1.7378326463413913
256,800,99830.6387742921,49795.0272020813,2.0048314938990424
2048,700,78430.230602213,54305.257758226115,1.4442474603728856
1024,700,131705.40641422916,68672.48589166073,1.9178773668104951
8192,300,49951.251986590476,32579.939562209405,1.5331904435001056
2048,1000,164929.41506577533,114821.68959577374,1.436395994923993
512,700,84353.17687557914,55164.29818327047,1.529126258351651
8192,800,138362.64623887758,81513.14058911963,1.6974274974426173
512,800,105754.85317885371,61790.097255538276,1.7115178301386287
1024,600,179813.9164596683,130073.66237184455,1.3824006580642756
256,200,51226.272791538555,34121.40715069298,1.5012942627279129
8192,700,131829.14063757955,87960.61434701637,1.4987291939264542
256,800,263994.74021014705,164116.409132005,1.6085822350512564
1024,100,78606.07988783678,62929.765866919784,1.2491080938401766
1024,300,63859.177507816625,38752.99367855184,1.647851467618617
8192,800,99202.52186931015,63505.82912459984,1.5621010423259352
4096,200,297580.6782841483,225508.16054450237,1.3196004861448147
2048,700,115864.91540392203,74562.77172285572,1.5539244682934175
1024,200,49704.14301890122,29604.106861031265,1.678961072942491
128,600,159770.5324093664,72848.77070877024,2.1931808986604033
512,600,268716.458384991,147892.255097173,1.8169745143748746
2048,900,406278.89993123745,223245.59065820705,1.8198742413383548
512,900,277911.46537596575,174453.77904522466,1.5930378057555359
8192,1000,205549.14884804943,144258.02683203,1.424871484533648
256,300,64616.36556989194,38817.417749948916,1.6646229789455012
512,400,90112.15390881791,64334.96496393181,1.4006715315588902
8192,800,373701.30603880103,208854.0721270381,1.7892938463344519
128,800,269549.8923672769,140885.89597390196,1.9132496585549554
128,100,78046.7098007208,75975.29810075773,1.0272642786766821
4096,1000,319936.7854598876,271703.2474445486,1.1775228616845401
512,300,87450.81493218458,44764.909406981445,1.9535572860680452
4096,500,201412.5630170691,145171.26830844925,1.387413400488604
512,1000,933510.7283594332,699706.7355337031,1.3341456941205454
4096,400,67296.5970500455,56441.842041722426,1.1923175186291604
512,200,49354.179108795885,39367.6001669369,1.253675075430335
4096,600,140140.94579167102,121589.27436436518,1.1525765452938905
2048,900,78595.10771392818,64576.56261261201,1.2170841019428666
4096,700,254440.3685351164,160072.15725034184,1.589535450173194
256,400,286283.82078941015,219374.12532677565,1.305002676878903
2048,400,84578.56772602777,49051.77331750574,1.7242713566859598
2048,100,21730.298185069812,18958.590370662885,1.1461979904738042
128,1000,340966.9401215904,232089.26489633613,1.4691198245377055
256,600,93080.40162968409,36885.459914873936,2.5234984691664297
2048,500,86765.32333238705,59493.939479229935,1.4583892761493444
512,400,196746.09159858464,124852.25244373192,1.5758313346189219
1024,1000,493023.55411377794,216975.52776592041,2.2722541993107455
4096,800,201087.81233040986,140274.3450182545,1.4335323562141133
4096,300,61242.6159953567,32771.91940534239,1.868752795277932
2048,300,49951.251986590476,32579.939562209405,1.5331904435001056
512,400,98765.38159472973,65130.744287195856,1.5164172108830967
256,200,61763.41372771735,43211.18708703341,1.4293385091068465
8192,400,92629.72222423661,68990.92324952882,1.3426363623111717
4096,1000,208437.5907537893,156736.75112649944,1.3298577982234876
512,100,34370.91130253384,23405.27370800908,1.4685114018031078
4096,200,57824.94613261188,32882.965133640275,1.7585076618730835
512,200,149423.76431638643,102193.00484474283,1.4621721373532282
512,1000,334777.6881044357,175963.11716279262,1.9025446553934109
