P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,237769.3870935454,202353.75339573988,1.1750184175162977
8192,1000,141662.91372650056,97107.11998289233,1.4588313787027951
8192,700,186450.67697951617,143967.24459588702,1.2950909597726845
8192,1000,76283.93159351326,57823.110280004155,1.3192637204071855
4096,900,97438.89933711538,71933.22533163877,1.3545743137178408
512,700,208428.29555102275,177200.19832819805,1.176230599725324
1024,200,60187.083130872656,54881.936751014604,1.096664707805888
4096,700,180976.92706678517,168001.64809777957,1.0772330457225858
2048,700,234293.5162046084,177106.47023915342,1.3228964243273167
8192,300,48589.46341473945,42831.51684479748,1.13443246922135
8192,500,171904.94746116755,105591.85204537216,1.6280133753814743
8192,700,97250.00467881109,61680.706160931106,1.5766681468444306
256,1000,198421.9518054332,147856.9083645297,1.34198634341954
2048,100,89660.4099922621,80097.32978272869,1.1193932461353473
4096,700,167922.59547851412,124421.16221479316,1.3496305008678726
1024,800,132794.70926326312,124249.35109939276,1.0687758776062704
1024,400,514376.51729364705,447124.8921868822,1.1504090384631416
256,100,21830.57604582783,18030.171622542253,1.210780268920686
128,900,278565.1182910014,106569.95671190214,2.6139179078777857
512,900,205374.57746156596,155561.6151421717,1.320213712578575
4096,1000,166030.15323413926,147856.9083645297,1.1229110297964897
8192,300,87673.55834998185,59646.42706960382,1.469887848398229
512,500,245622.35355837428,191297.86620507852,1.2839785326986233
128,800,241604.82231595166,84426.00544789649,2.861734616415769
128,100,50935.08495010143,33864.52550884084,1.5040838217799353
2048,200,51483.69869909993,38158.64128795635,1.349201569065019
4096,500,101499.67178716177,100808.81710997372,1.006853117584292
128,400,163178.64981627846,56697.870143421365,2.878038441364839
1024,700,290436.53045986174,203696.4792654518,1.4258298990105402
128,300,130756.79874242643,56263.074324413734,2.3240251321582743
4096,500,208898.29182756992,144967.29718427974,1.4410028736482703
256,500,114176.43215128189,64740.90042417872,1.763590425885404
512,500,245137.61061343548,225641.9561793339,1.086400839472456
128,800,295695.2066769745,103240.3095790912,2.864144905052283
128,400,299416.6888448895,248839.23122737743,1.2032535519742737
2048,600,138477.46290267864,92901.70772451619,1.4905803810766256
4096,100,59500.77303031365,53822.603263146375,1.105497865634739
256,900,556550.2735811471,471069.48858223285,1.1814610945323243
2048,500,55411.82626957871,46117.50017027101,1.2015357741636474
1024,500,120436.21908476637,94363.66759019131,1.2762986238284488
128,200,79399.5817396535,34021.21650844406,2.333825473875884
8192,200,179198.84239796805,148803.6312079928,1.204263907696512
2048,800,132782.39679536055,124249.35109939276,1.0686767827796686
512,800,101359.631141063,82757.78660001053,1.2247745536134254
512,800,243199.78048507107,151102.0773920206,1.6095065314959989
1024,600,151457.03860695494,105019.85128070624,1.442175329330141
128,200,96160.27860970845,70374.68498825342,1.3664043913768003
2048,600,70443.53185969834,54759.00301290296,1.2864283128584282
8192,500,59530.933880482924,44043.12302968092,1.351651058903445
512,300,75599.27228490883,53292.82538852232,1.4185637885356075
512,600,194672.92610169426,123966.35877611427,1.5703689938435432
4096,300,183304.65620343556,151327.6818856169,1.2113094836276477
2048,200,22706.134005163178,20700.962951012414,1.096863660830459
512,800,128379.91683446697,108006.22245017193,1.1886344501465582
128,500,442086.8087685609,375731.15576153254,1.1766040744546153
4096,600,138221.15249555325,110655.08892051583,1.2491169980879802
8192,400,130568.67184777507,80803.01007103526,1.6158887117322733
256,100,77540.22927673614,64601.3564317874,1.2002879437773246
2048,1000,110898.2882237148,60509.32359768595,1.8327471144951928
2048,500,263728.9930828344,150399.0297809245,1.7535285531229128
2048,1000,356285.9014875864,254936.71337053613,1.3975464607553205
1024,600,54982.81902978364,32086.250269673834,1.7135944078124452
1024,800,261636.879662548,220831.60557494673,1.184780045326223
128,200,111353.43694023509,63311.651754383245,1.758814275960282
512,100,23618.36525472522,19361.98507836203,1.2198318074896104
4096,900,164050.0106353583,138660.26103350002,1.1831076143418207
8192,900,293340.72696697176,227394.75968666168,1.2900065391620292
8192,300,73927.51976106512,49550.41489560321,1.4919657063784744
4096,1000,219861.25812519886,182480.7972512204,1.2048459971517822
128,200,80940.34724062638,52625.615790818134,1.5380408575617743
4096,200,62393.57577011404,55080.40807549345,1.1327725764957501
8192,600,234311.7325321788,147890.2175992439,1.5843626193527
4096,800,117301.78012527467,96700.03304942673,1.213047983813177
2048,500,85635.43040241588,63587.77275587825,1.3467279429833383
128,300,139957.41712421738,45007.6355113429,3.109637187871046
128,100,52051.51204003671,29276.558469929165,1.7779245498920369
128,400,154905.32227781066,70067.20077666298,2.2108107725263144
4096,1000,84181.64761283887,75618.70934949408,1.113238355124109
2048,800,120426.75386152476,108005.60745631279,1.1150046437194125
2048,100,34254.1332556871,30198.110141443554,1.1343138062364075
128,900,329288.47276000003,107296.26736457921,3.068964847035352
8192,700,86095.93035371581,68714.9288586522,1.2529436002301135
1024,700,142051.50582174788,114978.99996643869,1.2354560907923309
512,700,88924.15798425424,72744.33423628379,1.222420397654835
8192,1000,1303793.0924906863,1137530.3818757026,1.146161116453724
8192,1000,139327.0002709926,114821.68959577374,1.2134205720320703
1024,100,46246.31691866824,43929.616859217924,1.0527366324836087
8192,1000,333786.87743251066,270407.67287867976,1.2343838985007884
4096,900,113304.04426077996,89987.30710479997,1.2591114003314392
8192,600,246078.9707761195,212721.5108913956,1.1568128194696514
8192,1000,97153.12020752468,88788.38772271542,1.094209757597268
2048,100,63809.26920497525,49628.83987756196,1.2857296153284556
512,800,92999.33766100969,49694.143521465914,1.8714345609123464
2048,200,39184.93623613904,38263.86021787016,1.024071696191246
2048,600,130378.11721536578,64352.41237737711,2.0260020160673853
1024,100,47380.82582694279,38902.58936820653,1.2179350165741196
256,700,160708.17311266199,99443.58346047232,1.6160738332256663
128,1000,358642.71408488206,118514.74706755942,3.026144196894227
1024,800,116279.25100614781,81513.14058911963,1.4265092740356118
1024,800,98346.3692926221,79873.37446696083,1.2312785073742254
1024,1000,121728.17958057999,107712.89842023634,1.1301170181649347
8192,600,169267.86946476478,131761.85730909472,1.2846499959975992
4096,200,46921.49086454454,37222.327856175216,1.2605737890936402
1024,700,180976.92706678517,168001.64809777957,1.0772330457225858
8192,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,337755.37326952955,114759.30901984677,2.9431631834862064
2048,1000,150522.94933987752,93395.93902427712,1.6116648208949529
1024,1000,199127.2606433055,129220.21608915825,1.5409915466006758
2048,900,159944.6243446607,109810.59666555177,1.4565499979187007
512,600,97345.94779395667,55246.19014466643,1.7620391114581615
1024,700,61716.78755032338,52978.919429421854,1.1649310370050499
1024,100,57233.67534622652,50440.03416874034,1.1346874816690045
4096,100,81884.30269407667,66433.41435496167,1.2325770621476575
128,700,238551.78683362497,95764.45131334884,2.491026508918896
128,300,106551.77493518307,36061.13127075538,2.9547540850886653
2048,1000,94286.90687316643,87656.17777952272,1.0756447436063394
256,500,105501.9871450972,63587.77275587825,1.6591552522233022
128,500,167577.04946880668,59540.26409032341,2.814516395402445
2048,400,75543.25373521956,64845.882043045916,1.1649660912172115
128,900,314516.6585977525,142091.52385562783,2.213479383311543
128,300,90051.20527334613,49018.24004301976,1.8370958482865707
4096,200,55972.21124648398,52396.80681940171,1.0682370671824672
128,500,201644.26088275725,133237.7915469743,1.5134164154294434
256,200,70013.48986270443,52126.77261513772,1.343138781670369
1024,300,78505.54334232712,66019.7704373757,1.1891217255412154
2048,200,108317.95993323946,99057.8538518329,1.0934817959538825
4096,500,250791.23295655544,218673.40978607017,1.1468757596175336
8192,100,34688.7487341847,29457.384252428696,1.1775909373665685
4096,700,164559.02440018675,99618.79371512462,1.651887342370043
1024,500,71622.00430395304,54675.27307489169,1.309952383883817
2048,1000,118881.82852462376,117209.69503034814,1.01426617050614
8192,1000,345868.58188313915,310306.1045740466,1.1146045043422808
2048,1000,106221.76757702115,92929.47364766299,1.1430363630354259
8192,400,107879.83285955917,86617.18216219664,1.2454784393418243
128,700,224894.33660072088,80058.73659126465,2.8091167332418223
128,1000,819647.4319365512,667487.6807548334,1.2279588905815413
2048,900,105046.61885483292,81400.98392035367,1.2904834044465014
4096,200,55087.31231829385,38046.299123850666,1.4479019927528358
2048,300,162424.8427601118,122166.32017680924,1.3295386365492312
128,100,95695.20832933372,67205.4375358315,1.4239206206835944
128,1000,385399.9064077601,177126.7800345265,2.1758421077413357
4096,300,65485.89968771835,55675.452984295036,1.1762077572353233
256,200,46467.54963071332,34021.21650844406,1.3658403314055536
4096,400,129004.62789848207,120207.70846299056,1.0731809926998142
2048,200,65353.52663274816,56905.95090164368,1.1484480198864488
256,1000,483846.25808900717,402202.4082987434,1.2029919466062005
4096,600,107489.90286319422,97714.56773042677,1.1000396907013443
256,500,221860.95171854613,128716.5115702618,1.7236401842466036
256,400,133537.81602589865,80937.93876137368,1.6498791304730807
512,500,250806.22659524594,218689.015215715,1.146862481171496
2048,900,142301.39162871375,83867.31024046338,1.696744431420405
8192,300,253439.54413159261,211310.8280420486,1.1993684681466528
512,900,340098.88506470394,294269.38675830397,1.1557399456710788
2048,600,81377.13297177081,63428.93636475278,1.2829654355829903
256,700,168904.2603786337,110052.4859247753,1.5347609729968812
128,300,129855.95562235959,62282.88541372249,2.084938017238184
128,300,96795.42780814343,35017.52520551622,2.764199561221291
1024,700,121967.00534987648,97718.7908840865,1.248142800851405
256,800,152926.67028018754,81159.63436473215,1.8842700743689118
1024,1000,63093.091207659134,46583.35108963575,1.3544128906968356
4096,900,95421.30066839581,67196.61567748235,1.4200313469115913
512,600,74513.4104187273,54819.80235635847,1.3592425951182694
2048,700,270232.7021274702,230854.7665827208,1.1705744963712472
256,400,148849.02227172288,106249.04084579187,1.4009446211167207
2048,500,148058.61143556912,126547.99516819877,1.1699799055589932
128,800,255775.08332570153,97648.19890207484,2.61935280119403
512,200,49916.6412688711,39935.77304748188,1.2499230003516497
128,900,303896.79602207866,137983.51207886107,2.202413835128316
512,300,73854.77983444656,65210.744929774046,1.132555377399558
8192,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,500,80333.19420472023,56893.54245548506,1.4119914271039624
128,400,179185.1985829505,73219.6768009263,2.44722739039301
512,400,340019.8593600253,302551.7330790469,1.12384039549094
8192,700,71387.17685159435,58909.34219503371,1.211814190952086
8192,400,106068.24349522675,79751.87253871835,1.3299780947930995
1024,600,103026.31122098255,73266.38484935311,1.4061880005792615
512,700,77485.4822958114,52978.919429421854,1.4625719650442666
4096,400,91228.63868086551,56955.556614236266,1.6017513321617254
8192,300,76057.26861698944,62242.53045311874,1.2219501370413595
512,200,48376.6650137401,42449.62169222391,1.139625350833266
2048,500,380345.77379312663,323100.1950984921,1.177175933543414
128,400,161972.37300814752,74233.43833028698,2.181932787317267
2048,400,47775.898997702854,40001.769895931386,1.1943446283001138
4096,400,68809.06896420573,54667.38391077755,1.2586859666910122
8192,800,117212.96678591777,94133.54454054113,1.2451774482521145
1024,900,164052.7717137167,138660.26103350002,1.1831275268844468
512,700,173676.7833242363,120542.04638444567,1.4407983648321983
256,1000,308385.4663234111,187194.71304615473,1.6474047867333494
256,700,159557.0590830198,115009.78625805757,1.3873346284202945
256,500,266517.280492552,150710.25139423233,1.76840843955192
8192,700,152582.39717718135,113219.76468805708,1.3476657330774016
128,500,159701.1839124234,58507.64553511288,2.7295780312434563
2048,900,165357.1368905348,130420.49556876707,1.2678769250907087
128,200,87543.4932869415,71342.50643143423,1.227087435890379
4096,400,137567.94199820966,119856.35989077212,1.1477734024592314
2048,400,49751.1260661273,38119.45514470553,1.3051373865986988
2048,100,39526.05067850059,29478.52247325327,1.3408423273033356
256,300,83276.26089218524,42168.09157632779,1.9748643530961842
1024,800,83611.04940575738,69579.78689333206,1.201657164226957
128,900,401651.09795332653,226453.48252444254,1.773658296069586
1024,900,160839.75091725797,142091.52385562783,1.131944725152496
2048,400,112683.83363007817,61995.608328814014,1.8176099350847974
8192,900,105669.81648928176,72331.37337176806,1.4609126242655606
256,500,176657.6500234646,145256.71842409528,1.2161754164629437
512,100,13975.369634055081,11064.831273205229,1.2630440798404272
2048,400,42974.84774800404,36292.5152200074,1.184124260539341
128,700,626409.3505707587,519862.9761509299,1.2049508799582134
2048,400,172684.17659082357,133260.18829018957,1.2958422076875928
4096,1000,759119.3616157857,660862.412342602,1.1486798877316775
4096,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,454296.84175598307,338229.9954371404,1.343159530155904
128,1000,415591.86098110734,212850.57283176226,1.9525052502893305
128,600,189704.89109709935,68384.79052619991,2.7740801666186092
1024,400,85505.73606021667,74020.68632221934,1.1551600006517337
512,600,270392.73766682576,176029.73971094415,1.5360628159243643
128,700,455643.24984612677,277111.37119997636,1.6442603848158708
256,1000,739354.5856660438,608131.9476116404,1.2157798789716003
4096,700,290436.53045986174,203696.4792654518,1.4258298990105402
8192,700,80998.14187852293,65894.30315831472,1.2292131185289326
512,400,149949.29282024805,109127.46472101046,1.3740747409792808
256,400,189175.54434276465,147480.59637564968,1.2827148044676553
8192,600,336473.2334913673,254750.17179748067,1.32079688550261
8192,900,547600.9102227112,470097.26183904405,1.1648672618948448
4096,800,127153.53410412601,84716.1705510098,1.500935810449123
512,500,174492.24225114967,128236.81139468354,1.3607032204980714
8192,800,311724.1260149489,270374.624086737,1.1529341078804305
2048,200,38565.191597063196,33716.70783680652,1.1438006279772035
1024,200,49683.41385583732,35895.9151129629,1.3840965942638808
8192,500,99003.22976504754,77074.5486776688,1.2845126110187945
256,500,130698.68341024141,77418.90887707144,1.6882010519906645
1024,100,55850.09986136062,41980.83955504662,1.3303711991783342
1024,300,59173.83191399404,54707.14018925136,1.0816473262775355
512,900,700775.9463700362,482109.4928685304,1.453561808543636
256,100,77534.57976644907,62929.765866919784,1.2320811733260648
128,700,284036.8136069573,97654.43951026569,2.908590894908558
128,1000,504301.12945760647,353450.3629095445,1.4267947705762234
2048,700,64839.75274435544,51390.66317782948,1.261702977445289
2048,800,275779.0521295947,170832.96785220358,1.6143198563885246
8192,1000,420824.32363184687,216975.52776592041,1.9395013251717703
2048,700,77100.66681929515,54206.33391376397,1.4223553089193124
256,1000,192586.8955414792,114837.58679551279,1.6770371175111145
4096,700,97688.52351231562,80857.18176548481,1.2081613702002105
128,200,65839.90809627976,33836.393554642564,1.9458311356366795
8192,800,151618.95905741956,113760.30981094284,1.332793127140684
2048,1000,115734.17893635544,97895.23348711745,1.1822248623737692
1024,700,84158.77182793323,64236.714438567054,1.310135061599682
512,900,200859.52805772357,138962.7962054598,1.4454194470925008
128,300,120201.71188439446,44845.91213104526,2.6803270615424277
4096,900,127039.54302791323,113882.61280621722,1.1155306319155485
4096,200,90232.04728296053,70855.20004716367,1.2734710680782633
256,900,516555.4019967229,449316.0474721866,1.1496482373661459
1024,500,175174.92152349476,132888.28073688442,1.3182119638550887
256,900,380930.42577039765,318607.9205068489,1.1956087757153202
1024,700,251190.13917443994,204746.7203054814,1.226833518015161
128,700,264114.15034208586,104436.23843349399,2.5289511983934228
1024,900,82469.22256938204,76055.59330000391,1.0843281735253756
256,300,66870.02744369271,44842.51107758433,1.4912195110572075
1024,700,341408.4329696211,204334.06035349282,1.6708346732747004
1024,800,193086.6226686041,150981.56294084387,1.2788755057745522
256,300,51932.64029879462,47272.82842862618,1.098572732477896
1024,800,88857.2971954751,63384.96579246821,1.401867084481943
2048,700,47571.42872367968,39830.52628133257,1.1943459744335603
1024,200,51483.69869909993,38158.64128795635,1.349201569065019
8192,900,150972.52202314264,129274.8424964807,1.1678414694433112
256,300,184454.53839237138,158126.09066362507,1.1665028688071073
512,100,38812.09177721347,32127.582362244073,1.2080613891079757
2048,700,100761.10310431094,83385.46634442732,1.2083772810973172
1024,800,211505.3566565366,111382.24810651336,1.8989144163644178
128,700,311839.14816216374,178217.27865116403,1.7497694416743186
128,100,58329.000390189205,46771.56319955634,1.247103932389895
1024,900,672484.85866376,560097.2001241816,1.200657418952747
2048,300,54004.35057827264,38752.99367855184,1.3935529994463833
2048,900,293340.72696697176,227394.75968666168,1.2900065391620292
512,800,142595.99543386136,106129.47588543595,1.343604067052871
512,400,78065.18409342912,68990.92324952882,1.1315283288945155
1024,500,73366.98370946525,59493.939479229935,1.2331841587844181
2048,400,112494.22157226395,86256.23134714305,1.304186605597509
512,800,131862.85420421534,80495.74766274964,1.6381344112322151
2048,300,75625.65387453705,60661.299768006524,1.2466870008351338
512,400,107854.84411565943,87472.4653040146,1.2330147977515546
1024,1000,803886.3300474327,699619.5213287543,1.1490335897441075
1024,700,167922.59547851412,124421.16221479316,1.3496305008678726
2048,200,44247.515870702584,41095.10804137316,1.0767100508935439
128,600,259110.14216522168,189111.60902971157,1.3701440302615824
256,200,119414.13224966844,100081.06315326637,1.1931740979489296
256,300,98027.90601367105,59674.1897532552,1.6427186765166537
8192,400,180017.01403874642,129974.9928893605,1.3850126861863616
2048,900,100860.89464873455,83910.40996318546,1.2020069344552826
2048,800,108411.80508352452,85494.69624934767,1.2680529885425695
8192,1000,111530.33138925745,90351.22398043098,1.2344086385970114
4096,100,38812.09177721347,32127.582362244073,1.2080613891079757
128,800,347693.4044628049,198112.22602341895,1.7550325461574687
256,400,92086.98254683703,56748.426169231956,1.6227231090465914
256,500,92529.44092066605,46076.78175941884,2.0081576314029688
8192,300,109369.70309940928,71601.6689436777,1.527474215516403
8192,300,183456.86523364362,158004.11444726828,1.1610891645158383
4096,800,168917.74156143583,109133.65575834506,1.547806131735116
256,400,58275.37560832251,41834.27607100889,1.3930054749700158
8192,900,157199.05170150817,138124.28920140318,1.1380985387174845
128,300,114606.33840064777,49463.87224103563,2.3169706132624497
1024,500,207134.98090213208,137452.48154279057,1.5069570121776852
256,200,62858.25438561851,54932.0600662729,1.1442908623813313
1024,200,74173.73034956826,63200.43563028972,1.173626884211213
128,200,76286.46821191866,29865.551364690233,2.5543298123104954
8192,400,125289.59908172426,70385.6271905619,1.7800452177902095
512,600,111889.9098757935,98202.85231839726,1.1393753565631628
2048,900,186706.8711661166,124719.89755923967,1.497009497441531
2048,900,337318.72495089256,215541.07016371653,1.564985850235774
1024,500,68329.88256710755,64798.784885890724,1.0544932700116987
256,1000,410987.7792070167,338233.8679718164,1.2150994271255608
256,600,137774.6955353382,68303.98610196497,2.0170813359218385
8192,600,108869.01341450957,70196.86577668699,1.5509098904906655
8192,700,213826.5334874259,187198.4742658489,1.142245065436598
512,200,25776.893462735097,23735.00072910216,1.0860287622038838
128,300,95917.06273529615,37851.96843215377,2.5340046160933163
256,800,131021.18960002199,49795.0272020813,2.6312103228361257
2048,700,66981.57210211511,54305.257758226115,1.2334270173309103
1024,700,114125.12956212574,68672.48589166073,1.661875612631413
8192,300,41293.94830226713,32579.939562209405,1.2674654666998033
2048,1000,139577.00976374384,114821.68959577374,1.2155979436909563
512,700,77962.28148341004,55164.29818327047,1.4132742380660515
8192,800,116222.83243603962,81513.14058911963,1.4258171332384295
512,800,92373.63899805932,61790.097255538276,1.4949586276914273
1024,600,153620.17457371866,130073.66237184455,1.1810244424006542
256,200,47941.28369308189,34121.40715069298,1.4050207097660166
8192,700,118918.66893468313,87960.61434701637,1.351953596703328
256,800,231894.83169882148,164116.409132005,1.4129899193218378
1024,100,68583.37546809368,62929.765866919784,1.0898399910326986
1024,300,54035.37844271179,38752.99367855184,1.3943536566729327
8192,800,84764.1760890666,63505.82912459984,1.3347463887568087
4096,200,257723.35242114618,225508.16054450237,1.1428559915475272
2048,700,96820.0999966148,74562.77172285572,1.2985045721809794
1024,200,40873.008142052575,29604.106861031265,1.3806533104991217
128,600,207579.85433079166,72848.77070877024,2.8494626925228426
512,600,234382.91157107893,147892.255097173,1.5848220815692953
2048,900,355083.5031358951,223245.59065820705,1.5905510253930806
512,900,238567.87998821202,174453.77904522466,1.3675133969231283
8192,1000,185501.40120083926,144258.02683203,1.2859000311769957
256,300,71036.14180745996,38817.417749948916,1.830006886729436
512,400,78222.31856210432,64334.96496393181,1.2158601252982448
8192,800,323635.0785207887,208854.0721270381,1.5495751422262605
128,800,301779.3587466058,140885.89597390196,2.142012560309856
128,100,76653.68244345121,75975.29810075773,1.0089290119242942
4096,1000,290185.6524456433,271703.2474445486,1.0680242329634533
512,300,71182.23347717887,44764.909406981445,1.5901346483251775
4096,500,171009.18719704228,145171.26830844925,1.177982318331025
512,1000,804012.9593553228,699706.7355337031,1.1490713444998637
4096,400,59901.43875087722,56441.842041722426,1.0612948937172784
512,200,43651.57776584065,39367.6001669369,1.1088198818504988
4096,600,129068.36124739269,121589.27436436518,1.0615110742466891
2048,900,69529.62257637938,64576.56261261201,1.0767005824308156
4096,700,216900.34512196077,160072.15725034184,1.355016068052007
256,400,249875.08003449076,219374.12532677565,1.1390362453287572
2048,400,73118.10043185197,49051.77331750574,1.4906311329168067
2048,100,19581.421541770087,18958.590370662885,1.0328521877908703
128,1000,373387.4259719269,232089.26489633613,1.6088095506644924
256,600,104849.80697479342,36885.459914873936,2.8425782738447865
2048,500,73395.0789992593,59493.939479229935,1.2336563966298186
512,400,174029.73676884748,124852.25244373192,1.3938854394899982
1024,1000,421069.38514468924,216975.52776592041,1.9406307682724075
4096,800,169195.1614977619,140274.3450182545,1.2061732419833706
4096,300,52375.10417680972,32771.91940534239,1.5981701751735562
2048,300,41293.94830226713,32579.939562209405,1.2674654666998033
512,400,82170.04413282513,65130.744287195856,1.2616168451951661
256,200,59555.44565786129,43211.18708703341,1.378241369252556
8192,400,78056.93100791478,68990.92324952882,1.131408703223114
4096,1000,185671.58163038254,156736.75112649944,1.1846078236018196
512,100,29254.689402165008,23405.27370800908,1.2499187049521367
4096,200,48177.32055102848,32882.965133640275,1.4651148506599125
512,200,129049.19599273612,102193.00484474283,1.2627987227579291
512,1000,287838.74326698895,175963.11716279262,1.6357902036975986
