P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,600,98347.61597349646,54759.00301290296,1.7960081550484517
512,500,68071.67628320589,40793.162330552455,1.6687030961613611
512,400,115057.88244790737,74066.52558882261,1.5534397156233122
8192,1000,431539.2073318734,296829.78369162104,1.453827179890422
128,600,131662.89526652955,72849.63176490327,1.8073241013959485
2048,800,165453.05216011172,80691.6874824957,2.0504349000757127
8192,200,58743.819393711725,41095.10804137316,1.4294601521565642
512,400,257600.81221216457,161388.29849094016,1.5961554500596304
1024,300,97244.16983564418,42146.23556164081,2.3073038087451514
1024,800,271868.9036566617,164504.5334558055,1.652652957006196
1024,100,23821.169100206724,18958.590370662885,1.25648419183466
2048,200,85826.23902583626,57462.271367614376,1.4936102765023618
256,100,88440.47410880949,54998.76131684471,1.6080448357611
1024,700,222725.2895241698,99618.79371512462,2.235775813157177
4096,800,109014.25776779633,63505.82912459984,1.7166023854898098
4096,800,308076.96769909014,202353.75339573988,1.5224672758927733
8192,1000,190277.8929452396,97107.11998289233,1.9594638681361518
8192,700,248462.42568293164,143967.24459588702,1.7258260820394276
8192,1000,108774.87144404731,57823.110280004155,1.8811660410052833
4096,900,124400.86584809885,71933.22533163877,1.7293936880289305
512,700,281786.77448885306,177200.19832819805,1.590217037832807
1024,200,78681.2869459019,54881.936751014604,1.4336463252537697
4096,700,198923.78513267997,168001.64809777957,1.1840585338597585
2048,700,307438.3772659985,177106.47023915342,1.7358957967535182
8192,300,61682.82000790351,42831.51684479748,1.440126910083872
8192,500,224957.43020593008,105591.85204537216,2.1304430772676217
8192,700,129478.5208731665,61680.706160931106,2.0991737762428357
256,1000,223867.47586563512,147856.9083645297,1.5140819481610375
2048,100,113055.60990399744,80097.32978272869,1.411477888347478
4096,700,211333.2591618694,124421.16221479316,1.6985314668338853
1024,800,152989.83061320728,124249.35109939276,1.2313129143895785
1024,400,663061.3309939851,447124.8921868822,1.4829443463792866
256,100,24891.315990872223,18030.171622542253,1.380536830817063
128,900,212525.1087908547,106569.95671190214,1.9942309760469208
512,900,272937.9788540894,155561.6151421717,1.7545329457054328
4096,1000,218529.0839128686,147856.9083645297,1.477976824553251
8192,300,116875.98668678307,59646.42706960382,1.9594800967775616
512,500,328705.2010923294,191297.86620507852,1.7182899507093563
128,800,171572.72357861322,84426.00544789649,2.03222600273916
128,100,52301.773427493834,33864.52550884084,1.544441348036596
2048,200,71439.99675866983,38158.64128795635,1.872183975827718
4096,500,105916.8307663159,100808.81710997372,1.0506703064551366
128,400,141746.93763266882,56697.870143421365,2.500039900513188
1024,700,392132.52256138204,203696.4792654518,1.9250824755314764
128,300,126450.94076209121,56263.074324413734,2.247494334080878
4096,500,276577.3388768326,144967.29718427974,1.9078602157095654
256,500,108211.6171242889,64740.90042417872,1.6714567825793663
512,500,292816.2154742079,225641.9561793339,1.2977028759734992
128,800,236388.62709432188,103240.3095790912,2.2896931252731987
128,400,363658.8385816017,248839.23122737743,1.461420841030117
2048,600,178797.4846748919,92901.70772451619,1.9245877073119544
4096,100,78655.31789308539,53822.603263146375,1.4613807791594238
256,900,727295.9828307432,471069.48858223285,1.5439250481275477
2048,500,67083.97872060795,46117.50017027101,1.454631722728386
1024,500,157366.23789695665,94363.66759019131,1.6676570751825481
128,200,62929.679197765035,34021.21650844406,1.8497186654729383
8192,200,237369.58696995757,148803.6312079928,1.5951867910949715
2048,800,152968.75679388727,124249.35109939276,1.2311433053000054
512,800,111416.50438125718,82757.78660001053,1.3462963300331066
512,800,321215.20439411094,151102.0773920206,2.1258159380611774
1024,600,202474.513673695,105019.85128070624,1.9279642010966425
128,200,119027.6497591414,70374.68498825342,1.6913418479813995
2048,600,98282.09972674197,54759.00301290296,1.7948117080141797
8192,500,81988.7578703626,44043.12302968092,1.861556407230929
512,300,95295.47066177282,53292.82538852232,1.7881482163318858
512,600,259389.66645970693,123966.35877611427,2.092419822769578
4096,300,245550.36132829273,151327.6818856169,1.6226400766113322
2048,200,31371.50761752011,20700.962951012414,1.5154612706548434
512,800,159347.85615054818,108006.22245017193,1.475358109335436
128,500,562695.2375766736,375731.15576153254,1.4976006885460482
4096,600,182144.4167227415,110655.08892051583,1.6460554909822254
8192,400,176543.70846000928,80803.01007103526,2.1848654933127714
256,100,104590.35240441801,64601.3564317874,1.6190117078246649
2048,1000,141184.25256604538,60509.32359768595,2.333264432184872
2048,500,341958.362653327,150399.0297809245,2.273673993452174
2048,1000,472837.17695247877,254936.71337053613,1.8547237496752247
1024,600,72639.66073958232,32086.250269673834,2.263887494770224
1024,800,342630.7696403616,220831.60557494673,1.5515476996524311
128,200,146678.19187629828,63311.651754383245,2.31676457353118
512,100,32946.401033102244,19361.98507836203,1.7016024389937923
4096,900,217386.1935727705,138660.26103350002,1.5677613178605692
8192,900,393068.507868135,227394.75968666168,1.7285732899463613
8192,300,93257.24111957024,49550.41489560321,1.882067815497652
4096,1000,289220.65413125156,182480.7972512204,1.584937475547539
128,200,90543.44514294132,52625.615790818134,1.7205203926324204
4096,200,77345.2997113234,55080.40807549345,1.404225248391653
8192,600,307947.8477577036,147890.2175992439,2.0822732751140265
4096,800,158830.97178645982,96700.03304942673,1.642512073447543
2048,500,97196.33008872673,63587.77275587825,1.5285380486886389
128,300,112694.58539698782,45007.6355113429,2.503899263239153
128,100,57661.11449267459,29276.558469929165,1.9695318543639635
128,400,145586.76274373865,70067.20077666298,2.077816169762396
4096,1000,112799.53306939887,75618.70934949408,1.4916881554809762
2048,800,159347.85615054818,108005.60745631279,1.4753665101601583
2048,100,47558.2215403995,30198.110141443554,1.5748741003209707
128,900,232302.09804508998,107296.26736457921,2.1650529300870898
8192,700,119314.67619858362,68714.9288586522,1.7363719672040405
1024,700,186913.52865335316,114978.99996643869,1.6256318867611608
512,700,87492.81535912989,72744.33423628379,1.2027440525462914
8192,1000,1665496.8655787343,1137530.3818757026,1.4641339625869636
8192,1000,194581.23532390315,114821.68959577374,1.694638321461045
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,447291.1515897391,270407.67287867976,1.6541363150979052
4096,900,152341.33965438744,89987.30710479997,1.6929203079382011
8192,600,326355.0570206724,212721.5108913956,1.534189258308212
8192,1000,126114.04245432735,88788.38772271542,1.4203889234725076
2048,100,83846.22432283465,49628.83987756196,1.6894657326201765
512,800,81988.19072196778,49694.143521465914,1.649856198579056
2048,200,49451.609232162984,38263.86021787016,1.2923842223599769
2048,600,172205.9718063596,64352.41237737711,2.675983159675581
1024,100,61094.16345537905,38902.58936820653,1.5704395118055758
256,700,193166.641868841,99443.58346047232,1.9424746690229893
128,1000,221548.99947080208,118514.74706755942,1.8693791697037323
1024,800,155657.1084161333,81513.14058911963,1.9095952786403914
1024,800,134806.59624665263,79873.37446696083,1.6877538622387191
1024,1000,165617.7158326879,107712.89842023634,1.5375848042500808
8192,600,224935.05679972636,131761.85730909472,1.7071333191066096
4096,200,62800.01184629619,37222.327856175216,1.687159709326928
1024,700,198923.78513267997,168001.64809777957,1.1840585338597585
8192,800,297917.81657076307,178752.13959328766,1.6666531502706008
128,1000,247950.79388438843,114759.30901984677,2.1606159535302463
2048,1000,200834.71201329477,93395.93902427712,2.1503580788570504
1024,1000,257068.78594065708,129220.21608915825,1.9893852039628768
2048,900,194445.27842430252,109810.59666555177,1.7707332837514866
512,600,122895.51195449296,55246.19014466643,2.224506552084072
1024,700,80713.02436785957,52978.919429421854,1.5234932164931168
1024,100,75590.046499472,50440.03416874034,1.4986121192264794
4096,100,110315.94736563739,66433.41435496167,1.6605491142786384
128,700,216949.42012734056,95764.45131334884,2.2654483699537415
128,300,87069.31977581461,36061.13127075538,2.4144921888910766
2048,1000,109900.62697889001,87656.17777952272,1.253769326507912
256,500,112190.28898169474,63587.77275587825,1.7643374523024715
128,500,113630.4711795702,59540.26409032341,1.9084643461975779
2048,400,101426.26671951033,64845.882043045916,1.5641126857088885
128,900,248101.12529493019,142091.52385562783,1.7460656242029853
128,300,81693.61965683142,49018.24004301976,1.6665963442411404
4096,200,66875.76002615533,52396.80681940171,1.2763327402118003
128,500,253654.66096868843,133237.7915469743,1.9037741321257189
256,200,85146.04724160625,52126.77261513772,1.6334417607292968
1024,300,104118.53357925243,66019.7704373757,1.5770811211471272
2048,200,134577.5045707409,99057.8538518329,1.3585748059112706
4096,500,322842.0017972108,218673.40978607017,1.4763660662402873
8192,100,43977.5395893404,29457.384252428696,1.4929207295693456
4096,700,222725.2895241698,99618.79371512462,2.235775813157177
1024,500,101677.50875272503,54675.27307489169,1.8596616538787438
2048,1000,124692.81441644227,117209.69503034814,1.0638438602212605
8192,1000,442096.9511712654,310306.1045740466,1.4247123877183352
2048,1000,138923.7185005678,92929.47364766299,1.494937107115117
8192,400,142738.66111029737,86617.18216219664,1.6479254756060917
128,700,148362.05434757564,80058.73659126465,1.8531650718525539
128,1000,1019337.3524411215,667487.6807548334,1.527125341531991
2048,900,137784.9094000869,81400.98392035367,1.6926688445793452
4096,200,70890.29986223028,38046.299123850666,1.8632640097651494
2048,300,216034.06020875517,122166.32017680924,1.7683602149601685
128,100,121916.97967578883,67205.4375358315,1.8140939802793057
128,1000,404820.7205550341,177126.7800345265,2.285485687009747
4096,300,90624.29002545841,55675.452984295036,1.6277243411207047
256,200,49052.503971760125,34021.21650844406,1.4418209871944263
4096,400,163183.4881538242,120207.70846299056,1.357512677351012
2048,200,86351.31593069818,56905.95090164368,1.51743911774619
256,1000,631455.2474157669,402202.4082987434,1.5699937006511946
4096,600,135189.6934284052,97714.56773042677,1.38351626137634
256,500,279951.4678880439,128716.5115702618,2.1749460459486447
256,400,176729.32029377823,80937.93876137368,2.1835164448012785
512,500,322842.0017972108,218689.015215715,1.476260714232762
2048,900,186519.60398110814,83867.31024046338,2.223984570940946
8192,300,335435.08683720714,211310.8280420486,1.5874013175058834
512,900,443315.10277101723,294269.38675830397,1.5064941265369574
2048,600,103279.66369095664,63428.93636475278,1.6282736178491046
256,700,207297.6966618267,110052.4859247753,1.8836257529295781
128,300,122673.87314321811,62282.88541372249,1.9696241162935904
128,300,85132.58425433708,35017.52520551622,2.431142228204247
1024,700,168970.09389809056,97718.7908840865,1.7291463839183394
256,800,164865.83323123798,81159.63436473215,2.0313772298471604
1024,1000,83105.93129007016,46583.35108963575,1.7840264675282296
4096,900,129222.99980427901,67196.61567748235,1.923058155555024
512,600,102406.06882896519,54819.80235635847,1.868048851458277
2048,700,351856.85302017716,230854.7665827208,1.5241480963491323
256,400,167119.1703472195,106249.04084579187,1.5729005082481031
2048,500,194067.15873454293,126547.99516819877,1.533545896769067
128,800,191090.7411307885,97648.19890207484,1.9569305248775886
512,200,62946.31291849621,39935.77304748188,1.576188667830614
128,900,260531.1357008088,137983.51207886107,1.8881323701335322
512,300,95024.73119896554,65210.744929774046,1.4571943826327765
8192,400,100474.37770617676,64334.95787606042,1.5617384548496631
8192,500,106968.46318149992,56893.54245548506,1.8801512186588616
128,400,147533.43676030484,73219.6768009263,2.0149424745676887
512,400,422560.7639675923,302551.7330790469,1.396656233521528
8192,700,96382.32289659364,58909.34219503371,1.6361126997055326
8192,400,150456.01694028877,79751.87253871835,1.8865515272665805
1024,600,138615.89541058228,73266.38484935311,1.891943975338728
512,700,81425.07999569469,52978.919429421854,1.5369335741958385
4096,400,123195.76799402518,56955.556614236266,2.1630157848941454
8192,300,104942.25819166243,62242.53045311874,1.6860217190351097
512,200,61047.775938294755,42449.62169222391,1.4381229679952066
2048,500,500680.6820363487,323100.1950984921,1.5496142980777958
128,400,139739.5428582775,74233.43833028698,1.8824339273702249
2048,400,61099.80748612488,40001.769895931386,1.5274276024556452
4096,400,93052.78853023733,54667.38391077755,1.7021628231215247
8192,800,154870.08103248398,94133.54454054113,1.6452167161918039
1024,900,217388.9418091008,138660.26103350002,1.5677811377881374
512,700,219828.4426299493,120542.04638444567,1.8236660918203493
256,1000,345463.10167477996,187194.71304615473,1.8454746720843689
256,700,189840.44582123743,115009.78625805757,1.6506460188985632
256,500,342136.4067607988,150710.25139423233,2.2701601489989445
8192,700,188058.45342255215,113219.76468805708,1.6610037473641683
128,500,100654.42582857203,58507.64553511288,1.720363636375781
2048,900,222314.6935238579,130420.49556876707,1.704599361889693
128,200,100287.86405814743,71342.50643143423,1.4057238675029167
4096,400,176075.4831708991,119856.35989077212,1.4690541522482476
2048,400,68815.84552753018,38119.45514470553,1.8052683404392291
2048,100,54808.155331468224,29478.52247325327,1.8592572060284662
256,300,98787.8887865702,42168.09157632779,2.342716615660821
1024,800,109514.03286738312,69579.78689333206,1.573934582974097
128,900,408196.2488188795,226453.48252444254,1.8025611453108048
1024,900,208376.73106957486,142091.52385562783,1.4664965609158793
2048,400,151564.25743019395,61995.608328814014,2.4447579677954487
8192,900,137030.48106858152,72331.37337176806,1.8944819471942507
256,500,229381.60706317198,145256.71842409528,1.5791462835712942
512,100,16905.14754507959,11064.831273205229,1.527826961629082
2048,400,54012.223086026584,36292.5152200074,1.4882468949479322
128,700,793050.1614091309,519862.9761509299,1.5254984443802506
2048,400,231351.20648715776,133260.18829018957,1.736086444537836
4096,1000,987981.1998064104,660862.412342602,1.4949877332321702
4096,800,297917.81657076307,178752.13959328766,1.6666531502706008
128,1000,539042.6455521936,338229.9954371404,1.5937162665171545
128,1000,480105.99774920306,212850.57283176226,2.2556011541894243
128,600,128556.15004541802,68384.79052619991,1.8798938924316069
1024,400,115636.12727219533,74020.68632221934,1.5622136596899396
512,600,366156.5324833354,176029.73971094415,2.0800833602583046
128,700,574232.0029422055,277111.37119997636,2.07220656610231
256,1000,942087.147930925,608131.9476116404,1.5491492457037497
4096,700,392132.52256138204,203696.4792654518,1.9250824755314764
8192,700,110665.09314964534,65894.30315831472,1.679433393259601
512,400,198727.23632517445,109127.46472101046,1.8210561093234416
256,400,246095.0565375278,147480.59637564968,1.6686605735624773
8192,600,436688.30322973814,254750.17179748067,1.7141825661923136
8192,900,721869.7473832747,470097.26183904405,1.5355753074571932
4096,800,170355.1657114526,84716.1705510098,2.0108931341375653
512,500,235927.50048834935,128236.81139468354,1.8397798410802537
8192,800,406284.4447472866,270374.624086737,1.5026722501034318
2048,200,51561.058763966255,33716.70783680652,1.5292435730537168
1024,200,63324.85989704895,35895.9151129629,1.7641244051800415
8192,500,130224.09759448073,77074.5486776688,1.6895862490105142
256,500,158742.2573464353,77418.90887707144,2.0504326352427937
1024,100,72687.47559368635,41980.83955504662,1.7314440674388183
1024,300,75133.73413387587,54707.14018925136,1.3733807666414601
512,900,934045.6617433758,482109.4928685304,1.9374139600235727
256,100,87684.2093231924,62929.765866919784,1.3933662093805
128,700,183624.19605819724,97654.43951026569,1.8803466281621963
128,1000,574678.2498006711,353450.3629095445,1.6259093499579842
2048,700,86914.70937576579,51390.66317782948,1.6912548700726202
2048,800,360081.5254564828,170832.96785220358,2.1077988047834415
8192,1000,555401.0480261097,216975.52776592041,2.559740509654585
2048,700,104941.18004975466,54206.33391376397,1.9359578940849236
256,1000,203030.05405920977,114837.58679551279,1.767975623005194
4096,700,129671.01075587414,80857.18176548481,1.6037043083194162
128,200,55346.054245141684,33836.393554642564,1.6356960193101862
8192,800,197424.15696848786,113760.30981094284,1.7354396915460688
2048,1000,151586.40966673451,97895.23348711745,1.5484554688424392
1024,700,105544.69473814567,64236.714438567054,1.6430587345665633
512,900,258640.34607222694,138962.7962054598,1.861220075694368
128,300,101693.51491000259,44845.91213104526,2.267620616408507
4096,900,163208.41869647504,113882.61280621722,1.4331285055269207
4096,200,119816.44810211053,70855.20004716367,1.6910043020463785
256,900,637164.4330656852,449316.0474721866,1.4180762887288745
1024,500,238144.680880546,132888.28073688442,1.7920668365938655
256,900,483769.61607831536,318607.9205068489,1.5183854039432647
1024,700,322412.97469513054,204746.7203054814,1.5746917665596376
128,700,234277.2114888305,104436.23843349399,2.243255933025781
1024,900,104203.0230389904,76055.59330000391,1.3700902000456165
256,300,79875.82373654314,44842.51107758433,1.7812522496419945
1024,700,451272.0884926399,204334.06035349282,2.208501547475494
1024,800,258499.02143473687,150981.56294084387,1.7121230990039455
256,300,69800.94524440297,47272.82842862618,1.4765552975064813
1024,800,110005.65091938956,63384.96579246821,1.7355164516387749
2048,700,62740.89084475143,39830.52628133257,1.57519612976232
1024,200,71439.99675866983,38158.64128795635,1.872183975827718
8192,900,201842.49840624258,129274.8424964807,1.56134399012505
256,300,240436.5404644755,158126.09066362507,1.5205368036065974
512,100,52955.67097748208,32127.582362244073,1.6482930579835633
2048,700,133050.2647075248,83385.46634442732,1.595604972189696
1024,800,278877.76256141654,111382.24810651336,2.5037900320949658
128,700,329505.7227368853,178217.27865116403,1.8488988566694913
128,100,66463.25009262636,46771.56319955634,1.421018361286176
1024,900,872917.7242190129,560097.2001241816,1.5585111370409894
2048,300,75264.03364201145,38752.99367855184,1.942147599390933
2048,900,393068.507868135,227394.75968666168,1.7285732899463613
512,800,189688.64887287,106129.47588543595,1.7873323814171478
512,400,106166.71145110425,68990.92324952882,1.5388504233682556
1024,500,97894.98988262017,59493.939479229935,1.645461550193638
2048,400,132167.84966211364,86256.23134714305,1.5322701629543343
512,800,174516.31838034035,80495.74766274964,2.168019099735623
2048,300,103241.82548643039,60661.299768006524,1.7019388948352427
512,400,136241.3895686887,87472.4653040146,1.5575345806840524
1024,1000,1053211.4395293752,699619.5213287543,1.5054060205882485
1024,700,211333.2591618694,124421.16221479316,1.6985314668338853
2048,200,58743.819393711725,41095.10804137316,1.4294601521565642
128,600,289321.00889146345,189111.60902971157,1.5298955488555324
256,200,153339.53362199184,100081.06315326637,1.5321533244222663
256,300,117522.16989225642,59674.1897532552,1.9693969935443596
8192,400,234453.54559744813,129974.9928893605,1.8038358024533505
2048,900,140066.98574351083,83910.40996318546,1.669244445414619
2048,800,144822.20384507577,85494.69624934767,1.6939320238380373
8192,1000,147967.24553305702,90351.22398043098,1.637689441430312
4096,100,52955.67097748208,32127.582362244073,1.6482930579835633
128,800,386277.5315963052,198112.22602341895,1.9497914861177883
256,400,113248.55760208282,56748.426169231956,1.9956246410139966
256,500,71475.18369237738,46076.78175941884,1.5512190948050901
8192,300,125190.6369618949,71601.6689436777,1.7484318285984453
8192,300,240436.53193927443,158004.11444726828,1.5217105755781875
4096,800,208484.62442636542,109133.65575834506,1.9103604930821108
256,400,73499.23269302306,41834.27607100889,1.7569141765060434
8192,900,201905.9635369564,138124.28920140318,1.461770154288731
128,300,112481.07518185329,49463.87224103563,2.2740046439093398
1024,500,263432.5609183367,137452.48154279057,1.9165355034810851
256,200,81661.22492549349,54932.0600662729,1.4865858813045265
1024,200,97840.7250427403,63200.43563028972,1.5481020671295616
128,200,58459.943587840404,29865.551364690233,1.9574372786218526
8192,400,155316.7515484797,70385.6271905619,2.2066543660678826
512,600,145947.0041078867,98202.85231839726,1.4861788701889374
2048,900,235323.65886611454,124719.89755923967,1.8868172879499046
2048,900,444357.8592608964,215541.07016371653,2.0615925258391803
1024,500,76330.91238456349,64798.784885890724,1.1779682677534864
256,1000,525681.6794971399,338233.8679718164,1.5541958664557587
256,600,130439.88428788657,68303.98610196497,1.9096965160007562
8192,600,147961.6333463409,70196.86577668699,2.1078096822305747
8192,700,272887.79317804705,187198.4742658489,1.457745818967023
512,200,33108.37790423466,23735.00072910216,1.3949179223592578
128,300,68160.0087027982,37851.96843215377,1.8006991849041838
256,800,95072.04958431296,49795.0272020813,1.9092679515664408
2048,700,85665.4936283503,54305.257758226115,1.5774806559199834
1024,700,147729.79351108888,68672.48589166073,2.1512224523829055
8192,300,54847.01148115991,32579.939562209405,1.6834595833559756
2048,1000,194592.52477749856,114821.68959577374,1.6947366430728865
512,700,90910.83160773024,55164.29818327047,1.6480012363376815
8192,800,155657.1084161333,81513.14058911963,1.9095952786403914
512,800,116623.82838643319,61790.097255538276,1.887419401593192
1024,600,203031.74176520476,130073.66237184455,1.560898171566764
256,200,58377.4741553718,34121.40715069298,1.7108753427886163
8192,700,141009.81056706555,87960.61434701637,1.6031017019817873
256,800,300498.05202634074,164116.409132005,1.8310055259900235
1024,100,87684.2093231924,62929.765866919784,1.3933662093805
1024,300,75275.72802386746,38752.99367855184,1.9424493665770506
8192,800,109014.25776779633,63505.82912459984,1.7166023854898098
4096,200,334322.8883032696,225508.16054450237,1.4825312196952332
2048,700,129934.21944020074,74562.77172285572,1.7426152010973597
1024,200,55260.854787486314,29604.106861031265,1.8666617792894054
128,600,154407.30964938863,72848.77070877024,2.1195595772874114
512,600,307958.99143874965,147892.255097173,2.082319937825036
2048,900,455294.5761113001,223245.59065820705,2.0394336782595817
512,900,313789.42420858383,174453.77904522466,1.7986966285622188
8192,1000,223610.85136365486,144258.02683203,1.5500756268073808
256,300,75787.53532004863,38817.417749948916,1.9524105340610496
512,400,100484.6296124237,64334.96496393181,1.561897634804939
8192,800,428600.3621003738,208854.0721270381,2.0521522886069095
128,800,298049.74858143675,140885.89597390196,2.1155400015105004
128,100,78652.92208540198,75975.29810075773,1.035243349504114
4096,1000,344850.9177139229,271703.2474445486,1.2692189767967454
512,300,97821.66017814874,44764.909406981445,2.185230830890337
4096,500,229317.63690894085,145171.26830844925,1.5796351411747922
512,1000,1053223.4884323543,699706.7355337031,1.5052356007820982
4096,400,74522.53252200052,56441.842041722426,1.3203419630938453
512,200,56481.79019860986,39367.6001669369,1.4347277954231614
4096,600,146349.96124513808,121589.27436436518,1.2036420318339334
2048,900,88129.85469528288,64576.56261261201,1.3647343731186898
4096,700,287764.9665994186,160072.15725034184,1.7977203002854143
256,400,322735.60738893744,219374.12532677565,1.4711653295856857
2048,400,94982.94232569795,49051.77331750574,1.9363814170567442
2048,100,23821.169100206724,18958.590370662885,1.25648419183466
128,1000,371308.7812766459,232089.26489633613,1.5998533212748676
256,600,86332.83559910233,36885.459914873936,2.3405655181837357
2048,500,97771.54945259118,59493.939479229935,1.6433867097794796
512,400,214336.08590608157,124852.25244373192,1.716717814143385
1024,1000,555401.0480261097,216975.52776592041,2.559740509654585
4096,800,227781.13013981274,140274.3450182545,1.6238260111652676
4096,300,69954.78478759801,32771.91940534239,2.1345952894109144
2048,300,54847.01148115991,32579.939562209405,1.6834595833559756
512,400,115039.00042348544,65130.744287195856,1.766277994862422
256,200,70982.03351501604,43211.18708703341,1.6426772393928506
8192,400,106129.7410668554,68990.92324952882,1.5383145502054174
4096,1000,233565.42590885703,156736.75112649944,1.4901765171867734
512,100,39454.70681493978,23405.27370800908,1.6857186678162506
4096,200,68177.93552941969,32882.965133640275,2.0733512094282394
512,200,169600.34533667922,102193.00484474283,1.6596081658851827
512,1000,376478.0125455407,175963.11716279262,2.1395279795892757
