P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,87335.74579139995,64601.3564317874,1.3519181425179176
2048,1000,125360.1910693618,60509.32359768595,2.0717499984441394
2048,500,295051.48769454745,150399.0297809245,1.9617911639744474
2048,1000,400627.16712123976,254936.71337053613,1.571476943530494
1024,600,60874.604352626775,32086.250269673834,1.897217775246306
1024,800,296929.70737199386,220831.60557494673,1.3445978740177236
128,200,122759.92434862253,63311.651754383245,1.9389783862355718
512,100,26876.962448432616,19361.98507836203,1.3881305217236708
4096,900,183060.98486475492,138660.26103350002,1.3202123196676212
8192,900,332703.89492058323,227394.75968666168,1.4631115307099958
8192,300,82104.1240717176,49550.41489560321,1.6569815660413976
4096,1000,247671.2007560423,182480.7972512204,1.3572452799791015
128,200,77998.57345730817,52625.615790818134,1.4821408222061505
4096,200,66381.31542161625,55080.40807549345,1.20517108970278
8192,600,261702.51886894903,147890.2175992439,1.7695728839761138
4096,800,133378.11715651627,96700.03304942673,1.3792975343487432
2048,500,88381.67792962684,63587.77275587825,1.3899162385972477
128,300,101424.24220444844,45007.6355113429,2.2534896812983507
128,100,48787.89137909262,29276.558469929165,1.6664489929444453
128,400,117333.03064937968,70067.20077666298,1.6745785381576046
4096,1000,96205.21843993972,75618.70934949408,1.272240947611246
2048,800,135317.45395115687,108005.60745631279,1.2528743380837097
2048,100,38071.730848684565,30198.110141443554,1.2607322335855495
128,900,260635.2333880477,107296.26736457921,2.4291174314800905
8192,700,98116.99368935062,68714.9288586522,1.4278846725022298
1024,700,161761.83737247164,114978.99996643869,1.4068815820253127
512,700,85596.80049535814,72744.33423628379,1.1766799626941082
8192,1000,1444871.5103938263,1137530.3818757026,1.270182786688599
8192,1000,158915.73809606183,114821.68959577374,1.3840219444211268
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,379260.0779136339,270407.67287867976,1.4025492467582144
4096,900,131752.87262241897,89987.30710479997,1.464127295963846
8192,600,277282.8857979964,212721.5108913956,1.303501863239221
8192,1000,107139.584904777,88788.38772271542,1.2066846538465374
2048,100,72202.16307498235,49628.83987756196,1.454842854540031
512,800,80315.66483849072,49694.143521465914,1.6161998003607307
2048,200,43954.00058281541,38263.86021787016,1.148707953994872
2048,600,146693.61121992263,64352.41237737711,2.2795355418795817
1024,100,52282.21485468735,38902.58936820653,1.343926347931365
256,700,144016.8929798865,99443.58346047232,1.4482271049406779
128,1000,267492.11103169655,118514.74706755942,2.2570365093823512
1024,800,131295.92746078543,81513.14058911963,1.610733269652854
1024,800,112280.71894642533,79873.37446696083,1.4057340095587125
1024,1000,138813.3561861393,107712.89842023634,1.2887347589939149
8192,600,190464.3347944203,131761.85730909472,1.4455195052967253
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,188307.37929442222,168001.64809777957,1.1208662618882428
8192,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,258441.00346817603,114759.30901984677,2.2520264863522366
2048,1000,170305.12094528484,93395.93902427712,1.823474582776197
1024,1000,218561.62448630712,129220.21608915825,1.6913887865309392
2048,900,173095.64491418796,109810.59666555177,1.5763109405678066
512,600,108489.76861161139,55246.19014466643,1.963751135191812
1024,700,67310.0231520953,52978.919429421854,1.2705057762034055
1024,100,62725.49787830612,50440.03416874034,1.2435657293265587
4096,100,93900.56157982239,66433.41435496167,1.4134537941720182
128,700,207412.33529409338,95764.45131334884,2.1658593815300407
128,300,88452.85909687882,36061.13127075538,2.4528586868990363
2048,1000,100118.62214296806,87656.17777952272,1.1421741704822164
256,500,95446.3661077238,63587.77275587825,1.5010176008861775
128,500,144881.62355313142,59540.26409032341,2.4333386115544258
2048,400,83336.43613984124,64845.882043045916,1.2851461575389005
128,900,242724.46103598044,142091.52385562783,1.7082261802090373
128,300,83625.78943666695,49018.24004301976,1.7060137076173003
4096,200,59836.627788081954,52396.80681940171,1.1419899688605717
128,500,218011.8347841444,133237.7915469743,1.6362612457988854
256,200,72956.27358339513,52126.77261513772,1.399593144237909
1024,300,89848.5315275474,66019.7704373757,1.360933716253602
2048,200,118252.07212939099,99057.8538518329,1.193767758246288
4096,500,278955.82687403273,218673.40978607017,1.275673284405897
8192,100,38185.12433709203,29457.384252428696,1.2962836078679916
4096,700,185035.68968439195,99618.79371512462,1.8574375655815527
1024,500,84240.37326881521,54675.27307489169,1.540739872545796
2048,1000,122177.3483839629,117209.69503034814,1.04238261478565
8192,1000,381818.7673855604,310306.1045740466,1.2304584465383892
2048,1000,118891.82789398386,92929.47364766299,1.2793769643499298
8192,400,123051.2705465006,86617.18216219664,1.4206334987448406
128,700,178864.5340299526,80058.73659126465,2.234166333939734
128,1000,878756.2923570458,667487.6807548334,1.3165131248014912
2048,900,119958.76904775605,81400.98392035367,1.4736771384130816
4096,200,61394.457485590756,38046.299123850666,1.613677516589346
2048,300,182777.576138551,122166.32017680924,1.4961371994672519
128,100,95250.25921441984,67205.4375358315,1.4172998898137648
128,1000,359388.93654453655,177126.7800345265,2.028992659802671
4096,300,74468.0402613299,55675.452984295036,1.3375381118557919
256,200,45149.84946041336,34021.21650844406,1.3271086132151442
4096,400,141783.92578067843,120207.70846299056,1.179491129092863
2048,200,73592.17261199522,56905.95090164368,1.293224547625819
256,1000,534454.4628520609,402202.4082987434,1.328819648576258
4096,600,116711.3931774562,97714.56773042677,1.1944113952326691
256,500,242125.83586310703,128716.5115702618,1.881078292981387
256,400,147008.2132294885,80937.93876137368,1.8163078462240971
512,500,278957.3185273976,218689.015215715,1.2755890745231713
2048,900,160312.31323858278,83867.31024046338,1.9114994004092556
8192,300,286459.33097837796,211310.8280420486,1.3556301569239773
512,900,384088.8648070324,294269.38675830397,1.305228753280072
2048,600,88615.60919216866,63428.93636475278,1.3970848995886997
256,700,174994.70217294403,110052.4859247753,1.5901022198858732
128,300,110570.84235733568,62282.88541372249,1.7753005761190077
128,300,79922.61820590784,35017.52520551622,2.282360553375652
1024,700,140547.77965560535,97718.7908840865,1.4382881571091313
256,800,139270.48287572718,81159.63436473215,1.7160067805362988
1024,1000,66122.50340980568,46583.35108963575,1.4194449704267231
4096,900,108413.14830484423,67196.61567748235,1.6133721499485216
512,600,84659.80554489748,54819.80235635847,1.5443289086407643
2048,700,302912.85327732755,230854.7665827208,1.3121360141757636
256,400,142645.91849765173,106249.04084579187,1.3425619409090543
2048,500,168778.9455113742,126547.99516819877,1.333714890441725
128,800,201331.62776656687,97648.19890207484,2.061805850289871
512,200,54648.04632808915,39935.77304748188,1.3683983596139486
128,900,232891.78653862866,137983.51207886107,1.6878232988121444
512,300,81819.88637335206,65210.744929774046,1.2546994588309721
8192,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,500,89988.96170304512,56893.54245548506,1.58170783219299
128,400,147780.57328732754,73219.6768009263,2.018317749327432
512,400,371850.75921840675,302551.7330790469,1.229048518195909
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,124690.86998982265,79751.87253871835,1.563485169947415
1024,600,115691.48008598482,73266.38484935311,1.5790526627438244
512,700,68545.87815692706,52978.919429421854,1.2938330735160313
4096,400,102324.7831430793,56955.556614236266,1.7965724369288811
8192,300,86604.82941802588,62242.53045311874,1.391409198622747
512,200,52362.741469242355,42449.62169222391,1.2335266930973467
2048,500,429262.0812510586,323100.1950984921,1.3285726463897825
128,400,143293.3601663173,74233.43833028698,1.9303074650639496
2048,400,55002.92970612785,40001.769895931386,1.3750124019318015
4096,400,78740.12941499733,54667.38391077755,1.440349323163311
8192,800,132344.50420907614,94133.54454054113,1.4059228817425273
1024,900,183099.86881359556,138660.26103350002,1.3204927457143545
512,700,188904.6922866536,120542.04638444567,1.5671269731407944
256,1000,297562.73096983053,187194.71304615473,1.5895893966645493
256,700,165794.20054744574,115009.78625805757,1.4415660261765786
256,500,296931.29628434335,150710.25139423233,1.9702129983687817
8192,700,166342.17327362165,113219.76468805708,1.4691973060704318
128,500,118373.38463484516,58507.64553511288,2.0232122409336117
2048,900,188232.18831148866,130420.49556876707,1.4432715309860105
128,200,88569.15426452375,71342.50643143423,1.2414640120563423
4096,400,152960.5322817347,119856.35989077212,1.2761987133693296
2048,400,56704.70237213228,38119.45514470553,1.4875528035979309
2048,100,45256.84774775598,29478.52247325327,1.535248172252149
256,300,84440.13362318052,42168.09157632779,2.0024651452470117
1024,800,95580.7933194525,69579.78689333206,1.3736862038106092
128,900,356756.114037476,226453.48252444254,1.575405730397496
1024,900,179466.9049912999,142091.52385562783,1.2630373728249078
2048,400,130643.54950375791,61995.608328814014,2.107303291724263
8192,900,117173.28122888223,72331.37337176806,1.6199510083492565
256,500,193918.3992624038,145256.71842409528,1.335004682511377
512,100,14848.49448683577,11064.831273205229,1.3419539910014824
2048,400,47622.19800650574,36292.5152200074,1.312176841914018
128,700,673842.485972624,519862.9761509299,1.296192490878577
2048,400,194124.07083219968,133260.18829018957,1.4567296754036692
4096,1000,845733.908183457,660862.412342602,1.279742791219626
4096,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,464330.84738315636,338229.9954371404,1.3728257506642447
128,1000,412031.10454130307,212850.57283176226,1.9357763479780423
128,600,156465.52945164064,68384.79052619991,2.288016505537073
1024,400,96389.31527079473,74020.68632221934,1.3021942927035632
512,600,306483.8629388115,176029.73971094415,1.7410913828656687
128,700,495096.39973050705,277111.37119997636,1.7866332860560334
256,1000,813570.1411629706,608131.9476116404,1.3378184526535106
4096,700,331299.82130714325,203696.4792654518,1.6264386232979617
8192,700,92637.41413393921,65894.30315831472,1.4058486044138394
512,400,169123.47947728413,109127.46472101046,1.5497792412721796
256,400,212065.2826268218,147480.59637564968,1.4379198880283048
8192,600,375024.5971411831,254750.17179748067,1.472126964606396
8192,900,613586.7439241307,470097.26183904405,1.3052336053261586
4096,800,142578.69125266498,84716.1705510098,1.6830162450132784
512,500,199534.36760839884,128236.81139468354,1.5559835388785344
8192,800,349318.8893941709,270374.624086737,1.2919810450928573
2048,200,42866.45563157638,33716.70783680652,1.2713713283946906
1024,200,54461.20171917388,35895.9151129629,1.5171977521059656
8192,500,110397.67099087016,77074.5486776688,1.4323492370037871
256,500,132248.01753936848,77418.90887707144,1.708213399769773
1024,100,64983.116809187406,41980.83955504662,1.5479232311202225
1024,300,65684.35138844176,54707.14018925136,1.2006540857594885
512,900,787838.7555669345,482109.4928685304,1.6341490205457858
256,100,83158.71445958083,62929.765866919784,1.32145278651505
128,700,221580.56066898542,97654.43951026569,2.2690270076834786
128,1000,491990.06871762505,353450.3629095445,1.3919636824465105
2048,700,70988.96165848302,51390.66317782948,1.3813591276850552
2048,800,304158.9128131351,170832.96785220358,1.7804462255568765
8192,1000,470202.5044920261,216975.52776592041,2.167076210545248
2048,700,86809.6669535787,54206.33391376397,1.6014672213708987
256,1000,173540.61099452156,114837.58679551279,1.5111830180090702
4096,700,110167.12649719247,80857.18176548481,1.3624903081178013
128,200,54409.75930411209,33836.393554642564,1.60802478007136
8192,800,170836.19756527332,113760.30981094284,1.5017205723963336
2048,1000,132921.8634697367,97895.23348711745,1.357797093228534
1024,700,90013.97365943516,64236.714438567054,1.4012854556177565
512,900,223514.03367732652,138962.7962054598,1.6084451362568706
128,300,90847.33118981845,44845.91213104526,2.0257661595632483
4096,900,140670.5918035227,113882.61280621722,1.2352244854347338
4096,200,99877.80056023118,70855.20004716367,1.4096043832174499
256,900,562914.3686889282,449316.0474721866,1.2528249811148209
1024,500,199259.10200976848,132888.28073688442,1.4994482651506094
256,900,419313.1002897709,318607.9205068489,1.316078707719249
1024,700,277194.01070108474,204746.7203054814,1.3538385879271337
128,700,206356.48003845426,104436.23843349399,1.9759087758591007
1024,900,88655.60292839808,76055.59330000391,1.165668415453588
256,300,66358.1470749939,44842.51107758433,1.4798044418204919
1024,700,383785.000809145,204334.06035349282,1.8782233375346553
1024,800,218318.25857301964,150981.56294084387,1.4459928372748332
256,300,59682.36047936967,47272.82842862618,1.2625087701168494
1024,800,97386.7644028165,63384.96579246821,1.5364331775720321
2048,700,54139.416554931464,39830.52628133257,1.359244318604574
1024,200,59313.010307718076,38158.64128795635,1.5543795142003256
8192,900,170362.98313029867,129274.8424964807,1.3178355497508072
256,300,207015.03169820915,158126.09066362507,1.3091769411955136
512,100,44306.26328489155,32127.582362244073,1.3790724364295681
2048,700,112392.17686771243,83385.46634442732,1.3478629045914503
1024,800,234259.17706013672,111382.24810651336,2.1032002948631257
128,700,283032.8844600914,178217.27865116403,1.5881338027503473
128,100,57085.480540011034,46771.56319955634,1.220516840466699
1024,900,747855.9624060394,560097.2001241816,1.3352253184629899
2048,300,62957.19773005218,38752.99367855184,1.6245763682741332
2048,900,332703.89492058323,227394.75968666168,1.4631115307099958
512,800,159078.69594271368,106129.47588543595,1.4989115381520874
512,400,84934.12791537875,68990.92324952882,1.2310913365833065
1024,500,84572.29948406195,59493.939479229935,1.421527977880624
2048,400,120796.7068334394,86256.23134714305,1.4004403501850928
512,800,145966.90104543586,80495.74766274964,1.8133492176131905
2048,300,88276.68264393843,60661.299768006524,1.455238891707635
512,400,117872.28122620107,87472.4653040146,1.3475358310358638
1024,1000,897635.9113269743,699619.5213287543,1.2830343979283723
1024,700,184029.44161696386,124421.16221479316,1.4790847339881503
2048,200,50063.0990339081,41095.10804137316,1.218225268650134
128,600,256304.54047230474,189111.60902971157,1.3553083376919308
256,200,133862.43233916129,100081.06315326637,1.3375400712336696
256,300,101050.57069544806,59674.1897532552,1.6933714745567332
8192,400,201748.26699559967,129974.9928893605,1.5522083326239167
2048,900,116801.32774376421,83910.40996318546,1.3919766068954875
2048,800,121721.99217449709,85494.69624934767,1.4237373487998775
8192,1000,128017.75761679464,90351.22398043098,1.4168901313890534
4096,100,44306.26328489155,32127.582362244073,1.3790724364295681
128,800,335781.8183644501,198112.22602341895,1.694907099397072
256,400,93019.52402809692,56748.426169231956,1.639156013784406
256,500,78322.70875981447,46076.78175941884,1.6998302782681658
8192,300,116867.17820253933,71601.6689436777,1.6321851142110635
8192,300,207014.5192350035,158004.11444726828,1.3101843579148806
4096,800,184368.7472296423,109133.65575834506,1.6893848735159251
256,400,62708.85120353705,41834.27607100889,1.4989825830162797
8192,900,173362.73879241018,138124.28920140318,1.2551213099067953
128,300,111538.37480191077,49463.87224103563,2.254946281973
1024,500,229453.1433141503,137452.48154279057,1.6693270338863897
256,200,67417.01387500862,54932.0600662729,1.227279912562413
1024,200,84739.12176521031,63200.43563028972,1.3407996467131607
128,200,62609.725325573905,29865.551364690233,2.096386052312994
8192,400,136511.19541087688,70385.6271905619,1.9394754420712448
512,600,123275.81285283936,98202.85231839726,1.2553180477197294
2048,900,204928.4391670792,124719.89755923967,1.643109425019708
2048,900,379312.9773811789,215541.07016371653,1.75981763982645
1024,500,71352.45422033904,64798.784885890724,1.1011387689752083
256,1000,452893.5942230868,338233.8679718164,1.3389954026154014
256,600,110323.11764215825,68303.98610196497,1.6151783217668534
8192,600,124441.9251870694,70196.86577668699,1.7727561453092353
8192,700,235938.67813142683,187198.4742658489,1.2603664589507273
512,200,28868.35754152773,23735.00072910216,1.2162779294180266
128,300,79947.1988781699,37851.96843215377,2.1121014887632072
256,800,106869.06122059393,49795.0272020813,2.146179392309421
2048,700,76440.51291887595,54305.257758226115,1.407607956842757
1024,700,126947.55085115087,68672.48589166073,1.848594079606004
8192,300,46709.17917209874,32579.939562209405,1.4336791227899737
2048,1000,158991.73353873403,114821.68959577374,1.384683800582099
512,700,78957.96873354964,55164.29818327047,1.4313237244717638
8192,800,131295.92746078543,81513.14058911963,1.610733269652854
512,800,99241.5381975406,61790.097255538276,1.606107493035958
1024,600,173738.3131847416,130073.66237184455,1.3356917151150238
256,200,49610.43597776363,34121.40715069298,1.453938747562938
8192,700,127060.76282712893,87960.61434701637,1.4445188198192576
256,800,254939.73951425994,164116.409132005,1.5534079795104603
1024,100,77463.83248229025,62929.765866919784,1.2309569472434756
1024,300,63196.225972985485,38752.99367855184,1.6307443625435822
8192,800,95221.86532664044,63505.82912459984,1.4994192917285285
4096,200,287693.477639005,225508.16054450237,1.2757563936682053
2048,700,111976.17020377528,74562.77172285572,1.5017704897020512
1024,200,46893.81882404703,29604.106861031265,1.5840308591026846
128,600,158953.22887522384,72848.77070877024,2.181961717798589
512,600,261702.95382948936,147892.255097173,1.769551445797731
2048,900,395560.6256076899,223245.59065820705,1.7718631057457266
512,900,269954.3122999554,174453.77904522466,1.5474259931621979
8192,1000,199825.8277397264,144258.02683203,1.3851972893847908
256,300,64674.4944193149,38817.417749948916,1.6661204729261005
512,400,86973.11109593025,64334.96496393181,1.3518793574332417
8192,800,362148.6082201974,208854.0721270381,1.733979158423667
128,800,254783.0318245134,140885.89597390196,1.808435330330795
128,100,85820.43528734501,75975.29810075773,1.1295833966130775
4096,1000,314599.7130135885,271703.2474445486,1.157879841233015
512,300,81858.53240527166,44764.909406981445,1.8286317003582535
4096,500,193053.80770418353,145171.26830844925,1.329834821681085
512,1000,897983.8878724534,699706.7355337031,1.2833717931663384
4096,400,67277.52854110106,56441.842041722426,1.191979675138327
512,200,49406.98319070749,39367.6001669369,1.2550163835539618
4096,600,136617.873178764,121589.27436436518,1.1236013529397568
2048,900,78308.23221702012,64576.56261261201,1.2126416930362638
4096,700,244313.28685514806,160072.15725034184,1.5262697214298104
256,400,275858.15378948214,219374.12532677565,1.2574780794160154
2048,400,83147.34232853787,49051.77331750574,1.695093504374163
2048,100,21195.121172129144,18958.590370662885,1.117969256033251
128,1000,338237.11793829745,232089.26489633613,1.4573578751665779
256,600,87579.4508449774,36885.459914873936,2.3743624465330657
2048,500,84653.73421204745,59493.939479229935,1.4228967681926847
512,400,190892.9926341979,124852.25244373192,1.5289511314201483
1024,1000,470205.568253004,216975.52776592041,2.1670903308518534
4096,800,190742.01516042303,140274.3450182545,1.3597783339184435
4096,300,59093.555553418315,32771.91940534239,1.8031765189738944
2048,300,46709.17917209874,32579.939562209405,1.4336791227899737
512,400,94691.74605136813,65130.744287195856,1.4538717020309517
256,200,57382.108078700534,43211.18708703341,1.3279456535902356
8192,400,84844.95209396341,68990.92324952882,1.2297987633401162
4096,1000,206836.2435967108,156736.75112649944,1.3196410038496775
512,100,33236.153341956335,23405.27370800908,1.420028398581949
4096,200,55589.56466807375,32882.965133640275,1.6905277380598482
512,200,145814.05726524166,102193.00484474283,1.4268496898273058
512,1000,321160.36871400144,175963.11716279262,1.825157305078196
8192,500,113021.99537436174,85036.28486560313,1.3291031652310428
