P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,161405.68156642898,126547.99516819877,1.2754503250083085
4096,700,323092.21773960604,209079.4040392636,1.545308679371076
4096,800,94092.71590026704,76289.52886222344,1.2333634419239319
4096,100,38912.055635574136,27021.11397775278,1.4400611191533959
8192,600,93314.98335524299,71516.09563181561,1.3048109314531655
8192,800,227982.8336772957,111382.24810651336,2.0468507105304496
512,300,78719.86023369803,64288.232254330745,1.2244831981423023
256,100,91659.82231319934,66621.99147149005,1.3758193096407796
128,600,133660.24161533618,74899.47399565695,1.7845284417229215
2048,900,314516.4334425318,246837.67939689083,1.2741832373850028
8192,1000,75604.08684972207,55350.7803146872,1.3659082386894679
4096,300,62911.68153249038,44478.45983108848,1.414430305622181
256,500,162530.88747417237,126547.99516819877,1.2843418598465164
256,700,127865.79695636775,88059.66488743904,1.4520359249584962
128,500,102526.13139041008,56182.17500713485,1.824887188461283
2048,700,123310.0654219412,82723.15596316708,1.4906354089880909
128,800,179078.50412771283,133043.65281458962,1.346013134330261
512,300,48672.718136089454,36792.68253707005,1.3228912593434796
4096,200,110616.88494395651,87248.16939999937,1.2678419009208153
4096,500,460553.0761952436,374127.1854931126,1.2310067112290133
8192,1000,220424.5765769064,150682.91879743664,1.462837183776773
128,900,209981.6115308532,109443.21737422631,1.9186352207907906
4096,300,45133.82616234455,36076.63280186646,1.251054287971396
4096,400,141942.3413046881,80803.01007103526,1.7566467038777918
128,900,213872.8646758097,109318.34627419793,1.956422430132292
1024,400,71766.13577260086,55614.3310578869,1.2904252268700696
8192,600,50044.337222232614,36813.11504024967,1.3594159898589557
128,400,136531.16995810458,101350.91774796846,1.3471133068337835
4096,700,119583.90153549718,83298.65199605712,1.4356042825417823
8192,500,90993.31746132245,62291.80850112228,1.4607589609424019
256,900,124247.48495510936,72343.07089417889,1.7174759575364802
8192,1000,316444.2125144081,193587.99783544827,1.6346272292324076
8192,600,59206.61302378029,32086.250269673834,1.8452331614373507
4096,900,90171.10505008289,74506.27131782444,1.2102485261332743
8192,700,331910.61836837017,257665.43434439163,1.2881456886636318
128,300,81678.95469217152,39128.1871492468,2.0874709676843235
4096,700,183143.38695535267,120542.04638444567,1.5193319878712865
256,100,23003.100305636144,16062.953290333515,1.4320592166248234
2048,500,70547.9395388657,64798.784885890724,1.08872318613843
512,600,76978.08910530202,54759.00301290296,1.4057613336598465
512,500,56259.44345809779,40793.162330552455,1.3791390577229583
512,400,96195.07696269196,74066.52558882261,1.298765889150993
8192,1000,356739.0439556276,296829.78369162104,1.2018303538106094
128,600,130182.20057204572,72849.63176490327,1.7869987454729117
2048,800,135450.96665368753,80691.6874824957,1.6786235469802344
8192,200,47285.45429607361,41095.10804137316,1.1506346265951708
512,400,210020.4139729923,161388.29849094016,1.3013360691994793
1024,300,80157.94361761486,42146.23556164081,1.9019004318993133
1024,800,221120.2360177979,164504.5334558055,1.3441589199558583
1024,100,20518.38608874448,18958.590370662885,1.0822738235061649
2048,200,71121.64460900924,57462.271367614376,1.2377102908795432
256,100,71818.15821913819,54998.76131684471,1.3058141038013182
1024,700,177570.8390800421,99618.79371512462,1.7825034058114921
4096,800,91767.7627246631,63505.82912459984,1.445028968043433
4096,800,257707.91162228293,202353.75339573988,1.273551428118498
8192,1000,153201.99230209563,97107.11998289233,1.5776597259715428
8192,700,203559.57926847032,143967.24459588702,1.4139298132700788
8192,1000,83959.59724855563,57823.110280004155,1.4520076288180876
4096,900,105102.45407917096,71933.22533163877,1.4611113792633346
512,700,225795.92137957545,177200.19832819805,1.2742419224687984
1024,200,65203.07569431998,54881.936751014604,1.1880607637833511
4096,700,185579.49328156188,168001.64809777957,1.1046290044342406
2048,700,252365.82701771078,177106.47023915342,1.4249384942115997
8192,300,52029.61999241988,42831.51684479748,1.2147508149420034
8192,500,185252.71644791873,105591.85204537216,1.754422456462993
8192,700,106194.88534264363,61680.706160931106,1.7216872495845068
256,1000,187570.29302959295,147856.9083645297,1.2685933657367772
2048,100,96710.71638284258,80097.32978272869,1.207414986806417
4096,700,180594.94161590704,124421.16221479316,1.4514809088838028
1024,800,135861.32225228645,124249.35109939276,1.0934569963556973
1024,400,551081.3716270482,447124.8921868822,1.2324998702973484
256,100,20707.569511340673,18030.171622542253,1.1484954189482588
128,900,199535.81297252746,106569.95671190214,1.8723458198631562
512,900,224018.7043204011,155561.6151421717,1.4400641451020209
4096,1000,180542.23545155075,147856.9083645297,1.2210605337860705
8192,300,94929.65728115744,59646.42706960382,1.591539710675045
512,500,265942.02393162,191297.86620507852,1.3901985903309562
128,800,157314.62811935876,84426.00544789649,1.8633432588072107
128,100,43761.93954590593,33864.52550884084,1.2922649553876437
2048,200,56316.96842625263,38158.64128795635,1.4758640906857294
4096,500,102212.20379593957,100808.81710997372,1.0139212692520225
128,400,114418.45943135695,56697.870143421365,2.018038052257116
1024,700,317834.4988511642,203696.4792654518,1.560333786805273
128,300,87383.9696722393,56263.074324413734,1.553131795969449
4096,500,225695.30413323993,144967.29718427974,1.5568704702160532
256,500,89097.65663965084,64740.90042417872,1.376218990713568
512,500,257775.26263853488,225641.9561793339,1.142408384518978
128,800,208030.9912250207,103240.3095790912,2.01501711950651
128,400,313956.80780095514,248839.23122737743,1.2616853309359262
2048,600,148117.12666313563,92901.70772451619,1.5943423462392223
4096,100,63381.34345165004,53822.603263146375,1.177597135942489
256,900,600516.6540764153,471069.48858223285,1.274794204744138
2048,500,57647.5043578371,46117.50017027101,1.2500136422181605
1024,500,132139.29066977673,94363.66759019131,1.40031957260966
128,200,54539.90363276616,34021.21650844406,1.6031144453411703
8192,200,192955.79541716358,148803.6312079928,1.2967142928619555
2048,800,135807.58266603292,124249.35109939276,1.0930244823362836
512,800,103334.49025930787,82757.78660001053,1.2486376751320065
512,800,263667.2222106686,151102.0773920206,1.7449609347633783
1024,600,164514.70999246687,105019.85128070624,1.5665105976272768
128,200,96563.75271510541,70374.68498825342,1.3721376192479346
2048,600,76595.56589252387,54759.00301290296,1.3987757570106876
8192,500,66059.14134594507,44043.12302968092,1.499874141564108
512,300,80314.93761926374,53292.82538852232,1.5070497207408557
512,600,212537.62619664124,123966.35877611427,1.7144782527692732
4096,300,198636.38297662625,151327.6818856169,1.3126242370299988
2048,200,24725.14741115238,20700.962951012414,1.194396003203472
512,800,129924.55112851487,108006.22245017193,1.2029357955598794
128,500,467468.41205625556,375731.15576153254,1.2441566393630301
4096,600,148483.15069800176,110655.08892051583,1.341855599652159
8192,400,141942.3413046881,80803.01007103526,1.7566467038777918
256,100,86041.11072411739,64601.3564317874,1.3318777727982885
2048,1000,119742.39178328651,60509.32359768595,1.9789081196714253
2048,500,282273.48275609093,150399.0297809245,1.87683047668099
2048,1000,387090.580220256,254936.71337053613,1.518379111044872
1024,600,59638.42093910267,32086.250269673834,1.858690885904784
1024,800,283939.1808429426,220831.60557494673,1.2857723879862757
128,200,118177.99947031942,63311.651754383245,1.8666074284207508
512,100,25787.381425006177,19361.98507836203,1.331856280264612
4096,900,178444.76730500453,138660.26103350002,1.2869207513022975
8192,900,323083.49476440524,227394.75968666168,1.4208044864780425
8192,300,81106.388883139,49550.41489560321,1.6368458075279584
4096,1000,236539.8727412915,182480.7972512204,1.2962452833634228
128,200,72650.39933071297,52625.615790818134,1.3805139994844233
4096,200,64725.26156324353,55080.40807549345,1.1751049751579692
8192,600,250773.18547427683,147890.2175992439,1.6956712184562974
4096,800,128151.1511717088,96700.03304942673,1.325244130022234
2048,500,87557.80233198582,63587.77275587825,1.3769597288480544
128,300,99846.27024345534,45007.6355113429,2.2184295866485124
128,100,45486.705162688566,29276.558469929165,1.5536903085589562
128,400,104643.62749991384,70067.20077666298,1.4934752115110483
4096,1000,89632.19184937366,75618.70934949408,1.1853176630549478
2048,800,129825.60100382924,108005.60745631279,1.2020264878964033
2048,100,38062.93064217053,30198.110141443554,1.260440817782613
128,900,212175.33301270154,107296.26736457921,1.9774717073032604
8192,700,95267.38380041585,68714.9288586522,1.3864146464647078
1024,700,154189.10609019315,114978.99996643869,1.3410197178197718
512,700,79351.80732970167,72744.33423628379,1.0908314463633124
8192,1000,1396456.554921773,1137530.3818757026,1.227621325260008
8192,1000,151612.39933475584,114821.68959577374,1.3204160282652404
1024,100,48306.57181166988,43929.616859217924,1.0996356277469677
8192,1000,359158.5921620451,270407.67287867976,1.3282115419971239
4096,900,124155.05025837812,89987.30710479997,1.3796951398243988
8192,600,267030.79587975814,212721.5108913956,1.2553069727682125
8192,1000,104885.62325496903,88788.38772271542,1.1812988831661748
2048,100,70573.15204544118,49628.83987756196,1.422018975651061
512,800,79307.78868741964,49694.143521465914,1.5959182122368565
2048,200,41906.97149050713,38263.86021787016,1.0952102389014986
2048,600,142360.26972328025,64352.41237737711,2.212197872061849
1024,100,50678.16956133413,38902.58936820653,1.302693995036518
256,700,142845.76716815442,99443.58346047232,1.436450318837655
128,1000,244457.58998470393,118514.74706755942,2.0626765532001743
1024,800,126253.70187165203,81513.14058911963,1.5488754446114956
1024,800,106715.23683162205,79873.37446696083,1.336055194159403
1024,1000,132658.61875360337,107712.89842023634,1.2315945508776729
8192,600,185970.08117717633,131761.85730909472,1.4114105931348309
4096,200,52707.43522987602,37222.327856175216,1.4160166294148584
1024,700,185579.49328156188,168001.64809777957,1.1046290044342406
8192,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,220801.2563419666,114759.30901984677,1.9240378687168695
2048,1000,161530.44814795768,93395.93902427712,1.7295232516048673
1024,1000,213577.72926232006,129220.21608915825,1.6528197810391956
2048,900,168077.81355804479,109810.59666555177,1.5306156114419127
512,600,104072.92141491092,55246.19014466643,1.8838026865271236
1024,700,66091.77998286065,52978.919429421854,1.2475109098989392
1024,100,62717.87075626422,50440.03416874034,1.2434145176517928
4096,100,89904.83514154036,66433.41435496167,1.3533074585203175
128,700,185102.723579258,95764.45131334884,1.9328959863570594
128,300,74279.71548349256,36061.13127075538,2.0598276555935846
2048,1000,97545.18766727789,87656.17777952272,1.1128158920256426
256,500,87878.1390001186,63587.77275587825,1.3819974374239248
128,500,109720.95554940021,59540.26409032341,1.842802634918649
2048,400,82679.71822798895,64845.882043045916,1.2750187926058991
128,900,217915.6455912738,142091.52385562783,1.533628746305002
128,300,68256.16617257109,49018.24004301976,1.392464644031846
4096,200,58171.70232629246,52396.80681940171,1.1102146458427387
128,500,203001.1347676802,133237.7915469743,1.5236002669416067
256,200,70092.17582544962,52126.77261513772,1.344648293170844
1024,300,85779.88961219105,66019.7704373757,1.299306087311515
2048,200,115384.33208178305,99057.8538518329,1.1648176050166674
4096,500,267396.68711152487,218673.40978607017,1.222812994836094
8192,100,37606.15905031732,29457.384252428696,1.276629273259956
4096,700,177570.8390800421,99618.79371512462,1.7825034058114921
1024,500,80299.31521813577,54675.27307489169,1.4686586952779448
2048,1000,120659.8009834652,117209.69503034814,1.0294353291527953
8192,1000,367874.2715249321,310306.1045740466,1.1855205750138516
2048,1000,114526.00089933933,92929.47364766299,1.2323969608776477
8192,400,118071.57512113218,86617.18216219664,1.3631426487649416
128,700,153327.8002179887,80058.73659126465,1.9151913550771493
128,1000,880816.2571597459,667487.6807548334,1.3195992713508484
2048,900,113257.02419056445,81400.98392035367,1.3913471156734438
4096,200,59207.57642169897,38046.299123850666,1.5561980477775987
2048,300,176554.9840244513,122166.32017680924,1.4452017853114203
128,100,90364.72937485727,67205.4375358315,1.344604435119972
128,1000,334271.1513803686,177126.7800345265,1.8871858412105198
4096,300,72513.16645849984,55675.452984295036,1.3024261603934213
256,200,41160.79060353783,34021.21650844406,1.2098565197785252
4096,400,138674.76689616893,120207.70846299056,1.1536262413559277
2048,200,70533.18372227745,56905.95090164368,1.2394693807012749
256,1000,517768.53773438866,402202.4082987434,1.2873332606944667
4096,600,113483.6460529772,97714.56773042677,1.1613789907565664
256,500,234770.1639275225,128716.5115702618,1.8239319964740477
256,400,142808.95795413866,80937.93876137368,1.764425436817424
512,500,267397.1251229346,218689.015215715,1.2227277390186877
2048,900,155342.01368351225,83867.31024046338,1.8522355520657265
8192,300,273666.9495870273,211310.8280420486,1.2950919369478335
512,900,365770.4165812516,294269.38675830397,1.242978145333461
2048,600,85390.32968423434,63428.93636475278,1.3462361908954448
256,700,163429.23515618473,110052.4859247753,1.485011754008849
128,300,90083.83521823415,62282.88541372249,1.4463657972786599
128,300,72945.6890980814,35017.52520551622,2.0831194857422553
1024,700,134606.14447520778,97718.7908840865,1.377484752496343
256,800,130373.2831007785,81159.63436473215,1.6063808581847443
1024,1000,63668.05724566662,46583.35108963575,1.3667556274162513
4096,900,104520.4994238596,67196.61567748235,1.5554429098857805
512,600,83164.90028977528,54819.80235635847,1.517059469663139
2048,700,290376.77725846134,230854.7665827208,1.2578331457341272
256,400,138121.58848408813,106249.04084579187,1.2999796269648736
2048,500,161413.33188430654,126547.99516819877,1.2755107788927607
128,800,174656.22490692293,97648.19890207484,1.788627203273606
512,200,52955.61124986276,39935.77304748188,1.326019435930309
128,900,207534.44660900248,137983.51207886107,1.5040525022322326
512,300,80056.75872134347,65210.744929774046,1.2276620794250581
8192,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,500,86337.5910739448,56893.54245548506,1.5175288327580851
128,400,135448.99867724066,73219.6768009263,1.8498988877744826
512,400,360760.762070114,302551.7330790469,1.192393639258576
8192,700,78991.19968381678,58909.34219503371,1.3408942748383983
8192,400,117805.8010103436,79751.87253871835,1.4771540436639983
1024,600,110939.07812226343,73266.38484935311,1.5141879642399598
512,700,67634.33702870134,52978.919429421854,1.2766273407822772
4096,400,99380.58428110644,56955.556614236266,1.7448795199073845
8192,300,83219.62548516007,62242.53045311874,1.3370218864710415
512,200,51278.40248807333,42449.62169222391,1.20798255541266
2048,500,414708.799593295,323100.1950984921,1.2835300191226362
128,400,119440.7569539077,74233.43833028698,1.6089886126852928
2048,400,51828.666692005434,40001.769895931386,1.2956593377453773
4096,400,76446.1106369879,54667.38391077755,1.398386115599666
8192,800,125920.27102023814,94133.54454054113,1.3376769315852886
1024,900,178454.849370811,138660.26103350002,1.2869934618664585
512,700,183185.23395527233,120542.04638444567,1.5196791447445506
256,1000,286638.50807846856,187194.71304615473,1.531231857001191
256,700,156499.5474131028,115009.78625805757,1.3607498327311989
256,500,284743.4204650696,150710.25139423233,1.8893434111540917
8192,700,161004.08577479643,113219.76468805708,1.4220492881114408
128,500,107709.30229838517,58507.64553511288,1.8409440563412232
2048,900,180988.52004531262,130420.49556876707,1.3877306573327843
128,200,91316.68003945693,71342.50643143423,1.2799757761134936
4096,400,147180.94704674985,119856.35989077212,1.2279777825797418
2048,400,54414.68646234742,38119.45514470553,1.4274780753235703
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,82617.47216794844,42168.09157632779,1.959241433025345
1024,800,89570.12430885609,69579.78689333206,1.2873009290208064
128,900,333158.63039891596,226453.48252444254,1.471201178648052
1024,900,172158.5643346652,142091.52385562783,1.2116033360975633
2048,400,123703.73775755665,61995.608328814014,1.9953629150867165
8192,900,115813.50588010345,72331.37337176806,1.601151761419576
256,500,187061.40869684084,145256.71842409528,1.287798669323449
512,100,14507.207899861252,11064.831273205229,1.3111097260915434
2048,400,46788.973057426076,36292.5152200074,1.289218252683467
128,700,664592.9527275199,519862.9761509299,1.2784002385554978
2048,400,186528.62377197068,133260.18829018957,1.3997325545254589
4096,1000,819340.4118067523,660862.412342602,1.239804831541838
4096,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,441838.0812360575,338229.9954371404,1.3063243567886709
128,1000,400321.118802883,212850.57283176226,1.8807612940713017
128,600,124212.71356039192,68384.79052619991,1.8163792358595139
1024,400,93850.63734775681,74020.68632221934,1.2678974217993029
512,600,295188.5290404914,176029.73971094415,1.6769241920440041
128,700,484236.73637473735,277111.37119997636,1.7474444815376766
256,1000,789485.9156030508,608131.9476116404,1.298214834303073
4096,700,317834.4988511642,203696.4792654518,1.560333786805273
8192,700,87833.01452987047,65894.30315831472,1.3329379069211307
512,400,162317.51232336718,109127.46472101046,1.4874121078349947
256,400,201484.25350498973,147480.59637564968,1.3661746592872912
8192,600,362010.9393288984,254750.17179748067,1.4210429644643656
8192,900,593138.5998433945,470097.26183904405,1.26173591720787
4096,800,139979.992625828,84716.1705510098,1.6523408897660503
512,500,189779.88193974693,128236.81139468354,1.479917348815294
8192,800,335620.2720460557,270374.624086737,1.2413157232477101
2048,200,41614.427684636314,33716.70783680652,1.234237574025787
1024,200,52718.63401046373,35895.9151129629,1.468652737910719
8192,500,104824.35388287698,77074.5486776688,1.3600385040366545
256,500,129010.3421758452,77418.90887707144,1.6663931854257015
1024,100,61245.928357127064,41980.83955504662,1.4589019420828742
1024,300,63134.588953747836,54707.14018925136,1.1540465967576252
512,900,761300.028225717,482109.4928685304,1.579101924950731
256,100,72781.04934880599,62929.765866919784,1.1565440987452444
128,700,194302.59360772,97654.43951026569,1.989695446332416
128,1000,469360.27975097595,353450.3629095445,1.3279383161111515
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,296709.28422280704,170832.96785220358,1.736838550270376
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84243.46968683209,54206.33391376397,1.5541259407222363
256,1000,157220.16072938024,114837.58679551279,1.369065347997399
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,46740.67330740229,33836.393554642564,1.3813727882057094
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,126077.69300123889,97895.23348711745,1.287883878614275
1024,700,88374.10952105156,64236.714438567054,1.3757569996138013
512,900,212599.53541325527,138962.7962054598,1.5299025438357026
128,300,79127.54433911425,44845.91213104526,1.7644315965275463
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,547052.9986011063,449316.0474721866,1.2175238380173141
1024,500,190934.81758883048,132888.28073688442,1.436807042201688
256,900,405419.3471194366,318607.9205068489,1.2724710248084419
1024,700,271587.03211522795,204746.7203054814,1.3264536384759718
128,700,184052.6512010036,104436.23843349399,1.7623446991363072
1024,900,85754.24888163834,76055.59330000391,1.1275206090810146
256,300,64745.25660828577,44842.51107758433,1.443836552691411
1024,700,370524.3647831513,204334.06035349282,1.8133264916390024
1024,800,207573.59170284122,150981.56294084387,1.3748274137562788
256,300,55536.36929317428,47272.82842862618,1.174805298079945
1024,800,94429.12999719716,63384.96579246821,1.4897717276739117
2048,700,50710.473336430616,39830.52628133257,1.2731559954355203
1024,200,56335.557088856585,38158.64128795635,1.4763512323128036
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,198206.42317595505,158126.09066362507,1.2534707102674862
512,100,42029.8050029531,32127.582362244073,1.308215617629106
2048,700,110813.78712558321,83385.46634442732,1.3289340694919427
1024,800,227982.93075764988,111382.24810651336,2.0468515821267395
128,700,271604.1296789334,178217.27865116403,1.5240055943765216
128,100,63888.47100103853,46771.56319955634,1.3659682642731206
1024,900,723490.1034607429,560097.2001241816,1.291722406932823
2048,300,60038.25135818709,38752.99367855184,1.5492545390477988
2048,900,323083.49476440524,227394.75968666168,1.4208044864780425
512,800,153292.9023848189,106129.47588543595,1.4443951702003566
512,400,85006.67580981083,68990.92324952882,1.232142893672486
1024,500,80420.0010313435,59493.939479229935,1.3517343402586262
2048,400,117357.90364813471,86256.23134714305,1.36057304863948
512,800,143430.2509870691,80495.74766274964,1.7818363721273087
2048,300,82826.44496347071,60661.299768006524,1.3653918607123936
512,400,114927.04495559089,87472.4653040146,1.313865392454147
1024,1000,867969.5640537657,699619.5213287543,1.24063085376073
1024,700,180775.42210683113,124421.16221479316,1.4529314699275304
2048,200,47285.45429607361,41095.10804137316,1.1506346265951708
128,600,244856.27856121567,189111.60902971157,1.2947712719357487
256,200,128885.69934279859,100081.06315326637,1.2878130515602153
256,300,95567.46203621902,59674.1897532552,1.6014873839322779
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,111639.7790408968,83910.40996318546,1.3304639923684942
2048,800,117469.67340381884,85494.69624934767,1.3739995409915868
8192,1000,122488.81552469914,90351.22398043098,1.3556962499061307
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,312952.47712895524,198112.22602341895,1.5796727108197803
256,400,90801.46977533563,56748.426169231956,1.6000702733949415
256,500,63744.54078178453,46076.78175941884,1.383441689018442
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,59859.54305361608,41834.27607100889,1.4308731661093252
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,83141.01409487132,49463.87224103563,1.6808432160290288
1024,500,222000.0823355544,137452.48154279057,1.6151042152443291
256,200,66123.9324284207,54932.0600662729,1.2037402629474543
1024,200,80821.99034334745,63200.43563028972,1.2788201463695663
128,200,58946.40045816961,29865.551364690233,1.9737255052944176
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,119960.23375807947,98202.85231839726,1.2215554938174256
2048,900,198131.44587978502,124719.89755923967,1.588611358389516
2048,900,368427.1184506586,215541.07016371653,1.7093128384804614
1024,500,70651.90771459886,64798.784885890724,1.0903276633815797
256,1000,437801.81735911063,338233.8679718164,1.2943760481005138
256,600,108432.30014529255,68303.98610196497,1.5874959330107554
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,26983.096396458306,23735.00072910216,1.1368483491712542
128,300,58068.19835931013,37851.96843215377,1.5340866212385262
256,800,92738.73255214583,49795.0272020813,1.8624095168336325
2048,700,72492.03739146554,54305.257758226115,1.3348990573658497
1024,700,122491.82533246581,68672.48589166073,1.7837103716576053
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,151673.85126023786,114821.68959577374,1.3209512226670852
512,700,73908.04953176875,55164.29818327047,1.33978047334576
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,94721.94813564554,61790.097255538276,1.5329632472322345
1024,600,166123.58365273246,130073.66237184455,1.2771500442405563
256,200,47798.89097122088,34121.40715069298,1.4008475899051576
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,242938.825550359,164116.409132005,1.4802835794131601
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60071.06865420606,38752.99367855184,1.5501013715864973
8192,800,91767.7627246631,63505.82912459984,1.445028968043433
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107207.50382838296,74562.77172285572,1.4378154319003227
1024,200,45747.20709954963,29604.106861031265,1.5452993503333146
128,600,135421.4080303956,72848.77070877024,1.8589388223416137
512,600,251058.70896214148,147892.255097173,1.6975784756083587
2048,900,382793.62111408554,223245.59065820705,1.7146749460335338
512,900,256352.35340669335,174453.77904522466,1.4694571525460487
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,62667.43289472419,38817.417749948916,1.6144152941447698
512,400,84636.84673899967,64334.96496393181,1.3155652884314109
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,231927.4463587181,140885.89597390196,1.6462076970549335
128,100,78156.071394423,75975.29810075773,1.0287037148676026
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,77758.44970548923,44764.909406981445,1.7370402562093017
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,872349.1222817608,699706.7355337031,1.2467353506556917
4096,400,62783.796447501874,56441.842041722426,1.1123626404873783
512,200,45920.36375029166,39367.6001669369,1.166450674045865
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,72951.71806272377,64576.56261261201,1.1296934229892883
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,271425.5629792278,219374.12532677565,1.2372724566988804
2048,400,80867.24300680042,49051.77331750574,1.648609979569083
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,300075.12688848446,232089.26489633613,1.292929800189227
256,600,71403.47433358645,36885.459914873936,1.9358162945066937
2048,500,80201.91609978084,59493.939479229935,1.3480686739156063
512,400,184378.25238617926,124852.25244373192,1.4767715341721557
1024,1000,454814.5410689513,216975.52776592041,2.0961559386532227
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46693.18110431155,32579.939562209405,1.433188082352141
512,400,93135.71927162618,65130.744287195856,1.42998088369667
256,200,54890.25454610928,43211.18708703341,1.2702787922847985
8192,400,84830.62937242298,68990.92324952882,1.229591160356045
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,31973.94272955737,23405.27370800908,1.3660999280951012
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,139610.75710513708,102193.00484474283,1.3661478818167774
512,1000,310340.0584376595,175963.11716279262,1.7636653830731346
