P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,127606.60100969613,88059.66488743904,1.4490925121371672
128,500,106559.96825992459,56182.17500713485,1.8966864178254403
2048,700,123310.0654219412,82723.15596316708,1.4906354089880909
128,800,189548.98245522898,133043.65281458962,1.4247127047795771
512,300,48726.15174875239,36792.68253707005,1.3243435484667068
4096,200,110616.88494395651,87248.16939999937,1.2678419009208153
4096,500,460553.0761952436,374127.1854931126,1.2310067112290133
8192,1000,220424.5765769064,150682.91879743664,1.462837183776773
128,900,218456.04560049577,109443.21737422631,1.996067466232419
4096,300,45133.82616234455,36076.63280186646,1.251054287971396
4096,400,141942.3413046881,80803.01007103526,1.7566467038777918
128,900,234810.48215855256,109318.34627419793,2.147951283214519
1024,400,71862.4407217922,55614.3310578869,1.2921568839332662
8192,600,50044.337222232614,36813.11504024967,1.3594159898589557
128,400,133800.79160187652,101350.91774796846,1.3201734584644007
4096,700,119583.90153549718,83298.65199605712,1.4356042825417823
8192,500,90993.31746132245,62291.80850112228,1.4607589609424019
256,900,128387.54845652051,72343.07089417889,1.7747041543801987
8192,1000,316444.2125144081,193587.99783544827,1.6346272292324076
8192,600,59206.61302378029,32086.250269673834,1.8452331614373507
4096,900,90171.10505008289,74506.27131782444,1.2102485261332743
8192,700,331910.61836837017,257665.43434439163,1.2881456886636318
128,300,81556.69230470742,39128.1871492468,2.0843463049700057
4096,700,183143.38695535267,120542.04638444567,1.5193319878712865
256,100,23805.084151699648,16062.953290333515,1.4819867630459493
2048,500,70547.9395388657,64798.784885890724,1.08872318613843
512,600,76967.23405542933,54759.00301290296,1.405563100505928
512,500,55602.31724524379,40793.162330552455,1.3630303234324117
512,400,96287.86962400624,74066.52558882261,1.3000187177476712
8192,1000,356739.0439556276,296829.78369162104,1.2018303538106094
128,600,135536.26174924587,72849.63176490327,1.860493436489038
2048,800,135450.96665368753,80691.6874824957,1.6786235469802344
8192,200,47285.45429607361,41095.10804137316,1.1506346265951708
512,400,209380.21427822052,161388.29849094016,1.297369240744393
1024,300,80157.94361761486,42146.23556164081,1.9019004318993133
1024,800,221071.28742948946,164504.5334558055,1.3438613683487375
1024,100,20525.557033479603,18958.590370662885,1.0826520660123282
2048,200,71121.64460900924,57462.271367614376,1.2377102908795432
256,100,71881.84514370366,54998.76131684471,1.3069720739635655
1024,700,177570.8390800421,99618.79371512462,1.7825034058114921
4096,800,91767.7627246631,63505.82912459984,1.445028968043433
4096,800,257707.91162228293,202353.75339573988,1.273551428118498
8192,1000,153201.99230209563,97107.11998289233,1.5776597259715428
8192,700,203559.57926847032,143967.24459588702,1.4139298132700788
8192,1000,83959.59724855563,57823.110280004155,1.4520076288180876
4096,900,105102.45407917096,71933.22533163877,1.4611113792633346
512,700,225783.94720100914,177200.19832819805,1.2741743481732881
1024,200,65185.91920056202,54881.936751014604,1.1877481564889731
4096,700,185579.49328156188,168001.64809777957,1.1046290044342406
2048,700,252365.02330044686,177106.47023915342,1.4249339561658534
8192,300,52029.61999241988,42831.51684479748,1.2147508149420034
8192,500,185252.71644791873,105591.85204537216,1.754422456462993
8192,700,106194.88534264363,61680.706160931106,1.7216872495845068
256,1000,184937.02766012482,147856.9083645297,1.25078381325394
2048,100,96710.71638284258,80097.32978272869,1.207414986806417
4096,700,180594.94161590704,124421.16221479316,1.4514809088838028
1024,800,135861.32225228645,124249.35109939276,1.0934569963556973
1024,400,551016.4205395005,447124.8921868822,1.232354606437781
256,100,21096.39572364981,18030.171622542253,1.170060727390637
128,900,195544.84614407545,106569.95671190214,1.8348965522497604
512,900,224082.83768842023,155561.6151421717,1.440476414979526
4096,1000,180542.23545155075,147856.9083645297,1.2210605337860705
8192,300,94929.65728115744,59646.42706960382,1.591539710675045
512,500,265897.84181936685,191297.86620507852,1.3899676305553474
128,800,160269.19608070614,84426.00544789649,1.8983392052063421
128,100,44533.872144388355,33864.52550884084,1.3150596819306424
2048,200,56316.96842625263,38158.64128795635,1.4758640906857294
4096,500,102212.20379593957,100808.81710997372,1.0139212692520225
128,400,119642.31540321834,56697.870143421365,2.1101730118005215
1024,700,317834.4988511642,203696.4792654518,1.560333786805273
128,300,92246.06542928837,56263.074324413734,1.6395489677189725
4096,500,225695.30413323993,144967.29718427974,1.5568704702160532
256,500,86835.10052366814,64740.90042417872,1.3412711277527725
512,500,257485.30463882303,225641.9561793339,1.1411233486833492
128,800,214896.6808903525,103240.3095790912,2.0815191446682233
128,400,305991.1907636701,248839.23122737743,1.2296742328546655
2048,600,148117.12666313563,92901.70772451619,1.5943423462392223
4096,100,63381.34345165004,53822.603263146375,1.177597135942489
256,900,598067.3244472854,471069.48858223285,1.269594696628039
2048,500,57647.5043578371,46117.50017027101,1.2500136422181605
1024,500,132134.1473479713,94363.66759019131,1.4002650672906451
128,200,56785.19343314649,34021.21650844406,1.6691111976860797
8192,200,192955.79541716358,148803.6312079928,1.2967142928619555
2048,800,135807.58266603292,124249.35109939276,1.0930244823362836
512,800,103331.5211679783,82757.78660001053,1.248601798250186
512,800,263675.9122458215,151102.0773920206,1.7450184457870708
1024,600,164496.09681050348,105019.85128070624,1.5663333627356217
128,200,95057.93761386344,70374.68498825342,1.350740506046031
2048,600,76595.56589252387,54759.00301290296,1.3987757570106876
8192,500,66059.14134594507,44043.12302968092,1.499874141564108
512,300,80312.80546397886,53292.82538852232,1.5070097124420023
512,600,212383.35383678385,123966.35877611427,1.713233783210108
4096,300,198636.38297662625,151327.6818856169,1.3126242370299988
2048,200,24725.14741115238,20700.962951012414,1.194396003203472
512,800,129875.76831449999,108006.22245017193,1.2024841288604224
128,500,463430.69452371454,375731.15576153254,1.2334103451826677
4096,600,148483.15069800176,110655.08892051583,1.341855599652159
8192,400,141942.3413046881,80803.01007103526,1.7566467038777918
256,100,84787.48854946643,64601.3564317874,1.3124722642471693
2048,1000,119742.39178328651,60509.32359768595,1.9789081196714253
2048,500,282273.48275609093,150399.0297809245,1.87683047668099
2048,1000,387090.580220256,254936.71337053613,1.518379111044872
1024,600,59638.42093910267,32086.250269673834,1.858690885904784
1024,800,283916.09277877345,220831.60557494673,1.2856678374437525
128,200,117877.99371382329,63311.651754383245,1.861868873223044
512,100,25784.593166947612,19361.98507836203,1.3317122734364237
4096,900,178444.76730500453,138660.26103350002,1.2869207513022975
8192,900,323083.49476440524,227394.75968666168,1.4208044864780425
8192,300,81106.388883139,49550.41489560321,1.6368458075279584
4096,1000,236539.8727412915,182480.7972512204,1.2962452833634228
128,200,74026.81961511147,52625.615790818134,1.406668948243021
4096,200,64725.26156324353,55080.40807549345,1.1751049751579692
8192,600,250773.18547427683,147890.2175992439,1.6956712184562974
4096,800,128151.1511717088,96700.03304942673,1.325244130022234
2048,500,87557.80233198582,63587.77275587825,1.3769597288480544
128,300,102824.02216551502,45007.6355113429,2.284590625508446
128,100,46409.74010460611,29276.558469929165,1.5852184317454852
128,400,102984.08752962855,70067.20077666298,1.4697902354895998
4096,1000,89632.19184937366,75618.70934949408,1.1853176630549478
2048,800,129825.60100382924,108005.60745631279,1.2020264878964033
2048,100,38062.93064217053,30198.110141443554,1.260440817782613
128,900,218348.91086762035,107296.26736457921,2.0350093831847684
8192,700,95267.38380041585,68714.9288586522,1.3864146464647078
1024,700,154188.35160795492,114978.99996643869,1.3410131559063923
512,700,79352.51256653311,72744.33423628379,1.0908411410954018
8192,1000,1396456.554921773,1137530.3818757026,1.227621325260008
8192,1000,151612.39933475584,114821.68959577374,1.3204160282652404
1024,100,48306.57181166988,43929.616859217924,1.0996356277469677
8192,1000,359158.5921620451,270407.67287867976,1.3282115419971239
4096,900,124155.05025837812,89987.30710479997,1.3796951398243988
8192,600,267030.79587975814,212721.5108913956,1.2553069727682125
8192,1000,104885.62325496903,88788.38772271542,1.1812988831661748
2048,100,70573.15204544118,49628.83987756196,1.422018975651061
512,800,78985.25416546589,49694.143521465914,1.5894278192227493
2048,200,41906.97149050713,38263.86021787016,1.0952102389014986
2048,600,142360.26972328025,64352.41237737711,2.212197872061849
1024,100,50678.16956133413,38902.58936820653,1.302693995036518
256,700,139670.17148849802,99443.58346047232,1.404516677981695
128,1000,255217.28427058886,118514.74706755942,2.1534643627522745
1024,800,126253.70187165203,81513.14058911963,1.5488754446114956
1024,800,106594.3153597604,79873.37446696083,1.334541279508011
1024,1000,132658.61875360337,107712.89842023634,1.2315945508776729
8192,600,185970.08117717633,131761.85730909472,1.4114105931348309
4096,200,52707.43522987602,37222.327856175216,1.4160166294148584
1024,700,185579.49328156188,168001.64809777957,1.1046290044342406
8192,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,234077.46670724562,114759.30901984677,2.0397253060033993
2048,1000,161530.44814795768,93395.93902427712,1.7295232516048673
1024,1000,213577.30848192945,129220.21608915825,1.6528165247345448
2048,900,168077.81355804479,109810.59666555177,1.5306156114419127
512,600,104068.91058702912,55246.19014466643,1.883730087351121
1024,700,66034.3610690109,52978.919429421854,1.2464271030854341
1024,100,62717.87075626422,50440.03416874034,1.2434145176517928
4096,100,89904.83514154036,66433.41435496167,1.3533074585203175
128,700,188123.0453986701,95764.45131334884,1.9644350572543527
128,300,77971.87114958372,36061.13127075538,2.1622136744450065
2048,1000,97545.18766727789,87656.17777952272,1.1128158920256426
256,500,87834.17980109697,63587.77275587825,1.3813061221424414
128,500,112365.03095833628,59540.26409032341,1.887210825734279
2048,400,82679.71822798895,64845.882043045916,1.2750187926058991
128,900,226215.7032895997,142091.52385562783,1.592042207383505
128,300,71064.2790449924,49018.24004301976,1.4497517451182342
4096,200,58171.70232629246,52396.80681940171,1.1102146458427387
128,500,204330.63655163336,133237.7915469743,1.5335786804871692
256,200,69864.26362362811,52126.77261513772,1.3402760255166726
1024,300,85779.88961219105,66019.7704373757,1.299306087311515
2048,200,115384.33208178305,99057.8538518329,1.1648176050166674
4096,500,267396.68711152487,218673.40978607017,1.222812994836094
8192,100,37606.15905031732,29457.384252428696,1.276629273259956
4096,700,177570.8390800421,99618.79371512462,1.7825034058114921
1024,500,80305.54377363222,54675.27307489169,1.468772614333967
2048,1000,120659.8009834652,117209.69503034814,1.0294353291527953
8192,1000,367874.2715249321,310306.1045740466,1.1855205750138516
2048,1000,114526.00089933933,92929.47364766299,1.2323969608776477
8192,400,118071.57512113218,86617.18216219664,1.3631426487649416
128,700,160231.86781217693,80058.73659126465,2.0014288837735683
128,1000,857901.6451078295,667487.6807548334,1.2852696309505893
2048,900,113257.02419056445,81400.98392035367,1.3913471156734438
4096,200,59207.57642169897,38046.299123850666,1.5561980477775987
2048,300,176554.9840244513,122166.32017680924,1.4452017853114203
128,100,90025.54050383162,67205.4375358315,1.339557390067333
128,1000,334273.9293720565,177126.7800345265,1.8872015248450744
4096,300,72513.16645849984,55675.452984295036,1.3024261603934213
256,200,41981.41431650513,34021.21650844406,1.2339774595092845
4096,400,138674.76689616893,120207.70846299056,1.1536262413559277
2048,200,70533.18372227745,56905.95090164368,1.2394693807012749
256,1000,518037.663772989,402202.4082987434,1.2880023915426353
4096,600,113483.6460529772,97714.56773042677,1.1613789907565664
256,500,234171.97966098186,128716.5115702618,1.8192846963006424
256,400,143257.59494102938,80937.93876137368,1.7699684120124486
512,500,267401.3313637748,218689.015215715,1.2227469729104132
2048,900,155320.63115918852,83867.31024046338,1.8519805954650865
8192,300,273666.9495870273,211310.8280420486,1.2950919369478335
512,900,365747.7514902345,294269.38675830397,1.242901123760586
2048,600,85390.32968423434,63428.93636475278,1.3462361908954448
256,700,163811.92308381826,110052.4859247753,1.4884890759831577
128,300,91458.4847449071,62282.88541372249,1.468436860902987
128,300,76672.6424387454,35017.52520551622,2.1895505747124404
1024,700,134606.14447520778,97718.7908840865,1.377484752496343
256,800,131442.18551193486,81159.63436473215,1.619551228154041
1024,1000,63849.737027978146,46583.35108963575,1.3706557285910668
4096,900,104520.4994238596,67196.61567748235,1.5554429098857805
512,600,83238.22719333397,54819.80235635847,1.5183970684943426
2048,700,290376.77725846134,230854.7665827208,1.2578331457341272
256,400,138051.13442138978,106249.04084579187,1.2993165239181308
2048,500,161413.33188430654,126547.99516819877,1.2755107788927607
128,800,184522.67766977573,97648.19890207484,1.8896680096969507
512,200,52955.61124986276,39935.77304748188,1.326019435930309
128,900,205816.3324727492,137983.51207886107,1.491600912108397
512,300,79923.24791543688,65210.744929774046,1.2256147050843667
8192,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,500,86337.5910739448,56893.54245548506,1.5175288327580851
128,400,142306.7849199182,73219.6768009263,1.9435593154396151
512,400,360552.0601148502,302551.7330790469,1.1917038334090444
8192,700,78991.19968381678,58909.34219503371,1.3408942748383983
8192,400,117805.8010103436,79751.87253871835,1.4771540436639983
1024,600,110930.9673832693,73266.38484935311,1.5140772621900251
512,700,67498.664347287,52978.919429421854,1.2740664602872518
4096,400,99380.58428110644,56955.556614236266,1.7448795199073845
8192,300,83219.62548516007,62242.53045311874,1.3370218864710415
512,200,51278.40248807333,42449.62169222391,1.20798255541266
2048,500,414708.799593295,323100.1950984921,1.2835300191226362
128,400,118263.91533353817,74233.43833028698,1.5931353577796883
2048,400,51865.23267968874,40001.769895931386,1.2965734469905044
4096,400,76446.1106369879,54667.38391077755,1.398386115599666
8192,800,125920.27102023814,94133.54454054113,1.3376769315852886
1024,900,178601.63374556028,138660.26103350002,1.2880520519315228
512,700,183208.90084185393,120542.04638444567,1.5198754819338671
256,1000,288292.10960050224,187194.71304615473,1.540065447945749
256,700,156693.09167821234,115009.78625805757,1.3624326831338185
256,500,283430.3147695024,150710.25139423233,1.8806306282914822
8192,700,161004.08577479643,113219.76468805708,1.4220492881114408
128,500,110734.84458398895,58507.64553511288,1.8926559695097
2048,900,180988.52004531262,130420.49556876707,1.3877306573327843
128,200,87994.0222370931,71342.50643143423,1.2334024502161596
4096,400,147180.94704674985,119856.35989077212,1.2279777825797418
2048,400,54414.68646234742,38119.45514470553,1.4274780753235703
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,83533.49841054971,42168.09157632779,1.980964641459931
1024,800,89570.12430885609,69579.78689333206,1.2873009290208064
128,900,340770.9290470974,226453.48252444254,1.5048164649458011
1024,900,172196.5768864066,142091.52385562783,1.2118708576970927
2048,400,123703.73775755665,61995.608328814014,1.9953629150867165
8192,900,115813.50588010345,72331.37337176806,1.601151761419576
256,500,186535.34737227365,145256.71842409528,1.2841770721245418
512,100,14507.207899861252,11064.831273205229,1.3111097260915434
2048,400,46788.973057426076,36292.5152200074,1.289218252683467
128,700,659001.7640056326,519862.9761509299,1.2676451184981232
2048,400,186528.62377197068,133260.18829018957,1.3997325545254589
4096,1000,819340.4118067523,660862.412342602,1.239804831541838
4096,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,442947.45204641554,338229.9954371404,1.3096042870885374
128,1000,402782.7927924631,212850.57283176226,1.8923265624040573
128,600,129230.08492794915,68384.79052619991,1.889748932965407
1024,400,93849.40539529393,74020.68632221934,1.267880778445612
512,600,295031.65857636294,176029.73971094415,1.676033033172861
128,700,477087.67986802635,277111.37119997636,1.721645985879583
256,1000,787329.1490934101,608131.9476116404,1.2946682906325568
4096,700,317834.4988511642,203696.4792654518,1.560333786805273
8192,700,87833.01452987047,65894.30315831472,1.3329379069211307
512,400,162314.1741139312,109127.46472101046,1.4873815178323355
256,400,201097.37423082022,147480.59637564968,1.3635514038646994
8192,600,362010.9393288984,254750.17179748067,1.4210429644643656
8192,900,593138.5998433945,470097.26183904405,1.26173591720787
4096,800,139979.992625828,84716.1705510098,1.6523408897660503
512,500,189676.49164169416,128236.81139468354,1.4791111037369242
8192,800,335620.2720460557,270374.624086737,1.2413157232477101
2048,200,41614.427684636314,33716.70783680652,1.234237574025787
1024,200,52718.63401046373,35895.9151129629,1.468652737910719
8192,500,104824.35388287698,77074.5486776688,1.3600385040366545
256,500,128367.88770023167,77418.90887707144,1.6580947673140016
1024,100,61245.928357127064,41980.83955504662,1.4589019420828742
1024,300,63134.588953747836,54707.14018925136,1.1540465967576252
512,900,760597.6872878256,482109.4928685304,1.5776451170092143
256,100,72961.64438190448,62929.765866919784,1.159413885889859
128,700,203170.96268982676,97654.43951026569,2.0805092293675895
128,1000,468548.8118731626,353450.3629095445,1.3256424693304791
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,296709.28422280704,170832.96785220358,1.736838550270376
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84243.46968683209,54206.33391376397,1.5541259407222363
256,1000,159485.3198253626,114837.58679551279,1.3887902408586175
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,46427.611052028384,33836.393554642564,1.3721205534819247
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,126077.69300123889,97895.23348711745,1.287883878614275
1024,700,88361.85112294288,64236.714438567054,1.3755661679653302
512,900,212253.01728084404,138962.7962054598,1.5274089402103201
128,300,87096.34064256848,44845.91213104526,1.9421244100925472
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,546240.0614210762,449316.0474721866,1.215714561040443
1024,500,190934.81758883048,132888.28073688442,1.436807042201688
256,900,404339.5676221604,318607.9205068489,1.2690819706519776
1024,700,271585.7081496519,204746.7203054814,1.3264471721180537
128,700,187851.8924989584,104436.23843349399,1.7987232718898076
1024,900,85754.24888163834,76055.59330000391,1.1275206090810146
256,300,65975.82255830134,44842.51107758433,1.4712785027616582
1024,700,370301.3278381947,204334.06035349282,1.8122349607186516
1024,800,207573.59170284122,150981.56294084387,1.3748274137562788
256,300,55551.861030765474,47272.82842862618,1.1751330072123611
1024,800,94427.00027219237,63384.96579246821,1.4897381278292456
2048,700,50710.473336430616,39830.52628133257,1.2731559954355203
1024,200,56316.96842625263,38158.64128795635,1.4758640906857294
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,198206.55360106108,158126.09066362507,1.253471535084602
512,100,42029.8050029531,32127.582362244073,1.308215617629106
2048,700,110813.78712558321,83385.46634442732,1.3289340694919427
1024,800,227982.8336772957,111382.24810651336,2.0468507105304496
128,700,273252.5211769203,178217.27865116403,1.5332549304143217
128,100,59191.03527968736,46771.56319955634,1.265534680274463
1024,900,722964.1455589861,560097.2001241816,1.290783359386004
2048,300,60038.25135818709,38752.99367855184,1.5492545390477988
2048,900,323083.49476440524,227394.75968666168,1.4208044864780425
512,800,153230.65318696285,106129.47588543595,1.4438086300583584
512,400,84938.7517002235,68990.92324952882,1.2311583567741804
1024,500,80420.0010313435,59493.939479229935,1.3517343402586262
2048,400,117357.90364813471,86256.23134714305,1.36057304863948
512,800,143385.45096965646,80495.74766274964,1.781279820772567
2048,300,82826.44496347071,60661.299768006524,1.3653918607123936
512,400,114926.57694215851,87472.4653040146,1.313860042045527
1024,1000,867487.3425124866,699619.5213287543,1.2399415912021852
1024,700,180656.27223096613,124421.16221479316,1.451973836404872
2048,200,47285.45429607361,41095.10804137316,1.1506346265951708
128,600,248169.215565173,189111.60902971157,1.3122896941043045
256,200,128452.29516678736,100081.06315326637,1.283482520265324
256,300,96018.98849971846,59674.1897532552,1.6090539125331091
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,111639.7790408968,83910.40996318546,1.3304639923684942
2048,800,117469.67340381884,85494.69624934767,1.3739995409915868
8192,1000,122488.81552469914,90351.22398043098,1.3556962499061307
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,313907.5722934458,198112.22602341895,1.5844936912492147
256,400,92028.75194378587,56748.426169231956,1.6216969906679513
256,500,63348.76575595967,46076.78175941884,1.3748522213795924
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,59854.66558195681,41834.27607100889,1.4307565757887235
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,84183.51889435803,49463.87224103563,1.7019193015082774
1024,500,222000.0823355544,137452.48154279057,1.6151042152443291
256,200,65681.55251755839,54932.0600662729,1.1956870439287504
1024,200,80821.54178858339,63200.43563028972,1.27881304903298
128,200,67721.18836234786,29865.551364690233,2.267535179089779
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,119935.15472894789,98202.85231839726,1.2213001139731592
2048,900,198131.44587978502,124719.89755923967,1.588611358389516
2048,900,368427.1184506586,215541.07016371653,1.7093128384804614
1024,500,70547.9395388657,64798.784885890724,1.08872318613843
256,1000,437775.81678655196,338233.8679718164,1.2942991765183904
256,600,109918.69633530965,68303.98610196497,1.6092574183184825
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,26983.096396458306,23735.00072910216,1.1368483491712542
128,300,62293.15793802295,37851.96843215377,1.6457045833607782
256,800,94720.92722225636,49795.0272020813,1.9022165976103187
2048,700,72492.03739146554,54305.257758226115,1.3348990573658497
1024,700,122486.85953621622,68672.48589166073,1.783638060364587
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,151673.85126023786,114821.68959577374,1.3209512226670852
512,700,73339.17291015685,55164.29818327047,1.3294680676713155
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,95084.1015024597,61790.097255538276,1.5388242732363926
1024,600,166047.8827609795,130073.66237184455,1.2765680594607587
256,200,47716.13951688032,34121.40715069298,1.3984223835244507
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,246435.04636337463,164116.409132005,1.5015868776726502
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60059.65033962537,38752.99367855184,1.5498067281668069
8192,800,91767.7627246631,63505.82912459984,1.445028968043433
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107207.50382838296,74562.77172285572,1.4378154319003227
1024,200,45707.38337764553,29604.106861031265,1.543954140964525
128,600,138796.35545434986,72848.77070877024,1.9052669537722235
512,600,250908.55301682465,147892.255097173,1.6965631692610577
2048,900,382793.62111408554,223245.59065820705,1.7146749460335338
512,900,256256.6565332652,174453.77904522466,1.4689086010961925
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,61755.42592390595,38817.417749948916,1.590920506915667
512,400,84627.89840404496,64334.96496393181,1.3154261986695726
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,234819.6725466802,140885.89597390196,1.6667365524663929
128,100,77823.75526660265,75975.29810075773,1.024329712578337
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,77711.73095900257,44764.909406981445,1.7359966095873034
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,869360.5265561733,699706.7355337031,1.2424641387696038
4096,400,62783.796447501874,56441.842041722426,1.1123626404873783
512,200,45811.132264245345,39367.6001669369,1.1636760196198113
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,72951.71806272377,64576.56261261201,1.1296934229892883
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,268761.2456045712,219374.12532677565,1.2251273718093663
2048,400,80867.24300680042,49051.77331750574,1.648609979569083
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,305992.8584589745,232089.26489633613,1.3184274533147744
256,600,74107.41431784834,36885.459914873936,2.009122686524095
2048,500,80201.91609978084,59493.939479229935,1.3480686739156063
512,400,184195.5343726446,124852.25244373192,1.4753080602663322
1024,1000,454720.23536293436,216975.52776592041,2.095721301129867
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46693.18110431155,32579.939562209405,1.433188082352141
512,400,92243.40206643278,65130.744287195856,1.416280484369761
256,200,56526.08238921236,43211.18708703341,1.3081353741881907
8192,400,84830.62937242298,68990.92324952882,1.229591160356045
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,31973.94272955737,23405.27370800908,1.3660999280951012
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,139541.82477526565,102193.00484474283,1.3654733510113062
512,1000,310095.6680205067,175963.11716279262,1.7622765101030864
