P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,102876.66743807055,49207.11959862682,2.090686637974669
1024,800,192846.6174411911,113583.42103934956,1.697841248982823
4096,800,215141.55495776798,91530.45019922058,2.3504916067767794
4096,800,213077.3632909141,80495.74766274964,2.64706359624905
8192,500,232739.80249266583,126547.99516819877,1.8391425496968505
4096,700,448464.7462136686,209079.4040392636,2.144949418975052
4096,800,126216.40112519235,76289.52886222344,1.6544393838522102
4096,100,55862.53652597374,27021.11397775278,2.067366155665044
8192,600,116596.39405274478,71516.09563181561,1.6303517833665706
8192,800,325151.6699010348,111382.24810651336,2.9192414000307894
512,300,109987.17348159445,64288.232254330745,1.7108445764455629
256,100,130351.17170329715,66621.99147149005,1.9565787336014882
128,600,131702.2411378044,74899.47399565695,1.7583867297311215
2048,900,441414.44653928786,246837.67939689083,1.7882782224246105
8192,1000,102566.36786791089,55350.7803146872,1.8530247863677387
4096,300,97959.15145134361,44478.45983108848,2.202395312772824
256,500,232739.80249266583,126547.99516819877,1.8391425496968505
256,700,155435.29076122606,88059.66488743904,1.7651133576298401
128,500,133453.0968749439,56182.17500713485,2.375363660413575
2048,700,144475.69111440005,82723.15596316708,1.7464963640740279
128,800,240471.0566030022,133043.65281458962,1.8074598187568107
512,300,71393.9149246193,36792.68253707005,1.9404378806217013
4096,200,158782.4560629421,87248.16939999937,1.8198944133141117
4096,500,647707.7414715259,374127.1854931126,1.7312501378851275
8192,1000,311737.6887009665,150682.91879743664,2.0688322949201434
128,900,222293.3113875148,109443.21737422631,2.0311291710971253
4096,300,66118.44701934182,36076.63280186646,1.8327222327667212
4096,400,197492.414294451,80803.01007103526,2.444121996455728
128,900,232296.02960583725,109318.34627419793,2.1249500886445936
1024,400,101795.11433346261,55614.3310578869,1.8303755955907812
8192,600,72258.62523844329,36813.11504024967,1.9628500646967586
128,400,188911.83648011668,101350.91774796846,1.8639380942744679
4096,700,180781.13081680224,83298.65199605712,2.170276787016426
8192,500,129001.79356910283,62291.80850112228,2.0709270877370445
256,900,163289.40544553217,72343.07089417889,2.2571533586732397
8192,1000,439245.9242293161,193587.99783544827,2.268972917436129
8192,600,86461.70914562143,32086.250269673834,2.694665422694789
4096,900,126027.62406850015,74506.27131782444,1.6915035719731426
8192,700,471042.80443933746,257665.43434439163,1.8281179454196752
128,300,89796.35382020852,39128.1871492468,2.2949275282725963
4096,700,262980.2214329959,120542.04638444567,2.1816472286713227
256,100,33726.077605310726,16062.953290333515,2.0996187311088463
2048,500,94569.85890335015,64798.784885890724,1.459438769876405
512,600,111160.81159143339,54759.00301290296,2.0300006478430657
512,500,77332.17118527676,40793.162330552455,1.8957140551802243
512,400,136042.98132947835,74066.52558882261,1.8367674229072872
8192,1000,496243.8384675558,296829.78369162104,1.6718128224730566
128,600,128952.50711158766,72849.63176490327,1.7701188597320137
2048,800,190134.14961179555,80691.6874824957,2.3563040449865547
8192,200,69391.37152667112,41095.10804137316,1.6885555199614086
512,400,293322.2451035148,161388.29849094016,1.8174938818131292
1024,300,112209.13152629157,42146.23556164081,2.662376129943576
1024,800,319124.8939161818,164504.5334558055,1.9399154978419813
1024,100,27270.886453131636,18958.590370662885,1.4384448379311712
2048,200,99527.62040187567,57462.271367614376,1.73205162331904
256,100,106582.27067650219,54998.76131684471,1.9379031113535055
1024,700,256622.99802881875,99618.79371512462,2.5760500449611143
4096,800,131073.41429632276,63505.82912459984,2.0639587909190795
4096,800,356061.0463272154,202353.75339573988,1.759596945211452
8192,1000,226767.3407614609,97107.11998289233,2.3352287741765094
8192,700,286188.24254797294,143967.24459588702,1.9878705281280975
8192,1000,119001.96419452381,57823.110280004155,2.058034644249774
4096,900,148255.3980182386,71933.22533163877,2.061014188293746
512,700,325829.68888325273,177200.19832819805,1.8387659379464878
1024,200,90941.40198259328,54881.936751014604,1.6570370392570382
4096,700,210066.33840258565,168001.64809777957,1.2503826050582776
2048,700,351975.4048356857,177106.47023915342,1.9873661552872701
8192,300,71831.94409511099,42831.51684479748,1.6770814901419033
8192,500,258874.823608329,105591.85204537216,2.4516552990953517
8192,700,148444.56771199545,61680.706160931106,2.4066612876429914
256,1000,256186.73414385598,147856.9083645297,1.7326666503282182
2048,100,129793.15925349935,80097.32978272869,1.620443023576131
4096,700,251314.4330694176,124421.16221479316,2.0198688759679286
1024,800,183675.16575073698,124249.35109939276,1.4782786720858347
1024,400,772985.5781895148,447124.8921868822,1.7287911983805064
256,100,29801.79695553331,18030.171622542253,1.6528848188152332
128,900,215837.24818742168,106569.95671190214,2.025310461286095
512,900,322565.7005548155,155561.6151421717,2.073555872121889
4096,1000,255210.0289181738,147856.9083645297,1.7260609040260286
8192,300,137979.0021245025,59646.42706960382,2.313281933274716
512,500,383680.6075679077,191297.86620507852,2.0056711304693158
128,800,163725.93929969208,84426.00544789649,1.9392832626759244
128,100,59397.04975594395,33864.52550884084,1.753960785319064
2048,200,86422.09208401873,38158.64128795635,2.264810516492245
4096,500,107855.24089643106,100808.81710997372,1.0698988837332581
128,400,151327.89700734132,56697.870143421365,2.669022603927563
1024,700,448122.28908696346,203696.4792654518,2.1999510777158915
128,300,122695.14739413833,56263.074324413734,2.180740190034342
4096,500,315060.1452259617,144967.29718427974,2.1733187508177316
256,500,109021.60029400149,64740.90042417872,1.683967933403739
512,500,336767.5791857296,225641.9561793339,1.4924865255027135
128,800,231485.78058312504,103240.3095790912,2.242203471947035
128,400,410147.7296265671,248839.23122737743,1.6482438384154694
2048,600,207040.05719501027,92901.70772451619,2.228592587436083
4096,100,97156.55879775282,53822.603263146375,1.805125596076068
256,900,837615.5799096711,471069.48858223285,1.7781146947780968
2048,500,79650.8051502372,46117.50017027101,1.7271275514968818
1024,500,185077.05431433703,94363.66759019131,1.9613168822358806
128,200,59515.67094894652,34021.21650844406,1.749369277673382
8192,200,273315.0118047734,148803.6312079928,1.8367496114576851
2048,800,183675.16575073698,124249.35109939276,1.4782786720858347
512,800,116838.504197902,82757.78660001053,1.4118128214643084
512,800,370278.7707901241,151102.0773920206,2.4505207154066415
1024,600,235775.34031086127,105019.85128070624,2.245054981849673
128,200,140559.67804490798,70374.68498825342,1.9973045430806473
2048,600,109034.85544003287,54759.00301290296,1.9911767826441398
8192,500,100013.59218746779,44043.12302968092,2.2708106352964124
512,300,111109.06636138396,53292.82538852232,2.084878509468435
512,600,309352.57601892884,123966.35877611427,2.495455856516894
4096,300,289904.06804315886,151327.6818856169,1.9157371898572186
2048,200,35145.1427656177,20700.962951012414,1.6977540053951388
512,800,187110.89258428122,108006.22245017193,1.7324084514723563
128,500,650990.7088066994,375731.15576153254,1.7325970945562668
4096,600,209777.0245875453,110655.08892051583,1.8957738558072943
8192,400,197492.414294451,80803.01007103526,2.444121996455728
256,100,120195.66828237614,64601.3564317874,1.860574992868622
2048,1000,165449.30920894785,60509.32359768595,2.734277948783336
2048,500,392136.1378232755,150399.0297809245,2.607304969948757
2048,1000,550856.5306764413,254936.71337053613,2.1607579520169087
1024,600,86464.02679661664,32086.250269673834,2.6947376546002233
1024,800,400096.4474068177,220831.60557494673,1.8117716726514101
128,200,168258.572832947,63311.651754383245,2.6576241208443587
512,100,37029.98500350979,19361.98507836203,1.9125097376969171
4096,900,258137.16769437457,138660.26103350002,1.861652111213098
8192,900,453912.754789844,227394.75968666168,1.9961443061190702
8192,300,108907.74213224184,49550.41489560321,2.197917865303397
4096,1000,341322.67386962863,182480.7972512204,1.8704580372899806
128,200,105443.6629538064,52625.615790818134,2.0036566103650935
4096,200,91788.91337408606,55080.40807549345,1.6664530380435776
8192,600,351666.1025754709,147890.2175992439,2.3778861664023196
4096,800,190118.2508872119,96700.03304942673,1.966061901861356
2048,500,115638.31558421979,63587.77275587825,1.8185621318766796
128,300,117230.19643423756,45007.6355113429,2.6046735204450586
128,100,66207.31763764242,29276.558469929165,2.2614446880990453
128,400,140187.0940200341,70067.20077666298,2.0007520275695914
4096,1000,134268.23494361504,75618.70934949408,1.775595432646899
2048,800,187110.89258428122,108005.60745631279,1.7324183159653608
2048,100,59745.91917793622,30198.110141443554,1.9784655032415945
128,900,247389.64337010015,107296.26736457921,2.3056686821126897
8192,700,137720.538313361,68714.9288586522,2.0042302393509646
1024,700,219806.37930868147,114978.99996643869,1.9117089153048898
512,700,94858.11975462703,72744.33423628379,1.30399323535651
8192,1000,1903663.1790280202,1137530.3818757026,1.673505349271658
8192,1000,218031.93311565026,114821.68959577374,1.8988741054344787
1024,100,56747.95870989995,43929.616859217924,1.2917927076796778
8192,1000,511326.6984393325,270407.67287867976,1.8909474461131237
4096,900,176272.77165017283,89987.30710479997,1.9588626143116394
8192,600,379897.0666958939,212721.5108913956,1.7858892836176279
8192,1000,142349.2691981057,88788.38772271542,1.6032419649589762
2048,100,95651.50100286872,49628.83987756196,1.9273370330406292
512,800,90464.50258128492,49694.143521465914,1.8204258323157902
2048,200,55303.97789890346,38263.86021787016,1.445331902845368
2048,600,195827.89219942933,64352.41237737711,3.0430544087617144
1024,100,70913.70448881759,38902.58936820653,1.8228530707205937
256,700,183624.41400918117,99443.58346047232,1.8465184742881853
128,1000,219555.20881144181,118514.74706755942,1.8525560256757263
1024,800,179035.14709633932,81513.14058911963,2.1963961368976737
1024,800,157797.71887210273,79873.37446696083,1.9755985010671469
1024,1000,196816.46393704455,107712.89842023634,1.8272320847701566
8192,600,260910.72540556802,131761.85730909472,1.9801688495746406
4096,200,73655.46064104165,37222.327856175216,1.9787978045231833
1024,700,210066.33840258565,168001.64809777957,1.2503826050582776
8192,800,340673.9628090047,178752.13959328766,1.9058455109076489
128,1000,276228.56199887395,114759.30901984677,2.4070253154896766
2048,1000,234668.38560011046,93395.93902427712,2.5126187289482824
1024,1000,289137.14638558973,129220.21608915825,2.237553496939623
2048,900,223187.64982798873,109810.59666555177,2.032478254423364
512,600,141191.07444843015,55246.19014466643,2.5556707906682865
1024,700,90437.6669208507,52978.919429421854,1.7070500473557435
1024,100,88402.2856480767,50440.03416874034,1.752621446534686
4096,100,130198.2091110977,66433.41435496167,1.959830160398397
128,700,232508.2349573345,95764.45131334884,2.4279179984705306
128,300,95235.71174575313,36061.13127075538,2.6409518611798726
2048,1000,117833.86306420072,87656.17777952272,1.344273342154873
256,500,116685.34432341078,63587.77275587825,1.835028013504751
128,500,117173.12372243161,59540.26409032341,1.967964460901254
2048,400,115833.15551581033,64845.882043045916,1.7862839068010226
128,900,282329.79093730886,142091.52385562783,1.986957302422699
128,300,100271.25115434288,49018.24004301976,2.045590601913534
4096,200,75660.58655824936,52396.80681940171,1.443992318444746
128,500,290799.7248204749,133237.7915469743,2.182561880110048
256,200,99123.85378149911,52126.77261513772,1.901591999822244
1024,300,126204.55213802215,66019.7704373757,1.9116175548919223
2048,200,156335.47237919617,99057.8538518329,1.5782238994702735
4096,500,379287.0097402275,218673.40978607017,1.7344907646123358
8192,100,50114.63277078616,29457.384252428696,1.7012587520106888
4096,700,256622.99802881875,99618.79371512462,2.5760500449611143
1024,500,117639.20622731764,54675.27307489169,2.151597963967749
2048,1000,128955.88356537651,117209.69503034814,1.1002151616552456
8192,1000,505427.56580635207,310306.1045740466,1.6288031667960456
2048,1000,163018.9862100302,92929.47364766299,1.754222635846489
8192,400,163742.26584361753,86617.18216219664,1.8904132154403137
128,700,151657.19211873566,80058.73659126465,1.8943240747479302
128,1000,1159491.5275840743,667487.6807548334,1.7370980184575913
2048,900,164751.23298182344,81400.98392035367,2.023946456753193
4096,200,84025.8564795675,38046.299123850666,2.208515898117747
2048,300,244532.69728630842,122166.32017680924,2.001637578445519
128,100,135109.72931514768,67205.4375358315,2.010398775294217
128,1000,448400.0154568441,177126.7800345265,2.5315201652140886
4096,300,109430.18407744772,55675.452984295036,1.9655014591136932
256,200,60208.359169470925,34021.21650844406,1.7697297553874132
4096,400,184188.06730296643,120207.70846299056,1.5322483862145504
2048,200,94926.67473432793,56905.95090164368,1.6681326509840653
256,1000,736922.8997381899,402202.4082987434,1.8322190134446596
4096,600,151725.13505964744,97714.56773042677,1.5527381288553008
256,500,321111.634176512,128716.5115702618,2.4947198324375695
256,400,197502.2379899616,80937.93876137368,2.440168862864795
512,500,379287.0097402275,218689.015215715,1.7343669930842138
2048,900,217314.72041919373,83867.31024046338,2.591173125692376
8192,300,391465.3288425668,211310.8280420486,1.85255688253074
512,900,520712.8417935051,294269.38675830397,1.7695107450004266
2048,600,111919.56945769367,63428.93636475278,1.7644875646990503
256,700,239952.51249533478,110052.4859247753,2.1803461364730157
128,300,128262.50648950867,62282.88541372249,2.059353956347841
128,300,101152.5287290731,35017.52520551622,2.888625856208103
1024,700,198132.65816884796,97718.7908840865,2.02757991964792
256,800,189583.78866629585,81159.63436473215,2.3359369488322796
1024,1000,101853.19435173992,46583.35108963575,2.186472032803176
4096,900,154271.15122021642,67196.61567748235,2.295817276879806
512,600,122962.36683590956,54819.80235635847,2.2430282772015016
2048,700,412130.4588757801,230854.7665827208,1.7852369477851084
256,400,190815.42455158968,106249.04084579187,1.795926090556771
2048,500,232739.80249266583,126547.99516819877,1.8391425496968505
128,800,182210.58615268758,97648.19890207484,1.8659902404898934
512,200,70958.04080483216,39935.77304748188,1.776803987754692
128,900,280263.2002613777,137983.51207886107,2.0311354308853957
512,300,109760.69101549513,65210.744929774046,1.683168795782003
8192,400,115552.82430025013,64334.95787606042,1.7961125353164846
8192,500,121585.20388350036,56893.54245548506,2.1370650980053085
128,400,176539.7324779402,73219.6768009263,2.411096855261
512,400,467749.50090941193,302551.7330790469,1.5460149447803833
8192,700,111857.02978027712,58909.34219503371,1.8987995046684993
8192,400,166125.54350756065,79751.87253871835,2.0830300056830535
1024,600,158708.91307722236,73266.38484935311,2.166190039314102
512,700,91531.45266989904,52978.919429421854,1.7276957260677352
4096,400,144294.407938384,56955.556614236266,2.5334561984127295
8192,300,123831.21642370426,62242.53045311874,1.9894952136782789
512,200,71020.46207769346,42449.62169222391,1.6730528859036515
2048,500,584929.5011078651,323100.1950984921,1.8103656697872264
128,400,147477.95837351595,74233.43833028698,1.9866782637406877
2048,400,70169.24841147104,40001.769895931386,1.7541535935540695
4096,400,108230.68086828991,54667.38391077755,1.979803552424108
8192,800,181006.7184645337,94133.54454054113,1.9228715900162276
1024,900,258149.6741559612,138660.26103350002,1.8617423062083576
512,700,262980.2214329959,120542.04638444567,2.1816472286713227
256,1000,384650.5380306597,187194.71304615473,2.0548151802546917
256,700,219894.4358931081,115009.78625805757,1.9119628254913161
256,500,392309.29242016096,150710.25139423233,2.603069723465239
8192,700,211454.83770713964,113219.76468805708,1.8676495070426942
128,500,120396.81197167179,58507.64553511288,2.057796222536705
2048,900,257456.5292451297,130420.49556876707,1.9740496163762855
128,200,112410.97284920274,71342.50643143423,1.5756521388443023
4096,400,200325.1751569516,119856.35989077212,1.671377099550767
2048,400,77597.51689528913,38119.45514470553,2.0356407666563086
2048,100,61996.64206175606,29478.52247325327,2.103112261410233
256,300,112324.42584929676,42168.09157632779,2.663730362233257
1024,800,127575.71203368051,69579.78689333206,1.833516854963324
128,900,425715.3701825401,226453.48252444254,1.8799241479388156
1024,900,248094.01433689753,142091.52385562783,1.7460155792893992
2048,400,176307.84502231513,61995.608328814014,2.843876361164306
8192,900,162667.8342045144,72331.37337176806,2.24892500476157
256,500,270070.576801363,145256.71842409528,1.8592639275579523
512,100,19103.45112630562,11064.831273205229,1.726501801484026
2048,400,61267.39929890211,36292.5152200074,1.6881552278064904
128,700,930081.5359098383,519862.9761509299,1.7890897766872536
2048,400,261144.84051681164,133260.18829018957,1.959661350231161
4096,1000,1149351.2930702127,660862.412342602,1.7391688067052147
4096,800,340673.9628090047,178752.13959328766,1.9058455109076489
128,1000,628238.6816665712,338229.9954371404,1.857430417590886
128,1000,548316.7746823254,212850.57283176226,2.5760643600227313
128,600,148946.23511578288,68384.79052619991,2.178060851977281
1024,400,142969.08862875807,74020.68632221934,1.9314747772859002
512,600,429432.3671320041,176029.73971094415,2.4395444078777184
128,700,653594.6177876921,277111.37119997636,2.358599053360492
256,1000,1070382.6771647497,608131.9476116404,1.760115845530792
4096,700,448122.28908696346,203696.4792654518,2.1999510777158915
8192,700,128557.15504626266,65894.30315831472,1.9509600812895305
512,400,226408.38980762512,109127.46472101046,2.0747150168516137
256,400,292230.93495619175,147480.59637564968,1.9814873423202513
8192,600,489667.6344936956,254750.17179748067,1.922148397540504
8192,900,834650.6723755728,470097.26183904405,1.7754850753871179
4096,800,203740.2549369341,84716.1705510098,2.40497479538758
512,500,277365.9485913817,128236.81139468354,2.1629198790487143
8192,800,464584.54399992735,270374.624086737,1.718299361743679
2048,200,56052.42192104646,33716.70783680652,1.6624524017097948
1024,200,72256.4689776065,35895.9151129629,2.012944056453736
8192,500,149264.55044280968,77074.5486776688,1.9366256825848511
256,500,181298.4137414372,77418.90887707144,2.341784666964364
1024,100,87801.75547936982,41980.83955504662,2.091472119423466
1024,300,88065.85360640008,54707.14018925136,1.6097689131939472
512,900,1071969.351550134,482109.4928685304,2.2234977062408854
256,100,108674.56808487361,62929.765866919784,1.7269183602985632
128,700,198279.8131028603,97654.43951026569,2.030422929026351
128,1000,636932.2925871534,353450.3629095445,1.8020416992757706
2048,700,90189.73696089524,51390.66317782948,1.7549829362739986
2048,800,421828.8554831408,170832.96785220358,2.469247363589016
8192,1000,640179.7474602126,216975.52776592041,2.950469825107914
2048,700,126786.31238099562,54206.33391376397,2.338957520770507
256,1000,218490.59148484157,114837.58679551279,1.902605214736008
4096,700,154664.97058257333,80857.18176548481,1.91281673693696
128,200,53728.80041590724,33836.393554642564,1.5878997366885548
8192,800,234713.8133082527,113760.30981094284,2.0632311365740943
2048,1000,181740.04287347593,97895.23348711745,1.856474890551153
1024,700,120829.75010038655,64236.714438567054,1.881007631795091
512,900,301107.0748546898,138962.7962054598,2.166817904336754
128,300,96588.04076532891,44845.91213104526,2.15377581089413
4096,900,186113.22860591332,113882.61280621722,1.6342549931006922
4096,200,144263.24322740495,70855.20004716367,2.0360290159561805
256,900,722229.6962917075,449316.0474721866,1.6073979559708795
1024,500,282724.1876144013,132888.28073688442,2.127532887374684
256,900,558497.797084806,318607.9205068489,1.7529313025123001
1024,700,379254.9474701641,204746.7203054814,1.8523126861534926
128,700,225231.877979023,104436.23843349399,2.1566448711426243
1024,900,119699.10733531945,76055.59330000391,1.5738370071371635
256,300,92639.86607842555,44842.51107758433,2.0658938104100497
1024,700,527455.7745787691,204334.06035349282,2.5813404464546137
1024,800,300059.61047252,150981.56294084387,1.9873923983028738
256,300,73868.05679520904,47272.82842862618,1.562590165442228
1024,800,121426.74481816159,63384.96579246821,1.9157026165436577
2048,700,75384.20974349834,39830.52628133257,1.8926239942460608
1024,200,86422.09208401873,38158.64128795635,2.264810516492245
8192,900,234472.7131911245,129274.8424964807,1.813753617201333
256,300,282323.7131599919,158126.09066362507,1.7854340923444896
512,100,62310.33585426605,32127.582362244073,1.9394654459743093
2048,700,158355.7753541627,83385.46634442732,1.8990812463657305
1024,800,325151.6699010348,111382.24810651336,2.9192414000307894
128,700,361664.07924849045,178217.27865116403,2.029343518124292
128,100,73081.02549941056,46771.56319955634,1.562509792277026
1024,900,1008942.2103809015,560097.2001241816,1.8013698517993029
2048,300,87935.98485648342,38752.99367855184,2.2691404330177547
2048,900,453912.754789844,227394.75968666168,1.9961443061190702
512,800,211570.04377876644,106129.47588543595,1.993508796812969
512,400,133894.15907880256,68990.92324952882,1.9407503592107243
1024,500,116606.31870408892,59493.939479229935,1.9599696998514884
2048,400,153790.50210621505,86256.23134714305,1.7829494716419563
512,800,213273.4058928369,80495.74766274964,2.6494990367240443
2048,300,118138.69737801411,60661.299768006524,1.9475134530553175
512,400,155939.2212479429,87472.4653040146,1.7827235199781892
1024,1000,1220709.5778982905,699619.5213287543,1.7448192062735106
1024,700,251314.4330694176,124421.16221479316,2.0198688759679286
2048,200,69391.37152667112,41095.10804137316,1.6885555199614086
128,600,333235.0536594719,189111.60902971157,1.7621078651343764
256,200,176112.88629713244,100081.06315326637,1.7597023927236788
256,300,137994.72083900697,59674.1897532552,2.312469116205795
8192,400,274224.19782265474,129974.9928893605,2.10982275687512
2048,900,163646.73284315906,83910.40996318546,1.9502554321323995
2048,800,167753.5462839429,85494.69624934767,1.9621514976167058
8192,1000,177701.24069172228,90351.22398043098,1.96678288199184
4096,100,62310.33585426605,32127.582362244073,1.9394654459743093
128,800,444419.332669537,198112.22602341895,2.243270602678514
256,400,123507.37073676055,56748.426169231956,2.1764016920653244
256,500,87090.1989216845,46076.78175941884,1.890110281061065
8192,300,152775.04601267842,71601.6689436777,2.1336799583938775
8192,300,282293.3602918701,158004.11444726828,1.7866203122582713
4096,800,238876.28754410788,109133.65575834506,2.188841617044812
256,400,87445.1817438068,41834.27607100889,2.0902759640295585
8192,900,232504.6042642955,138124.28920140318,1.6832999149430812
128,300,103123.99726716634,49463.87224103563,2.0848347004586882
1024,500,310671.26808273484,137452.48154279057,2.260208506937863
256,200,90942.82868094572,54932.0600662729,1.6555510310595953
1024,200,112301.88498726145,63200.43563028972,1.7769163118464195
128,200,65555.85606022386,29865.551364690233,2.1950325061713056
8192,400,179347.17624478712,70385.6271905619,2.54806532815603
512,600,169000.49451064336,98202.85231839726,1.7209326462606516
2048,900,261381.88493276914,124719.89755923967,2.0957512798518576
2048,900,528697.9745411095,215541.07016371653,2.452887397002953
1024,500,94569.85890335015,64798.784885890724,1.459438769876405
256,1000,607190.6575650518,338233.8679718164,1.7951799481406352
256,600,149824.04126618736,68303.98610196497,2.1934889867558875
8192,600,170992.75374523996,70196.86577668699,2.435902968790783
8192,700,313429.54933412286,187198.4742658489,1.6743167943185668
512,200,39256.01331837432,23735.00072910216,1.6539293074569574
128,300,78711.92652984487,37851.96843215377,2.0794671925960437
256,800,94202.45783866478,49795.0272020813,1.8918045261099359
2048,700,99763.23825055495,54305.257758226115,1.8370824919884097
1024,700,172339.99308185896,68672.48589166073,2.5095930465331695
8192,300,62995.38285484025,32579.939562209405,1.933563527168441
2048,1000,218031.93311565026,114821.68959577374,1.8988741054344787
512,700,105324.22523137866,55164.29818327047,1.9092824290352353
8192,800,179035.14709633932,81513.14058911963,2.1963961368976737
512,800,133355.43823930484,61790.097255538276,2.158200814732528
1024,600,240277.56053525067,130073.66237184455,1.847242217631758
256,200,66450.98293188123,34121.40715069298,1.9474865921680387
8192,700,154715.347986443,87960.61434701637,1.7589161823730595
256,800,343031.18137904507,164116.409132005,2.090169917763264
1024,100,108603.5862146191,62929.765866919784,1.7257904064713616
1024,300,87935.98485648342,38752.99367855184,2.2691404330177547
8192,800,131073.41429632276,63505.82912459984,2.0639587909190795
4096,200,391286.4133418745,225508.16054450237,1.7351319455450793
2048,700,151214.29740243222,74562.77172285572,2.028013362546185
1024,200,62726.781789581495,29604.106861031265,2.1188540523798256
128,600,175257.0059747394,72848.77070877024,2.4057647681574434
512,600,351666.1025754709,147892.255097173,2.377853406484388
2048,900,533064.2736268807,223245.59065820705,2.3877930670667156
512,900,355134.2277485932,174453.77904522466,2.035692374749473
8192,1000,241692.67919503478,144258.02683203,1.675419278238534
256,300,87935.98485648342,38817.417749948916,2.2653744106046094
512,400,115591.84254663289,64334.96496393181,1.7967188232936364
8192,800,496270.85385637,208854.0721270381,2.3761607748519604
128,800,291483.5561873297,140885.89597390196,2.0689335449257804
128,100,79960.4798604646,75975.29810075773,1.0524536508487503
4096,1000,394678.59995011025,271703.2474445486,1.452609063977638
512,300,116364.87944901489,44764.909406981445,2.599466434547656
4096,500,269903.93122960516,145171.26830844925,1.8592103959313293
512,1000,1220770.3890464928,699706.7355337031,1.7446886346111088
4096,400,90224.60396935797,56441.842041722426,1.5985410947903322
512,200,66860.98817806478,39367.6001669369,1.6983760222757587
4096,600,164389.21466332977,121589.27436436518,1.3520042415148108
2048,900,106682.85668291007,64576.56261261201,1.6520367818722295
4096,700,321016.58928135404,160072.15725034184,2.005449259856642
256,400,370430.9721260514,219374.12532677565,1.6885809644791254
2048,400,113055.20579172777,49051.77331750574,2.3048138353721925
2048,100,27270.886453131636,18958.590370662885,1.4384448379311712
128,1000,412754.9266923242,232089.26489633613,1.7784317894956638
256,600,81599.1257380022,36885.459914873936,2.2122301287911452
2048,500,116564.0598810463,59493.939479229935,1.9592593951815922
512,400,252939.77338646105,124852.25244373192,2.0259127763870763
1024,1000,640179.7474602126,216975.52776592041,2.950469825107914
4096,800,276299.8278942366,140274.3450182545,1.9697103405350458
4096,300,79586.62861807783,32771.91940534239,2.4285006817484063
2048,300,62995.38285484025,32579.939562209405,1.933563527168441
512,400,139428.8813695964,65130.744287195856,2.1407536931373117
256,200,88819.18299670535,43211.18708703341,2.055467321872251
8192,400,133894.15907880256,68990.92324952882,1.9407503592107243
4096,1000,268650.4004346974,156736.75112649944,1.714023025894383
512,100,47678.61538468844,23405.27370800908,2.037088563009337
4096,200,78116.55729032446,32882.965133640275,2.3755934713566584
512,200,197400.82911455297,102193.00484474283,1.9316471750141317
512,1000,438966.526892072,175963.11716279262,2.494650776650889
8192,500,127056.86630867033,85036.28486560313,1.494148839045347
128,700,173858.61169735418,84366.35857819415,2.060757565306259
