P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,153054.96894760596,92901.70772451619,1.647493600456342
4096,100,68229.09988902324,53822.603263146375,1.2676662917146808
256,900,624883.2805281318,471069.48858223285,1.3265203874885396
2048,500,57755.12074094304,46117.50017027101,1.2523471681618612
1024,500,135587.54571088823,94363.66759019131,1.4368617623016378
128,200,55335.4983004804,34021.21650844406,1.6264996957632643
8192,200,199747.66965380427,148803.6312079928,1.3423574951245887
2048,800,140144.90770441774,124249.35109939276,1.1279327132445898
512,800,104490.07573668347,82757.78660001053,1.2626011403822415
512,800,272012.3356274859,151102.0773920206,1.800189251679013
1024,600,171475.08282594383,105019.85128070624,1.6327873324407043
128,200,99352.98040278783,70374.68498825342,1.4117715826276356
2048,600,81255.48897451021,54759.00301290296,1.4838745138468616
8192,500,69076.74326902523,44043.12302968092,1.568388854316121
512,300,82632.04987209212,53292.82538852232,1.5505285987312016
512,600,219721.36814247293,123966.35877611427,1.77242737716685
4096,300,209153.80732388239,151327.6818856169,1.3821252312711307
2048,200,25785.972122177955,20700.962951012414,1.2456411898904853
512,800,135526.19789700574,108006.22245017193,1.2547999071028524
128,500,490735.67154083337,375731.15576153254,1.3060819259084584
4096,600,155755.82209080845,110655.08892051583,1.4075793857315386
8192,400,146737.2285048122,80803.01007103526,1.8159871566147485
256,100,90284.61050368102,64601.3564317874,1.3975652446092612
2048,1000,125360.1910693618,60509.32359768595,2.0717499984441394
2048,500,295051.48769454745,150399.0297809245,1.9617911639744474
2048,1000,400627.1962502703,254936.71337053613,1.5714770577903436
1024,600,60937.17036352297,32086.250269673834,1.899167707393888
1024,800,297011.06645698403,220831.60557494673,1.3449662953982517
128,200,124724.36299734231,63311.651754383245,1.970006460757159
512,100,26876.962448432616,19361.98507836203,1.3881305217236708
4096,900,183060.98486475492,138660.26103350002,1.3202123196676212
8192,900,332703.89492058323,227394.75968666168,1.4631115307099958
8192,300,82104.1240717176,49550.41489560321,1.6569815660413976
4096,1000,247671.2007560423,182480.7972512204,1.3572452799791015
128,200,75190.63536995798,52625.615790818134,1.4287839532146032
4096,200,66381.31542161625,55080.40807549345,1.20517108970278
8192,600,261702.51886894903,147890.2175992439,1.7695728839761138
4096,800,133378.11715651627,96700.03304942673,1.3792975343487432
2048,500,88381.67792962684,63587.77275587825,1.3899162385972477
128,300,92452.81918902253,45007.6355113429,2.0541585475140636
128,100,46688.94837011027,29276.558469929165,1.5947553541194366
128,400,112132.66770998445,70067.20077666298,1.6003588907084192
4096,1000,96205.21843993972,75618.70934949408,1.272240947611246
2048,800,135317.45395115687,108005.60745631279,1.2528743380837097
2048,100,38071.730848684565,30198.110141443554,1.2607322335855495
128,900,201537.89484618985,107296.26736457921,1.8783309037339524
8192,700,98116.99368935062,68714.9288586522,1.4278846725022298
1024,700,161764.98199684592,114978.99996643869,1.4069089315793635
512,700,80724.57451096285,72744.33423628379,1.1097025680207357
8192,1000,1444871.5103938263,1137530.3818757026,1.270182786688599
8192,1000,158915.73809606183,114821.68959577374,1.3840219444211268
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,379260.0779136339,270407.67287867976,1.4025492467582144
4096,900,131741.16548904765,89987.30710479997,1.463997198356217
8192,600,277282.8857979964,212721.5108913956,1.303501863239221
8192,1000,107139.584904777,88788.38772271542,1.2066846538465374
2048,100,72202.16307498235,49628.83987756196,1.454842854540031
512,800,80727.96986718639,49694.143521465914,1.6244966538625438
2048,200,43954.00058281541,38263.86021787016,1.148707953994872
2048,600,146693.61121992263,64352.41237737711,2.2795355418795817
1024,100,52282.21485468735,38902.58936820653,1.343926347931365
256,700,139623.79561027625,99443.58346047232,1.4040503243306302
128,1000,236711.67475301324,118514.74706755942,1.997318313627886
1024,800,131295.92746078543,81513.14058911963,1.610733269652854
1024,800,113085.86841501214,79873.37446696083,1.4158143332455482
1024,1000,138812.8558456368,107712.89842023634,1.2887301138631102
8192,600,190464.3347944203,131761.85730909472,1.4455195052967253
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,188307.37929442222,168001.64809777957,1.1208662618882428
8192,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,215763.8333972295,114759.30901984677,1.8801423190855457
2048,1000,170305.12094528484,93395.93902427712,1.823474582776197
1024,1000,218565.94609284322,129220.21608915825,1.691422230264953
2048,900,173095.64491418796,109810.59666555177,1.5763109405678066
512,600,108501.291775125,55246.19014466643,1.9639597136201785
1024,700,67304.55640015783,52978.919429421854,1.270402588898033
1024,100,62725.49787830612,50440.03416874034,1.2435657293265587
4096,100,93900.56157982239,66433.41435496167,1.4134537941720182
128,700,184978.8050566993,95764.45131334884,1.931601993431091
128,300,77292.30902227396,36061.13127075538,2.143368948742769
2048,1000,99975.90926645012,87656.17777952272,1.1405460721538032
256,500,91304.40799108204,63587.77275587825,1.4358799504051127
128,500,115728.39073583469,59540.26409032341,1.9436996544098815
2048,400,83336.43613984124,64845.882043045916,1.2851461575389005
128,900,218722.2449309007,142091.52385562783,1.5393053645700467
128,300,75825.1526453881,49018.24004301976,1.5468762766439972
4096,200,59836.627788081954,52396.80681940171,1.1419899688605717
128,500,208622.8858541768,133237.7915469743,1.565793634313015
256,200,72134.62571718365,52126.77261513772,1.3838306516646997
1024,300,89815.50616658905,66019.7704373757,1.3604334818429162
2048,200,118252.07212939099,99057.8538518329,1.193767758246288
4096,500,278955.82687403273,218673.40978607017,1.275673284405897
8192,100,38185.12433709203,29457.384252428696,1.2962836078679916
4096,700,185035.68968439195,99618.79371512462,1.8574375655815527
1024,500,84555.35544890256,54675.27307489169,1.5465008347207063
2048,1000,122177.3483839629,117209.69503034814,1.04238261478565
8192,1000,381818.7673855604,310306.1045740466,1.2304584465383892
2048,1000,118866.09997468584,92929.47364766299,1.279100110104574
8192,400,123051.2705465006,86617.18216219664,1.4206334987448406
128,700,146599.2986319221,80058.73659126465,1.8311467913911323
128,1000,929248.2374879046,667487.6807548334,1.392157884377817
2048,900,119989.95951446953,81400.98392035367,1.474060309048267
4096,200,61394.457485590756,38046.299123850666,1.613677516589346
2048,300,182777.576138551,122166.32017680924,1.4961371994672519
128,100,95980.53942151216,67205.4375358315,1.4281662755389224
128,1000,349357.20574796887,177126.7800345265,1.972356781283272
4096,300,74468.0402613299,55675.452984295036,1.3375381118557919
256,200,41894.41968769113,34021.21650844406,1.2314203896057905
4096,400,141783.92578067843,120207.70846299056,1.179491129092863
2048,200,73592.17261199522,56905.95090164368,1.293224547625819
256,1000,534924.0714477091,402202.4082987434,1.3299872412757514
4096,600,116711.3931774562,97714.56773042677,1.1944113952326691
256,500,243389.95658463595,128716.5115702618,1.8908992608285375
256,400,147505.05712863707,80937.93876137368,1.8224464248282966
512,500,278970.26371679996,218689.015215715,1.2756482690345627
2048,900,160364.78182731866,83867.31024046338,1.9121250147110074
8192,300,286459.33097837796,211310.8280420486,1.3556301569239773
512,900,383997.682731735,294269.38675830397,1.3049188940850607
2048,600,88610.75002018895,63428.93636475278,1.3970082914622168
256,700,174598.79178007093,110052.4859247753,1.5865047510095798
128,300,99875.47107957657,62282.88541372249,1.6035781004065601
128,300,75908.52413114975,35017.52520551622,2.167729549294137
1024,700,140531.86822346866,97718.7908840865,1.4381253283226436
256,800,132624.9301732402,81159.63436473215,1.6341242935770575
1024,1000,66262.30028548895,46583.35108963575,1.4224459755586698
4096,900,108413.14830484423,67196.61567748235,1.6133721499485216
512,600,88062.42508375787,54819.80235635847,1.6063980769449753
2048,700,302912.85327732755,230854.7665827208,1.3121360141757636
256,400,140944.5292512772,106249.04084579187,1.3265487210923796
2048,500,168778.9455113742,126547.99516819877,1.333714890441725
128,800,174663.06208446462,97648.19890207484,1.7886972217441826
512,200,54648.04632808915,39935.77304748188,1.3683983596139486
128,900,206409.6316360675,137983.51207886107,1.4959006951359461
512,300,82159.67044376457,65210.744929774046,1.2599100122570743
8192,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,500,89988.96170304512,56893.54245548506,1.58170783219299
128,400,136341.56223875022,73219.6768009263,1.8620891022155586
512,400,372385.9294026169,302551.7330790469,1.2308173733228116
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,124690.86998982265,79751.87253871835,1.563485169947415
1024,600,115721.30753063163,73266.38484935311,1.5794597722894659
512,700,67327.47262073841,52978.919429421854,1.2708351424651383
4096,400,102324.7831430793,56955.556614236266,1.7965724369288811
8192,300,86604.82941802588,62242.53045311874,1.391409198622747
512,200,52264.36737968471,42449.62169222391,1.2312092616189014
2048,500,429262.0812510586,323100.1950984921,1.3285726463897825
128,400,128485.03776203148,74233.43833028698,1.7308242842041446
2048,400,54999.65292836239,40001.769895931386,1.3749304861122271
4096,400,78740.12941499733,54667.38391077755,1.440349323163311
8192,800,132344.50420907614,94133.54454054113,1.4059228817425273
1024,900,183092.32822282962,138660.26103350002,1.320438363941886
512,700,188869.06735270977,120542.04638444567,1.5668314336588265
256,1000,294147.29123222176,187194.71304615473,1.5713440109801433
256,700,162292.3195208648,115009.78625805757,1.4111174779224027
256,500,298924.92076268926,150710.25139423233,1.9834411926017734
8192,700,166342.17327362165,113219.76468805708,1.4691973060704318
128,500,102303.59577211796,58507.64553511288,1.7485508917073291
2048,900,188232.2630535807,130420.49556876707,1.4432721040714886
128,200,98015.97955074241,71342.50643143423,1.373879114338988
4096,400,152960.5322817347,119856.35989077212,1.2761987133693296
2048,400,56704.70237213228,38119.45514470553,1.4875528035979309
2048,100,45256.84774775598,29478.52247325327,1.535248172252149
256,300,85924.62653798479,42168.09157632779,2.037669321184574
1024,800,95409.0018619372,69579.78689333206,1.3712172187046523
128,900,346624.0872437654,226453.48252444254,1.530663531334088
1024,900,179540.57476528542,142091.52385562783,1.2635558398804119
2048,400,130643.54950375791,61995.608328814014,2.107303291724263
8192,900,117173.28122888223,72331.37337176806,1.6199510083492565
256,500,194994.32999203214,145256.71842409528,1.342411780381281
512,100,14848.49448683577,11064.831273205229,1.3419539910014824
2048,400,47635.170582095765,36292.5152200074,1.3125342868447807
128,700,688467.138092689,519862.9761509299,1.3243242348014581
2048,400,194124.07083219968,133260.18829018957,1.4567296754036692
4096,1000,845733.908183457,660862.412342602,1.279742791219626
4096,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,458444.39923903655,338229.9954371404,1.3554220661196144
128,1000,411988.3711307554,212850.57283176226,1.9355755807920343
128,600,126696.62418869883,68384.79052619991,1.8527017954402918
1024,400,96391.4435963995,74020.68632221934,1.302223045822597
512,600,306918.82553809765,176029.73971094415,1.7435623437385328
128,700,510225.128681981,277111.37119997636,1.8412276857227161
256,1000,819021.4634965872,608131.9476116404,1.3467824979647725
4096,700,331299.82130714325,203696.4792654518,1.6264386232979617
8192,700,92624.2573843429,65894.30315831472,1.4056489399669039
512,400,169155.5420632563,109127.46472101046,1.5500730498569766
256,400,211894.06107601037,147480.59637564968,1.4367589112285142
8192,600,375024.5971411831,254750.17179748067,1.472126964606396
8192,900,613586.7439241307,470097.26183904405,1.3052336053261586
4096,800,142580.3621725455,84716.1705510098,1.6830359687551524
512,500,199770.15096791636,128236.81139468354,1.5578221946978204
8192,800,349318.8893941709,270374.624086737,1.2919810450928573
2048,200,42866.45563157638,33716.70783680652,1.2713713283946906
1024,200,54461.20171917388,35895.9151129629,1.5171977521059656
8192,500,110397.67099087016,77074.5486776688,1.4323492370037871
256,500,132844.07183703576,77418.90887707144,1.7159124787972717
1024,100,64985.345819885435,41980.83955504662,1.5479763270259177
1024,300,65679.46307230202,54707.14018925136,1.200564731497452
512,900,789674.1997857769,482109.4928685304,1.637956131266468
256,100,78014.3590670334,62929.765866919784,1.2397052172737084
128,700,195251.07046276395,97654.43951026569,1.999408029393673
128,1000,490623.9104111089,353450.3629095445,1.3880984768904314
2048,700,70911.36699426873,51390.66317782948,1.3798492295943108
2048,800,304158.9128131351,170832.96785220358,1.7804462255568765
8192,1000,470202.5044920261,216975.52776592041,2.167076210545248
2048,700,86809.6669535787,54206.33391376397,1.6014672213708987
256,1000,168420.61456219095,114837.58679551279,1.4665983434682546
4096,700,110167.12649719247,80857.18176548481,1.3624903081178013
128,200,55567.459289239196,33836.393554642564,1.642239418911564
8192,800,170836.19756527332,113760.30981094284,1.5017205723963336
2048,1000,132994.5025984639,97895.23348711745,1.3585391020694113
1024,700,90017.66799447291,64236.714438567054,1.4013429668879085
512,900,223851.64676519524,138962.7962054598,1.6108746576617907
128,300,79668.24642571542,44845.91213104526,1.776488483340801
4096,900,140670.5918035227,113882.61280621722,1.2352244854347338
4096,200,99877.80056023118,70855.20004716367,1.4096043832174499
256,900,565719.0737905949,449316.0474721866,1.259067146551479
1024,500,199259.10200976848,132888.28073688442,1.4994482651506094
256,900,423605.9821396333,318607.9205068489,1.3295525781837159
1024,700,277200.3723375872,204746.7203054814,1.3538696586885748
128,700,192633.54186745547,104436.23843349399,1.8445086184344563
1024,900,88595.87390330437,76055.59330000391,1.1648830816930833
256,300,66585.30273877899,44842.51107758433,1.484870073925529
1024,700,384277.68315899104,204334.06035349282,1.8806344986939536
1024,800,218306.97642558313,150981.56294084387,1.4459181119427016
256,300,58048.900309864504,47272.82842862618,1.227954878932373
1024,800,97390.24128765753,63384.96579246821,1.5364880310344828
2048,700,54044.21214326502,39830.52628133257,1.3568540812525993
1024,200,59350.12131314169,38158.64128795635,1.555352059452751
8192,900,170362.98313029867,129274.8424964807,1.3178355497508072
256,300,207018.13503453787,158126.09066362507,1.309196566902541
512,100,44306.26328489155,32127.582362244073,1.3790724364295681
2048,700,112384.52445031554,83385.46634442732,1.3477711329946438
1024,800,234259.36007082232,111382.24810651336,2.1032019379497817
128,700,281981.9084494405,178217.27865116403,1.5822366416074702
128,100,69406.41860281899,46771.56319955634,1.4839448129344832
1024,900,749091.7251837037,560097.2001241816,1.3374316547513885
2048,300,62960.33725593133,38752.99367855184,1.6246573820380035
2048,900,332703.89492058323,227394.75968666168,1.4631115307099958
512,800,159139.56464949762,106129.47588543595,1.4994850706818217
512,400,85094.56451335724,68990.92324952882,1.2334168105793308
1024,500,84944.06860613733,59493.939479229935,1.4277768349126105
2048,400,120796.7068334394,86256.23134714305,1.4004403501850928
512,800,145966.90104543586,80495.74766274964,1.8133492176131905
2048,300,88276.68264393843,60661.299768006524,1.455238891707635
512,400,117874.12404918094,87472.4653040146,1.3475568984994761
1024,1000,898844.9726249174,699619.5213287543,1.284762567685052
1024,700,184299.50486679646,124421.16221479316,1.4812552911910029
2048,200,50063.0990339081,41095.10804137316,1.218225268650134
128,600,250575.377721842,189111.60902971157,1.325013197272695
256,200,133977.04083469012,100081.06315326637,1.3386852278888635
256,300,100117.68718608952,59674.1897532552,1.6777385264896394
8192,400,201748.26699559967,129974.9928893605,1.5522083326239167
2048,900,116757.06655027095,83910.40996318546,1.3914491253409023
2048,800,121712.01907766705,85494.69624934767,1.4236206971563539
8192,1000,128018.28028181229,90351.22398043098,1.4168959162029675
4096,100,44306.26328489155,32127.582362244073,1.3790724364295681
128,800,325293.00747942785,198112.22602341895,1.6419633154845013
256,400,93718.99683388663,56748.426169231956,1.651481867609916
256,500,72744.9049359886,46076.78175941884,1.5787757338568544
8192,300,116867.17820253933,71601.6689436777,1.6321851142110635
8192,300,207014.5192350035,158004.11444726828,1.3101843579148806
4096,800,184368.7472296423,109133.65575834506,1.6893848735159251
256,400,62097.13642777622,41834.27607100889,1.4843602485763934
8192,900,173362.73879241018,138124.28920140318,1.2551213099067953
128,300,86060.15035282985,49463.87224103563,1.739858738383075
1024,500,229509.7158924539,137452.48154279057,1.66973861305665
256,200,68868.14022170778,54932.0600662729,1.2536966598125334
1024,200,84743.18025171527,63200.43563028972,1.3408638628291492
128,200,59549.89480264719,29865.551364690233,1.9939325437350701
8192,400,136511.19541087688,70385.6271905619,1.9394754420712448
512,600,123316.64034071664,98202.85231839726,1.255733794176308
2048,900,204928.4391670792,124719.89755923967,1.643109425019708
2048,900,379312.9773811789,215541.07016371653,1.75981763982645
1024,500,71352.45422033904,64798.784885890724,1.1011387689752083
256,1000,449841.24570690154,338233.8679718164,1.3299710298212506
256,600,118474.27021066814,68303.98610196497,1.7345147329148316
8192,600,124441.9251870694,70196.86577668699,1.7727561453092353
8192,700,235938.67813142683,187198.4742658489,1.2603664589507273
512,200,28203.471333380097,23735.00072910216,1.1882650291558245
128,300,62800.90768250937,37851.96843215377,1.6591186742394737
256,800,89961.78789747029,49795.0272020813,1.8066420072908431
2048,700,76350.41863299592,54305.257758226115,1.4059489225319148
1024,700,126965.3187476376,68672.48589166073,1.8488528134534252
8192,300,46709.17917209874,32579.939562209405,1.4336791227899737
2048,1000,158939.9670833294,114821.68959577374,1.3842329584495117
512,700,78944.94383338258,55164.29818327047,1.4310876134253805
8192,800,131295.92746078543,81513.14058911963,1.610733269652854
512,800,99412.69250961248,61790.097255538276,1.6088774241361479
1024,600,173951.25445588413,130073.66237184455,1.3373287972672416
256,200,49713.88429962035,34121.40715069298,1.4569705194180627
8192,700,127060.76282712893,87960.61434701637,1.4445188198192576
256,800,248077.94999487847,164116.409132005,1.5115974771013911
1024,100,77463.83248229025,62929.765866919784,1.2309569472434756
1024,300,62960.33725593133,38752.99367855184,1.6246573820380035
8192,800,95221.86532664044,63505.82912459984,1.4994192917285285
4096,200,287693.477639005,225508.16054450237,1.2757563936682053
2048,700,111976.96895446343,74562.77172285572,1.5017812021617638
1024,200,46885.97869432872,29604.106861031265,1.5837660265997107
128,600,138454.6369896107,72848.77070877024,1.900576161307032
512,600,262137.7854167411,147892.255097173,1.77249163754047
2048,900,395560.6256076899,223245.59065820705,1.7718631057457266
512,900,267990.38325740275,174453.77904522466,1.5361684035972076
8192,1000,199825.8277397264,144258.02683203,1.3851972893847908
256,300,69239.99466739914,38817.417749948916,1.7837352065359953
512,400,86892.36606704646,64334.96496393181,1.3506242851886379
8192,800,362148.6082201974,208854.0721270381,1.733979158423667
128,800,233160.73583810942,140885.89597390196,1.6549615149645687
128,100,79041.8199366677,75975.29810075773,1.0403620902131003
4096,1000,314599.7130135885,271703.2474445486,1.157879841233015
512,300,81868.32995289448,44764.909406981445,1.828850567049879
4096,500,193053.80770418353,145171.26830844925,1.329834821681085
512,1000,905610.3601422047,699706.7355337031,1.2942713199001121
4096,400,67277.52854110106,56441.842041722426,1.191979675138327
512,200,48661.80759872894,39367.6001669369,1.2360877318500565
4096,600,136617.873178764,121589.27436436518,1.1236013529397568
2048,900,78475.81590365304,64576.56261261201,1.2152368092805
4096,700,244313.28685514806,160072.15725034184,1.5262697214298104
256,400,283050.50819791254,219374.12532677565,1.290263871257769
2048,400,83147.34232853787,49051.77331750574,1.695093504374163
2048,100,21195.121172129144,18958.590370662885,1.117969256033251
128,1000,322193.28737601964,232089.26489633613,1.3882300308888864
256,600,72994.43237522163,36885.459914873936,1.9789486844865631
2048,500,84727.9316771965,59493.939479229935,1.4241439114445609
512,400,191419.19676535888,124852.25244373192,1.533165746061547
1024,1000,470440.72880714876,216975.52776592041,2.168174142268588
4096,800,190742.01516042303,140274.3450182545,1.3597783339184435
4096,300,59093.555553418315,32771.91940534239,1.8031765189738944
2048,300,46709.17917209874,32579.939562209405,1.4336791227899737
512,400,94381.53337730726,65130.744287195856,1.4491087797358684
256,200,58169.38986266599,43211.18708703341,1.3461650508583496
8192,400,84844.95209396341,68990.92324952882,1.2297987633401162
4096,1000,206836.2435967108,156736.75112649944,1.3196410038496775
512,100,33236.153341956335,23405.27370800908,1.420028398581949
4096,200,55589.56466807375,32882.965133640275,1.6905277380598482
512,200,145939.79946380408,102193.00484474283,1.428080128238951
512,1000,321828.5853320446,175963.11716279262,1.8289547862141147
8192,500,113021.99537436174,85036.28486560313,1.3291031652310428
