P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,208898.29182756992,144967.29718427974,1.4410028736482703
256,500,83144.98884642051,64740.90042417872,1.2842729758415352
512,500,246504.1107627384,225641.9561793339,1.0924568947045639
128,800,208294.1306477757,103240.3095790912,2.017565924559767
128,400,330585.33524181397,248839.23122737743,1.3285097113153386
2048,600,138477.46290267864,92901.70772451619,1.4905803810766256
4096,100,59500.77303031365,53822.603263146375,1.105497865634739
256,900,572964.3967210433,471069.48858223285,1.216305472140599
2048,500,55187.144045250665,46117.50017027101,1.1966638226593702
1024,500,120527.49905614789,94363.66759019131,1.2772659449777066
128,200,53551.58417745548,34021.21650844406,1.574064353758896
8192,200,179198.84239796805,148803.6312079928,1.204263907696512
2048,800,132799.23793936512,124249.35109939276,1.0688123258940234
512,800,101850.52544329246,82757.78660001053,1.2307062528818224
512,800,243208.08730228984,151102.0773920206,1.6095615063670405
1024,600,151540.71109151674,105019.85128070624,1.4429720595058309
128,200,88467.82671413034,70374.68498825342,1.2570973032262516
2048,600,70400.71382194829,54759.00301290296,1.2856463768224495
8192,500,59530.933880482924,44043.12302968092,1.351651058903445
512,300,75182.6819219497,53292.82538852232,1.410746782026344
512,600,195234.0746988794,123966.35877611427,1.5748956138292007
4096,300,183304.65620343556,151327.6818856169,1.2113094836276477
2048,200,22706.134005163178,20700.962951012414,1.096863660830459
512,800,121331.11135806583,108006.22245017193,1.123371492915987
128,500,459033.6713187399,375731.15576153254,1.2217077670558611
4096,600,138221.15249555325,110655.08892051583,1.2491169980879802
8192,400,130568.67184777507,80803.01007103526,1.6158887117322733
256,100,85135.67210295441,64601.3564317874,1.3178619893662638
2048,1000,110898.2882237148,60509.32359768595,1.8327471144951928
2048,500,263743.97726129054,150399.0297809245,1.753628182611733
2048,1000,356297.9460499037,254936.71337053613,1.39759370605851
1024,600,55397.911328200666,32086.250269673834,1.7265311734029494
1024,800,262115.5497973787,220831.60557494673,1.1869476251596642
128,200,117271.09185994443,63311.651754383245,1.8522829307138622
512,100,23598.759068981002,19361.98507836203,1.218819195112064
4096,900,164050.0106353583,138660.26103350002,1.1831076143418207
8192,900,293340.72696697176,227394.75968666168,1.2900065391620292
8192,300,73927.51976106512,49550.41489560321,1.4919657063784744
4096,1000,219861.25812519886,182480.7972512204,1.2048459971517822
128,200,68042.6278131979,52625.615790818134,1.2929564203801613
4096,200,62393.57577011404,55080.40807549345,1.1327725764957501
8192,600,234311.7325321788,147890.2175992439,1.5843626193527
4096,800,117301.78012527467,96700.03304942673,1.213047983813177
2048,500,85635.43040241588,63587.77275587825,1.3467279429833383
128,300,96715.05539861014,45007.6355113429,2.1488588391682084
128,100,44790.71006198429,29276.558469929165,1.5299171898223685
128,400,101525.86317766432,70067.20077666298,1.4489784385889033
4096,1000,84181.64761283887,75618.70934949408,1.113238355124109
2048,800,120435.63899704225,108005.60745631279,1.1150869092214242
2048,100,34254.1332556871,30198.110141443554,1.1343138062364075
128,900,209893.8826639868,107296.26736457921,1.9562086158206584
8192,700,86095.93035371581,68714.9288586522,1.2529436002301135
1024,700,142056.4449513803,114978.99996643869,1.2354990475899537
512,700,82423.86429218025,72744.33423628379,1.133062322413399
8192,1000,1303793.0924906863,1137530.3818757026,1.146161116453724
8192,1000,139334.27325283005,114821.68959577374,1.2134839135650426
1024,100,46246.31691866824,43929.616859217924,1.0527366324836087
8192,1000,333786.87743251066,270407.67287867976,1.2343838985007884
4096,900,113329.18830389345,89987.30710479997,1.259390817995135
8192,600,246078.9707761195,212721.5108913956,1.1568128194696514
8192,1000,97153.12020752468,88788.38772271542,1.094209757597268
2048,100,63809.26920497525,49628.83987756196,1.2857296153284556
512,800,78846.52994778415,49694.143521465914,1.5866362585306566
2048,200,39186.880787967864,38263.86021787016,1.0241225157326554
2048,600,130378.33201432244,64352.41237737711,2.026005353921379
1024,100,47381.28856679204,38902.58936820653,1.217946911408288
256,700,142494.9505331775,99443.58346047232,1.432922523249754
128,1000,240871.23230539373,118514.74706755942,2.0324156973316145
1024,800,116222.83243603962,81513.14058911963,1.4258171332384295
1024,800,98252.13137983652,79873.37446696083,1.2300986659888515
1024,1000,121208.98465516159,107712.89842023634,1.1252968440443498
8192,600,169267.86946476478,131761.85730909472,1.2846499959975992
4096,200,46921.49086454454,37222.327856175216,1.2605737890936402
1024,700,180989.17524244968,168001.64809777957,1.077305950814906
8192,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,214190.034167263,114759.30901984677,1.8664284056487341
2048,1000,150522.94933987752,93395.93902427712,1.6116648208949529
1024,1000,199144.54626719907,129220.21608915825,1.5411253153283309
2048,900,159944.6243446607,109810.59666555177,1.4565499979187007
512,600,97606.91095079765,55246.19014466643,1.766762752240587
1024,700,62009.580991167386,52978.919429421854,1.1704576397368036
1024,100,57269.391533848386,50440.03416874034,1.1353955737274355
4096,100,81893.49279320792,66433.41435496167,1.2327153976407295
128,700,173889.63462925542,95764.45131334884,1.815805679920567
128,300,73588.25614172894,36061.13127075538,2.0406530119427244
2048,1000,94333.6079004502,87656.17777952272,1.0761775186881053
256,500,86756.74403283597,63587.77275587825,1.3643620506399308
128,500,117580.89704066578,59540.26409032341,1.974813159415852
2048,400,75543.25373521956,64845.882043045916,1.1649660912172115
128,900,220976.8676945911,142091.52385562783,1.5551727625858582
128,300,65286.56490078647,49018.24004301976,1.3318830876728578
4096,200,55972.21124648398,52396.80681940171,1.0682370671824672
128,500,187122.60428040952,133237.7915469743,1.40442589229226
256,200,65510.92248382767,52126.77261513772,1.2567615295792007
1024,300,78557.86452475771,66019.7704373757,1.1899142333321995
2048,200,108317.95993323946,99057.8538518329,1.0934817959538825
4096,500,250791.23295655544,218673.40978607017,1.1468757596175336
8192,100,34688.7487341847,29457.384252428696,1.1775909373665685
4096,700,164559.02440018675,99618.79371512462,1.651887342370043
1024,500,72132.9918179078,54675.27307489169,1.319298245097072
2048,1000,118879.05968640413,117209.69503034814,1.0142425475607948
8192,1000,345868.58188313915,310306.1045740466,1.1146045043422808
2048,1000,106136.64917706595,92929.47364766299,1.1421204168171364
8192,400,107879.83285955917,86617.18216219664,1.2454784393418243
128,700,153462.80435935978,80058.73659126465,1.916877668740333
128,1000,915714.2716055842,667487.6807548334,1.37188190585037
2048,900,105173.01603397894,81400.98392035367,1.292036176576009
4096,200,55087.31231829385,38046.299123850666,1.4479019927528358
2048,300,162424.8427601118,122166.32017680924,1.3295386365492312
128,100,84491.29987118019,67205.4375358315,1.257209282003893
128,1000,333668.83426883316,177126.7800345265,1.8837853553471282
4096,300,65505.11698274122,55675.452984295036,1.176552923623611
256,200,39654.35597275177,34021.21650844406,1.1655772497996821
4096,400,129004.62789848207,120207.70846299056,1.0731809926998142
2048,200,65385.19518118494,56905.95090164368,1.1490045266829263
256,1000,480582.5904237682,402202.4082987434,1.1948774559967488
4096,600,107489.90286319422,97714.56773042677,1.1000396907013443
256,500,227470.1166300571,128716.5115702618,1.767217848394603
256,400,132629.7161439375,80937.93876137368,1.638659424413621
512,500,251011.15717287385,218689.015215715,1.1477995679173747
2048,900,142454.7197261062,83867.31024046338,1.6985726538464354
8192,300,253439.54413159261,211310.8280420486,1.1993684681466528
512,900,340106.89943490934,294269.38675830397,1.155767180478932
2048,600,81366.69436925542,63428.93636475278,1.2828008639676731
256,700,154942.52185658828,110052.4859247753,1.4078966100093084
128,300,86621.14551212576,62282.88541372249,1.3907696301597636
128,300,73034.01238106843,35017.52520551622,2.0856417451671763
1024,700,121967.00534987648,97718.7908840865,1.248142800851405
256,800,125251.09691769484,81159.63436473215,1.543268373472646
1024,1000,62249.483063107924,46583.35108963575,1.3363032415449756
4096,900,95421.30066839581,67196.61567748235,1.4200313469115913
512,600,77514.65013352186,54819.80235635847,1.4139899598622148
2048,700,270232.7021274702,230854.7665827208,1.1705744963712472
256,400,130332.03685146685,106249.04084579187,1.2266655380035727
2048,500,148058.61143556912,126547.99516819877,1.1699799055589932
128,800,173826.54708159406,97648.19890207484,1.780130601854865
512,200,49916.6412688711,39935.77304748188,1.2499230003516497
128,900,197509.96896569693,137983.51207886107,1.4314026798565251
512,300,74774.45664593774,65210.744929774046,1.1466585257761268
8192,400,77415.2372051914,64334.95787606042,1.2033152699707954
8192,500,80333.19420472023,56893.54245548506,1.4119914271039624
128,400,130124.19206636769,73219.6768009263,1.7771751768333601
512,400,341618.0813933718,302551.7330790469,1.1291228707128844
8192,700,71404.28485286652,58909.34219503371,1.212104603315129
8192,400,106068.24349522675,79751.87253871835,1.3299780947930995
1024,600,103165.49560515175,73266.38484935311,1.4080877037576753
512,700,64673.62644866365,52978.919429421854,1.2207426490610365
4096,400,91226.88306129549,56955.556614236266,1.6017205077843621
8192,300,76057.26861698944,62242.53045311874,1.2219501370413595
512,200,47995.589999984666,42449.62169222391,1.130648238704485
2048,500,380421.4333917095,323100.1950984921,1.1774101011475526
128,400,108727.80942714904,74233.43833028698,1.4646743014029093
2048,400,47923.09231898385,40001.769895931386,1.1980242985163052
4096,400,68809.06896420573,54667.38391077755,1.2586859666910122
8192,800,117212.96678591777,94133.54454054113,1.2451774482521145
1024,900,164074.4181562716,138660.26103350002,1.1832836382489686
512,700,171803.70517465624,120542.04638444567,1.4252595698161732
256,1000,273949.36707109463,187194.71304615473,1.4634460696737182
256,700,143923.90219686355,115009.78625805757,1.251405701023814
256,500,272621.00760735525,150710.25139423233,1.8089081869701429
8192,700,152582.39717718135,113219.76468805708,1.3476657330774016
128,500,108789.61482678773,58507.64553511288,1.8594085239936469
2048,900,165359.5215471166,130420.49556876707,1.2678952094605955
128,200,99407.41865742143,71342.50643143423,1.3933827619717816
4096,400,137567.94199820966,119856.35989077212,1.1477734024592314
2048,400,49751.1260661273,38119.45514470553,1.3051373865986988
2048,100,39515.885831815285,29478.52247325327,1.3404975051809063
256,300,77553.80771872675,42168.09157632779,1.839158586969672
1024,800,83085.8839200981,69579.78689333206,1.1941094911295331
128,900,336847.1999286507,226453.48252444254,1.4874895990716004
1024,900,160748.5417371622,142091.52385562783,1.1313028207121687
2048,400,112683.83363007817,61995.608328814014,1.8176099350847974
8192,900,105669.81648928176,72331.37337176806,1.4609126242655606
256,500,174471.9981982701,145256.71842409528,1.2011285955729576
512,100,13951.139768292363,11064.831273205229,1.2608542709617874
2048,400,43154.52998207108,36292.5152200074,1.1890752051894373
128,700,647377.830638435,519862.9761509299,1.2452855085615562
2048,400,172799.6024801726,133260.18829018957,1.2967083770276637
4096,1000,759119.4987858859,660862.412342602,1.148680095293944
4096,800,238988.04479798934,178752.13959328766,1.336980051493401
128,1000,419814.54976187146,338229.9954371404,1.241210287157673
128,1000,382149.59355737246,212850.57283176226,1.7953890772914418
128,600,127709.25704296507,68384.79052619991,1.8675096620210672
1024,400,85709.4704824464,74020.68632221934,1.157912399100768
512,600,270978.47539665835,176029.73971094415,1.5393903089422738
128,700,494250.59016673575,277111.37119997636,1.7835810491156703
256,1000,747557.7976748234,608131.9476116404,1.2292690765725431
4096,700,290436.53045986174,203696.4792654518,1.4258298990105402
8192,700,80962.32419303968,65894.30315831472,1.2286695558267486
512,400,149159.28839489951,109127.46472101046,1.3668354595814383
256,400,188806.60264485312,147480.59637564968,1.280213175731548
8192,600,336473.2334913673,254750.17179748067,1.32079688550261
8192,900,547600.9102227112,470097.26183904405,1.1648672618948448
4096,800,127148.60308890924,84716.1705510098,1.5008776041446512
512,500,175027.02152585646,128236.81139468354,1.3648734682521337
8192,800,311724.1260149489,270374.624086737,1.1529341078804305
2048,200,38565.622805540595,33716.70783680652,1.1438134171403533
1024,200,49683.41385583732,35895.9151129629,1.3840965942638808
8192,500,99003.22976504754,77074.5486776688,1.2845126110187945
256,500,120635.2493590549,77418.90887707144,1.558214280061786
1024,100,55871.34823793432,41980.83955504662,1.3308773438100021
1024,300,59173.83191399404,54707.14018925136,1.0816473262775355
512,900,706312.6303131884,482109.4928685304,1.4650460958788825
256,100,69579.81339607346,62929.765866919784,1.1056741184007708
128,700,188172.787934682,97654.43951026569,1.9269250725145046
128,1000,464012.77272515907,353450.3629095445,1.3128088733747032
2048,700,64674.362427407556,51390.66317782948,1.2584846823947742
2048,800,275779.0810724287,170832.96785220358,1.614320025810354
8192,1000,420824.32363184687,216975.52776592041,1.9395013251717703
2048,700,77078.1878718464,54206.33391376397,1.4219406166531925
256,1000,154482.43210106812,114837.58679551279,1.3452253431287222
4096,700,97688.52351231562,80857.18176548481,1.2081613702002105
128,200,45392.42399183098,33836.393554642564,1.341526658818604
8192,800,151618.95905741956,113760.30981094284,1.332793127140684
2048,1000,116137.41693725581,97895.23348711745,1.186343939335299
1024,700,84219.2125051377,64236.714438567054,1.311075967088587
512,900,199628.83568486822,138962.7962054598,1.4365631747198886
128,300,79987.72374202187,44845.91213104526,1.783612372701617
4096,900,127039.54302791323,113882.61280621722,1.1155306319155485
4096,200,90232.04728296053,70855.20004716367,1.2734710680782633
256,900,516999.1860515958,449316.0474721866,1.1506359253362721
1024,500,175175.26045441354,132888.28073688442,1.3182145143502633
256,900,392512.4029096007,318607.9205068489,1.2319605937140008
1024,700,251190.13917443994,204746.7203054814,1.226833518015161
128,700,184171.5694209141,104436.23843349399,1.7634833673006747
1024,900,82432.34304606414,76055.59330000391,1.0838432713410955
256,300,59742.14353891379,44842.51107758433,1.3322657920639378
1024,700,342485.23417654965,204334.06035349282,1.676104480985983
1024,800,193079.23834074466,150981.56294084387,1.2788265969692942
256,300,52085.812077598865,47272.82842862618,1.1018128977884085
1024,800,88862.02896349491,63384.96579246821,1.4019417357491741
2048,700,47507.98086116677,39830.52628133257,1.1927530288102772
1024,200,51552.303053898606,38158.64128795635,1.3509994411192405
8192,900,150972.52202314264,129274.8424964807,1.1678414694433112
256,300,185315.66291705795,158126.09066362507,1.1719486780411976
512,100,38812.09177721347,32127.582362244073,1.2080613891079757
2048,700,100748.58354970618,83385.46634442732,1.2082271403695188
1024,800,211506.73401046428,111382.24810651336,1.8989267823738232
128,700,269413.5796778267,178217.27865116403,1.5117141374668108
128,100,73873.99461533068,46771.56319955634,1.5794638785139306
1024,900,675679.7584618338,560097.2001241816,1.2063616070782464
2048,300,54005.327047217215,38752.99367855184,1.3935781966983085
2048,900,293340.72696697176,227394.75968666168,1.2900065391620292
512,800,142568.39099435377,106129.47588543595,1.3433439655186152
512,400,78366.67966888311,68990.92324952882,1.1358984048589076
1024,500,73290.34029661684,59493.939479229935,1.2318959029802252
2048,400,112494.22157226395,86256.23134714305,1.304186605597509
512,800,132344.11136253836,80495.74766274964,1.6441130768424699
2048,300,75633.75906713314,60661.299768006524,1.2468206147310952
512,400,107868.65100997896,87472.4653040146,1.2331726404998016
1024,1000,807901.0130928733,699619.5213287543,1.1547719702824546
1024,700,168434.2831916121,124421.16221479316,1.3537430465473177
2048,200,44247.515870702584,41095.10804137316,1.0767100508935439
128,600,234919.46297624838,189111.60902971157,1.2422265570134294
256,200,121329.40634073128,100081.06315326637,1.2123113256193605
256,300,91058.70227644833,59674.1897532552,1.5259311044349975
8192,400,180017.01403874642,129974.9928893605,1.3850126861863616
2048,900,100937.57549874738,83910.40996318546,1.2029207763736627
2048,800,108406.95427011802,85494.69624934767,1.2679962503632518
8192,1000,111530.83641854895,90351.22398043098,1.2344142282201427
4096,100,38812.09177721347,32127.582362244073,1.2080613891079757
128,800,295060.5552933799,198112.22602341895,1.489360657925779
256,400,88083.29666619987,56748.426169231956,1.5521716215269623
256,500,64822.21888066742,46076.78175941884,1.4068304340160802
8192,300,109369.70309940928,71601.6689436777,1.527474215516403
8192,300,183456.86523364362,158004.11444726828,1.1610891645158383
4096,800,168917.74156143583,109133.65575834506,1.547806131735116
256,400,55630.93747217659,41834.27607100889,1.3297932388682776
8192,900,157199.05170150817,138124.28920140318,1.1380985387174845
128,300,83312.06502548278,49463.87224103563,1.6843013142906837
1024,500,207272.56190834293,137452.48154279057,1.5079579472256859
256,200,63923.78684944873,54932.0600662729,1.163688140811172
1024,200,74236.92845674338,63200.43563028972,1.174626847368822
128,200,56944.98960021892,29865.551364690233,1.9067114785479722
8192,400,125289.59908172426,70385.6271905619,1.7800452177902095
512,600,112873.32326479931,98202.85231839726,1.1493894586568307
2048,900,186706.8711661166,124719.89755923967,1.497009497441531
2048,900,337319.97339562833,215541.07016371653,1.5649916423789365
1024,500,68329.88256710755,64798.784885890724,1.0544932700116987
256,1000,407878.03604579065,338233.8679718164,1.2059053651001543
256,600,102477.19479705802,68303.98610196497,1.5003106062372245
8192,600,108869.01341450957,70196.86577668699,1.5509098904906655
8192,700,213826.5334874259,187198.4742658489,1.142245065436598
512,200,25377.44389541862,23735.00072910216,1.0691992043759497
128,300,59826.37090131668,37851.96843215377,1.5805352635372196
256,800,98329.46992295494,49795.0272020813,1.9746845307244865
2048,700,67080.53992899803,54305.257758226115,1.2352494527813327
1024,700,114246.92475247063,68672.48589166073,1.663649178693038
8192,300,41293.94830226713,32579.939562209405,1.2674654666998033
2048,1000,139403.68047783794,114821.68959577374,1.2140883919110088
512,700,66953.78692689148,55164.29818327047,1.213715920112918
8192,800,116222.83243603962,81513.14058911963,1.4258171332384295
512,800,88231.97125699391,61790.097255538276,1.4279306098532745
1024,600,154056.6382112045,130073.66237184455,1.18437995365118
256,200,46074.987518579204,34121.40715069298,1.350324953337789
8192,700,118918.66893468313,87960.61434701637,1.351953596703328
256,800,227899.881498911,164116.409132005,1.3886477452452823
1024,100,68583.37546809368,62929.765866919784,1.0898399910326986
1024,300,54115.557598942134,38752.99367855184,1.396422636347004
8192,800,84764.1760890666,63505.82912459984,1.3347463887568087
4096,200,257723.3793690753,225508.16054450237,1.142856111046214
2048,700,96855.8439563943,74562.77172285572,1.298983952962482
1024,200,40923.214912936695,29604.106861031265,1.3823492498875247
128,600,137340.32657180662,72848.77070877024,1.8852799468759225
512,600,235207.01760193595,147892.255097173,1.5903944222595872
2048,900,355145.7854858204,223245.59065820705,1.5908300111940614
512,900,237728.86729581776,174453.77904522466,1.3627040273755833
8192,1000,185501.40120083926,144258.02683203,1.2859000311769957
256,300,60161.25026343712,38817.417749948916,1.5498519414912986
512,400,77460.0527523165,64334.96496393181,1.2040117344548649
8192,800,323635.0785207887,208854.0721270381,1.5495751422262605
128,800,230444.82723809604,140885.89597390196,1.6356841516682705
128,100,80178.9966068377,75975.29810075773,1.05532980601807
4096,1000,290185.6524456433,271703.2474445486,1.0680242329634533
512,300,71272.02534908267,44764.909406981445,1.5921405023097674
4096,500,171009.18719704228,145171.26830844925,1.177982318331025
512,1000,821562.7088547782,699706.7355337031,1.174152923121612
4096,400,59862.21971807431,56441.842041722426,1.0606000362961843
512,200,45021.445416464674,39367.6001669369,1.1436167108371567
4096,600,129068.36124739269,121589.27436436518,1.0615110742466891
2048,900,69510.05670287389,64576.56261261201,1.076397595205824
4096,700,216900.34512196077,160072.15725034184,1.355016068052007
256,400,265303.7800101195,219374.12532677565,1.209366782043816
2048,400,73119.96113339862,49051.77331750574,1.4906690663373707
2048,100,19581.421541770087,18958.590370662885,1.0328521877908703
128,1000,285397.6996908643,232089.26489633613,1.2296893603344328
256,600,71931.66280869456,36885.459914873936,1.9501359878581412
2048,500,73146.78430733271,59493.939479229935,1.2294829515007852
512,400,175412.52383692042,124852.25244373192,1.404960826926009
1024,1000,421579.92043564125,216975.52776592041,1.942983730821727
4096,800,169195.1614977619,140274.3450182545,1.2061732419833706
4096,300,52375.10417680972,32771.91940534239,1.5981701751735562
2048,300,41303.323317808936,32579.939562209405,1.2677532209334754
512,400,84081.03523838369,65130.744287195856,1.2909576906971305
256,200,56036.51329895745,43211.18708703341,1.296805690297099
8192,400,78055.49274943773,68990.92324952882,1.1313878561549882
4096,1000,185671.58163038254,156736.75112649944,1.1846078236018196
512,100,29447.629109083777,23405.27370800908,1.2581621337334352
4096,200,48177.32055102848,32882.965133640275,1.4651148506599125
512,200,129938.80322841695,102193.00484474283,1.2715038903673206
512,1000,288642.9614510358,175963.11716279262,1.6403605829737444
