P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,107482.32538523893,60661.299768006524,1.7718434289455558
4096,900,205275.57359900937,83867.31024046338,2.4476231920452154
512,900,144749.6129807293,83934.36071927342,1.724557281908161
4096,100,104939.56965125664,81541.92332472774,1.2869400839780476
8192,700,53593.8199028957,48366.36010081021,1.1080804879918578
1024,400,176619.48771529706,93715.09953214714,1.8846428013952137
256,700,107090.09889028287,54206.33391376397,1.9756012103797846
256,400,162043.69013474393,62094.6152682652,2.6096254793539218
512,500,362509.81563209416,150411.49619722992,2.4101204016795785
256,900,122154.50741411044,65851.69814960258,1.8549940373078693
8192,500,233338.9664984724,145171.26830844925,1.6073357298407762
8192,300,92933.64716148298,49207.11959862682,1.8886219701442633
1024,800,167437.69478358296,113583.42103934956,1.4741385076399156
4096,800,194388.233222243,91530.45019922058,2.1237548029005358
4096,800,182428.7018284408,80495.74766274964,2.2663147697286603
8192,500,207145.44970227632,126547.99516819877,1.6368923855881954
4096,700,404966.06520900864,209079.4040392636,1.9369008012523268
4096,800,120988.39249497629,76289.52886222344,1.5859108622033522
4096,100,48426.665592691425,27021.11397775278,1.7921787248505898
8192,600,107616.0075699827,71516.09563181561,1.504780240297503
8192,800,290164.1840536687,111382.24810651336,2.6051205554424484
512,300,99905.7660743277,64288.232254330745,1.5540288256657981
256,100,119240.39960781245,66621.99147149005,1.7898053926958895
128,600,128187.48842520094,74899.47399565695,1.7114604627615126
2048,900,400837.70997174067,246837.67939689083,1.6238919072287699
8192,1000,100971.64220462371,55350.7803146872,1.824213527443824
4096,300,83929.66477867831,44478.45983108848,1.8869732696997565
256,500,207210.1613493265,126547.99516819877,1.6374037460958366
256,700,143525.37798455788,88059.66488743904,1.6298651393690524
128,500,98566.06119206848,56182.17500713485,1.7544009497594404
2048,700,137204.75138101538,82723.15596316708,1.658601509861477
128,800,221805.21169250674,133043.65281458962,1.6671611685347796
512,300,63688.47073913022,36792.68253707005,1.7310091666994278
4096,200,139040.93171173122,87248.16939999937,1.5936257765395845
4096,500,584380.382072356,374127.1854931126,1.561983209806372
8192,1000,283007.8464891012,150682.91879743664,1.8781680680711343
128,900,204331.60202633843,109443.21737422631,1.867010189655281
4096,300,57033.652429946145,36076.63280186646,1.5809028725927952
4096,400,179528.08956395023,80803.01007103526,2.221799527098361
128,900,212404.57504490903,109318.34627419793,1.942991110679125
1024,400,93745.0127600915,55614.3310578869,1.685626905455642
8192,600,63554.36271636019,36813.11504024967,1.7264054575895829
128,400,177069.81270025243,101350.91774796846,1.7470962931048715
4096,700,157896.15238397775,83298.65199605712,1.8955427080794975
8192,500,124211.06281707842,62291.80850112228,1.9940192106453383
256,900,142492.29495255477,72343.07089417889,1.9696744026941835
8192,1000,402002.89521775884,193587.99783544827,2.0765899731008393
8192,600,74937.07492382871,32086.250269673834,2.3354886998015822
4096,900,113510.78493724344,74506.27131782444,1.523506450256192
8192,700,424663.63754841127,257665.43434439163,1.6481203178413617
128,300,79189.49702117569,39128.1871492468,2.023847839388083
4096,700,240478.94288725,120542.04638444567,1.9949797610062856
256,100,29462.389558064013,16062.953290333515,1.8341826079886636
2048,500,80800.13497362373,64798.784885890724,1.2469390454761002
512,600,99736.63263373666,54759.00301290296,1.8213741512100858
512,500,68531.29116597916,40793.162330552455,1.6799700550465033
512,400,125473.76633063465,74066.52558882261,1.69406847875108
8192,1000,446257.68174564745,296829.78369162104,1.5034127512260302
128,600,123702.50217667928,72849.63176490327,1.6980525389048757
2048,800,176283.77617755346,80691.6874824957,2.1846584410047734
8192,200,60010.80335583501,41095.10804137316,1.460290682176043
512,400,267574.7563029964,161388.29849094016,1.657956362418786
1024,300,102758.74810758112,42146.23556164081,2.438147719202388
1024,800,284450.1681378236,164504.5334558055,1.7291327002501224
1024,100,24440.755745925835,18958.590370662885,1.289165242145124
2048,200,93833.56517774762,57462.271367614376,1.6329595566706405
256,100,91717.92711814752,54998.76131684471,1.6676362325646898
1024,700,231991.37882965908,99618.79371512462,2.3287912870444347
4096,800,118347.6084536572,63505.82912459984,1.8635707947605342
4096,800,330505.91989059915,202353.75339573988,1.633307583102915
8192,1000,192798.7224414649,97107.11998289233,1.9854231334986647
8192,700,263228.1623406302,143967.24459588702,1.8283892497873806
8192,1000,111143.60527008276,57823.110280004155,1.9221312159079307
4096,900,138182.12182564515,71933.22533163877,1.9209777010355713
512,700,283595.39974770707,177200.19832819805,1.6004237152288685
1024,200,81883.10501778175,54881.936751014604,1.4919864324261112
4096,700,208081.79442423675,168001.64809777957,1.2385699591656976
2048,700,319634.88113113184,177106.47023915342,1.8047611738832412
8192,300,64101.02457466154,42831.51684479748,1.4965854421391467
8192,500,236376.41482743833,105591.85204537216,2.2385857454784377
8192,700,137611.49349219393,61680.706160931106,2.2310297993857566
256,1000,238676.47956236018,147856.9083645297,1.614239619929844
2048,100,124248.19574367466,80097.32978272869,1.551215203811528
4096,700,224855.97809993193,124421.16221479316,1.8072165063990817
1024,800,158884.52525514082,124249.35109939276,1.278755372557574
1024,400,697835.4093018635,447124.8921868822,1.5607169752700623
256,100,26410.373513347815,18030.171622542253,1.4647876939966673
128,900,205565.74926925797,106569.95671190214,1.92892777300246
512,900,287907.01091037947,155561.6151421717,1.850758689071555
4096,1000,236229.19691366822,147856.9083645297,1.5976879235920687
8192,300,120326.71186820937,59646.42706960382,2.017333104090129
512,500,343675.9155423719,191297.86620507852,1.7965486095591803
128,800,152611.98768731006,84426.00544789649,1.807641933047449
128,100,51857.663767787075,33864.52550884084,1.5313270447049039
2048,200,73642.90523948293,38158.64128795635,1.9299142410169134
4096,500,105916.8307663159,100808.81710997372,1.0506703064551366
128,400,130548.00985045233,56697.870143421365,2.3025205271418785
1024,700,416596.5757794809,203696.4792654518,2.0451829961998675
128,300,103925.82280542397,56263.074324413734,1.84714084776431
4096,500,291516.9824352133,144967.29718427974,2.010915482990914
256,500,107566.95866640362,64740.90042417872,1.6614992680304257
512,500,303265.71254260157,225641.9561793339,1.3440129560903757
128,800,195416.39444447134,103240.3095790912,1.892830380315405
128,400,375705.6561080603,248839.23122737743,1.5098328919235344
2048,600,185066.60648965152,92901.70772451619,1.9920689406316863
4096,100,78993.85775620643,53822.603263146375,1.4676706990554547
256,900,756152.670970615,471069.48858223285,1.6051828643081736
2048,500,68174.71938201104,46117.50017027101,1.4782830624015242
1024,500,172703.489908355,94363.66759019131,1.8301905205548281
128,200,64513.72226541905,34021.21650844406,1.8962791130471999
8192,200,242445.92682166697,148803.6312079928,1.629301145768305
2048,800,158872.07806966637,124249.35109939276,1.2786551934792585
512,800,113279.52610997198,82757.78660001053,1.3688080694748495
512,800,346710.44318247447,151102.0773920206,2.294544516968921
1024,600,213032.9679833493,105019.85128070624,2.0285019011685343
128,200,120375.48163103215,70374.68498825342,1.710494073985903
2048,600,99610.91721664541,54759.00301290296,1.8190783567256312
8192,500,87275.17397315291,44043.12302968092,1.981584591863244
512,300,99111.61126649912,53292.82538852232,1.8597552399209971
512,600,274495.9409133949,123966.35877611427,2.214277676810207
4096,300,259042.8110454065,151327.6818856169,1.7118005629743773
2048,200,31500.651629076066,20700.962951012414,1.5216998215793376
512,800,165881.74752219493,108006.22245017193,1.535853618051715
128,500,585777.6384381314,375731.15576153254,1.5590339780337787
4096,600,190912.40620055015,110655.08892051583,1.7252926012077365
8192,400,179528.08956395023,80803.01007103526,2.221799527098361
256,100,107670.15458425916,64601.3564317874,1.6666856631400322
2048,1000,154325.28731343374,60509.32359768595,2.550438149656255
2048,500,362509.81563209416,150399.0297809245,2.4103201740073477
2048,1000,500460.61534102535,254936.71337053613,1.963077850672822
1024,600,75054.33605689736,32086.250269673834,2.339143259997402
1024,800,371887.79917490407,220831.60557494673,1.6840333982387827
128,200,152999.32806547487,63311.651754383245,2.4166061668874765
512,100,32965.64358467827,19361.98507836203,1.7025962705404103
4096,900,226062.94613762977,138660.26103350002,1.6303369433511556
8192,900,426724.6266131766,227394.75968666168,1.8765807409158473
8192,300,102734.55325919949,49550.41489560321,2.0733338656325864
4096,1000,297654.66562084726,182480.7972512204,1.6311561002830754
128,200,88970.01855037318,52625.615790818134,1.69062189987516
4096,200,79461.44455233983,55080.40807549345,1.4426444416212318
8192,600,320796.43076866365,147890.2175992439,2.1691524698270763
4096,800,165979.06893297093,96700.03304942673,1.716432390960335
2048,500,105357.79685164307,63587.77275587825,1.6568876732972766
128,300,103501.69515719013,45007.6355113429,2.299647470507653
128,100,55785.23964709173,29276.558469929165,1.9054575593094534
128,400,119993.03080278948,70067.20077666298,1.7125420949134749
4096,1000,115484.67299198128,75618.70934949408,1.5271970916381943
2048,800,165881.74752219493,108005.60745631279,1.535862363343426
2048,100,47574.46139418001,30198.110141443554,1.5754118774767083
128,900,221400.50675080923,107296.26736457921,2.0634502223504025
8192,700,120754.27224044554,68714.9288586522,1.7573222332637377
1024,700,198216.49752468383,114978.99996643869,1.7239365239090738
512,700,88708.83639641764,72744.33423628379,1.2194604202202046
8192,1000,1735303.5922463676,1137530.3818757026,1.5255008744337726
8192,1000,200562.59770270705,114821.68959577374,1.7467309391525379
1024,100,53637.19333002626,43929.616859217924,1.220980221655891
8192,1000,473392.55192424887,270407.67287867976,1.750662423461037
4096,900,161184.47499360496,89987.30710479997,1.7911912266236412
8192,600,343747.31692332984,212721.5108913956,1.6159499595639348
8192,1000,130379.80580115961,88788.38772271542,1.468433081681058
2048,100,92878.55903506247,49628.83987756196,1.871463432637168
512,800,81469.91427976059,49694.143521465914,1.6394268721940803
2048,200,52109.14909231849,38263.86021787016,1.3618372217443508
2048,600,185789.4619518657,64352.41237737711,2.8870628945866743
1024,100,62934.45109440816,38902.58936820653,1.6177445284873988
256,700,169764.07352389858,99443.58346047232,1.7071395420035105
128,1000,212805.58543337494,118514.74706755942,1.7956042661261806
1024,800,161371.18333093377,81513.14058911963,1.9796953247618283
1024,800,136313.86891421257,79873.37446696083,1.706624639611264
1024,1000,168338.87145139452,107712.89842023634,1.5628478475681629
8192,600,233668.27326995108,131761.85730909472,1.7734136269937233
4096,200,71523.86468541744,37222.327856175216,1.9215312100248338
1024,700,208081.79442423675,168001.64809777957,1.2385699591656976
8192,800,314580.0596067261,178752.13959328766,1.759867380175062
128,1000,227025.73819071573,114759.30901984677,1.97827731911015
2048,1000,204336.02848323045,93395.93902427712,2.187847037226274
1024,1000,266073.2435963805,129220.21608915825,2.059068245272068
2048,900,200405.78834760186,109810.59666555177,1.8250131993907135
512,600,131500.33515373568,55246.19014466643,2.380260698690568
1024,700,83631.52101663554,52978.919429421854,1.5785811020183012
1024,100,80288.29359389094,50440.03416874034,1.5917573196976287
4096,100,118984.44393646745,66433.41435496167,1.7910330982044569
128,700,221094.2082395751,95764.45131334884,2.3087294419527074
128,300,73310.1897690363,36061.13127075538,2.032942039965588
2048,1000,111674.02325615785,87656.17777952272,1.2740006019546737
256,500,105405.03520078646,63587.77275587825,1.6576305574571724
128,500,114270.69183357107,59540.26409032341,1.9192170807341538
2048,400,102643.88519852709,64845.882043045916,1.5828897990837745
128,900,235214.14616027827,142091.52385562783,1.655370705991356
128,300,83681.53780782633,49018.24004301976,1.707151006123131
4096,200,71721.29570344572,52396.80681940171,1.3688104305793012
128,500,264769.5949476366,133237.7915469743,1.9871959139632651
256,200,86874.93559375167,52126.77261513772,1.6666087546828672
1024,300,111365.47113953822,66019.7704373757,1.6868503238007475
2048,200,141416.9341449386,99057.8538518329,1.4276196045642666
4096,500,338901.42472003435,218673.40978607017,1.5498062844110043
8192,100,48187.42305510179,29457.384252428696,1.6358350979900342
4096,700,231991.37882965908,99618.79371512462,2.3287912870444347
1024,500,102664.07374046177,54675.27307489169,1.8777057336291163
2048,1000,128746.55984636681,117209.69503034814,1.0984292708297851
8192,1000,463511.7168539001,310306.1045740466,1.493724132466414
2048,1000,145248.97399238645,92929.47364766299,1.5630022240639174
8192,400,151281.95873446285,86617.18216219664,1.7465583035381707
128,700,139575.00319657827,80058.73659126465,1.7434075172728563
128,1000,1053213.9294545727,667487.6807548334,1.5778777044447292
2048,900,150970.36067087922,81400.98392035367,1.8546503174776772
4096,200,75513.63053668289,38046.299123850666,1.9847825485171697
2048,300,231817.37841958515,122166.32017680924,1.8975555462756002
128,100,121896.59201263124,67205.4375358315,1.813790616981556
128,1000,402856.02592097747,177126.7800345265,2.2743936622257266
4096,300,90624.37861596928,55675.452984295036,1.6277259323158566
256,200,50768.96836143563,34021.21650844406,1.4922737506706967
4096,400,181530.10503120828,120207.70846299056,1.5101369733464107
2048,200,91376.50015132241,56905.95090164368,1.6057459492990052
256,1000,658429.1814531302,402202.4082987434,1.6370592713210945
4096,600,138273.5573185722,97714.56773042677,1.4150761808621908
256,500,290853.9780369417,128716.5115702618,2.2596477677083007
256,400,179800.4765732194,80937.93876137368,2.221461027112619
512,500,338901.42472003435,218689.015215715,1.5496956917828806
2048,900,205275.57359900937,83867.31024046338,2.4476231920452154
8192,300,345497.11570613383,211310.8280420486,1.6350185123375862
512,900,472650.3245007557,294269.38675830397,1.6061824497189836
2048,600,111799.47142416469,63428.93636475278,1.76259413812733
256,700,213841.78244486035,110052.4859247753,1.9430890692558151
128,300,110123.01487670257,62282.88541372249,1.7681103588119842
128,300,74325.06405780216,35017.52520551622,2.122510475014777
1024,700,169204.72387405488,97718.7908840865,1.73154745718011
256,800,159677.32836481844,81159.63436473215,1.9674476063707613
1024,1000,83165.95065637537,46583.35108963575,1.7853148970830228
4096,900,133229.9800855433,67196.61567748235,1.98268884142909
512,600,106655.36037655646,54819.80235635847,1.9455626578738596
2048,700,378386.64657548774,230854.7665827208,1.6390679394523255
256,400,168599.3236205256,106249.04084579187,1.586831488344708
2048,500,207145.44970227632,126547.99516819877,1.6368923855881954
128,800,195373.41657565226,97648.19890207484,2.0007887372462427
512,200,65356.09426810378,39935.77304748188,1.6365300902125584
128,900,260373.17706338732,137983.51207886107,1.886987605552303
512,300,101921.31888918526,65210.744929774046,1.5629528385075975
8192,400,106294.15231319603,64334.95787606042,1.652198988269626
8192,500,116062.61181707119,56893.54245548506,2.0399962246661207
128,400,172027.80075062768,73219.6768009263,2.349475008177738
512,400,435145.0170484099,302551.7330790469,1.438249956858521
8192,700,104542.42728409264,58909.34219503371,1.7746323993566167
8192,400,156168.00649855568,79751.87253871835,1.9581735390945012
1024,600,141758.94370569143,73266.38484935311,1.9348428886885778
512,700,84159.41996704778,52978.919429421854,1.5885454228481268
4096,400,132827.627003422,56955.556614236266,2.33212762545843
8192,300,106584.03874916365,62242.53045311874,1.7123988689605585
512,200,61043.5894290609,42449.62169222391,1.4380243449906434
2048,500,527909.0115057051,323100.1950984921,1.6338863903959582
128,400,139903.4508214573,74233.43833028698,1.8846419345280037
2048,400,68826.38042481986,40001.769895931386,1.7205833792824314
4096,400,99454.73892692378,54667.38391077755,1.819270135356093
8192,800,163598.17355373365,94133.54454054113,1.7379370377716492
1024,900,226066.73101668546,138660.26103350002,1.6303642394129652
512,700,240478.94288725,120542.04638444567,1.9949797610062856
256,1000,352794.9555244636,187194.71304615473,1.8846416641984887
256,700,199097.32206628047,115009.78625805757,1.7311337456062068
256,500,362791.5439600408,150710.25139423233,2.40721212129784
8192,700,195162.88213668848,113219.76468805708,1.7237527623767894
128,500,104124.98445669409,58507.64553511288,1.7796816724440627
2048,900,229248.88309743928,130420.49556876707,1.757767305649922
128,200,103860.16634430218,71342.50643143423,1.4557964324412962
4096,400,185340.53718979016,119856.35989077212,1.5463554654813085
2048,400,69060.16822073438,38119.45514470553,1.81167773669835
2048,100,55859.34334556681,29478.52247325327,1.894916659959794
256,300,103509.76407716717,42168.09157632779,2.454694063870683
1024,800,120945.50553388013,69579.78689333206,1.738227593586817
128,900,382049.81261243153,226453.48252444254,1.6871006281442127
1024,900,220004.96038550226,142091.52385562783,1.5483327535359421
2048,400,162043.69013474393,61995.608328814014,2.613793049263944
8192,900,142240.4136464601,72331.37337176806,1.9665106165670914
256,500,233354.55351608395,145256.71842409528,1.6064974897393451
512,100,17104.078305868847,11064.831273205229,1.5458056145228671
2048,400,58820.30033554626,36292.5152200074,1.6207281302762864
128,700,827826.3303532733,519862.9761509299,1.592393319644547
2048,400,234964.87538619412,133260.18829018957,1.7632038375522234
4096,1000,1033398.8646560911,660862.412342602,1.563712575198421
4096,800,314580.0596067261,178752.13959328766,1.759867380175062
128,1000,560218.7685270734,338229.9954371404,1.6563249152489474
128,1000,507511.5778060664,212850.57283176226,2.3843561755748954
128,600,130644.70775215508,68384.79052619991,1.9104351530052848
1024,400,118363.73069160971,74020.68632221934,1.5990628643506593
512,600,377005.627225965,176029.73971094415,2.1417155296885655
128,700,598871.5675382013,277111.37119997636,2.161122313187314
256,1000,982379.9635683512,608131.9476116404,1.6154059450856373
4096,700,416596.5757794809,203696.4792654518,2.0451829961998675
8192,700,112534.15710793938,65894.30315831472,1.707797969083455
512,400,209998.80081795534,109127.46472101046,1.924344172705077
256,400,254392.72001107733,147480.59637564968,1.724923320509977
8192,600,448403.11677322554,254750.17179748067,1.7601680643014193
8192,900,755356.885437759,470097.26183904405,1.6068097960893561
4096,800,180118.9424006631,84716.1705510098,2.126145943910541
512,500,246706.26292869315,128236.81139468354,1.9238334160492168
8192,800,422146.02814725967,270374.624086737,1.5613374575116707
2048,200,53328.27982884593,33716.70783680652,1.5816573814668413
1024,200,69096.34793919025,35895.9151129629,1.9249083836349348
8192,500,131942.58378626264,77074.5486776688,1.7118826648996133
256,500,164125.2049318624,77418.90887707144,2.11996277540499
1024,100,82410.34481094072,41980.83955504662,1.963046610892134
1024,300,82489.06895891891,54707.14018925136,1.5078300323058385
512,900,982427.3255380023,482109.4928685304,2.0377680590618588
256,100,89882.35090247757,62929.765866919784,1.4282962865705802
128,700,183953.7945717973,97654.43951026569,1.8837217795147922
128,1000,583490.731298163,353450.3629095445,1.650842077215495
2048,700,89850.20336050396,51390.66317782948,1.7483760240569606
2048,800,381283.7316255483,170832.96785220358,2.2319095454421682
8192,1000,586843.7462388246,216975.52776592041,2.7046540791085385
2048,700,106480.62226898344,54206.33391376397,1.9643575682203824
256,1000,201429.26341120605,114837.58679551279,1.7540360175791918
4096,700,136758.49375700214,80857.18176548481,1.6913586495464488
128,200,48675.99904521402,33836.393554642564,1.4385693607271384
8192,800,204340.70071642564,113760.30981094284,1.796238961163322
2048,1000,164112.03456799165,97895.23348711745,1.6764047515100724
1024,700,107104.3842815456,64236.714438567054,1.6673390788685987
512,900,271183.1070877435,138962.7962054598,1.9514799247907537
128,300,89333.79152533623,44845.91213104526,1.9920163796488723
4096,900,173939.01774087638,113882.61280621722,1.5273535920435124
4096,200,121121.49464667353,70855.20004716367,1.7094228026461131
256,900,672835.9763601415,449316.0474721866,1.497467050521473
1024,500,256287.32390047892,132888.28073688442,1.928592367056969
256,900,505995.31688675,318607.9205068489,1.588144187005147
1024,700,344091.0152882263,204746.7203054814,1.6805691186400626
128,700,203714.0922955797,104436.23843349399,1.950607330857735
1024,900,105642.74935286227,76055.59330000391,1.3890201202711128
256,300,81177.37747891941,44842.51107758433,1.8102772464831478
1024,700,473463.49926230585,204334.06035349282,2.317105128940451
1024,800,267989.6154217067,150981.56294084387,1.7749823899141102
256,300,73616.3093173576,47272.82842862618,1.5572647494216587
1024,800,110006.56926868236,63384.96579246821,1.7355309400790748
2048,700,68237.04870178079,39830.52628133257,1.7131847121427957
1024,200,73642.90523948293,38158.64128795635,1.9299142410169134
8192,900,211116.40676791564,129274.8424964807,1.633081910532306
256,300,249889.56740061825,158126.09066362507,1.5803183797934885
512,100,53722.97291270965,32127.582362244073,1.6721760232990392
2048,700,140534.1752798864,83385.46634442732,1.6853557513176678
1024,800,290164.1840536687,111382.24810651336,2.6051205554424484
128,700,330869.8675502374,178217.27865116403,1.8565532481161378
128,100,67187.23969706538,46771.56319955634,1.4364976302032748
1024,900,918853.6582620448,560097.2001241816,1.6405253553460395
2048,300,77233.50692506188,38752.99367855184,1.9929687901197528
2048,900,426724.6266131766,227394.75968666168,1.8765807409158473
512,800,201798.87146566017,106129.47588543595,1.9014403847946717
512,400,106151.95365233211,68990.92324952882,1.5386365140874831
1024,500,106963.55174879581,59493.939479229935,1.7978898806346166
2048,400,137173.4506566142,86256.23134714305,1.5903019238639344
512,800,182492.6546865184,80495.74766274964,2.267109257138673
2048,300,107473.11769947057,60661.299768006524,1.7716916404773964
512,400,144491.93269581726,87472.4653040146,1.6518561834701797
1024,1000,1097471.1379996084,699619.5213287543,1.5686685470342987
1024,700,224855.97809993193,124421.16221479316,1.8072165063990817
2048,200,60010.80335583501,41095.10804137316,1.460290682176043
128,600,308311.15500573174,189111.60902971157,1.6303132133855016
256,200,161861.83503454976,100081.06315326637,1.6173073100419701
256,300,120337.22714749497,59674.1897532552,2.016570776160905
8192,400,251872.5784868731,129974.9928893605,1.9378541432295082
2048,900,144390.17691708388,83910.40996318546,1.7207659571730503
2048,800,152898.41533638004,85494.69624934767,1.7883964976078461
8192,1000,159354.62579416065,90351.22398043098,1.7637240401820677
4096,100,53722.97291270965,32127.582362244073,1.6721760232990392
128,800,401667.8644704609,198112.22602341895,2.0274764083614887
256,400,114189.52218832492,56748.426169231956,2.0122059746255405
256,500,74160.97692596812,46076.78175941884,1.6095086091990012
8192,300,129552.93220938013,71601.6689436777,1.8093563197708038
8192,300,249850.92751989258,158004.11444726828,1.5812938061386808
4096,800,217276.09537406985,109133.65575834506,1.9909174109880903
256,400,76254.21816353948,41834.27607100889,1.822768918819264
8192,900,213855.3315198203,138124.28920140318,1.5482818608969737
128,300,96318.49893156315,49463.87224103563,1.9472494685051476
1024,500,295030.96759001847,137452.48154279057,2.1464215434929916
256,200,81940.33581001557,54932.0600662729,1.4916669010985295
1024,200,106603.92214620847,63200.43563028972,1.6867592933982405
128,200,65277.87187165601,29865.551364690233,2.1857246522772535
8192,400,164700.23531766405,70385.6271905619,2.3399697053455952
512,600,151030.12651832736,98202.85231839726,1.53794032406158
2048,900,236853.43810172862,124719.89755923967,1.8990830070977853
2048,900,478107.23294053227,215541.07016371653,2.218172307381516
1024,500,80800.13497362373,64798.784885890724,1.2469390454761002
256,1000,555726.4332459283,338233.8679718164,1.643024208599461
256,600,134244.50837521866,68303.98610196497,1.9653978638203768
8192,600,155486.3895127665,70196.86577668699,2.215004726954703
8192,700,283801.96854380536,187198.4742658489,1.5160485129850232
512,200,34873.04272747675,23735.00072910216,1.4692665538753458
128,300,70535.62740694155,37851.96843215377,1.8634599554147437
256,800,91217.02959656318,49795.0272020813,1.8318501810709034
2048,700,96378.99324695725,54305.257758226115,1.774763572176542
1024,700,156848.17291041883,68672.48589166073,2.2840031327519736
8192,300,62930.31616000901,32579.939562209405,1.9315663873423525
2048,1000,200600.4292927503,114821.68959577374,1.747060420369688
512,700,94774.26726250738,55164.29818327047,1.7180363094195825
8192,800,161371.18333093377,81513.14058911963,1.9796953247618283
512,800,118063.77307134557,61790.097255538276,1.9107232115703372
1024,600,210420.46065366664,130073.66237184455,1.617702283588609
256,200,58740.42047571266,34121.40715069298,1.7215122523022817
8192,700,143363.9320854674,87960.61434701637,1.629865061195202
256,800,307282.0521128603,164116.409132005,1.8723420390321956
1024,100,89836.09722412819,62929.765866919784,1.4275612817964134
1024,300,77240.45628261968,38752.99367855184,1.9931481145253829
8192,800,118347.6084536572,63505.82912459984,1.8635707947605342
4096,200,352142.54381707223,225508.16054450237,1.5615512226555521
2048,700,143284.67351048836,74562.77172285572,1.921665064210151
1024,200,60581.37024064736,29604.106861031265,2.046383987364684
128,600,157181.2960501336,72848.77070877024,2.1576382761282558
512,600,320812.9056894908,147892.255097173,2.169233983745124
2048,900,484276.52951100114,223245.59065820705,2.169254622602769
512,900,331487.9628874043,174453.77904522466,1.900147791017303
8192,1000,224007.65573608386,144258.02683203,1.5528262839537663
256,300,78396.74052136026,38817.417749948916,2.0196279161682114
512,400,106294.71634166426,64334.96496393181,1.652207573304134
8192,800,446960.16152622027,208854.0721270381,2.140059597470291
128,800,269814.61625941604,140885.89597390196,1.9151286535409984
128,100,79089.01823924696,75975.29810075773,1.0409833224261895
4096,1000,355404.4826833748,271703.2474445486,1.3080612249800534
512,300,100823.65334342557,44764.909406981445,2.252292134153215
4096,500,233338.9664984724,145171.26830844925,1.6073357298407762
512,1000,1097524.681838995,699706.7355337031,1.5685495452632099
4096,400,81504.59561186195,56441.842041722426,1.4440456346483672
512,200,60056.864171885165,39367.6001669369,1.5255403915203412
4096,600,152399.23141854213,121589.27436436518,1.253393707752948
2048,900,96040.678588805,64576.56261261201,1.4872373923793825
4096,700,303009.50476979,160072.15725034184,1.8929557143151632
256,400,338092.4857461323,219374.12532677565,1.5411684730025292
2048,400,100812.99461992258,49051.77331750574,2.055236494048303
2048,100,24440.755745925835,18958.590370662885,1.289165242145124
128,1000,374806.1147372155,232089.26489633613,1.6149222365137164
256,600,76343.02006348709,36885.459914873936,2.069732090630705
2048,500,106900.51099900571,59493.939479229935,1.7968302643049212
512,400,222696.14943868652,124852.25244373192,1.7836774674053288
1024,1000,586843.7462388246,216975.52776592041,2.7046540791085385
4096,800,237828.88352543063,140274.3450182545,1.6954553129047292
4096,300,73113.51370640738,32771.91940534239,2.230980517256142
2048,300,62930.31616000901,32579.939562209405,1.9315663873423525
512,400,114997.34276924205,65130.744287195856,1.7656383943987808
256,200,72932.60048458436,43211.18708703341,1.6878175630233865
8192,400,106148.14457202399,68990.92324952882,1.5385813027621564
4096,1000,255481.14874892443,156736.75112649944,1.630001559383671
512,100,42152.098885938736,23405.27370800908,1.8009658597376135
4096,200,69481.88823855131,32882.965133640275,2.1130055624901427
512,200,180762.95118733414,102193.00484474283,1.768838791480484
512,1000,392639.0317908911,175963.11716279262,2.231371199384018
8192,500,121411.37447394454,85036.28486560313,1.4277596283260843
