P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,68474.47498392075,49018.24004301976,1.3969182680533954
4096,200,59836.627788081954,52396.80681940171,1.1419899688605717
128,500,209466.01649524315,133237.7915469743,1.572121648544391
256,200,71953.39989832744,52126.77261513772,1.380354015576096
1024,300,89745.61382688806,66019.7704373757,1.3593748241220855
2048,200,118252.07212939099,99057.8538518329,1.193767758246288
4096,500,278955.82687403273,218673.40978607017,1.275673284405897
8192,100,38185.12433709203,29457.384252428696,1.2962836078679916
4096,700,185035.68968439195,99618.79371512462,1.8574375655815527
1024,500,84429.7079574122,54675.27307489169,1.54420276679303
2048,1000,122177.3483839629,117209.69503034814,1.04238261478565
8192,1000,381818.7673855604,310306.1045740466,1.2304584465383892
2048,1000,118866.09997468584,92929.47364766299,1.279100110104574
8192,400,123051.2705465006,86617.18216219664,1.4206334987448406
128,700,152652.9383921222,80058.73659126465,1.9067617713165164
128,1000,888624.4377465909,667487.6807548334,1.3312971360635202
2048,900,119975.09974975736,81400.98392035367,1.473877758862796
4096,200,61394.457485590756,38046.299123850666,1.613677516589346
2048,300,182777.576138551,122166.32017680924,1.4961371994672519
128,100,95487.13690050501,67205.4375358315,1.4208245701784878
128,1000,342088.9444837159,177126.7800345265,1.931322549966945
4096,300,74476.17509126104,55675.452984295036,1.3376842234632438
256,200,40673.00974795523,34021.21650844406,1.195518970871021
4096,400,141783.92578067843,120207.70846299056,1.179491129092863
2048,200,73592.17261199522,56905.95090164368,1.293224547625819
256,1000,534427.9249323186,402202.4082987434,1.3287536670724314
4096,600,116711.3931774562,97714.56773042677,1.1944113952326691
256,500,240863.89911456307,128716.5115702618,1.8712742924444776
256,400,147027.0125421377,80937.93876137368,1.8165401144648863
512,500,278958.8549439617,218689.015215715,1.275596100100394
2048,900,160312.31323858278,83867.31024046338,1.9114994004092556
8192,300,286459.33097837796,211310.8280420486,1.3556301569239773
512,900,384066.2581984381,294269.38675830397,1.3051519304449026
2048,600,88548.81045908408,63428.93636475278,1.3960317724686035
256,700,172251.78110131447,110052.4859247753,1.5651784660189734
128,300,90950.46006540579,62282.88541372249,1.4602801309100413
128,300,69840.95438044891,35017.52520551622,1.9944571745306274
1024,700,140514.41356612527,97718.7908840865,1.437946707023859
256,800,132636.20643858766,81159.63436473215,1.6342632329086073
1024,1000,67406.09620447931,46583.35108963575,1.4469997247466464
4096,900,108413.14830484423,67196.61567748235,1.6133721499485216
512,600,87105.50594537117,54819.80235635847,1.5889423566166492
2048,700,302912.85327732755,230854.7665827208,1.3121360141757636
256,400,141367.38700199497,106249.04084579187,1.3305285946738408
2048,500,168778.9455113742,126547.99516819877,1.333714890441725
128,800,189060.61574923855,97648.19890207484,1.9361403269591833
512,200,54648.04632808915,39935.77304748188,1.3683983596139486
128,900,213677.33145226014,137983.51207886107,1.5485714795412524
512,300,81960.73274581511,65210.744929774046,1.256859323322855
8192,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,500,89988.96170304512,56893.54245548506,1.58170783219299
128,400,138399.443539642,73219.6768009263,1.890194679716083
512,400,371983.23067231366,302551.7330790469,1.2294863654776242
8192,700,84254.6755237834,58909.34219503371,1.4302430206203594
8192,400,124690.86998982265,79751.87253871835,1.563485169947415
1024,600,115692.51818757379,73266.38484935311,1.5790668316098206
512,700,68736.8741764623,52978.919429421854,1.2974382059270402
4096,400,102324.7831430793,56955.556614236266,1.7965724369288811
8192,300,86604.82941802588,62242.53045311874,1.391409198622747
512,200,52300.77481978949,42449.62169222391,1.2320669239172548
2048,500,429262.0812510586,323100.1950984921,1.3285726463897825
128,400,123914.02496803537,74233.43833028698,1.6692480875896447
2048,400,55006.42035622893,40001.769895931386,1.375099664323195
4096,400,78740.12941499733,54667.38391077755,1.440349323163311
8192,800,132344.50420907614,94133.54454054113,1.4059228817425273
1024,900,183076.77528491477,138660.26103350002,1.320326198150484
512,700,188816.81375700684,120542.04638444567,1.5663979451187673
256,1000,296821.13478015934,187194.71304615473,1.5856277666718883
256,700,164090.3551113437,115009.78625805757,1.4267512396132946
256,500,296748.56264365336,150710.25139423233,1.969000515216511
8192,700,166342.17327362165,113219.76468805708,1.4691973060704318
128,500,102368.01527103431,58507.64553511288,1.7496519358243359
2048,900,188232.18831148866,130420.49556876707,1.4432715309860105
128,200,92602.45888429765,71342.50643143423,1.2979983955749566
4096,400,152960.5322817347,119856.35989077212,1.2761987133693296
2048,400,56704.70237213228,38119.45514470553,1.4875528035979309
2048,100,45256.84774775598,29478.52247325327,1.535248172252149
256,300,84452.02119078883,42168.09157632779,2.002747054320056
1024,800,95288.55065958216,69579.78689333206,1.3694860952313985
128,900,339524.679829041,226453.48252444254,1.4993131306443652
1024,900,179487.19880475145,142091.52385562783,1.2631801949504005
2048,400,130643.54950375791,61995.608328814014,2.107303291724263
8192,900,117173.28122888223,72331.37337176806,1.6199510083492565
256,500,193938.60505373566,145256.71842409528,1.335143786516693
512,100,14848.49448683577,11064.831273205229,1.3419539910014824
2048,400,47693.12333378534,36292.5152200074,1.3141311106344318
128,700,678614.8055418726,519862.9761509299,1.305372447498267
2048,400,194124.07083219968,133260.18829018957,1.4567296754036692
4096,1000,845733.908183457,660862.412342602,1.279742791219626
4096,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,453470.7424494084,338229.9954371404,1.3407171113352225
128,1000,408919.68172555236,212850.57283176226,1.9211584741600096
128,600,121876.62592106636,68384.79052619991,1.7822183117512422
1024,400,96389.31527079473,74020.68632221934,1.3021942927035632
512,600,306603.70128812484,176029.73971094415,1.7417721675416566
128,700,494670.4807532127,277111.37119997636,1.7850962903872885
256,1000,815031.9219180022,608131.9476116404,1.340222175662592
4096,700,331299.82130714325,203696.4792654518,1.6264386232979617
8192,700,92624.2573843429,65894.30315831472,1.4056489399669039
512,400,169127.50583088864,109127.46472101046,1.5498161371499937
256,400,211165.28099040446,147480.59637564968,1.4318173792336906
8192,600,375024.5971411831,254750.17179748067,1.472126964606396
8192,900,613586.7439241307,470097.26183904405,1.3052336053261586
4096,800,142578.69125266498,84716.1705510098,1.6830162450132784
512,500,199614.87833132193,128236.81139468354,1.5566113673627853
8192,800,349318.8893941709,270374.624086737,1.2919810450928573
2048,200,42866.45563157638,33716.70783680652,1.2713713283946906
1024,200,54461.20171917388,35895.9151129629,1.5171977521059656
8192,500,110397.67099087016,77074.5486776688,1.4323492370037871
256,500,132425.939796328,77418.90887707144,1.7105115754937688
1024,100,64983.116809187406,41980.83955504662,1.5479232311202225
1024,300,65679.46307230202,54707.14018925136,1.200564731497452
512,900,788378.8502367522,482109.4928685304,1.6352692944209262
256,100,77867.80934712273,62929.765866919784,1.2373764350528977
128,700,198245.0660858712,97654.43951026569,2.0300671129757615
128,1000,481118.0242252973,353450.3629095445,1.3612039333184267
2048,700,70911.36699426873,51390.66317782948,1.3798492295943108
2048,800,304158.9128131351,170832.96785220358,1.7804462255568765
8192,1000,470202.5044920261,216975.52776592041,2.167076210545248
2048,700,86809.6669535787,54206.33391376397,1.6014672213708987
256,1000,164140.44440893416,114837.58679551279,1.4293268344380416
4096,700,110167.12649719247,80857.18176548481,1.3624903081178013
128,200,44029.9326037644,33836.393554642564,1.3012596195472261
8192,800,170836.19756527332,113760.30981094284,1.5017205723963336
2048,1000,133014.14510629248,97895.23348711745,1.358739750324989
1024,700,90015.27890669076,64236.714438567054,1.4013057749517543
512,900,223230.91710882934,138962.7962054598,1.6064077811069455
128,300,78531.46932751704,44845.91213104526,1.7511399723131609
4096,900,140670.5918035227,113882.61280621722,1.2352244854347338
4096,200,99877.80056023118,70855.20004716367,1.4096043832174499
256,900,563866.4543080772,449316.0474721866,1.2549439475405815
1024,500,199259.10200976848,132888.28073688442,1.4994482651506094
256,900,417945.98721551715,318607.9205068489,1.3117878129038316
1024,700,277195.03792593896,204746.7203054814,1.3538436049787022
128,700,185135.1692079724,104436.23843349399,1.7727100476322524
1024,900,88595.87390330437,76055.59330000391,1.1648830816930833
256,300,67317.02850791518,44842.51107758433,1.5011877544378935
1024,700,383930.01779238874,204334.06035349282,1.8789330429209863
1024,800,218306.97642558313,150981.56294084387,1.4459181119427016
256,300,57830.122238055264,47272.82842862618,1.2233268911626216
1024,800,97386.90515084357,63384.96579246821,1.5364353980990184
2048,700,54228.30521706161,39830.52628133257,1.3614759904007814
1024,200,59319.562130780076,38158.64128795635,1.5545512137902706
8192,900,170362.98313029867,129274.8424964807,1.3178355497508072
256,300,207091.75172094992,158126.09066362507,1.309662123763544
512,100,44306.26328489155,32127.582362244073,1.3790724364295681
2048,700,112377.61743578681,83385.46634442732,1.3476883006398999
1024,800,234259.17706013672,111382.24810651336,2.1032002948631257
128,700,281394.7030296998,178217.27865116403,1.5789417567108712
128,100,62440.208676162874,46771.56319955634,1.335003673273746
1024,900,748128.1638881323,560097.2001241816,1.335711308184118
2048,300,62957.95936177384,38752.99367855184,1.6245960217679505
2048,900,332703.89492058323,227394.75968666168,1.4631115307099958
512,800,159078.69594271368,106129.47588543595,1.4989115381520874
512,400,84856.19592454788,68990.92324952882,1.2299617388455142
1024,500,84771.36875275255,59493.939479229935,1.4248740206949528
2048,400,120796.7068334394,86256.23134714305,1.4004403501850928
512,800,146199.8692488748,80495.74766274964,1.8162433854444529
2048,300,88277.64583487503,60661.299768006524,1.4552547698859841
512,400,117872.28122620107,87472.4653040146,1.3475358310358638
1024,1000,897868.3720995326,699619.5213287543,1.2833666653472644
1024,700,184121.47202465442,124421.16221479316,1.479824402434035
2048,200,50063.0990339081,41095.10804137316,1.218225268650134
128,600,252870.7708116918,189111.60902971157,1.3371509666123296
256,200,133293.17002610676,100081.06315326637,1.3318520589852112
256,300,99700.21149836271,59674.1897532552,1.6707426093359585
8192,400,201748.26699559967,129974.9928893605,1.5522083326239167
2048,900,116811.21483235047,83910.40996318546,1.3920944360014422
2048,800,121712.01907766705,85494.69624934767,1.4236206971563539
8192,1000,128017.75761679464,90351.22398043098,1.4168901313890534
4096,100,44306.26328489155,32127.582362244073,1.3790724364295681
128,800,324079.2930100028,198112.22602341895,1.6358369168578886
256,400,93494.95904844491,56748.426169231956,1.6475339557370194
256,500,63545.06314231147,46076.78175941884,1.3791124448339283
8192,300,116867.17820253933,71601.6689436777,1.6321851142110635
8192,300,207014.5192350035,158004.11444726828,1.3101843579148806
4096,800,184368.7472296423,109133.65575834506,1.6893848735159251
256,400,62343.88952448442,41834.27607100889,1.4902585960532173
8192,900,173362.73879241018,138124.28920140318,1.2551213099067953
128,300,85801.46432887472,49463.87224103563,1.7346289411141802
1024,500,229473.39170303548,137452.48154279057,1.6694743458058101
256,200,67797.16015704368,54932.0600662729,1.2342002115931872
1024,200,84739.52083392019,63200.43563028972,1.3408059610479577
128,200,57266.31790862163,29865.551364690233,1.9174706406501196
8192,400,136511.19541087688,70385.6271905619,1.9394754420712448
512,600,123430.45092562388,98202.85231839726,1.2568927277736566
2048,900,204928.4391670792,124719.89755923967,1.643109425019708
2048,900,379312.9773811789,215541.07016371653,1.75981763982645
1024,500,71352.45422033904,64798.784885890724,1.1011387689752083
256,1000,448989.64626979444,338233.8679718164,1.327453246956354
256,600,114028.46779367757,68303.98610196497,1.6694262560819595
8192,600,124441.9251870694,70196.86577668699,1.7727561453092353
8192,700,235938.67813142683,187198.4742658489,1.2603664589507273
512,200,28048.185459001426,23735.00072910216,1.181722544655781
128,300,58431.6389049565,37851.96843215377,1.5436882499173041
256,800,91519.428301911,49795.0272020813,1.837923050639196
2048,700,76416.18944342564,54305.257758226115,1.4071600540713791
1024,700,126952.23436478176,68672.48589166073,1.848662280335453
8192,300,46709.17917209874,32579.939562209405,1.4336791227899737
2048,1000,158981.61369458478,114821.68959577374,1.3845956652813132
512,700,74114.46603184022,55164.29818327047,1.3435223228185058
8192,800,131295.92746078543,81513.14058911963,1.610733269652854
512,800,99216.84396036614,61790.097255538276,1.605707845871262
1024,600,173810.60228536715,130073.66237184455,1.336247470210309
256,200,50086.2247936109,34121.40715069298,1.4678827450582934
8192,700,127060.76282712893,87960.61434701637,1.4445188198192576
256,800,250152.65222396117,164116.409132005,1.5242391272572504
1024,100,77463.83248229025,62929.765866919784,1.2309569472434756
1024,300,62971.68915101611,38752.99367855184,1.6249503115385975
8192,800,95221.86532664044,63505.82912459984,1.4994192917285285
4096,200,287693.477639005,225508.16054450237,1.2757563936682053
2048,700,111976.17020377528,74562.77172285572,1.5017704897020512
1024,200,46924.66882384973,29604.106861031265,1.585072944241328
128,600,135037.5165797468,72848.77070877024,1.8536691184480023
512,600,261875.7828680334,147892.255097173,1.7707200603301856
2048,900,395560.6256076899,223245.59065820705,1.7718631057457266
512,900,269148.00287449325,174453.77904522466,1.54280408454047
8192,1000,199825.8277397264,144258.02683203,1.3851972893847908
256,300,64933.93956245533,38817.417749948916,1.6728042030189085
512,400,86778.50225914654,64334.96496393181,1.3488544263262952
8192,800,362148.6082201974,208854.0721270381,1.733979158423667
128,800,237582.95385419336,140885.89597390196,1.6863501645203987
128,100,78288.7576740464,75975.29810075773,1.0304501546044686
4096,1000,314599.7130135885,271703.2474445486,1.157879841233015
512,300,81861.25311623438,44764.909406981445,1.8286924781191998
4096,500,193053.80770418353,145171.26830844925,1.329834821681085
512,1000,900409.8613433206,699706.7355337031,1.2868389221043166
4096,400,67277.52854110106,56441.842041722426,1.191979675138327
512,200,48494.12235026054,39367.6001669369,1.2318282583805706
4096,600,136617.873178764,121589.27436436518,1.1236013529397568
2048,900,78214.39101156846,64576.56261261201,1.2111885155728765
4096,700,244313.28685514806,160072.15725034184,1.5262697214298104
256,400,278504.8883836568,219374.12532677565,1.2695430145592652
2048,400,83147.34232853787,49051.77331750574,1.695093504374163
2048,100,21195.121172129144,18958.590370662885,1.117969256033251
128,1000,313875.63222843746,232089.26489633613,1.3523918582302015
256,600,69399.2749232986,36885.459914873936,1.8814805368690435
2048,500,84602.8882117456,59493.939479229935,1.4220421265141048
512,400,191082.55884248074,124852.25244373192,1.5304694557160456
1024,1000,470278.0192300651,216975.52776592041,2.167424243979325
4096,800,190742.01516042303,140274.3450182545,1.3597783339184435
4096,300,59093.555553418315,32771.91940534239,1.8031765189738944
2048,300,46709.17917209874,32579.939562209405,1.4336791227899737
512,400,94689.62001896612,65130.744287195856,1.4538390594989912
256,200,58450.85329570643,43211.18708703341,1.352678721322286
8192,400,84844.95209396341,68990.92324952882,1.2297987633401162
4096,1000,206836.2435967108,156736.75112649944,1.3196410038496775
512,100,33306.98794092427,23405.27370800908,1.4230548361212674
4096,200,55589.56466807375,32882.965133640275,1.6905277380598482
512,200,145834.54343239425,102193.00484474283,1.4270501552817045
512,1000,321364.215343398,175963.11716279262,1.8263157673325783
