P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,152579.74678438282,101350.91774796846,1.5054599422948118
4096,700,125249.85727934472,83298.65199605712,1.5036240596699373
8192,500,95343.83696854948,62291.80850112228,1.53059991775374
256,900,144410.5113059853,72343.07089417889,1.996189953246861
8192,1000,327439.7165910811,193587.99783544827,1.6914257095081284
8192,600,60759.4538218584,32086.250269673834,1.8936289940767839
4096,900,94464.4017811183,74506.27131782444,1.267871819516476
8192,700,348423.9744638497,257665.43434439163,1.352234052465693
128,300,75982.99668171606,39128.1871492468,1.9418992347356605
4096,700,188805.4207252867,120542.04638444567,1.5663034301170575
256,100,24011.711443071716,16062.953290333515,1.4948503559131723
2048,500,71352.45422033904,64798.784885890724,1.1011387689752083
512,600,81265.37117994789,54759.00301290296,1.4840549810740562
512,500,57592.98100584987,40793.162330552455,1.411829280092733
512,400,101543.44430874867,74066.52558882261,1.370976206882757
8192,1000,370841.15510036197,296829.78369162104,1.2493394378699947
128,600,144804.8421588468,72849.63176490327,1.9877223624980538
2048,800,143310.75844558873,80691.6874824957,1.7760287697128265
8192,200,50063.0990339081,41095.10804137316,1.218225268650134
512,400,218375.76911702778,161388.29849094016,1.3531078223077413
1024,300,82831.53137176139,42146.23556164081,1.9653364118514562
1024,800,228032.37645010138,164504.5334558055,1.3861768527574516
1024,100,21195.121172129144,18958.590370662885,1.117969256033251
2048,200,74997.98021141761,57462.271367614376,1.3051690861925505
256,100,74931.46583839346,54998.76131684471,1.3624209717509377
1024,700,185035.68968439195,99618.79371512462,1.8574375655815527
4096,800,95221.86532664044,63505.82912459984,1.4994192917285285
4096,800,266089.28179121483,202353.75339573988,1.3149708237476003
8192,1000,161233.4971159849,97107.11998289233,1.660367408119919
8192,700,210403.72693748277,143967.24459588702,1.4614694302727091
8192,1000,88478.55782244327,57823.110280004155,1.530159090266718
4096,900,110798.25655745051,71933.22533163877,1.5402931822760566
512,700,234721.49853629392,177200.19832819805,1.3246119403408276
1024,200,67220.23312761802,54881.936751014604,1.2248152508279568
4096,700,188307.37929442222,168001.64809777957,1.1208662618882428
2048,700,262825.2188182267,177106.47023915342,1.4839955788364145
8192,300,54791.46654873979,42831.51684479748,1.2792324574280172
8192,500,191945.55931243463,105591.85204537216,1.8178065408868558
8192,700,109917.2752627705,61680.706160931106,1.7820365897884727
256,1000,198386.98665415603,147856.9083645297,1.3417498637604972
2048,100,98698.78448433484,80097.32978272869,1.2322356407144195
4096,700,184029.44161696386,124421.16221479316,1.4790847339881503
1024,800,140187.34221011496,124249.35109939276,1.1282742402249866
1024,400,573249.1224457716,447124.8921868822,1.28207830175148
256,100,21354.204335571638,18030.171622542253,1.184359460498618
128,900,221156.03452967101,106569.95671190214,2.0752193334143625
512,900,234356.20405029997,155561.6151421717,1.5065169118751813
4096,1000,185958.71565689397,147856.9083645297,1.2576937913406605
8192,300,99661.38838123667,59646.42706960382,1.6708693760472488
512,500,277136.5188820141,191297.86620507852,1.4487172511632371
128,800,175161.43264607195,84426.00544789649,2.0747331549894636
128,100,44600.035563422935,33864.52550884084,1.3170134497168557
2048,200,59313.010307718076,38158.64128795635,1.5543795142003256
4096,500,102800.96931648786,100808.81710997372,1.0197616861662098
128,400,135018.08975445092,56697.870143421365,2.3813608767474492
1024,700,331299.82130714325,203696.4792654518,1.6264386232979617
128,300,104508.41037852058,56263.074324413734,1.8574955534054807
4096,500,235847.21838593358,144967.29718427974,1.6268994660646046
256,500,101207.4944856228,64740.90042417872,1.5632698004278132
512,500,263084.71745050244,225641.9561793339,1.1659388258512087
128,800,230123.43637767565,103240.3095790912,2.22900761646187
128,400,322878.4101611743,248839.23122737743,1.2975382079771152
2048,600,153054.96894760596,92901.70772451619,1.647493600456342
4096,100,68229.09988902324,53822.603263146375,1.2676662917146808
256,900,617294.0545912617,471069.48858223285,1.3104097581210739
2048,500,57647.5043578371,46117.50017027101,1.2500136422181605
1024,500,135576.62806403928,94363.66759019131,1.436746064733625
128,200,60507.18549623151,34021.21650844406,1.7785132839448479
8192,200,199747.66965380427,148803.6312079928,1.3423574951245887
2048,800,140145.8004018551,124249.35109939276,1.1279398979697368
512,800,104895.0436351556,82757.78660001053,1.2674945518074339
512,800,272021.2051703809,151102.0773920206,1.8002479506926075
1024,600,171424.93676964307,105019.85128070624,1.632309841226527
128,200,98554.36252959054,70374.68498825342,1.400423498109309
2048,600,81199.41372519424,54759.00301290296,1.482850476771118
8192,500,69076.74326902523,44043.12302968092,1.568388854316121
512,300,82643.12106088139,53292.82538852232,1.550736341306465
512,600,219382.61451140602,123966.35877611427,1.7696947516835226
4096,300,209153.80732388239,151327.6818856169,1.3821252312711307
2048,200,25785.972122177955,20700.962951012414,1.2456411898904853
512,800,135337.70038042316,108006.22245017193,1.253054660279971
128,500,489646.0631390795,375731.15576153254,1.303181957712993
4096,600,155755.82209080845,110655.08892051583,1.4075793857315386
8192,400,146737.2285048122,80803.01007103526,1.8159871566147485
256,100,87559.96572032807,64601.3564317874,1.3553889663722878
2048,1000,125360.1910693618,60509.32359768595,2.0717499984441394
2048,500,295051.48769454745,150399.0297809245,1.9617911639744474
2048,1000,400627.16712123976,254936.71337053613,1.571476943530494
1024,600,60971.18521201623,32086.250269673834,1.9002278140815616
1024,800,296929.70737199386,220831.60557494673,1.3445978740177236
128,200,124467.78210278714,63311.651754383245,1.9659537960825653
512,100,26894.300217111402,19361.98507836203,1.3890259758110806
4096,900,183060.98486475492,138660.26103350002,1.3202123196676212
8192,900,332703.89492058323,227394.75968666168,1.4631115307099958
8192,300,82104.1240717176,49550.41489560321,1.6569815660413976
4096,1000,247671.2007560423,182480.7972512204,1.3572452799791015
128,200,82457.6569739517,52625.615790818134,1.566873009176997
4096,200,66381.31542161625,55080.40807549345,1.20517108970278
8192,600,261702.51886894903,147890.2175992439,1.7695728839761138
4096,800,133378.11715651627,96700.03304942673,1.3792975343487432
2048,500,88381.67792962684,63587.77275587825,1.3899162385972477
128,300,116938.36062803639,45007.6355113429,2.5981893805233423
128,100,47083.407063127815,29276.558469929165,1.608228887677785
128,400,124174.40823367455,70067.20077666298,1.7722187679436003
4096,1000,96205.21843993972,75618.70934949408,1.272240947611246
2048,800,135317.45395115687,108005.60745631279,1.2528743380837097
2048,100,38071.730848684565,30198.110141443554,1.2607322335855495
128,900,244938.18177824348,107296.26736457921,2.282821087764166
8192,700,98116.99368935062,68714.9288586522,1.4278846725022298
1024,700,161761.83737247164,114978.99996643869,1.4068815820253127
512,700,79743.21718945898,72744.33423628379,1.0962120696636228
8192,1000,1444871.5103938263,1137530.3818757026,1.270182786688599
8192,1000,158916.77512491622,114821.68959577374,1.384030976067134
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,379260.0779136339,270407.67287867976,1.4025492467582144
4096,900,131749.29794025217,89987.30710479997,1.4640875716707007
8192,600,277282.8857979964,212721.5108913956,1.303501863239221
8192,1000,107139.584904777,88788.38772271542,1.2066846538465374
2048,100,72202.16307498235,49628.83987756196,1.454842854540031
512,800,80486.97714255133,49694.143521465914,1.6196471342298941
2048,200,43954.00058281541,38263.86021787016,1.148707953994872
2048,600,146693.61121992263,64352.41237737711,2.2795355418795817
1024,100,52282.21485468735,38902.58936820653,1.343926347931365
256,700,162015.97254336838,99443.58346047232,1.6292250028154693
128,1000,247925.9857298535,118514.74706755942,2.0919420735760683
1024,800,131306.33647026948,81513.14058911963,1.610860966971456
1024,800,112191.53164854494,79873.37446696083,1.4046174009456973
1024,1000,138206.29356100873,107712.89842023634,1.2830988264915497
8192,600,190464.3347944203,131761.85730909472,1.4455195052967253
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,188307.37929442222,168001.64809777957,1.1208662618882428
8192,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,251325.01378337963,114759.30901984677,2.1900185347047953
2048,1000,170305.12094528484,93395.93902427712,1.823474582776197
1024,1000,218563.62702132243,129220.21608915825,1.6914042836031151
2048,900,173095.64491418796,109810.59666555177,1.5763109405678066
512,600,108487.91227562462,55246.19014466643,1.963717534033399
1024,700,67651.99112685316,52978.919429421854,1.276960569514421
1024,100,62725.49787830612,50440.03416874034,1.2435657293265587
4096,100,93900.56157982239,66433.41435496167,1.4134537941720182
128,700,210757.62458983305,95764.45131334884,2.2007918564710143
128,300,87936.50237944373,36061.13127075538,2.438539759587573
2048,1000,99985.43689026442,87656.17777952272,1.1406547652779577
256,500,92536.24663018424,63587.77275587825,1.4552522068266638
128,500,127289.5371181245,59540.26409032341,2.1378732369245874
2048,400,83336.43613984124,64845.882043045916,1.2851461575389005
128,900,243637.33776898918,142091.52385562783,1.7146507487423177
128,300,80394.65562605881,49018.24004301976,1.6400967385916394
4096,200,59836.627788081954,52396.80681940171,1.1419899688605717
128,500,219724.24572439204,133237.7915469743,1.6491135373324324
256,200,75123.862899882,52126.77261513772,1.4411761774421823
1024,300,89980.44229797984,66019.7704373757,1.3629317657705655
2048,200,118252.07212939099,99057.8538518329,1.193767758246288
4096,500,278955.82687403273,218673.40978607017,1.275673284405897
8192,100,38185.12433709203,29457.384252428696,1.2962836078679916
4096,700,185035.68968439195,99618.79371512462,1.8574375655815527
1024,500,84429.6964501148,54675.27307489169,1.544202556326822
2048,1000,122177.3483839629,117209.69503034814,1.04238261478565
8192,1000,381818.7673855604,310306.1045740466,1.2304584465383892
2048,1000,118866.09997468584,92929.47364766299,1.279100110104574
8192,400,123051.2705465006,86617.18216219664,1.4206334987448406
128,700,155368.57858983928,80058.73659126465,1.9406823690344348
128,1000,893044.5395378163,667487.6807548334,1.3379191336204292
2048,900,119975.09974975736,81400.98392035367,1.473877758862796
4096,200,61394.457485590756,38046.299123850666,1.613677516589346
2048,300,182777.576138551,122166.32017680924,1.4961371994672519
128,100,95513.3449979122,67205.4375358315,1.421214540073308
128,1000,371575.8143480173,177126.7800345265,2.0977957950547497
4096,300,74476.17509126104,55675.452984295036,1.3376842234632438
256,200,41789.80842559093,34021.21650844406,1.2283455065523219
4096,400,141783.92578067843,120207.70846299056,1.179491129092863
2048,200,73592.17261199522,56905.95090164368,1.293224547625819
256,1000,536481.823895645,402202.4082987434,1.3338602972689388
4096,600,116711.3931774562,97714.56773042677,1.1944113952326691
256,500,241495.29840178404,128716.5115702618,1.876179640480392
256,400,147212.67372504802,80937.93876137368,1.8188339853708122
512,500,278960.43414086575,218689.015215715,1.2756033212994216
2048,900,160312.31323858278,83867.31024046338,1.9114994004092556
8192,300,286459.33097837796,211310.8280420486,1.3556301569239773
512,900,384086.58297508326,294269.38675830397,1.3052209990519672
2048,600,88548.81045908408,63428.93636475278,1.3960317724686035
256,700,172725.81226812353,110052.4859247753,1.5694857850479418
128,300,102101.43560580615,62282.88541372249,1.6393176861923393
128,300,91448.94099812648,35017.52520551622,2.6115192453326417
1024,700,140514.41356612527,97718.7908840865,1.437946707023859
256,800,142764.116181978,81159.63436473215,1.7590532202300806
1024,1000,67367.59181096758,46583.35108963575,1.4461731548968808
4096,900,108413.14830484423,67196.61567748235,1.6133721499485216
512,600,87327.38400832366,54819.80235635847,1.592989763820166
2048,700,302912.85327732755,230854.7665827208,1.3121360141757636
256,400,154722.9073880925,106249.04084579187,1.4562287448096103
2048,500,168778.9455113742,126547.99516819877,1.333714890441725
128,800,191077.63749468955,97648.19890207484,1.9567963325806874
512,200,54648.04632808915,39935.77304748188,1.3683983596139486
128,900,234723.5298065211,137983.51207886107,1.7010983868302372
512,300,81816.73345933968,65210.744929774046,1.2546511092220884
8192,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,500,89988.96170304512,56893.54245548506,1.58170783219299
128,400,158615.57800751217,73219.6768009263,2.1662971613322597
512,400,371848.81385081296,302551.7330790469,1.2290420883282827
8192,700,84254.6755237834,58909.34219503371,1.4302430206203594
8192,400,124690.86998982265,79751.87253871835,1.563485169947415
1024,600,115691.48008598482,73266.38484935311,1.5790526627438244
512,700,68624.15704361306,52978.919429421854,1.295310621331824
4096,400,102324.7831430793,56955.556614236266,1.7965724369288811
8192,300,86604.82941802588,62242.53045311874,1.391409198622747
512,200,52300.77481978949,42449.62169222391,1.2320669239172548
2048,500,429262.0812510586,323100.1950984921,1.3285726463897825
128,400,137290.51825231462,74233.43833028698,1.8494430722913258
2048,400,55006.42035622893,40001.769895931386,1.375099664323195
4096,400,78740.12941499733,54667.38391077755,1.440349323163311
8192,800,132344.50420907614,94133.54454054113,1.4059228817425273
1024,900,183107.13676645685,138660.26103350002,1.3205451612572585
512,700,188899.86280426075,120542.04638444567,1.5670869084286239
256,1000,310531.1848364566,187194.71304615473,1.6588672820043375
256,700,174417.46878950403,115009.78625805757,1.5165445868940945
256,500,295792.33332226065,150710.25139423233,1.9626556958525556
8192,700,166342.17327362165,113219.76468805708,1.4691973060704318
128,500,116898.77649869327,58507.64553511288,1.9980085581898426
2048,900,188232.18831148866,130420.49556876707,1.4432715309860105
128,200,90169.65337492262,71342.50643143423,1.26389803057428
4096,400,152960.5322817347,119856.35989077212,1.2761987133693296
2048,400,56704.70237213228,38119.45514470553,1.4875528035979309
2048,100,45256.84774775598,29478.52247325327,1.535248172252149
256,300,83629.84646607196,42168.09157632779,1.9832494983723632
1024,800,95288.55065958216,69579.78689333206,1.3694860952313985
128,900,378092.37571029784,226453.48252444254,1.6696249114627237
1024,900,179487.69382510925,142091.52385562783,1.2631836787638213
2048,400,130643.54950375791,61995.608328814014,2.107303291724263
8192,900,117173.28122888223,72331.37337176806,1.6199510083492565
256,500,194147.95076342285,145256.71842409528,1.336584998406638
512,100,14848.49448683577,11064.831273205229,1.3419539910014824
2048,400,47693.12333378534,36292.5152200074,1.3141311106344318
128,700,676463.9823281143,519862.9761509299,1.301235158804075
2048,400,194124.07083219968,133260.18829018957,1.4567296754036692
4096,1000,845733.908183457,660862.412342602,1.279742791219626
4096,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,460757.1193143072,338229.9954371404,1.3622597804160106
128,1000,425556.4021061935,212850.57283176226,1.99931997572097
128,600,135662.44235248712,68384.79052619991,1.983810161712954
1024,400,96389.31527079473,74020.68632221934,1.3021942927035632
512,600,306641.9620078593,176029.73971094415,1.7419895212672107
128,700,500126.4872732829,277111.37119997636,1.8047851486843842
256,1000,813717.0256813205,608131.9476116404,1.338059986614893
4096,700,331299.82130714325,203696.4792654518,1.6264386232979617
8192,700,92624.2573843429,65894.30315831472,1.4056489399669039
512,400,169123.4132186304,109127.46472101046,1.5497786341046447
256,400,211213.45764246272,147480.59637564968,1.43214404357627
8192,600,375024.5971411831,254750.17179748067,1.472126964606396
8192,900,613586.7439241307,470097.26183904405,1.3052336053261586
4096,800,142578.69125266498,84716.1705510098,1.6830162450132784
512,500,199534.36760839884,128236.81139468354,1.5559835388785344
8192,800,349318.8893941709,270374.624086737,1.2919810450928573
2048,200,42866.45563157638,33716.70783680652,1.2713713283946906
1024,200,54461.20171917388,35895.9151129629,1.5171977521059656
8192,500,110397.67099087016,77074.5486776688,1.4323492370037871
256,500,132383.82794967122,77418.90887707144,1.7099676276744622
1024,100,64983.116809187406,41980.83955504662,1.5479232311202225
1024,300,65679.46307230202,54707.14018925136,1.200564731497452
512,900,787868.3728132717,482109.4928685304,1.6342104531596948
256,100,77466.87865226346,62929.765866919784,1.2310053531120062
128,700,203071.94091008988,97654.43951026569,2.0794952275440837
128,1000,500666.12732365093,353450.3629095445,1.4165104350219102
2048,700,70911.36699426873,51390.66317782948,1.3798492295943108
2048,800,304158.9128131351,170832.96785220358,1.7804462255568765
8192,1000,470202.5044920261,216975.52776592041,2.167076210545248
2048,700,86809.6669535787,54206.33391376397,1.6014672213708987
256,1000,170656.66107270806,114837.58679551279,1.486069725381728
4096,700,110167.12649719247,80857.18176548481,1.3624903081178013
128,200,55050.65302248002,33836.393554642564,1.6269657383426057
8192,800,170836.19756527332,113760.30981094284,1.5017205723963336
2048,1000,133014.14510629248,97895.23348711745,1.358739750324989
1024,700,90018.55771380999,64236.714438567054,1.4013568175237148
512,900,223314.36694527924,138962.7962054598,1.6070083003734585
128,300,91356.66672846847,44845.91213104526,2.0371236170091285
4096,900,140670.5918035227,113882.61280621722,1.2352244854347338
4096,200,99877.80056023118,70855.20004716367,1.4096043832174499
256,900,566791.5471705012,449316.0474721866,1.261454048568311
1024,500,199259.10200976848,132888.28073688442,1.4994482651506094
256,900,423046.39928611857,318607.9205068489,1.3277962412645816
1024,700,277194.9079380398,204746.7203054814,1.3538429701069983
128,700,224656.5935869621,104436.23843349399,2.151136396300079
1024,900,88599.92194460823,76055.59330000391,1.1649363064610223
256,300,70288.95056990563,44842.51107758433,1.5674624119129974
1024,700,383785.000809145,204334.06035349282,1.8782233375346553
1024,800,218306.97642558313,150981.56294084387,1.4459181119427016
256,300,57815.35178638151,47272.82842862618,1.2230144399688867
1024,800,97385.69887898839,63384.96579246821,1.53641636721622
2048,700,54228.30521706161,39830.52628133257,1.3614759904007814
1024,200,59313.010307718076,38158.64128795635,1.5543795142003256
8192,900,170362.98313029867,129274.8424964807,1.3178355497508072
256,300,207021.69188053336,158126.09066362507,1.3092190606351093
512,100,44306.26328489155,32127.582362244073,1.3790724364295681
2048,700,112377.61743578681,83385.46634442732,1.3476883006398999
1024,800,234259.17706013672,111382.24810651336,2.1032002948631257
128,700,290300.7908485914,178217.27865116403,1.628914957324736
128,100,60945.02139804169,46771.56319955634,1.3030358027165487
1024,900,747855.9624060394,560097.2001241816,1.3352253184629899
2048,300,62957.95936177384,38752.99367855184,1.6245960217679505
2048,900,332703.89492058323,227394.75968666168,1.4631115307099958
512,800,159078.69594271368,106129.47588543595,1.4989115381520874
512,400,84856.19592454788,68990.92324952882,1.2299617388455142
1024,500,84771.36875275255,59493.939479229935,1.4248740206949528
2048,400,120796.7068334394,86256.23134714305,1.4004403501850928
512,800,146056.05526783504,80495.74766274964,1.8144567819875559
2048,300,88277.64583487503,60661.299768006524,1.4552547698859841
512,400,117872.28122620107,87472.4653040146,1.3475358310358638
1024,1000,897625.2332607989,699619.5213287543,1.2830191352522322
1024,700,184031.76458831996,124421.16221479316,1.4791034042152624
2048,200,50063.0990339081,41095.10804137316,1.218225268650134
128,600,255982.84080578687,189111.60902971157,1.353607227600549
256,200,133260.60618108444,100081.06315326637,1.3315266842939726
256,300,103851.71799414381,59674.1897532552,1.7403121588002581
8192,400,201748.26699559967,129974.9928893605,1.5522083326239167
2048,900,116811.21483235047,83910.40996318546,1.3920944360014422
2048,800,121712.01907766705,85494.69624934767,1.4236206971563539
8192,1000,128017.75761679464,90351.22398043098,1.4168901313890534
4096,100,44306.26328489155,32127.582362244073,1.3790724364295681
128,800,342294.9773036704,198112.22602341895,1.7277832073988586
256,400,99018.58899539679,56748.426169231956,1.744869341400044
256,500,71931.00377554754,46076.78175941884,1.5611117145967703
8192,300,116867.17820253933,71601.6689436777,1.6321851142110635
8192,300,207014.5192350035,158004.11444726828,1.3101843579148806
4096,800,184368.7472296423,109133.65575834506,1.6893848735159251
256,400,62183.929237043936,41834.27607100889,1.4864349303306656
8192,900,173362.73879241018,138124.28920140318,1.2551213099067953
128,300,112456.45843829875,49463.87224103563,2.2735069727315844
1024,500,229468.72140904312,137452.48154279057,1.6694403682890717
256,200,70313.12084697989,54932.0600662729,1.2800015284726347
1024,200,84739.12176521031,63200.43563028972,1.3407996467131607
128,200,66233.75367325252,29865.551364690233,2.217730818509518
8192,400,136511.19541087688,70385.6271905619,1.9394754420712448
512,600,123419.21966971987,98202.85231839726,1.2567783598542035
2048,900,204928.4391670792,124719.89755923967,1.643109425019708
2048,900,379312.9773811789,215541.07016371653,1.75981763982645
1024,500,71352.45422033904,64798.784885890724,1.1011387689752083
256,1000,451422.8692281443,338233.8679718164,1.33464715386148
256,600,113849.96720694753,68303.98610196497,1.6668129300241863
8192,600,124441.9251870694,70196.86577668699,1.7727561453092353
8192,700,235938.67813142683,187198.4742658489,1.2603664589507273
512,200,28048.185459001426,23735.00072910216,1.181722544655781
128,300,64981.681188878014,37851.96843215377,1.7167318868859303
256,800,110436.71868920761,49795.0272020813,2.217826254839191
2048,700,76416.18944342564,54305.257758226115,1.4071600540713791
1024,700,126947.55085115087,68672.48589166073,1.848594079606004
8192,300,46709.17917209874,32579.939562209405,1.4336791227899737
2048,1000,158981.61369458478,114821.68959577374,1.3845956652813132
512,700,78784.42994926189,55164.29818327047,1.4281778712659239
8192,800,131295.92746078543,81513.14058911963,1.610733269652854
512,800,99216.84396036614,61790.097255538276,1.605707845871262
1024,600,173736.4214107358,130073.66237184455,1.335677171248331
256,200,51579.38493480633,34121.40715069298,1.511642960884126
8192,700,127060.76282712893,87960.61434701637,1.4445188198192576
256,800,250893.01860546385,164116.409132005,1.5287503542906618
1024,100,77463.83248229025,62929.765866919784,1.2309569472434756
1024,300,62971.474313793195,38752.99367855184,1.6249447677804896
8192,800,95221.86532664044,63505.82912459984,1.4994192917285285
4096,200,287693.477639005,225508.16054450237,1.2757563936682053
2048,700,111976.17020377528,74562.77172285572,1.5017704897020512
1024,200,46924.66882384973,29604.106861031265,1.585072944241328
128,600,157947.76204355218,72848.77070877024,2.1681596066320017
512,600,261702.51886894903,147892.255097173,1.769548504734049
2048,900,395560.6256076899,223245.59065820705,1.7718631057457266
512,900,269851.22676623316,174453.77904522466,1.5468350886011937
8192,1000,199825.8277397264,144258.02683203,1.3851972893847908
256,300,64609.148983510226,38817.417749948916,1.6644370679086518
512,400,86940.54400746882,64334.96496393181,1.3513731460988656
8192,800,362148.6082201974,208854.0721270381,1.733979158423667
128,800,271957.48574755125,140885.89597390196,1.9303386181249065
128,100,77367.23261160067,75975.29810075773,1.0183208825189072
4096,1000,314599.7130135885,271703.2474445486,1.157879841233015
512,300,81861.25311623438,44764.909406981445,1.8286924781191998
4096,500,193053.80770418353,145171.26830844925,1.329834821681085
512,1000,897706.9558202185,699706.7355337031,1.2829760101358612
4096,400,67277.52854110106,56441.842041722426,1.191979675138327
512,200,49201.4162147408,39367.6001669369,1.2497946536264328
4096,600,136617.873178764,121589.27436436518,1.1236013529397568
2048,900,78214.39101156846,64576.56261261201,1.2111885155728765
4096,700,244313.28685514806,160072.15725034184,1.5262697214298104
256,400,276525.3451435016,219374.12532677565,1.2605194196516774
2048,400,83147.34232853787,49051.77331750574,1.695093504374163
2048,100,21195.121172129144,18958.590370662885,1.117969256033251
128,1000,345146.84278327005,232089.26489633613,1.4871297168243938
256,600,79722.7119397379,36885.459914873936,2.161358760978604
2048,500,84602.8882117456,59493.939479229935,1.4220421265141048
512,400,190892.9926341979,124852.25244373192,1.5289511314201483
1024,1000,470202.5044920261,216975.52776592041,2.167076210545248
4096,800,190742.01516042303,140274.3450182545,1.3597783339184435
4096,300,59093.555553418315,32771.91940534239,1.8031765189738944
2048,300,46709.17917209874,32579.939562209405,1.4336791227899737
512,400,94702.92129368205,65130.744287195856,1.4540432837077195
256,200,58421.84631364431,43211.18708703341,1.352007437240141
8192,400,84844.95209396341,68990.92324952882,1.2297987633401162
4096,1000,206836.2435967108,156736.75112649944,1.3196410038496775
512,100,33306.98794092427,23405.27370800908,1.4230548361212674
4096,200,55589.56466807375,32882.965133640275,1.6905277380598482
512,200,145814.05726524166,102193.00484474283,1.4268496898273058
512,1000,321205.06824011303,175963.11716279262,1.8254113328928445
8192,500,113021.99537436174,85036.28486560313,1.3291031652310428
