P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,345768.5713390919,72343.07089417889,4.779567235193417
8192,1000,998122.412922079,193587.99783544827,5.1559106147194775
8192,600,181800.88620638047,32086.250269673834,5.6660059894318255
4096,900,277654.6409271919,74506.27131782444,3.726594231816932
8192,700,976463.3551146293,257665.43434439163,3.7896559839279935
128,300,180960.54429026536,39128.1871492468,4.624812890002464
4096,700,591884.2118405169,120542.04638444567,4.910188847738788
256,100,71754.21041536024,16062.953290333515,4.467062134740878
2048,500,220832.937262394,64798.784885890724,3.4079796041125783
512,600,226479.59020767166,54759.00301290296,4.135933412708516
512,500,161822.11662065462,40793.162330552455,3.966893159921958
512,400,274110.81778610137,74066.52558882261,3.7008731759312803
8192,1000,1068000.1377583044,296829.78369162104,3.5980221542318636
128,600,218809.48082967976,72849.63176490327,3.003577032974043
2048,800,412192.04444851057,80691.6874824957,5.108234284205874
8192,200,130676.17593283202,41095.10804137316,3.17984748455392
512,400,694822.0595293095,161388.29849094016,4.305281523048678
1024,300,278487.5281073713,42146.23556164081,6.607648925135211
1024,800,659015.8758695298,164504.5334558055,4.00606513404432
1024,100,65685.60879529358,18958.590370662885,3.4646884346917237
2048,200,221761.90232157425,57462.271367614376,3.8592609906220803
256,100,236398.0869894283,54998.76131684471,4.298243839121257
1024,700,602535.3039639934,99618.79371512462,6.048409958536906
4096,800,287464.2268608182,63505.82912459984,4.526580171039214
4096,800,759916.9321333467,202353.75339573988,3.7553883700253867
8192,1000,488422.0835560359,97107.11998289233,5.029724737404248
8192,700,648464.3093918241,143967.24459588702,4.504248943654159
8192,1000,280106.02769074036,57823.110280004155,4.844188185906077
4096,900,312627.4623642363,71933.22533163877,4.346078754607598
512,700,752745.6556636605,177200.19832819805,4.247995559629548
1024,200,182885.86682845672,54881.936751014604,3.3323508180508172
4096,700,396769.17108880426,168001.64809777957,2.3616980879727945
2048,700,815342.1385604413,177106.47023915342,4.603683521327339
8192,300,156323.63560395167,42831.51684479748,3.6497338203173975
8192,500,569460.1203783462,105591.85204537216,5.3930308953540536
8192,700,327311.5367642494,61680.706160931106,5.306546522185738
256,1000,592254.7807870097,147856.9083645297,4.005594242014392
2048,100,296106.142512643,80097.32978272869,3.6968291366997867
4096,700,530780.0115698214,124421.16221479316,4.265994643688627
1024,800,390081.89211173845,124249.35109939276,3.139508485639446
1024,400,1652071.9792782883,447124.8921868822,3.694878116040521
256,100,53525.52931933858,18030.171622542253,2.968664438691099
128,900,386688.27031087724,106569.95671190214,3.628492327872837
512,900,629266.3860130893,155561.6151421717,4.045126334269458
4096,1000,591728.3073834211,147856.9083645297,4.0020335466812345
8192,300,274940.9200089513,59646.42706960382,4.609511977777171
512,500,802647.4574672413,191297.86620507852,4.195799322752367
128,800,261602.25935736077,84426.00544789649,3.0985980915419313
128,100,126458.7605233987,33864.52550884084,3.734254610783924
2048,200,156788.24161821496,38158.64128795635,4.108852839781288
4096,500,186100.82938859044,100808.81710997372,1.846076907990801
128,400,317883.31906403956,56697.870143421365,5.606618348448199
1024,700,991366.7844321243,203696.4792654518,4.866882275074581
128,300,245594.75510090604,56263.074324413734,4.365114385410278
4096,500,704277.9379956297,144967.29718427974,4.8581849263587
256,500,240193.1807493537,64740.90042417872,3.710068583779675
512,500,701551.7467270076,225641.9561793339,3.109136964622988
128,800,417332.71277622605,103240.3095790912,4.042342709719524
128,400,838694.64429251,248839.23122737743,3.37042772618981
2048,600,461837.7446879102,92901.70772451619,4.971251401076603
4096,100,173308.97413198155,53822.603263146375,3.2200035603006656
256,900,1760482.7339052167,471069.48858223285,3.7372039085012734
2048,500,158056.78050899963,46117.50017027101,3.427262534296876
1024,500,402265.750332439,94363.66759019131,4.262930432922817
128,200,129188.50661420001,34021.21650844406,3.797292392002957
8192,200,533901.4044844994,148803.6312079928,3.587959515169557
2048,800,390081.89211173845,124249.35109939276,3.139508485639446
512,800,212559.29326638652,82757.78660001053,2.5684506799793927
512,800,838297.4112023527,151102.0773920206,5.547888061310145
1024,600,542881.1023698814,105019.85128070624,5.169318902564633
128,200,284014.90440545493,70374.68498825342,4.0357538289920765
2048,600,226471.08216723843,54759.00301290296,4.135778040258963
8192,500,237058.6235444564,44043.12302968092,5.382420846603026
512,300,199158.92149831072,53292.82538852232,3.737068170928757
512,600,722371.9042157037,123966.35877611427,5.827160782550061
4096,300,611957.2539178148,151327.6818856169,4.04392141802827
2048,200,81028.25019450576,20700.962951012414,3.91422613461288
512,800,427818.6215185601,108006.22245017193,3.961055315270672
128,500,1367784.5883655204,375731.15576153254,3.6403278445017215
4096,600,491105.9055027709,110655.08892051583,4.438168278510309
8192,400,437582.98570919095,80803.01007103526,5.415429268346619
256,100,282154.23571638495,64601.3564317874,4.367620918522226
2048,1000,336068.81207303214,60509.32359768595,5.554000476149503
2048,500,823305.140344422,150399.0297809245,5.474138640014312
2048,1000,1194527.2288197726,254936.71337053613,4.685583386664261
1024,600,181810.50029400355,32086.250269673834,5.666305622063943
1024,800,877011.4008829816,220831.60557494673,3.9714034528691498
128,200,328088.62192164356,63311.651754383245,5.182120712858025
512,100,98282.2181636997,19361.98507836203,5.076040383562474
4096,900,551436.9536705327,138660.26103350002,3.9768925109502478
8192,900,1005755.2605608813,227394.75968666168,4.422948277026086
8192,300,233183.9845090112,49550.41489560321,4.705994591575105
4096,1000,689525.8287226909,182480.7972512204,3.778621307607639
128,200,221008.1166337892,52625.615790818134,4.199630034017572
4096,200,195713.45508694276,55080.40807549345,3.5532317556307325
8192,600,724089.2300802502,147890.2175992439,4.896126612257769
4096,800,418985.5905526614,96700.03304942673,4.332838131901189
2048,500,292752.3502627012,63587.77275587825,4.603909487231384
128,300,184426.9617285673,45007.6355113429,4.0976816407537715
128,100,132798.97127880977,29276.558469929165,4.53601714884663
128,400,277869.6468232366,70067.20077666298,3.9657592103463277
4096,1000,297670.47810863645,75618.70934949408,3.9364659972291367
2048,800,427818.6215185601,108005.60745631279,3.961077869883826
2048,100,97054.15323555151,30198.110141443554,3.2139148039716385
128,900,367576.8684913106,107296.26736457921,3.425812262809951
8192,700,280649.9552664887,68714.9288586522,4.084264655847793
1024,700,477404.7628847447,114978.99996643869,4.152103975718129
512,700,184083.4621611568,72744.33423628379,2.5305539475174514
8192,1000,4001832.023557175,1137530.3818757026,3.518000123177768
8192,1000,491043.9178995253,114821.68959577374,4.276578054444508
1024,100,123445.92945138793,43929.616859217924,2.8100843639724298
8192,1000,1113891.6842312533,270407.67287867976,4.119305019613879
4096,900,368525.8047568956,89987.30710479997,4.095308734238567
8192,600,831499.7046154775,212721.5108913956,3.9088651689767167
8192,1000,305361.39695170155,88788.38772271542,3.4392042110882772
2048,100,216209.90585007984,49628.83987756196,4.356537577414378
512,800,190877.99010201034,49694.143521465914,3.841056039522214
2048,200,115571.67150352379,38263.86021787016,3.0203871445659574
2048,600,412183.24661148567,64352.41237737711,6.405093941068593
1024,100,173641.03860871654,38902.58936820653,4.463482802268842
256,700,344137.4185141394,99443.58346047232,3.4606297011705145
128,1000,301597.0205521003,118514.74706755942,2.5448058407463394
1024,800,428882.1035700694,81513.14058911963,5.261508763745469
1024,800,347470.400114667,79873.37446696083,4.350265685324165
1024,1000,420303.8375184708,107712.89842023634,3.9020752730901087
8192,600,591570.9971485179,131761.85730909472,4.4896983788015055
4096,200,164377.6294063392,37222.327856175216,4.416102884308693
1024,700,396769.17108880426,168001.64809777957,2.3616980879727945
8192,800,764450.1514978537,178752.13959328766,4.276593014423194
128,1000,541787.8039462997,114759.30901984677,4.721079349236946
2048,1000,473174.62359397113,93395.93902427712,5.066329741285381
1024,1000,597923.6473322285,129220.21608915825,4.627167988325281
2048,900,429099.4935520323,109810.59666555177,3.907632838558679
512,600,335711.12619270245,55246.19014466643,6.076638503281708
1024,700,212214.48719715863,52978.919429421854,4.005640158060779
1024,100,194994.03300551424,50440.03416874034,3.8658584637985762
4096,100,297350.47478142905,66433.41435496167,4.47591739290487
128,700,500663.1824851654,95764.45131334884,5.228069243011229
128,300,128191.1169103355,36061.13127075538,3.554827937810567
2048,1000,282306.73621213844,87656.17777952272,3.2206142608934045
256,500,292752.3502627012,63587.77275587825,4.603909487231384
128,500,218236.20936208955,59540.26409032341,3.6653550785569604
2048,400,251976.09336408848,64845.882043045916,3.8857686166844334
128,900,506312.74129222817,142091.52385562783,3.5632860254681167
128,300,189475.83694745254,49018.24004301976,3.8654149308739627
4096,200,189342.07308835082,52396.80681940171,3.613618550095317
128,500,640656.3478247568,133237.7915469743,4.808368109275415
256,200,221000.8312023802,52126.77261513772,4.239679920989413
1024,300,230301.2239102166,66019.7704373757,3.488367535731939
2048,200,342517.0312516563,99057.8538518329,3.457747345949779
4096,500,791341.8971899268,218673.40978607017,3.618830007562888
8192,100,125532.43213964593,29457.384252428696,4.261492842131632
4096,700,602535.3039639934,99618.79371512462,6.048409958536906
1024,500,279136.17667686753,54675.27307489169,5.105345816828744
2048,1000,233698.3749907301,117209.69503034814,1.9938485031483149
8192,1000,1062692.3315026404,310306.1045740466,3.4246581547642614
2048,1000,333200.9744905853,92929.47364766299,3.5855252527728556
8192,400,360610.22617059335,86617.18216219664,4.163264345119492
128,700,193815.55049908115,80058.73659126465,2.4209169261388106
128,1000,2523425.7108651423,667487.6807548334,3.780482821812543
2048,900,364095.00097605446,81400.98392035367,4.472857494355365
4096,200,181401.77047039883,38046.299123850666,4.767921575759276
2048,300,565249.0684138344,122166.32017680924,4.626881349915092
128,100,253494.94170641908,67205.4375358315,3.771940947059005
128,1000,918838.2018747599,177126.7800345265,5.187460652170468
4096,300,203568.68488595032,55675.452984295036,3.65634537258948
256,200,129160.49933400379,34021.21650844406,3.7964691621754967
4096,400,423473.2081240643,120207.70846299056,3.5228456938303827
2048,200,210929.67634114902,56905.95090164368,3.706636529204479
256,1000,1640377.081756716,402202.4082987434,4.078486473254269
4096,600,332366.604958537,97714.56773042677,3.401402806953658
256,500,692754.7111013298,128716.5115702618,5.382019001681687
256,400,437790.9122133304,80937.93876137368,5.408970365603862
512,500,791341.8971899268,218689.015215715,3.6185717714689356
2048,900,489734.34582692926,83867.31024046338,5.8393949254217
8192,300,838445.3214915141,211310.8280420486,3.96782942578159
512,900,1139913.9535400614,294269.38675830397,3.8737089375739973
2048,600,246994.6048410836,63428.93636475278,3.894036680998762
256,700,523498.79867502203,110052.4859247753,4.756810300794583
128,300,266327.57961964404,62282.88541372249,4.276095717957301
128,300,162874.85631494428,35017.52520551622,4.651238354482201
1024,700,405414.93329344253,97718.7908840865,4.148791953170435
256,800,429615.74933058757,81159.63436473215,5.293465805918869
1024,1000,203846.2993113918,46583.35108963575,4.375947512216339
4096,900,333974.1604872431,67196.61567748235,4.970103882763818
512,600,262193.8955629809,54819.80235635847,4.782831828881437
2048,700,890492.9779970434,230854.7665827208,3.857373149269406
256,400,388342.0030212541,106249.04084579187,3.6550165529012855
2048,500,520805.49142710754,126547.99516819877,4.115478010812334
128,800,221762.49654369877,97648.19890207484,2.2710351961134507
512,200,150348.3914198429,39935.77304748188,3.764754753616144
128,900,585453.6468960297,137983.51207886107,4.2429246659660915
512,300,255828.31469442905,65210.744929774046,3.9231006327244464
8192,400,267917.74542461726,64334.95787606042,4.164419380529535
8192,500,255913.24063783605,56893.54245548506,4.498106983548599
128,400,357506.8897696722,73219.6768009263,4.882661401820738
512,400,920693.4438978273,302551.7330790469,3.0430942653277753
8192,700,236548.47914232346,58909.34219503371,4.015466313631074
8192,400,377394.5933191642,79751.87253871835,4.732109495434664
1024,600,351339.59633973095,73266.38484935311,4.795372353394246
512,700,212569.36915946778,52978.919429421854,4.012338708467832
4096,400,282611.32270942436,56955.556614236266,4.961962265131907
8192,300,266277.7811240739,62242.53045311874,4.278068053878933
512,200,122974.63690111213,42449.62169222391,2.8969548372592238
2048,500,1260936.8177374147,323100.1950984921,3.9026185587818594
128,400,274190.89025021973,74233.43833028698,3.6936304772825106
2048,400,151677.98010381337,40001.769895931386,3.7917817261190905
4096,400,229276.07102830455,54667.38391077755,4.194019443156549
8192,800,433769.4579942312,94133.54454054113,4.60802214674299
1024,900,551436.9536705327,138660.26103350002,3.9768925109502478
512,700,591884.2118405169,120542.04638444567,4.910188847738788
256,1000,865666.1314282048,187194.71304615473,4.624415494121173
256,700,477404.7628847447,115009.78625805757,4.150992523484477
256,500,823338.3489048833,150710.25139423233,5.463054711196589
8192,700,388778.462858794,113219.76468805708,3.433839170483668
128,500,163583.71630020917,58507.64553511288,2.795937433545087
2048,900,528341.4913821548,130420.49556876707,4.0510618294927045
128,200,231901.70943831268,71342.50643143423,3.2505405408091246
4096,400,446962.233080013,119856.35989077212,3.729149070498554
2048,400,197029.19157724228,38119.45514470553,5.168730529575997
2048,100,152678.16334914853,29478.52247325327,5.179301760720128
256,300,278487.5281073713,42168.09157632779,6.604224134812586
1024,800,300671.692532637,69579.78689333206,4.321250552169352
128,900,817101.684877213,226453.48252444254,3.6082540032874877
1024,900,506203.0710200391,142091.52385562783,3.5625141970774203
2048,400,365226.91172244545,61995.608328814014,5.891173932600918
8192,900,345551.9891298958,72331.37337176806,4.777345887708107
256,500,550769.7912304259,145256.71842409528,3.791699256363373
512,100,36098.57944995803,11064.831273205229,3.262460905063679
2048,400,126139.58669244943,36292.5152200074,3.4756363930078615
128,700,1987891.4970087495,519862.9761509299,3.823875883078106
2048,400,585861.8654492551,133260.18829018957,4.396375789095185
4096,1000,2516473.157815131,660862.412342602,3.807862439769913
4096,800,764450.1514978537,178752.13959328766,4.276593014423194
128,1000,1425364.864365965,338229.9954371404,4.214188225747906
128,1000,1129891.7859232724,212850.57283176226,5.308380291822575
128,600,238249.59924265472,68384.79052619991,3.4839559704635694
1024,400,284164.72659031773,74020.68632221934,3.8389907025898236
512,600,897669.2815494116,176029.73971094415,5.099531948541543
128,700,1447069.3226035037,277111.37119997636,5.221977417733723
256,1000,2261784.8853511154,608131.9476116404,3.7192337850921713
4096,700,991366.7844321243,203696.4792654518,4.866882275074581
8192,700,283715.60606316733,65894.30315831472,4.305616608184244
512,400,544066.5069231027,109127.46472101046,4.985605670525147
256,400,569704.3300042972,147480.59637564968,3.8629104031637906
8192,600,1079124.7409531728,254750.17179748067,4.236011828133514
8192,900,1759347.011138485,470097.26183904405,3.74251703627422
4096,800,396682.397290877,84716.1705510098,4.68248735407633
512,500,606266.9320808521,128236.81139468354,4.727713715642081
8192,800,981604.3244412456,270374.624086737,3.63053421805718
2048,200,121139.0793035054,33716.70783680652,3.5928501646671767
1024,200,162442.80273037875,35895.9151129629,4.525384078360399
8192,500,300874.24384252814,77074.5486776688,3.903678308916286
256,500,392625.80093323014,77418.90887707144,5.0714458086286855
1024,100,181848.32973651437,41980.83955504662,4.331698261967081
1024,300,197096.83268212178,54707.14018925136,3.6027624913364886
512,900,2276745.817368516,482109.4928685304,4.7224662676148075
256,100,186786.30068767618,62929.765866919784,2.9681709142646584
128,700,299009.5636562652,97654.43951026569,3.061914697947066
128,1000,1374212.4996312303,353450.3629095445,3.8879928947276836
2048,700,193815.55049908115,51390.66317782948,3.7714156329995636
2048,800,907826.6123406857,170832.96785220358,5.314118368101486
8192,1000,1374160.2604253532,216975.52776592041,6.333249996321418
2048,700,255247.65668253053,54206.33391376397,4.708816078368261
256,1000,491461.31691977725,114837.58679551279,4.279620729011878
4096,700,323392.33351623366,80857.18176548481,3.9995499033615696
128,200,102501.1260832403,33836.393554642564,3.0293159321991783
8192,800,477052.47163562046,113760.30981094284,4.193487802806
2048,1000,413131.7811267007,97895.23348711745,4.220141945736989
1024,700,269326.0953168375,64236.714438567054,4.19271280716588
512,900,648786.0380624274,138962.7962054598,4.6687750662643674
128,300,217921.3651320929,44845.91213104526,4.859336219883318
4096,900,420094.7703601828,113882.61280621722,3.688840289210931
4096,200,258966.88240797713,70855.20004716367,3.654874761987826
256,900,1472658.259664955,449316.0474721866,3.277555448887267
1024,500,640256.0116369389,132888.28073688442,4.818002069758358
256,900,1196392.4373200743,318607.9205068489,3.755061818352869
1024,700,876027.8986651431,204746.7203054814,4.278593070297353
128,700,403501.2898998347,104436.23843349399,3.863613779586559
1024,900,283163.396896607,76055.59330000391,3.7231107484713086
256,300,217855.0983870196,44842.51107758433,4.858227007182923
1024,700,1156506.3441613477,204334.06035349282,5.65988040447403
1024,800,648284.7311354111,150981.56294084387,4.293800637031527
256,300,158104.4460749607,47272.82842862618,3.3445099718048636
1024,800,235606.27582183594,63384.96579246821,3.7170687540204073
2048,700,155710.44315131335,39830.52628133257,3.909324271828424
1024,200,156788.24161821496,38158.64128795635,4.108852839781288
8192,900,507275.5087999998,129274.8424964807,3.924007943106251
256,300,589412.1574624229,158126.09066362507,3.7274820049542257
512,100,147162.014900201,32127.582362244073,4.5805505450402
2048,700,332470.2905872178,83385.46634442732,3.9871491419611984
1024,800,693134.4006083987,111382.24810651336,6.223023977263985
128,700,816393.8265841894,178217.27865116403,4.580890431966301
128,100,138033.98879264967,46771.56319955634,2.95123744750013
1024,900,2179150.9224692374,560097.2001241816,3.8906656237276107
2048,300,179214.18060078795,38752.99367855184,4.6245248067112685
2048,900,1005755.2605608813,227394.75968666168,4.422948277026086
512,800,444568.7798931687,106129.47588543595,4.188928440323867
512,400,218963.715792216,68990.92324952882,3.173804690223673
1024,500,273897.19871293474,59493.939479229935,4.603783193892474
2048,400,312736.9666638108,86256.23134714305,3.625673899491195
512,800,420279.89787843754,80495.74766274964,5.221144098682955
2048,300,247153.64476200135,60661.299768006524,4.074321613734249
512,400,301450.9949155678,87472.4653040146,3.4462386977188872
1024,1000,2700549.4265062613,699619.5213287543,3.8600258342952403
1024,700,530780.0115698214,124421.16221479316,4.265994643688627
2048,200,130676.17593283202,41095.10804137316,3.17984748455392
128,600,686243.3357331082,189111.60902971157,3.6287742421211786
256,200,366864.79583353584,100081.06315326637,3.6656764454201585
256,300,274940.9200089513,59674.1897532552,4.607367458959983
8192,400,579812.9077033902,129974.9928893605,4.460957410453166
2048,900,375460.65654826676,83910.40996318546,4.47454203492743
2048,800,360365.22518522333,85494.69624934767,4.2150594246713045
8192,1000,371557.2626613007,90351.22398043098,4.112365569522066
4096,100,147162.014900201,32127.582362244073,4.5805505450402
128,800,1009746.7520359709,198112.22602341895,5.096842190429016
256,400,239517.80238237017,56748.426169231956,4.220695066821654
256,500,187657.4807479821,46076.78175941884,4.072712407038321
8192,300,321405.0901871829,71601.6689436777,4.488793277151152
8192,300,589412.1574624229,158004.11444726828,3.730359551232643
4096,800,491915.23453164496,109133.65575834506,4.507456761284476
256,400,178106.0654155799,41834.27607100889,4.257419564599738
8192,900,498221.647208559,138124.28920140318,3.607053112013391
128,300,230455.04927657428,49463.87224103563,4.6590579919334925
1024,500,666514.649144241,137452.48154279057,4.849055045519474
256,200,182886.16332382898,54932.0600662729,3.329315578246758
1024,200,255615.46418397233,63200.43563028972,4.044520605510905
128,200,149992.97591826261,29865.551364690233,5.022273792527331
8192,400,350729.2717535888,70385.6271905619,4.982967201585419
512,600,375568.2638231014,98202.85231839726,3.82441298757208
2048,900,531287.583434528,124719.89755923967,4.259846214050778
2048,900,1160782.1953889662,215541.07016371653,5.385433943086956
1024,500,220832.937262394,64798.784885890724,3.4079796041125783
256,1000,1304880.5875166096,338233.8679718164,3.857924090633466
256,600,346902.31684949266,68303.98610196497,5.078800471931944
8192,600,368505.0781640257,70196.86577668699,5.249594466743408
8192,700,647000.0663235853,187198.4742658489,3.4562251047236194
512,200,90084.99356081805,23735.00072910216,3.795449369856655
128,300,193842.37609224947,37851.96843215377,5.121064613579988
256,800,240891.27223509923,49795.0272020813,4.8376572073652895
2048,700,228731.82734598263,54305.257758226115,4.21196467502881
1024,700,393713.40504226857,68672.48589166073,5.733204498573122
8192,300,145056.99031897934,32579.939562209405,4.452340681663999
2048,1000,491043.9178995253,114821.68959577374,4.276578054444508
512,700,198248.89091362018,55164.29818327047,3.593789777855682
8192,800,428882.1035700694,81513.14058911963,5.261508763745469
512,800,276388.22885793075,61790.097255538276,4.473018187929101
1024,600,520694.34593229723,130073.66237184455,4.00307284685947
256,200,137739.30172212352,34121.40715069298,4.036741542159
8192,700,312886.60060516116,87960.61434701637,3.5571215927481106
256,800,724099.5585148772,164116.409132005,4.412109443196851
1024,100,186786.30068767618,62929.765866919784,2.9681709142646584
1024,300,179214.18060078795,38752.99367855184,4.6245248067112685
8192,800,287464.2268608182,63505.82912459984,4.526580171039214
4096,200,797893.419750297,225508.16054450237,3.5382019782509757
2048,700,341451.41228720045,74562.77172285572,4.57938196767081
1024,200,149935.03698878438,29604.106861031265,5.064670172034414
128,600,368720.07000922563,72848.77070877024,5.061445326006517
512,600,724185.4710041098,147892.255097173,4.896709909036695
2048,900,1063273.7884109407,223245.59065820705,4.762798607918898
512,900,788533.0573476146,174453.77904522466,4.520011327144703
8192,1000,507161.2570055559,144258.02683203,3.515653639128727
256,300,179231.40987377195,38817.417749948916,4.617293479652129
512,400,267917.74542461726,64334.96496393181,4.1644189217297365
8192,800,1088652.5246647848,208854.0721270381,5.212503225709663
128,800,596500.3777189178,140885.89597390196,4.2339254301893705
128,100,92328.39546135673,75975.29810075773,1.2152422928161686
4096,1000,875645.4963660423,271703.2474445486,3.2228009955779098
512,300,272992.819968628,44764.909406981445,6.0983664121087795
4096,500,550769.6064893969,145171.26830844925,3.7939298382319158
512,1000,2700613.8619603883,699706.7355337031,3.859636794692977
4096,400,195303.33240750968,56441.842041722426,3.4602579459249276
512,200,158880.4277142283,39367.6001669369,4.0358169418633985
4096,600,311883.5661619075,121589.27436436518,2.5650582075791455
2048,900,208541.42768535353,64576.56261261201,3.229367114759136
4096,700,721569.465949286,160072.15725034184,4.507776232569921
256,400,798002.876405071,219374.12532677565,3.637634453089582
2048,400,218555.9696205925,49051.77331750574,4.455618112028452
2048,100,65685.60879529358,18958.590370662885,3.4646884346917237
128,1000,853534.5182004175,232089.26489633613,3.677613088143707
256,600,175261.10763245288,36885.459914873936,4.751495793652269
2048,500,273892.61702492175,59493.939479229935,4.603706182888444
512,400,526658.6815271231,124852.25244373192,4.2182553475715325
1024,1000,1374160.2604253532,216975.52776592041,6.333249996321418
4096,800,582772.1262316222,140274.3450182545,4.15451682312816
4096,300,184054.13232010647,32771.91940534239,5.61621460261807
2048,300,145056.99031897934,32579.939562209405,4.452340681663999
512,400,254801.46072049663,65130.744287195856,3.91215336948926
256,200,146429.942595436,43211.18708703341,3.388704464436617
8192,400,218948.8525310332,68990.92324952882,3.1735892523010776
4096,1000,582467.1070149222,156736.75112649944,3.71621271226187
512,100,122264.5731326304,23405.27370800908,5.223804457830054
4096,200,155841.61123850264,32882.965133640275,4.739280980445158
512,200,431876.8211215055,102193.00484474283,4.2260898559312965
512,1000,918227.7236394869,175963.11716279262,5.2182965296641495
8192,500,257425.37638511555,85036.28486560313,3.027241568607652
128,700,224292.88705384525,84366.35857819415,2.6585583499608028
8192,600,299244.4852869367,64117.0966977279,4.667155886637969
1024,800,287325.57657721586,89430.60534256375,3.212832737479701
1024,100,150225.62241157566,42497.45784911204,3.5349319704005433
2048,1000,871935.98105323,234263.462779227,3.722031471356479
1024,300,665659.9144746207,186612.50492955197,3.5670702492628443
2048,300,371049.87337027205,90075.07952905796,4.119339947411009
