P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,128491.40344727672,72849.63176490327,1.7637893333756007
2048,800,143314.32443775353,80691.6874824957,1.7760729625197444
8192,200,50063.0990339081,41095.10804137316,1.218225268650134
512,400,223189.3204426769,161388.29849094016,1.3829337227643308
1024,300,82831.53137176139,42146.23556164081,1.9653364118514562
1024,800,228525.7348134254,164504.5334558055,1.3891759090932247
1024,100,21468.846500658754,18958.590370662885,1.1324073193690771
2048,200,75001.97051337147,57462.271367614376,1.305238528312726
256,100,76852.73292628053,54998.76131684471,1.3973538873636868
1024,700,185060.26987451845,99618.79371512462,1.857684308080732
4096,800,95226.1283913073,63505.82912459984,1.4994864204429412
4096,800,266089.28179121483,202353.75339573988,1.3149708237476003
8192,1000,161233.4971159849,97107.11998289233,1.660367408119919
8192,700,210403.72693748277,143967.24459588702,1.4614694302727091
8192,1000,88478.55782244327,57823.110280004155,1.530159090266718
4096,900,110798.25655745051,71933.22533163877,1.5402931822760566
512,700,235008.68829770875,177200.19832819805,1.3262326482414075
1024,200,67435.54839218875,54881.936751014604,1.2287384954748717
4096,700,188307.37929442222,168001.64809777957,1.1208662618882428
2048,700,262964.2485747915,177106.47023915342,1.4847805854845457
8192,300,54791.46654873979,42831.51684479748,1.2792324574280172
8192,500,191945.55931243463,105591.85204537216,1.8178065408868558
8192,700,109918.08938381649,61680.706160931106,1.782049788746407
256,1000,187998.20848439896,147856.9083645297,1.2714874845137707
2048,100,98698.78448433484,80097.32978272869,1.2322356407144195
4096,700,184029.44161696386,124421.16221479316,1.4790847339881503
1024,800,140168.13051177718,124249.35109939276,1.1281196181028765
1024,400,574345.0886160749,447124.8921868822,1.2845294427849012
256,100,20975.394119845558,18030.171622542253,1.1633496651590955
128,900,186056.78310096436,106569.95671190214,1.7458652404630735
512,900,233921.3157068608,155561.6151421717,1.503721309997162
4096,1000,185958.71565689397,147856.9083645297,1.2576937913406605
8192,300,99661.38838123667,59646.42706960382,1.6708693760472488
512,500,277503.7305532634,191297.86620507852,1.4506368317551903
128,800,147939.31514963708,84426.00544789649,1.7522955677553387
128,100,50416.25078553729,33864.52550884084,1.4887629467117554
2048,200,59331.598970322026,38158.64128795635,1.5548666558273996
4096,500,102834.48077106572,100808.81710997372,1.020094111995007
128,400,108193.10703626892,56697.870143421365,1.9082393529525294
1024,700,331299.82130714325,203696.4792654518,1.6264386232979617
128,300,84874.22784772592,56263.074324413734,1.5085245317086629
4096,500,235847.21838593358,144967.29718427974,1.6268994660646046
256,500,85898.34265661292,64740.90042417872,1.3268017913530987
512,500,264654.57485145866,225641.9561793339,1.172896119731911
128,800,192945.62493677455,103240.3095790912,1.8688981631633053
128,400,371216.1261300037,248839.23122737743,1.4917910021623726
2048,600,153054.96894760596,92901.70772451619,1.647493600456342
4096,100,68229.09988902324,53822.603263146375,1.2676662917146808
256,900,642567.5499982928,471069.48858223285,1.3640610686381192
2048,500,57657.98240640391,46117.50017027101,1.2502408455255412
1024,500,135766.59804068386,94363.66759019131,1.4387592333767685
128,200,49458.85086852875,34021.21650844406,1.4537649133226345
8192,200,199747.66965380427,148803.6312079928,1.3423574951245887
2048,800,140139.72365523627,124249.35109939276,1.1278909902968592
512,800,104485.8871317402,82757.78660001053,1.2625505275624047
512,800,272012.3356274859,151102.0773920206,1.800189251679013
1024,600,171526.6336117486,105019.85128070624,1.6332781995022754
128,200,101456.31457754792,70374.68498825342,1.4416592357675562
2048,600,81189.47381112154,54759.00301290296,1.4826689556782238
8192,500,69076.74326902523,44043.12302968092,1.568388854316121
512,300,82637.59901359306,53292.82538852232,1.5506327242201488
512,600,220468.922872302,123966.35877611427,1.7784576803653103
4096,300,209153.80732388239,151327.6818856169,1.3821252312711307
2048,200,25799.202299698856,20700.962951012414,1.2462802991701942
512,800,136205.1001045068,108006.22245017193,1.2610856764974283
128,500,514176.4032733072,375731.15576153254,1.3684689049306373
4096,600,155755.82209080845,110655.08892051583,1.4075793857315386
8192,400,146737.2285048122,80803.01007103526,1.8159871566147485
256,100,95858.39778051454,64601.3564317874,1.4838449697527865
2048,1000,125360.1910693618,60509.32359768595,2.0717499984441394
2048,500,295081.46064456285,150399.0297809245,1.9619904534915344
2048,1000,400681.66087980376,254936.71337053613,1.5716906975945657
1024,600,60784.126687657146,32086.250269673834,1.8943979485539004
1024,800,297416.69451682357,220831.60557494673,1.346803116077898
128,200,131046.25026011314,63311.651754383245,2.069859917231435
512,100,26876.962448432616,19361.98507836203,1.3881305217236708
4096,900,183060.98486475492,138660.26103350002,1.3202123196676212
8192,900,332703.89492058323,227394.75968666168,1.4631115307099958
8192,300,82104.1240717176,49550.41489560321,1.6569815660413976
4096,1000,247671.2007560423,182480.7972512204,1.3572452799791015
128,200,74135.31492824519,52625.615790818134,1.408730592776835
4096,200,66381.31542161625,55080.40807549345,1.20517108970278
8192,600,261702.51886894903,147890.2175992439,1.7695728839761138
4096,800,133378.11715651627,96700.03304942673,1.3792975343487432
2048,500,88381.67792962684,63587.77275587825,1.3899162385972477
128,300,89303.98396607187,45007.6355113429,1.98419630250439
128,100,50124.83998589433,29276.558469929165,1.7121151735569966
128,400,105545.10767218,70067.20077666298,1.5063411482442655
4096,1000,96205.21843993972,75618.70934949408,1.272240947611246
2048,800,135328.47995138555,108005.60745631279,1.2529764253779563
2048,100,38071.730848684565,30198.110141443554,1.2607322335855495
128,900,191166.52368713857,107296.26736457921,1.7816698416691308
8192,700,98116.99368935062,68714.9288586522,1.4278846725022298
1024,700,161767.74468920624,114978.99996643869,1.4069329593788846
512,700,78826.53221634292,72744.33423628379,1.0836106075327228
8192,1000,1444871.5103938263,1137530.3818757026,1.270182786688599
8192,1000,158915.73809606183,114821.68959577374,1.3840219444211268
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,379260.0779136339,270407.67287867976,1.4025492467582144
4096,900,131741.16548904765,89987.30710479997,1.463997198356217
8192,600,277282.8857979964,212721.5108913956,1.303501863239221
8192,1000,107139.584904777,88788.38772271542,1.2066846538465374
2048,100,72202.16307498235,49628.83987756196,1.454842854540031
512,800,74430.71754022258,49694.143521465914,1.4977764433765006
2048,200,43954.00058281541,38263.86021787016,1.148707953994872
2048,600,146693.69242351755,64352.41237737711,2.2795368037374035
1024,100,52282.21485468735,38902.58936820653,1.343926347931365
256,700,156020.25504732813,99443.58346047232,1.5689323495602348
128,1000,231016.76405792416,118514.74706755942,1.9492659755349506
1024,800,131295.92746078543,81513.14058911963,1.610733269652854
1024,800,112944.18547867885,79873.37446696083,1.4140404888665068
1024,1000,138315.21119299796,107712.89842023634,1.2841100111647565
8192,600,190464.3347944203,131761.85730909472,1.4455195052967253
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,188319.20725240145,168001.64809777957,1.1209366657093551
8192,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,211627.1954325575,114759.30901984677,1.84409611072125
2048,1000,170305.12094528484,93395.93902427712,1.823474582776197
1024,1000,218574.57654263676,129220.21608915825,1.6914890189614493
2048,900,173095.64491418796,109810.59666555177,1.5763109405678066
512,600,108789.29329103041,55246.19014466643,1.9691727702155972
1024,700,67164.74886466004,52978.919429421854,1.2677636612452325
1024,100,62763.77158010331,50440.03416874034,1.244324525438178
4096,100,93900.56157982239,66433.41435496167,1.4134537941720182
128,700,190143.65805144183,95764.45131334884,1.9855348769166627
128,300,71859.7356702587,36061.13127075538,1.9927199490975214
2048,1000,100009.62556575397,87656.17777952272,1.1409307147444105
256,500,89388.71162130145,63587.77275587825,1.4057531463552966
128,500,101838.66841278704,59540.26409032341,1.710416807327162
2048,400,83336.43613984124,64845.882043045916,1.2851461575389005
128,900,216498.07430472455,142091.52385562783,1.5236522800944658
128,300,70865.3552973989,49018.24004301976,1.445693587432056
4096,200,59836.627788081954,52396.80681940171,1.1419899688605717
128,500,210468.4851867835,133237.7915469743,1.5796455550869797
256,200,71663.68038738616,52126.77261513772,1.3747960365107064
1024,300,89790.63762197024,66019.7704373757,1.360056798548593
2048,200,118252.07212939099,99057.8538518329,1.193767758246288
4096,500,278955.82687403273,218673.40978607017,1.275673284405897
8192,100,38185.12433709203,29457.384252428696,1.2962836078679916
4096,700,185035.68968439195,99618.79371512462,1.8574375655815527
1024,500,84292.54371923946,54675.27307489169,1.5416940598317523
2048,1000,122177.3483839629,117209.69503034814,1.04238261478565
8192,1000,381818.7673855604,310306.1045740466,1.2304584465383892
2048,1000,118872.60228244387,92929.47364766299,1.2791700804541606
8192,400,123051.2705465006,86617.18216219664,1.4206334987448406
128,700,144191.6297744278,80058.73659126465,1.801073011064239
128,1000,1033152.0235588922,667487.6807548334,1.5478218600087787
2048,900,120025.83203280614,81400.98392035367,1.4745009980499098
4096,200,61394.457485590756,38046.299123850666,1.613677516589346
2048,300,182777.576138551,122166.32017680924,1.4961371994672519
128,100,96936.27446393487,67205.4375358315,1.4423873724838405
128,1000,362832.23389917886,177126.7800345265,2.0484323930489428
4096,300,74468.0402613299,55675.452984295036,1.3375381118557919
256,200,41470.89545904892,34021.21650844406,1.2189715628997528
4096,400,141783.92578067843,120207.70846299056,1.179491129092863
2048,200,73611.16495491297,56905.95090164368,1.293558297306069
256,1000,537782.425980972,402202.4082987434,1.3370939976608096
4096,600,116711.3931774562,97714.56773042677,1.1944113952326691
256,500,250916.64705041802,128716.5115702618,1.949374202185797
256,400,149097.47923897064,80937.93876137368,1.8421210315047585
512,500,279046.27140433155,218689.015215715,1.275995829644576
2048,900,160503.79840638468,83867.31024046338,1.9137825923615537
8192,300,286459.33097837796,211310.8280420486,1.3556301569239773
512,900,384067.2070255564,294269.38675830397,1.305155154793615
2048,600,88594.0214144382,63428.93636475278,1.3967445536997773
256,700,172704.97724117257,110052.4859247753,1.5692964660445965
128,300,94481.47515086964,62282.88541372249,1.5169733149526337
128,300,82527.41344693757,35017.52520551622,2.356746028241232
1024,700,140524.40049656777,97718.7908840865,1.438048907740345
256,800,133591.49506569628,81159.63436473215,1.6460337224455062
1024,1000,66056.75228795357,46583.35108963575,1.4180334978659452
4096,900,108413.14830484423,67196.61567748235,1.6133721499485216
512,600,87758.73423751877,54819.80235635847,1.6008582750269578
2048,700,302912.85327732755,230854.7665827208,1.3121360141757636
256,400,143481.38315417225,106249.04084579187,1.3504252086606485
2048,500,168787.53316180824,126547.99516819877,1.333782751259454
128,800,180604.42469069373,97648.19890207484,1.8495417910555667
512,200,54648.04632808915,39935.77304748188,1.3683983596139486
128,900,201538.18446275505,137983.51207886107,1.460596135193101
512,300,82620.26955939837,65210.744929774046,1.2669732518524788
8192,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,500,89988.96170304512,56893.54245548506,1.58170783219299
128,400,140820.4605022297,73219.6768009263,1.9232597937450628
512,400,373587.44397142413,302551.7330790469,1.234788643150221
8192,700,84243.48405794722,58909.34219503371,1.4300530428440141
8192,400,124690.86998982265,79751.87253871835,1.563485169947415
1024,600,115847.02677624971,73266.38484935311,1.5811756921601756
512,700,67270.90653940328,52978.919429421854,1.2697674332339133
4096,400,102324.7831430793,56955.556614236266,1.7965724369288811
8192,300,86604.82941802588,62242.53045311874,1.391409198622747
512,200,52257.990972444495,42449.62169222391,1.2310590504512628
2048,500,429312.8660042296,323100.1950984921,1.3287298259704245
128,400,119813.82426314076,74233.43833028698,1.614014209203848
2048,400,54887.488289358465,40001.769895931386,1.3721264942064755
4096,400,78740.12941499733,54667.38391077755,1.440349323163311
8192,800,132344.50420907614,94133.54454054113,1.4059228817425273
1024,900,183096.80592572523,138660.26103350002,1.3204706565602775
512,700,189187.74067831415,120542.04638444567,1.5694751031099659
256,1000,299787.1706717452,187194.71304615473,1.6014724229836004
256,700,162494.55450840335,115009.78625805757,1.4128758933939762
256,500,304814.6153411226,150710.25139423233,2.0225207809107792
8192,700,166342.17327362165,113219.76468805708,1.4691973060704318
128,500,105141.46470121767,58507.64553511288,1.7970551325316602
2048,900,188236.6963341956,130420.49556876707,1.4433060962795043
128,200,112576.95329374178,71342.50643143423,1.5779786683263939
4096,400,152960.5322817347,119856.35989077212,1.2761987133693296
2048,400,56704.70237213228,38119.45514470553,1.4875528035979309
2048,100,45256.84774775598,29478.52247325327,1.535248172252149
256,300,83822.80102505576,42168.09157632779,1.9878253411902562
1024,800,95245.00462182058,69579.78689333206,1.3688602520130464
128,900,365604.82341063605,226453.48252444254,1.6144809050184248
1024,900,179514.86739097006,142091.52385562783,1.2633749186430447
2048,400,130643.54950375791,61995.608328814014,2.107303291724263
8192,900,117173.28122888223,72331.37337176806,1.6199510083492565
256,500,197012.1452978347,145256.71842409528,1.3563031537214887
512,100,14870.941273342309,11064.831273205229,1.3439826515343272
2048,400,47595.15797876836,36292.5152200074,1.311431783943429
128,700,726023.0983923533,519862.9761509299,1.3965662716891953
2048,400,194256.61614311248,133260.18829018957,1.4577243108804265
4096,1000,845733.908183457,660862.412342602,1.279742791219626
4096,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,470526.8245749857,338229.9954371404,1.3911445789036547
128,1000,427256.88212041033,212850.57283176226,2.0073090545925636
128,600,129206.74410963862,68384.79052619991,1.8894076170363687
1024,400,96547.09157132058,74020.68632221934,1.3043258090183274
512,600,307982.3134346872,176029.73971094415,1.749603867735193
128,700,558927.4649961103,277111.37119997636,2.016977732006394
256,1000,830346.8067389925,608131.9476116404,1.3654056656619868
4096,700,331299.82130714325,203696.4792654518,1.6264386232979617
8192,700,92624.2573843429,65894.30315831472,1.4056489399669039
512,400,169304.02129949885,109127.46472101046,1.5514336535933702
256,400,214302.1196629803,147480.59637564968,1.453086880101357
8192,600,375024.5971411831,254750.17179748067,1.472126964606396
8192,900,613586.7439241307,470097.26183904405,1.3052336053261586
4096,800,142593.30986199094,84716.1705510098,1.6831888048590655
512,500,200149.68887307943,128236.81139468354,1.5607818589395874
8192,800,349318.8893941709,270374.624086737,1.2919810450928573
2048,200,42866.64226220407,33716.70783680652,1.2713768636512344
1024,200,54461.20171917388,35895.9151129629,1.5171977521059656
8192,500,110397.67099087016,77074.5486776688,1.4323492370037871
256,500,134064.3305062852,77418.90887707144,1.7316742440681694
1024,100,65009.965337372174,41980.83955504662,1.5485627735512297
1024,300,65679.46307230202,54707.14018925136,1.200564731497452
512,900,794130.2329459524,482109.4928685304,1.6471989137175298
256,100,78584.92966948409,62929.765866919784,1.2487720014034525
128,700,172542.42412036523,97654.43951026569,1.7668671796762208
128,1000,526132.8443081059,353450.3629095445,1.4885621844523456
2048,700,70958.9463757067,51390.66317782948,1.3807750666724066
2048,800,304158.9488658197,170832.96785220358,1.780446436597433
8192,1000,470202.5044920261,216975.52776592041,2.167076210545248
2048,700,86861.3348706659,54206.33391376397,1.602420392584606
256,1000,163441.61648477238,114837.58679551279,1.4232414755963747
4096,700,110167.12649719247,80857.18176548481,1.3624903081178013
128,200,43185.02502701057,33836.393554642564,1.2762892403787316
8192,800,170836.19756527332,113760.30981094284,1.5017205723963336
2048,1000,132896.3103733971,97895.23348711745,1.3575360682998485
1024,700,90022.135490926,64236.714438567054,1.401412514287587
512,900,225506.92803582092,138962.7962054598,1.6227863442126162
128,300,78543.97687739981,44845.91213104526,1.7514188728703892
4096,900,140670.5918035227,113882.61280621722,1.2352244854347338
4096,200,99877.80056023118,70855.20004716367,1.4096043832174499
256,900,570855.0100437524,449316.0474721866,1.2704977114779974
1024,500,199260.08182509826,132888.28073688442,1.499455638376633
256,900,437840.59305404377,318607.9205068489,1.3742300955905828
1024,700,277255.1015025991,204746.7203054814,1.3541369604794422
128,700,192173.59107220804,104436.23843349399,1.8401044882000999
1024,900,88618.78397966507,76055.59330000391,1.1651843097207226
256,300,67117.83072641071,44842.51107758433,1.496745590591185
1024,700,385031.9895261334,204334.06035349282,1.8843260338488732
1024,800,218310.10765679274,150981.56294084387,1.445938851105475
256,300,60539.85611454395,47272.82842862618,1.280648062045805
1024,800,97396.6875234337,63384.96579246821,1.5365897307939698
2048,700,54055.63508202652,39830.52628133257,1.3571408697996756
1024,200,59406.34539178661,38158.64128795635,1.5568254892381734
8192,900,170362.98313029867,129274.8424964807,1.3178355497508072
256,300,209305.62641599085,158126.09066362507,1.3236628157793253
512,100,44306.26328489155,32127.582362244073,1.3790724364295681
2048,700,112415.1942299561,83385.46634442732,1.348138940251533
1024,800,234260.06211451956,111382.24810651336,2.103208240962238
128,700,303105.19107322633,178217.27865116403,1.7007620886553505
128,100,84880.07760619046,46771.56319955634,1.8147795754450133
1024,900,751512.3393174432,560097.2001241816,1.3417534298525722
2048,300,62957.19773005218,38752.99367855184,1.6245763682741332
2048,900,332703.89492058323,227394.75968666168,1.4631115307099958
512,800,159092.83584447394,106129.47588543595,1.4990447707120553
512,400,85090.254032699,68990.92324952882,1.2333543316262279
1024,500,84766.45605305696,59493.939479229935,1.4247914459026532
2048,400,120796.7068334394,86256.23134714305,1.4004403501850928
512,800,146381.7134154228,80495.74766274964,1.8185024385227577
2048,300,88280.06965782882,60661.299768006524,1.4552947265463765
512,400,117895.60197274011,87472.4653040146,1.3478024377498508
1024,1000,902026.9611192611,699619.5213287543,1.289310737650779
1024,700,184635.71426002614,124421.16221479316,1.4839574793657868
2048,200,50063.0990339081,41095.10804137316,1.218225268650134
128,600,264030.93095553067,189111.60902971157,1.3961645840264012
256,200,135320.6941197247,100081.06315326637,1.3521108774843007
256,300,101309.7856116624,59674.1897532552,1.6977153109336687
8192,400,201748.26699559967,129974.9928893605,1.5522083326239167
2048,900,116757.06655027095,83910.40996318546,1.3914491253409023
2048,800,121712.01907766705,85494.69624934767,1.4236206971563539
8192,1000,128017.75761679464,90351.22398043098,1.4168901313890534
4096,100,44306.26328489155,32127.582362244073,1.3790724364295681
128,800,334201.2662661778,198112.22602341895,1.6869290349938915
256,400,94618.78049899935,56748.426169231956,1.6673375260986543
256,500,64144.30172976777,46076.78175941884,1.3921176627457417
8192,300,116867.17820253933,71601.6689436777,1.6321851142110635
8192,300,207014.5192350035,158004.11444726828,1.3101843579148806
4096,800,184368.7472296423,109133.65575834506,1.6893848735159251
256,400,63142.528593337214,41834.27607100889,1.5093491395945278
8192,900,173362.73879241018,138124.28920140318,1.2551213099067953
128,300,87476.87688535496,49463.87224103563,1.7685003806229191
1024,500,229604.98777792865,137452.48154279057,1.6704317390330266
256,200,71595.32832737788,54932.0600662729,1.3033432250857067
1024,200,84808.22526215343,63200.43563028972,1.3418930489382237
128,200,54117.80179387079,29865.551364690233,1.812047637528426
8192,400,136511.19541087688,70385.6271905619,1.9394754420712448
512,600,123582.12487062236,98202.85231839726,1.258437224103628
2048,900,204928.444194708,124719.89755923967,1.643109465331069
2048,900,379314.21946974576,215541.07016371653,1.7598234024802493
1024,500,71352.45422033904,64798.784885890724,1.1011387689752083
256,1000,453338.88416982326,338233.8679718164,1.3403119175741387
256,600,118795.09808842665,68303.98610196497,1.7392117922823416
8192,600,124441.9251870694,70196.86577668699,1.7727561453092353
8192,700,235938.67813142683,187198.4742658489,1.2603664589507273
512,200,28250.795470147772,23735.00072910216,1.1902588836034316
128,300,72844.7031815525,37851.96843215377,1.9244627478784897
256,800,96940.7398751602,49795.0272020813,1.9467956003266997
2048,700,76364.87984267213,54305.257758226115,1.4062152173673172
1024,700,127092.84478735567,68672.48589166073,1.8507098314142905
8192,300,46709.17917209874,32579.939562209405,1.4336791227899737
2048,1000,159057.88514695663,114821.68959577374,1.3852599252538005
512,700,73232.81728697644,55164.29818327047,1.3275400884042348
8192,800,131295.92746078543,81513.14058911963,1.610733269652854
512,800,99204.94526253345,61790.097255538276,1.6055152794510559
1024,600,174299.30106549806,130073.66237184455,1.340004562700977
256,200,50455.06019550049,34121.40715069298,1.4786922465615777
8192,700,127060.76282712893,87960.61434701637,1.4445188198192576
256,800,249958.49389631426,164116.409132005,1.5230560747601005
1024,100,77463.83248229025,62929.765866919784,1.2309569472434756
1024,300,62957.19773005218,38752.99367855184,1.6245763682741332
8192,800,95221.86532664044,63505.82912459984,1.4994192917285285
4096,200,287693.477639005,225508.16054450237,1.2757563936682053
2048,700,112036.27648223864,74562.77172285572,1.5025766061737773
1024,200,46881.11124522115,29604.106861031265,1.5836016085637126
128,600,136294.0142968481,72848.77070877024,1.8709171475482385
512,600,262798.46928021946,147892.255097173,1.776958969944349
2048,900,395561.17439511954,223245.59065820705,1.7718655639686551
512,900,268240.2783199841,174453.77904522466,1.5376008464135742
8192,1000,199825.8277397264,144258.02683203,1.3851972893847908
256,300,64242.00919279316,38817.417749948916,1.6549789480233446
512,400,87199.08551013054,64334.96496393181,1.3553918240107392
8192,800,362148.6082201974,208854.0721270381,1.733979158423667
128,800,242934.77447362043,140885.89597390196,1.7243370799772764
128,100,81752.43507330648,75975.29810075773,1.0760396749597108
4096,1000,314599.7130135885,271703.2474445486,1.157879841233015
512,300,82064.16789620409,44764.909406981445,1.8332253763794175
4096,500,193053.80770418353,145171.26830844925,1.329834821681085
512,1000,917760.5218733996,699706.7355337031,1.311635968708198
4096,400,67313.96830779075,56441.842041722426,1.1926252913225535
512,200,49182.2796265121,39367.6001669369,1.2493085536826325
4096,600,136617.873178764,121589.27436436518,1.1236013529397568
2048,900,78468.71472485524,64576.56261261201,1.2151268440158511
4096,700,244313.28685514806,160072.15725034184,1.5262697214298104
256,400,295243.6539420297,219374.12532677565,1.3458453840088944
2048,400,83149.72647479807,49051.77331750574,1.6951421090646555
2048,100,21195.121172129144,18958.590370662885,1.117969256033251
128,1000,310455.9570484627,232089.26489633613,1.3376575482158963
256,600,78919.48414934067,36885.459914873936,2.139582489454514
2048,500,84593.3526261202,59493.939479229935,1.4218818482452786
512,400,192809.05288570127,124852.25244373192,1.5442977528386677
1024,1000,470983.2280314704,216975.52776592041,2.17067442066361
4096,800,190742.01516042303,140274.3450182545,1.3597783339184435
4096,300,59093.555553418315,32771.91940534239,1.8031765189738944
2048,300,46709.17917209874,32579.939562209405,1.4336791227899737
512,400,94526.4008831291,65130.744287195856,1.4513330366118997
256,200,57346.330179907905,43211.18708703341,1.3271176759019447
8192,400,84844.95209396341,68990.92324952882,1.2297987633401162
4096,1000,206836.2435967108,156736.75112649944,1.3196410038496775
512,100,33236.153341956335,23405.27370800908,1.420028398581949
4096,200,55589.56466807375,32882.965133640275,1.6905277380598482
512,200,146590.4149985129,102193.00484474283,1.434446665123714
512,1000,322948.750643491,175963.11716279262,1.8353206958973927
