P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,331299.82130714325,203696.4792654518,1.6264386232979617
128,300,88382.3251287045,56263.074324413734,1.5708762130396694
4096,500,235847.21838593358,144967.29718427974,1.6268994660646046
256,500,86013.77882386003,64740.90042417872,1.3285848398817843
512,500,263947.36599442654,225641.9561793339,1.1697619115863742
128,800,223301.5037895575,103240.3095790912,2.16292942843695
128,400,342325.27210222796,248839.23122737743,1.3756885134781156
2048,600,153054.96894760596,92901.70772451619,1.647493600456342
4096,100,68229.09988902324,53822.603263146375,1.2676662917146808
256,900,628406.0320738932,471069.48858223285,1.3339985868437216
2048,500,57647.5043578371,46117.50017027101,1.2500136422181605
1024,500,135592.1393121347,94363.66759019131,1.4369104420675243
128,200,55919.53319577317,34021.21650844406,1.6436664803533394
8192,200,199747.66965380427,148803.6312079928,1.3423574951245887
2048,800,140139.72365523627,124249.35109939276,1.1278909902968592
512,800,106014.08708368205,82757.78660001053,1.2810164630921699
512,800,272012.3356274859,151102.0773920206,1.800189251679013
1024,600,171487.04742014344,105019.85128070624,1.6329012594178778
128,200,100403.7598530837,70374.68498825342,1.426702796180794
2048,600,81212.7043091483,54759.00301290296,1.4830931872520032
8192,500,69076.74326902523,44043.12302968092,1.568388854316121
512,300,82633.3812035495,53292.82538852232,1.5505535801700292
512,600,219826.38239723936,123966.35877611427,1.7732744961417333
4096,300,209153.80732388239,151327.6818856169,1.3821252312711307
2048,200,25787.00996044689,20700.962951012414,1.245691324672688
512,800,135686.99132939192,108006.22245017193,1.2562886494061984
128,500,495817.72372706124,375731.15576153254,1.3196076932245266
4096,600,155755.82209080845,110655.08892051583,1.4075793857315386
8192,400,146737.2285048122,80803.01007103526,1.8159871566147485
256,100,91243.91179171132,64601.3564317874,1.4124147979470958
2048,1000,125360.1910693618,60509.32359768595,2.0717499984441394
2048,500,295056.1248081653,150399.0297809245,1.9618219960458019
2048,1000,400627.27682419616,254936.71337053613,1.5714773738449628
1024,600,60967.78804874051,32086.250269673834,1.9001219380989471
1024,800,297087.70136452327,220831.60557494673,1.345313324109743
128,200,125054.8575127631,63311.651754383245,1.9752265822713306
512,100,26876.962448432616,19361.98507836203,1.3881305217236708
4096,900,183060.98486475492,138660.26103350002,1.3202123196676212
8192,900,332703.89492058323,227394.75968666168,1.4631115307099958
8192,300,82104.1240717176,49550.41489560321,1.6569815660413976
4096,1000,247671.2007560423,182480.7972512204,1.3572452799791015
128,200,72624.47359476844,52625.615790818134,1.3800213546848341
4096,200,66381.31542161625,55080.40807549345,1.20517108970278
8192,600,261702.51886894903,147890.2175992439,1.7695728839761138
4096,800,133378.11715651627,96700.03304942673,1.3792975343487432
2048,500,88381.67792962684,63587.77275587825,1.3899162385972477
128,300,86813.60663057675,45007.6355113429,1.9288639726185535
128,100,46709.46333258938,29276.558469929165,1.5954560841079077
128,400,102323.05588432233,70067.20077666298,1.4603559832577566
4096,1000,96205.21843993972,75618.70934949408,1.272240947611246
2048,800,135317.45395115687,108005.60745631279,1.2528743380837097
2048,100,38071.730848684565,30198.110141443554,1.2607322335855495
128,900,202264.9742491613,107296.26736457921,1.8851072755577825
8192,700,98116.99368935062,68714.9288586522,1.4278846725022298
1024,700,161764.42407121407,114978.99996643869,1.4069040791660357
512,700,84321.59578029934,72744.33423628379,1.1591500103143564
8192,1000,1444871.5103938263,1137530.3818757026,1.270182786688599
8192,1000,158915.73809606183,114821.68959577374,1.3840219444211268
1024,100,49169.02241726043,43929.616859217924,1.119268182439044
8192,1000,379260.0779136339,270407.67287867976,1.4025492467582144
4096,900,131741.16548904765,89987.30710479997,1.463997198356217
8192,600,277282.8857979964,212721.5108913956,1.303501863239221
8192,1000,107139.584904777,88788.38772271542,1.2066846538465374
2048,100,72202.16307498235,49628.83987756196,1.454842854540031
512,800,79134.36158993011,49694.143521465914,1.5924283221773845
2048,200,43954.00058281541,38263.86021787016,1.148707953994872
2048,600,146693.61121992263,64352.41237737711,2.2795355418795817
1024,100,52282.21485468735,38902.58936820653,1.343926347931365
256,700,141292.86505402575,99443.58346047232,1.4208344081867086
128,1000,222208.09850220586,118514.74706755942,1.87494049475156
1024,800,131301.45931738455,81513.14058911963,1.6108011342518516
1024,800,112310.946825283,79873.37446696083,1.406112457058388
1024,1000,138498.44175120557,107712.89842023634,1.2858111125267562
8192,600,190464.3347944203,131761.85730909472,1.4455195052967253
4096,200,53167.26634365938,37222.327856175216,1.428370266069721
1024,700,188307.37929442222,168001.64809777957,1.1208662618882428
8192,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,215736.9195295379,114759.30901984677,1.8799077946018985
2048,1000,170305.12094528484,93395.93902427712,1.823474582776197
1024,1000,218568.71724087244,129220.21608915825,1.6914436754235598
2048,900,173095.64491418796,109810.59666555177,1.5763109405678066
512,600,108505.13442029514,55246.19014466643,1.9640292685552805
1024,700,67630.16323231108,52978.919429421854,1.2765485585716316
1024,100,62725.49787830612,50440.03416874034,1.2435657293265587
4096,100,93900.56157982239,66433.41435496167,1.4134537941720182
128,700,186079.11856929003,95764.45131334884,1.9430917842407354
128,300,67686.96513937152,36061.13127075538,1.8770061491183403
2048,1000,99985.43689026442,87656.17777952272,1.1406547652779577
256,500,91489.05022774132,63587.77275587825,1.438783688477024
128,500,107531.46822491851,59540.26409032341,1.8060294133360204
2048,400,83336.43613984124,64845.882043045916,1.2851461575389005
128,900,213570.0944034127,142091.52385562783,1.5030459847866133
128,300,77468.74576806134,49018.24004301976,1.580406511944791
4096,200,59836.627788081954,52396.80681940171,1.1419899688605717
128,500,210943.30576172643,133237.7915469743,1.5832092630217176
256,200,71642.9785995482,52126.77261513772,1.3743988934151454
1024,300,89744.81456958805,66019.7704373757,1.3593627177894718
2048,200,118252.07212939099,99057.8538518329,1.193767758246288
4096,500,278955.82687403273,218673.40978607017,1.275673284405897
8192,100,38185.12433709203,29457.384252428696,1.2962836078679916
4096,700,185035.68968439195,99618.79371512462,1.8574375655815527
1024,500,84267.39342867784,54675.27307489169,1.5412340659598027
2048,1000,122192.4427656723,117209.69503034814,1.0425113957854255
8192,1000,381818.7673855604,310306.1045740466,1.2304584465383892
2048,1000,118866.09997468584,92929.47364766299,1.279100110104574
8192,400,123051.2705465006,86617.18216219664,1.4206334987448406
128,700,147267.79933091096,80058.73659126465,1.8394969194027926
128,1000,954575.9928991493,667487.6807548334,1.430102787544573
2048,900,119952.50063588141,81400.98392035367,1.473600131827009
4096,200,61394.457485590756,38046.299123850666,1.613677516589346
2048,300,182777.576138551,122166.32017680924,1.4961371994672519
128,100,96238.295364538,67205.4375358315,1.4320016191134421
128,1000,346705.8291521339,177126.7800345265,1.9573879742213578
4096,300,74468.0402613299,55675.452984295036,1.3375381118557919
256,200,43781.49010043513,34021.21650844406,1.2868878480453094
4096,400,141783.92578067843,120207.70846299056,1.179491129092863
2048,200,73592.17261199522,56905.95090164368,1.293224547625819
256,1000,535226.2142721113,402202.4082987434,1.3307384620993168
4096,600,116711.3931774562,97714.56773042677,1.1944113952326691
256,500,244785.99552739647,128716.5115702618,1.9017451027934082
256,400,147867.3075330232,80937.93876137368,1.8269220812377607
512,500,278975.17790776276,218689.015215715,1.2756707401722096
2048,900,160396.2731384039,83867.31024046338,1.912500504410092
8192,300,286459.33097837796,211310.8280420486,1.3556301569239773
512,900,384106.8574990775,294269.38675830397,1.3052898968881221
2048,600,88582.93906902484,63428.93636475278,1.39656983304311
256,700,174475.2796244234,110052.4859247753,1.5853824487316288
128,300,90960.07652399493,62282.88541372249,1.4604345306062863
128,300,77595.23081020609,35017.52520551622,2.2158970502570727
1024,700,140514.41356612527,97718.7908840865,1.437946707023859
256,800,132197.35545999682,81159.63436473215,1.6288559761851646
1024,1000,66907.65230647188,46583.35108963575,1.436299680925232
4096,900,108413.14830484423,67196.61567748235,1.6133721499485216
512,600,87122.21615906464,54819.80235635847,1.5892471773743901
2048,700,302912.85327732755,230854.7665827208,1.3121360141757636
256,400,141970.8897840619,106249.04084579187,1.336208672133955
2048,500,168778.9455113742,126547.99516819877,1.333714890441725
128,800,164822.86689354994,97648.19890207484,1.6879253150264482
512,200,54648.04632808915,39935.77304748188,1.3683983596139486
128,900,217985.35051662812,137983.51207886107,1.5797927392371633
512,300,82245.77756758362,65210.744929774046,1.261230456056816
8192,400,86773.29141749398,64334.95787606042,1.348773579438109
8192,500,89988.96170304512,56893.54245548506,1.58170783219299
128,400,141475.91369483195,73219.6768009263,1.9322116659908848
512,400,372650.7556170825,302551.7330790469,1.231692682189069
8192,700,84256.00090494982,58909.34219503371,1.4302655192787561
8192,400,124690.86998982265,79751.87253871835,1.563485169947415
1024,600,115748.93946343247,73266.38484935311,1.5798369156800898
512,700,67845.45331153533,52978.919429421854,1.280612251858375
4096,400,102324.7831430793,56955.556614236266,1.7965724369288811
8192,300,86604.82941802588,62242.53045311874,1.391409198622747
512,200,52277.266589587496,42449.62169222391,1.2315131326403281
2048,500,429264.6074114078,323100.1950984921,1.3285804648943438
128,400,120598.87082129905,74233.43833028698,1.6245895856893797
2048,400,55026.23970235929,40001.769895931386,1.3755951260535615
4096,400,78740.12941499733,54667.38391077755,1.440349323163311
8192,800,132344.50420907614,94133.54454054113,1.4059228817425273
1024,900,183060.98486475492,138660.26103350002,1.3202123196676212
512,700,188881.18744667846,120542.04638444567,1.5669319802675181
256,1000,295775.6434209178,187194.71304615473,1.5800427191979045
256,700,163003.15827419126,115009.78625805757,1.4172981585101527
256,500,300273.0835981782,150710.25139423233,1.9923865883065577
8192,700,166342.17327362165,113219.76468805708,1.4691973060704318
128,500,96229.36022947471,58507.64553511288,1.6447313739829685
2048,900,188232.869399331,130420.49556876707,1.4432767532314816
128,200,101314.58855218378,71342.50643143423,1.4201153508610618
4096,400,152960.5322817347,119856.35989077212,1.2761987133693296
2048,400,56704.70237213228,38119.45514470553,1.4875528035979309
2048,100,45256.84774775598,29478.52247325327,1.535248172252149
256,300,85241.20198159548,42168.09157632779,2.0214621718723444
1024,800,95762.81501027045,69579.78689333206,1.376302217727079
128,900,344556.74618397764,226453.48252444254,1.5215343228240592
1024,900,179575.74113794265,142091.52385562783,1.2638033308756733
2048,400,130643.54950375791,61995.608328814014,2.107303291724263
8192,900,117173.28122888223,72331.37337176806,1.6199510083492565
256,500,196041.6836905027,145256.71842409528,1.3496221435908686
512,100,14848.49448683577,11064.831273205229,1.3419539910014824
2048,400,47586.073204989836,36292.5152200074,1.3111814630791008
128,700,695926.6980247792,519862.9761509299,1.338673323454243
2048,400,194146.53027916176,133260.18829018957,1.4568982137139495
4096,1000,845733.908183457,660862.412342602,1.279742791219626
4096,800,262085.01411641156,178752.13959328766,1.4661923192233115
128,1000,459029.3270677654,338229.9954371404,1.357151445052943
128,1000,414247.61246159807,212850.57283176226,1.9461897938560901
128,600,119654.15285141811,68384.79052619991,1.7497187887937689
1024,400,96392.41227307619,74020.68632221934,1.3022361323896745
512,600,307156.12422448484,176029.73971094415,1.7449104039400467
128,700,521230.36595587136,277111.37119997636,1.8809418166377858
256,1000,821062.1462776631,608131.9476116404,1.3501381558760042
4096,700,331299.82130714325,203696.4792654518,1.6264386232979617
8192,700,92624.2573843429,65894.30315831472,1.4056489399669039
512,400,169182.5694433524,109127.46472101046,1.550320717849312
256,400,212259.6288446478,147480.59637564968,1.4392376628583645
8192,600,375024.5971411831,254750.17179748067,1.472126964606396
8192,900,613586.7439241307,470097.26183904405,1.3052336053261586
4096,800,142578.69125266498,84716.1705510098,1.6830162450132784
512,500,199837.06829524034,128236.81139468354,1.5583440208926251
8192,800,349318.8893941709,270374.624086737,1.2919810450928573
2048,200,42866.45563157638,33716.70783680652,1.2713713283946906
1024,200,54461.20171917388,35895.9151129629,1.5171977521059656
8192,500,110397.67099087016,77074.5486776688,1.4323492370037871
256,500,133008.16103045907,77418.90887707144,1.7180319764213452
1024,100,64989.88437807383,41980.83955504662,1.5480844372551676
1024,300,65679.46307230202,54707.14018925136,1.200564731497452
512,900,790529.5870149448,482109.4928685304,1.6397303905204776
256,100,78095.50495902212,62929.765866919784,1.2409946848391897
128,700,186165.18339479633,97654.43951026569,1.9063668208881193
128,1000,496881.44439531554,353450.3629095445,1.405802614842634
2048,700,70911.36699426873,51390.66317782948,1.3798492295943108
2048,800,304158.9128131351,170832.96785220358,1.7804462255568765
8192,1000,470202.5044920261,216975.52776592041,2.167076210545248
2048,700,86879.00320134721,54206.33391376397,1.6027463384548692
256,1000,171068.27406603843,114837.58679551279,1.4896540308762638
4096,700,110167.12649719247,80857.18176548481,1.3624903081178013
128,200,45296.93406621051,33836.393554642564,1.3387045517442708
8192,800,170836.19756527332,113760.30981094284,1.5017205723963336
2048,1000,132965.21678445954,97895.23348711745,1.3582399474225384
1024,700,90018.70071836004,64236.714438567054,1.4013590437358008
512,900,224168.1772445678,138962.7962054598,1.613152465017542
128,300,84493.25586560655,44845.91213104526,1.8840793251948336
4096,900,140670.5918035227,113882.61280621722,1.2352244854347338
4096,200,99877.80056023118,70855.20004716367,1.4096043832174499
256,900,566916.0767247755,449316.0474721866,1.261731202155357
1024,500,199259.10200976848,132888.28073688442,1.4994482651506094
256,900,426539.76686446794,318607.9205068489,1.33876071312326
1024,700,277213.0675253952,204746.7203054814,1.353931663041021
128,700,177900.49494903305,104436.23843349399,1.7034364471324943
1024,900,88638.55845981263,76055.59330000391,1.1654443100611258
256,300,66775.47292913539,44842.51107758433,1.489110920073225
1024,700,384433.3955151989,204334.06035349282,1.8813965466654883
1024,800,218311.2999234844,150981.56294084387,1.4459467478755734
256,300,59248.23475502964,47272.82842862618,1.2533253609837258
1024,800,97393.06720795695,63384.96579246821,1.5365326144820572
2048,700,54118.523998696124,39830.52628133257,1.358719782320826
1024,200,59363.17708707749,38158.64128795635,1.5556942040757025
8192,900,170362.98313029867,129274.8424964807,1.3178355497508072
256,300,207085.66337075405,158126.09066362507,1.3096236206286702
512,100,44306.26328489155,32127.582362244073,1.3790724364295681
2048,700,112377.61743578681,83385.46634442732,1.3476883006398999
1024,800,234259.45171786324,111382.24810651336,2.1032027607652886
128,700,287846.7909182847,178217.27865116403,1.6151452490849971
128,100,73392.81766071297,46771.56319955634,1.5691760685349332
1024,900,749608.6098864235,560097.2001241816,1.3383545029688142
2048,300,62967.74568739972,38752.99367855184,1.6248485525971053
2048,900,332703.89492058323,227394.75968666168,1.4631115307099958
512,800,159092.5068101444,106129.47588543595,1.499041670401545
512,400,84902.38175911916,68990.92324952882,1.2306311868307838
1024,500,84842.07072767368,59493.939479229935,1.4260624102273995
2048,400,120796.7068334394,86256.23134714305,1.4004403501850928
512,800,146005.55970275128,80495.74766274964,1.8138294747502184
2048,300,88284.9738058457,60661.299768006524,1.455375571303011
512,400,117879.2558327184,87472.4653040146,1.3476155659157838
1024,1000,899435.3189121737,699619.5213287543,1.2856063781695497
1024,700,184377.18800370107,124421.16221479316,1.4818796474943985
2048,200,50063.0990339081,41095.10804137316,1.218225268650134
128,600,254422.8701213045,189111.60902971157,1.34535828565306
256,200,134265.01681246975,100081.06315326637,1.3415626551334023
256,300,100889.08071291467,59674.1897532552,1.6906652797478698
8192,400,201748.26699559967,129974.9928893605,1.5522083326239167
2048,900,116757.06655027095,83910.40996318546,1.3914491253409023
2048,800,121712.01907766705,85494.69624934767,1.4236206971563539
8192,1000,128017.75761679464,90351.22398043098,1.4168901313890534
4096,100,44306.26328489155,32127.582362244073,1.3790724364295681
128,800,327568.278551274,198112.22602341895,1.6534480739848532
256,400,93240.59812526322,56748.426169231956,1.643051700627016
256,500,62978.56974138879,46076.78175941884,1.3668178925824166
8192,300,116867.17820253933,71601.6689436777,1.6321851142110635
8192,300,207014.5192350035,158004.11444726828,1.3101843579148806
4096,800,184368.7472296423,109133.65575834506,1.6893848735159251
256,400,64633.377388354784,41834.27607100889,1.5449861562955465
8192,900,173362.73879241018,138124.28920140318,1.2551213099067953
128,300,86253.22032446018,49463.87224103563,1.7437619906535302
1024,500,229531.853237977,137452.48154279057,1.6698996675918218
256,200,69470.68827254676,54932.0600662729,1.2646656285734361
1024,200,84751.46984372682,63200.43563028972,1.3409950263556167
128,200,57862.367954032365,29865.551364690233,1.9374284186978885
8192,400,136511.19541087688,70385.6271905619,1.9394754420712448
512,600,123552.2012446502,98202.85231839726,1.2581325117122286
2048,900,204928.4391670792,124719.89755923967,1.643109425019708
2048,900,379312.9773811789,215541.07016371653,1.75981763982645
1024,500,71352.45422033904,64798.784885890724,1.1011387689752083
256,1000,450671.5412553462,338233.8679718164,1.3324258270106137
256,600,113519.34476236498,68303.98610196497,1.6619724739475967
8192,600,124441.9251870694,70196.86577668699,1.7727561453092353
8192,700,235938.67813142683,187198.4742658489,1.2603664589507273
512,200,28807.96388603992,23735.00072910216,1.2137334316875608
128,300,62904.93244249597,37851.96843215377,1.6618668737201177
256,800,92153.59918195898,49795.0272020813,1.8506586773810862
2048,700,76353.70923207638,54305.257758226115,1.4060095170160642
1024,700,126986.4991994345,68672.48589166073,1.8491612404969768
8192,300,46709.17917209874,32579.939562209405,1.4336791227899737
2048,1000,158915.73809606183,114821.68959577374,1.3840219444211268
512,700,72159.54410408107,55164.29818327047,1.3080841500846776
8192,800,131295.92746078543,81513.14058911963,1.610733269652854
512,800,99462.93648373864,61790.097255538276,1.6096905637225507
1024,600,174024.29675710993,130073.66237184455,1.3378903429321665
256,200,49688.37672083037,34121.40715069298,1.4562229658755803
8192,700,127060.76282712893,87960.61434701637,1.4445188198192576
256,800,247965.0746489857,164116.409132005,1.510909700988754
1024,100,77463.83248229025,62929.765866919784,1.2309569472434756
1024,300,62971.02084302303,38752.99367855184,1.6249330662130204
8192,800,95221.86532664044,63505.82912459984,1.4994192917285285
4096,200,287693.477639005,225508.16054450237,1.2757563936682053
2048,700,111989.97352310643,74562.77172285572,1.5019556131760343
1024,200,46887.77041102521,29604.106861031265,1.5838265491719639
128,600,135612.36368899068,72848.77070877024,1.8615600835754986
512,600,262275.57810190285,147892.255097173,1.7734233474874932
2048,900,395560.6288134753,223245.59065820705,1.7718631201056314
512,900,268090.8102557834,174453.77904522466,1.5367440689621557
8192,1000,199825.8277397264,144258.02683203,1.3851972893847908
256,300,64641.91057476714,38817.417749948916,1.66528105993996
512,400,86886.84179853575,64334.96496393181,1.3505384179076996
8192,800,362148.6082201974,208854.0721270381,1.733979158423667
128,800,233913.84707882672,140885.89597390196,1.6603070553077752
128,100,79685.24630580809,75975.29810075773,1.0488309792497328
4096,1000,314599.7130135885,271703.2474445486,1.157879841233015
512,300,81944.28349502693,44764.909406981445,1.8305472876093225
4096,500,193053.80770418353,145171.26830844925,1.329834821681085
512,1000,908250.5436589849,699706.7355337031,1.2980445914476078
4096,400,67285.01573633112,56441.842041722426,1.192112328413968
512,200,48829.616875223684,39367.6001669369,1.2403503558297544
4096,600,136617.873178764,121589.27436436518,1.1236013529397568
2048,900,78277.88488255558,64576.56261261201,1.2121717495577513
4096,700,244313.28685514806,160072.15725034184,1.5262697214298104
256,400,285473.9153966921,219374.12532677565,1.301310785724868
2048,400,83147.34232853787,49051.77331750574,1.695093504374163
2048,100,21195.121172129144,18958.590370662885,1.117969256033251
128,1000,311003.50025064975,232089.26489633613,1.3400167404966408
256,600,71259.52377401231,36885.459914873936,1.9319136575352054
2048,500,84565.46109230298,59493.939479229935,1.4214130352189205
512,400,191744.21393709938,124852.25244373192,1.5357689603839078
1024,1000,470528.97896519915,216975.52776592041,2.1685808708935124
4096,800,190742.01516042303,140274.3450182545,1.3597783339184435
4096,300,59093.555553418315,32771.91940534239,1.8031765189738944
2048,300,46709.17917209874,32579.939562209405,1.4336791227899737
512,400,95223.80201576557,65130.744287195856,1.4620407467765688
256,200,57475.48854036741,43211.18708703341,1.3301066787312206
8192,400,84844.95209396341,68990.92324952882,1.2297987633401162
4096,1000,206836.2435967108,156736.75112649944,1.3196410038496775
512,100,33236.153341956335,23405.27370800908,1.420028398581949
4096,200,55589.56466807375,32882.965133640275,1.6905277380598482
512,200,146007.6153531217,102193.00484474283,1.4287437342207956
512,1000,322082.4010787439,175963.11716279262,1.830397223417955
