P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,107804.33492238092,56697.870143421365,1.9013824443437126
1024,700,317834.4988511642,203696.4792654518,1.560333786805273
128,300,83137.89530388112,56263.074324413734,1.4776635706841534
4096,500,225695.30413323993,144967.29718427974,1.5568704702160532
256,500,87368.87709001557,64740.90042417872,1.3495159399634484
512,500,258580.85840932038,225641.9561793339,1.145978623779558
128,800,200095.42401909706,103240.3095790912,1.938152111659509
128,400,343352.26762891206,248839.23122737743,1.3798156582278343
2048,600,148117.12666313563,92901.70772451619,1.5943423462392223
4096,100,63381.34345165004,53822.603263146375,1.177597135942489
256,900,614850.0333001926,471069.48858223285,1.3052215186992746
2048,500,57647.5043578371,46117.50017027101,1.2500136422181605
1024,500,132205.3592901842,94363.66759019131,1.4010197215345026
128,200,53037.37744143475,34021.21650844406,1.558950057775591
8192,200,192955.79541716358,148803.6312079928,1.2967142928619555
2048,800,135807.58266603292,124249.35109939276,1.0930244823362836
512,800,103224.6200457262,82757.78660001053,1.2473100633374488
512,800,263675.9122458215,151102.0773920206,1.7450184457870708
1024,600,164560.5399270121,105019.85128070624,1.5669469906899822
128,200,97296.20268141609,70374.68498825342,1.3825454806320807
2048,600,76595.56589252387,54759.00301290296,1.3987757570106876
8192,500,66059.14134594507,44043.12302968092,1.499874141564108
512,300,80319.97899229244,53292.82538852232,1.507144318334283
512,600,213084.33986594644,123966.35877611427,1.718888430455403
4096,300,198636.38297662625,151327.6818856169,1.3126242370299988
2048,200,24725.14741115238,20700.962951012414,1.194396003203472
512,800,130503.14271872054,108006.22245017193,1.2082928164525655
128,500,485145.4304430432,375731.15576153254,1.291203625261657
4096,600,148483.15069800176,110655.08892051583,1.341855599652159
8192,400,141942.3413046881,80803.01007103526,1.7566467038777918
256,100,90412.93144348534,64601.3564317874,1.3995515951581048
2048,1000,119742.39178328651,60509.32359768595,1.9789081196714253
2048,500,282288.46693454706,150399.0297809245,1.8769301061698103
2048,1000,387093.71684057097,254936.71337053613,1.5183914145702195
1024,600,59638.42093910267,32086.250269673834,1.858690885904784
1024,800,284265.63992104295,220831.60557494673,1.2872507048116701
128,200,122559.605385851,63311.651754383245,1.9358143720735552
512,100,25789.649358498267,19361.98507836203,1.3319734135793475
4096,900,178444.76730500453,138660.26103350002,1.2869207513022975
8192,900,323083.49476440524,227394.75968666168,1.4208044864780425
8192,300,81106.388883139,49550.41489560321,1.6368458075279584
4096,1000,236539.8727412915,182480.7972512204,1.2962452833634228
128,200,71233.25685202573,52625.615790818134,1.3535852413617586
4096,200,64725.26156324353,55080.40807549345,1.1751049751579692
8192,600,250773.18547427683,147890.2175992439,1.6956712184562974
4096,800,128151.1511717088,96700.03304942673,1.325244130022234
2048,500,87557.80233198582,63587.77275587825,1.3769597288480544
128,300,93761.99159030577,45007.6355113429,2.083246331984619
128,100,45512.43151957163,29276.558469929165,1.5545690442515236
128,400,102902.7881961104,70067.20077666298,1.4686299303451529
4096,1000,89632.19184937366,75618.70934949408,1.1853176630549478
2048,800,129829.01771467051,108005.60745631279,1.2020581224654014
2048,100,38062.93064217053,30198.110141443554,1.260440817782613
128,900,202875.9913973613,107296.26736457921,1.8908019484779859
8192,700,95267.38380041585,68714.9288586522,1.3864146464647078
1024,700,154192.679175044,114978.99996643869,1.3410507937975755
512,700,80609.8375443249,72744.33423628379,1.1081253047487225
8192,1000,1396456.554921773,1137530.3818757026,1.227621325260008
8192,1000,151612.39933475584,114821.68959577374,1.3204160282652404
1024,100,48306.57181166988,43929.616859217924,1.0996356277469677
8192,1000,359158.5921620451,270407.67287867976,1.3282115419971239
4096,900,124155.05025837812,89987.30710479997,1.3796951398243988
8192,600,267030.79587975814,212721.5108913956,1.2553069727682125
8192,1000,104885.62325496903,88788.38772271542,1.1812988831661748
2048,100,70573.15204544118,49628.83987756196,1.422018975651061
512,800,76961.02861402612,49694.143521465914,1.5486941349694856
2048,200,41906.97149050713,38263.86021787016,1.0952102389014986
2048,600,142360.26972328025,64352.41237737711,2.212197872061849
1024,100,50678.16956133413,38902.58936820653,1.302693995036518
256,700,143533.98265430558,99443.58346047232,1.4433709814103661
128,1000,227922.67314582906,118514.74706755942,1.9231587526900897
1024,800,126253.70187165203,81513.14058911963,1.5488754446114956
1024,800,106617.69397931785,79873.37446696083,1.3348339755373633
1024,1000,132658.61875360337,107712.89842023634,1.2315945508776729
8192,600,185970.08117717633,131761.85730909472,1.4114105931348309
4096,200,52707.43522987602,37222.327856175216,1.4160166294148584
1024,700,185582.94929641363,168001.64809777957,1.1046495757494086
8192,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,212688.211176681,114759.30901984677,1.8533416852474962
2048,1000,161530.44814795768,93395.93902427712,1.7295232516048673
1024,1000,213577.0202152284,129220.21608915825,1.6528142939171868
2048,900,168077.81355804479,109810.59666555177,1.5306156114419127
512,600,104280.15639318503,55246.19014466643,1.8875538045269613
1024,700,66009.39959649731,52978.919429421854,1.2459559445042019
1024,100,62739.66321885562,50440.03416874034,1.243846564595268
4096,100,89904.83514154036,66433.41435496167,1.3533074585203175
128,700,177584.07989124142,95764.45131334884,1.854384142088094
128,300,70916.55959602157,36061.13127075538,1.9665650271358242
2048,1000,97530.19836716457,87656.17777952272,1.112644890956545
256,500,88150.92674862823,63587.77275587825,1.3862873777172717
128,500,105991.63310474313,59540.26409032341,1.7801673325457936
2048,400,82679.71822798895,64845.882043045916,1.2750187926058991
128,900,209547.75965775186,142091.52385562783,1.4747379292705944
128,300,66736.81351799236,49018.24004301976,1.3614689850027721
4096,200,58171.70232629246,52396.80681940171,1.1102146458427387
128,500,200689.9367244996,133237.7915469743,1.5062538518115889
256,200,69942.38671980884,52126.77261513772,1.341774738985038
1024,300,85838.40570393679,66019.7704373757,1.3001924292566336
2048,200,115384.33208178305,99057.8538518329,1.1648176050166674
4096,500,267396.68711152487,218673.40978607017,1.222812994836094
8192,100,37606.15905031732,29457.384252428696,1.276629273259956
4096,700,177570.8390800421,99618.79371512462,1.7825034058114921
1024,500,80534.05110129257,54675.27307489169,1.4729519684516383
2048,1000,120659.8009834652,117209.69503034814,1.0294353291527953
8192,1000,367874.2715249321,310306.1045740466,1.1855205750138516
2048,1000,114526.00089933933,92929.47364766299,1.2323969608776477
8192,400,118071.57512113218,86617.18216219664,1.3631426487649416
128,700,146950.54646589822,80058.73659126465,1.835534168071449
128,1000,959494.6703601081,667487.6807548334,1.43747172872922
2048,900,113257.02419056445,81400.98392035367,1.3913471156734438
4096,200,59207.57642169897,38046.299123850666,1.5561980477775987
2048,300,176554.9840244513,122166.32017680924,1.4452017853114203
128,100,91144.23879911959,67205.4375358315,1.3562033392093429
128,1000,346092.8283148103,177126.7800345265,1.9539271715284838
4096,300,72513.16645849984,55675.452984295036,1.3024261603934213
256,200,39907.323438336134,34021.21650844406,1.1730128294627897
4096,400,138674.76689616893,120207.70846299056,1.1536262413559277
2048,200,70535.67586833738,56905.95090164368,1.2395131748215813
256,1000,519582.56677296734,402202.4082987434,1.2918434998207111
4096,600,113483.6460529772,97714.56773042677,1.1613789907565664
256,500,240649.169920923,128716.5115702618,1.8696060589675094
256,400,143619.4106562468,80937.93876137368,1.7744386977740387
512,500,267419.0254688561,218689.015215715,1.2228278828046018
2048,900,155457.75368156523,83867.31024046338,1.8536155891471726
8192,300,273666.9495870273,211310.8280420486,1.2950919369478335
512,900,365840.6282232653,294269.38675830397,1.243216741820806
2048,600,85386.84833157752,63428.93636475278,1.3461813050206952
256,700,164913.18189075406,110052.4859247753,1.4984957450527554
128,300,90266.16052282345,62282.88541372249,1.4492931713618962
128,300,71966.90328281876,35017.52520551622,2.0551681725207125
1024,700,134606.14447520778,97718.7908840865,1.377484752496343
256,800,131355.08895997054,81159.63436473215,1.6184780770408544
1024,1000,63817.95296800059,46583.35108963575,1.36997342344912
4096,900,104520.4994238596,67196.61567748235,1.5554429098857805
512,600,83654.97063864736,54819.80235635847,1.525999128833859
2048,700,290376.77725846134,230854.7665827208,1.2578331457341272
256,400,138829.71255230316,106249.04084579187,1.3066443842424738
2048,500,161405.68156642898,126547.99516819877,1.2754503250083085
128,800,165504.70065043925,97648.19890207484,1.6949078683613341
512,200,52955.61124986276,39935.77304748188,1.326019435930309
128,900,198491.81145174286,137983.51207886107,1.4385183306415608
512,300,80382.37975340727,65210.744929774046,1.2326554441292101
8192,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,500,86337.5910739448,56893.54245548506,1.5175288327580851
128,400,132144.6956919994,73219.6768009263,1.8047702675782316
512,400,361785.8181839863,302551.7330790469,1.1957816750944326
8192,700,78991.19968381678,58909.34219503371,1.3408942748383983
8192,400,117805.8010103436,79751.87253871835,1.4771540436639983
1024,600,111034.53779123917,73266.38484935311,1.515490876471429
512,700,67964.20856897792,52978.919429421854,1.282853808664772
4096,400,99380.58428110644,56955.556614236266,1.7448795199073845
8192,300,83219.62548516007,62242.53045311874,1.3370218864710415
512,200,51278.40248807333,42449.62169222391,1.20798255541266
2048,500,414737.6777708794,323100.1950984921,1.2836193975198718
128,400,112736.85838140755,74233.43833028698,1.5186802728954467
2048,400,51855.50574472686,40001.769895931386,1.2963302843757702
4096,400,76446.1106369879,54667.38391077755,1.398386115599666
8192,800,125920.27102023814,94133.54454054113,1.3376769315852886
1024,900,178604.36192231887,138660.26103350002,1.2880717271920354
512,700,183335.51346569782,120542.04638444567,1.5209258425975651
256,1000,288240.81519878184,187194.71304615473,1.5397914316507069
256,700,155149.59591803228,115009.78625805757,1.3490121229328214
256,500,289906.2831362955,150710.25139423233,1.9236002889939456
8192,700,161004.08577479643,113219.76468805708,1.4220492881114408
128,500,97457.86449133616,58507.64553511288,1.6657287026333614
2048,900,180990.49238325804,130420.49556876707,1.3877457802468387
128,200,101926.37850680569,71342.50643143423,1.428690742800927
4096,400,147180.94704674985,119856.35989077212,1.2279777825797418
2048,400,54414.68646234742,38119.45514470553,1.4274780753235703
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,82627.43010046711,42168.09157632779,1.959477581547757
1024,800,89449.37185005445,69579.78689333206,1.285565475892921
128,900,347999.42469735,226453.48252444254,1.5367369086928846
1024,900,172238.1890375136,142091.52385562783,1.2121637122599678
2048,400,123703.73775755665,61995.608328814014,1.9953629150867165
8192,900,115813.50588010345,72331.37337176806,1.601151761419576
256,500,188932.56038872816,145256.71842409528,1.300680357084178
512,100,14507.207899861252,11064.831273205229,1.3111097260915434
2048,400,46703.87292590242,36292.5152200074,1.2868734129552815
128,700,688417.0593356504,519862.9761509299,1.3242279041156122
2048,400,186612.83620331011,133260.18829018957,1.4003644944350442
4096,1000,819340.4118067523,660862.412342602,1.239804831541838
4096,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,452849.9301552557,338229.9954371404,1.3388816375377248
128,1000,403495.1807411212,212850.57283176226,1.8956734547294125
128,600,119614.50627594133,68384.79052619991,1.749139031582089
1024,400,93959.84861416691,74020.68632221934,1.2693728372788986
512,600,296039.71064137405,176029.73971094415,1.6817596340680643
128,700,519731.2063543396,277111.37119997636,1.875531863249587
256,1000,798359.8302878954,608131.9476116404,1.3128069219572338
4096,700,317834.4988511642,203696.4792654518,1.560333786805273
8192,700,87833.01452987047,65894.30315831472,1.3329379069211307
512,400,162407.9777531384,109127.46472101046,1.4882410964860413
256,400,203170.52970936638,147480.59637564968,1.377608544461457
8192,600,362010.9393288984,254750.17179748067,1.4210429644643656
8192,900,593138.5998433945,470097.26183904405,1.26173591720787
4096,800,139979.992625828,84716.1705510098,1.6523408897660503
512,500,190086.9391938305,128236.81139468354,1.4823118036582057
8192,800,335620.2720460557,270374.624086737,1.2413157232477101
2048,200,41614.5321653641,33716.70783680652,1.2342406728078
1024,200,52718.63401046373,35895.9151129629,1.468652737910719
8192,500,104824.35388287698,77074.5486776688,1.3600385040366545
256,500,129543.05919583232,77418.90887707144,1.6732741532372342
1024,100,61263.02619370485,41980.83955504662,1.4593092192302348
1024,300,63134.588953747836,54707.14018925136,1.1540465967576252
512,900,764760.6345462825,482109.4928685304,1.5862799755217225
256,100,73210.6126835008,62929.765866919784,1.163370174272098
128,700,181812.575467411,97654.43951026569,1.8617952893815788
128,1000,492792.5054216475,353450.3629095445,1.3942339777644073
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,296709.28422280704,170832.96785220358,1.736838550270376
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84243.46968683209,54206.33391376397,1.5541259407222363
256,1000,160600.35789510634,114837.58679551279,1.3984999369682132
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,43869.296672350196,33836.393554642564,1.2965121889100104
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,126033.09020845703,97895.23348711745,1.2874282609994734
1024,700,88412.77599705386,64236.714438567054,1.3763589369379663
512,900,213928.1324671385,138962.7962054598,1.5394633550035985
128,300,79356.60435931427,44845.91213104526,1.7695393088989813
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,550864.8605208527,449316.0474721866,1.2260075366103014
1024,500,190935.15651974923,132888.28073688442,1.4368095926968625
256,900,416676.8486079235,318607.9205068489,1.3078044260326744
1024,700,271632.7132920061,204746.7203054814,1.32667674914026
128,700,182226.43259366087,104436.23843349399,1.7448582534854933
1024,900,85754.24888163834,76055.59330000391,1.1275206090810146
256,300,65093.685153823695,44842.51107758433,1.4516066025205807
1024,700,371149.6067162612,204334.06035349282,1.8163863923331316
1024,800,207573.59170284122,150981.56294084387,1.3748274137562788
256,300,55580.17399774579,47272.82842862618,1.1757319340784163
1024,800,94434.76928382863,63384.96579246821,1.4898606965099908
2048,700,50733.24511301909,39830.52628133257,1.2737277121240629
1024,200,56385.572781051305,38158.64128795635,1.4776619627399508
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,199357.56451274117,158126.09066362507,1.260750605267451
512,100,42029.8050029531,32127.582362244073,1.308215617629106
2048,700,110813.78712558321,83385.46634442732,1.3289340694919427
1024,800,227983.28175864642,111382.24810651336,2.0468547334457554
128,700,283888.9973941609,178217.27865116403,1.5929375621868562
128,100,75895.45527786826,46771.56319955634,1.622683743839209
1024,900,725467.8640789685,560097.2001241816,1.295253509423225
2048,300,60033.305394639014,38752.99367855184,1.5491269111388661
2048,900,323083.49476440524,227394.75968666168,1.4208044864780425
512,800,153268.3536399858,106129.47588543595,1.4441638608055982
512,400,84947.24799264461,68990.92324952882,1.2312815076470913
1024,500,80379.84646966064,59493.939479229935,1.3510594049285007
2048,400,117357.90364813471,86256.23134714305,1.36057304863948
512,800,143575.66974521993,80495.74766274964,1.7836429117567074
2048,300,82822.80605681695,60661.299768006524,1.3653318734277873
512,400,114940.38383647802,87472.4653040146,1.3140178847937738
1024,1000,870406.1601090019,699619.5213287543,1.2441135982825073
1024,700,181070.60870117348,124421.16221479316,1.4553039489261814
2048,200,47285.45429607361,41095.10804137316,1.1506346265951708
128,600,251510.5926112814,189111.60902971157,1.3299585038788722
256,200,129990.4505684758,100081.06315326637,1.2988516156088943
256,300,96383.80461963848,59674.1897532552,1.6151673783619456
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,111639.7790408968,83910.40996318546,1.3304639923684942
2048,800,117469.67340381884,85494.69624934767,1.3739995409915868
8192,1000,122488.81552469914,90351.22398043098,1.3556962499061307
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,317120.83480960905,198112.22602341895,1.6007130966875414
256,400,91835.03725708999,56748.426169231956,1.6182834213450206
256,500,61996.172722260424,46076.78175941884,1.3454970237713575
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,61086.23699300945,41834.27607100889,1.4601958664068326
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,84142.156275053,49463.87224103563,1.7010830827200785
1024,500,222031.89320582838,137452.48154279057,1.6153356470083609
256,200,68491.56060883024,54932.0600662729,1.2468412895165129
1024,200,80851.98068552051,63200.43563028972,1.2792946738292896
128,200,54816.00737016367,29865.551364690233,1.8354259293860595
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,120022.39994509338,98202.85231839726,1.2221885323244166
2048,900,198131.44587978502,124719.89755923967,1.588611358389516
2048,900,368427.1184506586,215541.07016371653,1.7093128384804614
1024,500,70547.9395388657,64798.784885890724,1.08872318613843
256,1000,440619.00749998464,338233.8679718164,1.3027051671144285
256,600,109178.02069894483,68303.98610196497,1.5984136055538931
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,26983.096396458306,23735.00072910216,1.1368483491712542
128,300,66676.1725017508,37851.96843215377,1.761498153557372
256,800,89060.85058203866,49795.0272020813,1.788549089864061
2048,700,72444.18862837047,54305.257758226115,1.3340179499911624
1024,700,122574.94962917375,68672.48589166073,1.7849208170875124
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,151681.79035299548,114821.68959577374,1.3210203654639345
512,700,70819.8055050352,55164.29818327047,1.2837978155681955
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,94788.69925115208,61790.097255538276,1.5340435354737385
1024,600,166405.36615975283,130073.66237184455,1.2793163744713054
256,200,47721.75203635177,34121.40715069298,1.398586870277493
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,244167.94128164835,164116.409132005,1.4877728715429965
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60099.09329724746,38752.99367855184,1.5508245323124494
8192,800,91767.7627246631,63505.82912459984,1.445028968043433
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107243.42824636117,74562.77172285572,1.4382972329003143
1024,200,45707.38337764553,29604.106861031265,1.543954140964525
128,600,130374.89661530289,72848.77070877024,1.7896650190091277
512,600,251572.92117032938,147892.255097173,1.7010554136525453
2048,900,382793.9064652624,223245.59065820705,1.7146762242275444
512,900,256428.3605654187,174453.77904522466,1.469892839059355
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,62325.62621781619,38817.417749948916,1.6056097965944223
512,400,84636.22979483657,64334.96496393181,1.3155556988689787
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,232572.49183761567,140885.89597390196,1.650786192825845
128,100,80214.35595001683,75975.29810075773,1.0557952118020952
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,77857.65368190547,44764.909406981445,1.7392563665003855
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,882675.8738970131,699706.7355337031,1.261494036103211
4096,400,62783.796447501874,56441.842041722426,1.1123626404873783
512,200,46359.99183328338,39367.6001669369,1.1776179303969632
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,72862.49270466574,64576.56261261201,1.1283117242049587
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,281166.9049612529,219374.12532677565,1.2816776114431536
2048,400,80868.42237409067,49051.77331750574,1.648634022885165
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,296865.0755068087,232089.26489633613,1.2790986935108999
256,600,69099.81965029762,36885.459914873936,1.8733620187946567
2048,500,80201.91609978084,59493.939479229935,1.3480686739156063
512,400,185410.21312873712,124852.25244373192,1.485036989719487
1024,1000,455213.6593387685,216975.52776592041,2.0979954007986854
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46693.18110431155,32579.939562209405,1.433188082352141
512,400,93315.26467932035,65130.744287195856,1.4327375757882337
256,200,55617.90109046239,43211.18708703341,1.2871181015795772
8192,400,84830.62937242298,68990.92324952882,1.229591160356045
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,31880.314409302788,23405.27370800908,1.3620996193859345
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,140066.5144810721,102193.00484474283,1.3706076525870707
512,1000,311310.8330544316,175963.11716279262,1.7691823040758126
