P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,135876.3277273157,63311.651754383245,2.146150415636701
512,100,28333.790402674367,19361.98507836203,1.4633721846185477
4096,900,192970.44218551292,138660.26103350002,1.3916780535909397
8192,900,350177.8826517316,227394.75968666168,1.5399558157552038
8192,300,84244.11142542787,49550.41489560321,1.700169647477627
4096,1000,254845.72418418655,182480.7972512204,1.3965618740329246
128,200,76652.67971829472,52625.615790818134,1.4565659435317946
4096,200,68593.20998524492,55080.40807549345,1.2453286455545276
8192,600,268716.458384991,147890.2175992439,1.8169995470096925
4096,800,138675.540870087,96700.03304942673,1.434079560233502
2048,500,89654.20234690719,63587.77275587825,1.4099283315221836
128,300,92295.16658073777,45007.6355113429,2.050655750566532
128,100,49004.23777169981,29276.558469929165,1.6738387410539917
128,400,109120.03736589121,70067.20077666298,1.5573625912887248
4096,1000,96973.33492284051,75618.70934949408,1.2823987047259662
2048,800,140078.17288098505,108005.60745631279,1.2969527803234224
2048,100,41566.08168463234,30198.110141443554,1.376446456084267
128,900,199484.2868946058,107296.26736457921,1.8591913008192846
8192,700,102601.73234931046,68714.9288586522,1.4931505286189557
1024,700,169107.93486639194,114978.99996643869,1.4707723576979534
512,700,80329.14203643009,72744.33423628379,1.1042666467399342
8192,1000,1497372.2232991287,1137530.3818757026,1.3163360268497388
8192,1000,164836.4421944396,114821.68959577374,1.4355862796893275
1024,100,49681.93450189589,43929.616859217924,1.1309439520292774
8192,1000,393540.7238555879,270407.67287867976,1.4553607879024668
4096,900,137608.95623587945,89987.30710479997,1.5292040695874909
8192,600,289421.48265924904,212721.5108913956,1.3605651889479689
8192,1000,112387.83680276402,88788.38772271542,1.2657943193399264
2048,100,75063.60121704181,49628.83987756196,1.51249961518805
512,800,75037.23897595021,49694.143521465914,1.5099815322008132
2048,200,44093.11976612898,38263.86021787016,1.1523437393683664
2048,600,152495.51598816813,64352.41237737711,2.369693852250634
1024,100,54844.988502881955,38902.58936820653,1.4098030335148972
256,700,153063.01605344366,99443.58346047232,1.5391944932704928
128,1000,209505.44636755975,118514.74706755942,1.767758456659668
1024,800,138362.64623887758,81513.14058911963,1.6974274974426173
1024,800,117206.69754807267,79873.37446696083,1.4674063582546466
1024,1000,148399.83528007925,107712.89842023634,1.3777350480450812
8192,600,197791.05805184136,131761.85730909472,1.5011253035683267
4096,200,56663.538505429366,37222.327856175216,1.5222996993732845
1024,700,189832.44168647047,168001.64809777957,1.129943925169026
8192,800,270662.61498174595,178752.13959328766,1.514178323110319
128,1000,204707.18489904955,114759.30901984677,1.783795899848499
2048,1000,176678.89460967726,93395.93902427712,1.8917192380682821
1024,1000,227439.45764990273,129220.21608915825,1.760091915439733
2048,900,178885.93249621353,109810.59666555177,1.6290407112625325
512,600,110213.1905578608,55246.19014466643,1.9949464437142004
1024,700,72006.61375035164,52978.919429421854,1.359155953459533
1024,100,67588.67042110203,50440.03416874034,1.3399806628796727
4096,100,98413.23935195194,66433.41435496167,1.4813816256096404
128,700,181117.2418090339,95764.45131334884,1.8912784370935725
128,300,69216.09256530814,36061.13127075538,1.9194099055189804
2048,1000,101021.79880750463,87656.17777952272,1.1524777986738117
256,500,90372.57444938034,63587.77275587825,1.4212256623035442
128,500,99306.26880253681,59540.26409032341,1.667884251435093
2048,400,86397.90501584501,64845.882043045916,1.3323576192315876
128,900,205058.4283161181,142091.52385562783,1.4431432836519358
128,300,70752.74135525181,49018.24004301976,1.4433961989079422
4096,200,61464.076177658055,52396.80681940171,1.173050036990019
128,500,220349.36134519978,133237.7915469743,1.653805266409819
256,200,75202.76728773321,52126.77261513772,1.4426898792098664
1024,300,92858.32753327048,66019.7704373757,1.4065230296635611
2048,200,123373.80632296964,99057.8538518329,1.2454722318889289
4096,500,286141.9906106201,218673.40978607017,1.3085358246828225
8192,100,39922.68233922772,29457.384252428696,1.3552690896489286
4096,700,193913.28580874394,99618.79371512462,1.9465532413820332
1024,500,87033.28502300223,54675.27307489169,1.5918216796793683
2048,1000,122222.13350802762,117209.69503034814,1.0427647088099807
8192,1000,391897.6069413533,310306.1045740466,1.262938760032795
2048,1000,121474.75012745583,92929.47364766299,1.30717139954995
8192,400,128142.49435520144,86617.18216219664,1.4794119498744003
128,700,134838.73258171533,80058.73659126465,1.684247570257408
128,1000,1059520.765635164,667487.6807548334,1.5873263225427579
2048,900,123417.99651485487,81400.98392035367,1.5161732766720917
4096,200,64077.20433598332,38046.299123850666,1.6841902053967257
2048,300,190491.50330707722,122166.32017680924,1.5592800293188998
128,100,101288.03507996182,67205.4375358315,1.507140475440826
128,1000,373867.16389239713,177126.7800345265,2.110732006868306
4096,300,77879.05956814239,55675.452984295036,1.3988042376612644
256,200,42625.15753368625,34021.21650844406,1.2528992760475421
4096,400,146391.54411972413,120207.70846299056,1.2178216022210842
2048,200,76330.03042757793,56905.95090164368,1.3413365248830804
256,1000,557760.4235708246,402202.4082987434,1.3867654993167955
4096,600,121682.04085656197,97714.56773042677,1.2452804498123171
256,500,259586.51726243584,128716.5115702618,2.0167305196174206
256,400,156158.07084462894,80937.93876137368,1.9293556672480132
512,500,286144.66256970563,218689.015215715,1.3084546669500174
2048,900,166823.6469775404,83867.31024046338,1.9891379191633256
8192,300,296335.6581924707,211310.8280420486,1.4023685437146793
512,900,393946.4599246071,294269.38675830397,1.3387272942807746
2048,600,92551.96839717859,63428.93636475278,1.4591442597263757
256,700,178297.093043712,110052.4859247753,1.6201096371924233
128,300,96169.20823641974,62282.88541372249,1.54407117778187
128,300,72730.05400073585,35017.52520551622,2.0769615663553194
1024,700,143039.82068840988,97718.7908840865,1.4637903252208977
256,800,139332.34065702974,81159.63436473215,1.7167689547598122
1024,1000,72380.5932577117,46583.35108963575,1.5537867406412404
4096,900,115299.12623264773,67196.61567748235,1.715847220432034
512,600,90175.41003621885,54819.80235635847,1.6449422683071664
2048,700,313188.0903514218,230854.7665827208,1.3566455438085963
256,400,149496.30875707458,106249.04084579187,1.407036784210138
2048,500,172060.45141086722,126547.99516819877,1.3596458101305868
128,800,154821.55598171728,97648.19890207484,1.585503447298377
512,200,56254.2045447049,39935.77304748188,1.4086168928749951
128,900,212255.5439486826,137983.51207886107,1.5382674404415304
512,300,86357.75651807555,65210.744929774046,1.3242872261476983
8192,400,89957.18622427933,64334.95787606042,1.3982629225868064
8192,500,95257.50024974655,56893.54245548506,1.6743112862813634
128,400,139001.7983059198,73219.6768009263,1.8984213585624743
512,400,383257.94681805966,302551.7330790469,1.266751781315782
8192,700,84247.75319489629,58909.34219503371,1.4301255124522287
8192,400,125449.878573016,79751.87253871835,1.5730022954898262
1024,600,120090.2448663647,73266.38484935311,1.6390906295334293
512,700,73502.67381117532,52978.919429421854,1.387394733656187
4096,400,108592.37698471504,56955.556614236266,1.9066160255481015
8192,300,89034.58853945637,62242.53045311874,1.4304461578167598
512,200,52257.990972444495,42449.62169222391,1.2310590504512628
2048,500,445683.24864646414,323100.1950984921,1.3793964083203494
128,400,112219.59391511603,74233.43833028698,1.5117121938474298
2048,400,55317.61055230183,40001.769895931386,1.3828790750063344
4096,400,81765.43328339345,54667.38391077755,1.49568952150413
8192,800,136983.55652206525,94133.54454054113,1.4552044883752318
1024,900,192981.0776113394,138660.26103350002,1.3917547549165192
512,700,200062.63360525752,120542.04638444567,1.6596916976769769
256,1000,306798.300521674,187194.71304615473,1.6389260974802733
256,700,170024.68035036925,115009.78625805757,1.4783496768602797
256,500,313635.8798561487,150710.25139423233,2.0810520648375186
8192,700,174568.18678077898,113219.76468805708,1.5418525843234967
128,500,90055.76544560473,58507.64553511288,1.5392136296368053
2048,900,193330.94648105407,130420.49556876707,1.4823662924905547
128,200,113354.16907814426,71342.50643143423,1.588872815774794
4096,400,158100.8617321534,119856.35989077212,1.3190861283976452
2048,400,59366.90851753407,38119.45514470553,1.5573913187418587
2048,100,47392.48268864698,29478.52247325327,1.607695322302791
256,300,89213.28437946051,42168.09157632779,2.1156585713151608
1024,800,98510.8126183991,69579.78689333206,1.4157964118145288
128,900,376214.66827204183,226453.48252444254,1.6613331094673478
1024,900,186614.57305719887,142091.52385562783,1.3133406412532298
2048,400,134734.6384695709,61995.608328814014,2.1732932719195466
8192,900,120991.93501086428,72331.37337176806,1.6727448874638555
256,500,205144.3841949482,145256.71842409528,1.4122884395336768
512,100,15163.651504700589,11064.831273205229,1.3704367586174702
2048,400,49601.640073075854,36292.5152200074,1.3667181723941628
128,700,751441.141871851,519862.9761509299,1.44546000839592
2048,400,200847.55316345533,133260.18829018957,1.507183471226128
4096,1000,879620.7706286663,660862.412342602,1.3310195196464831
4096,800,270662.61498174595,178752.13959328766,1.514178323110319
128,1000,494046.52808155376,338229.9954371404,1.4606821829714736
128,1000,441702.0565358137,212850.57283176226,2.0751743848250594
128,600,113577.22651210816,68384.79052619991,1.660855076664948
1024,400,101420.80757891132,74020.68632221934,1.3701684301793227
512,600,325234.15206631797,176029.73971094415,1.8476091176433038
128,700,573348.9249719642,277111.37119997636,2.0690198402511935
256,1000,859352.3531185833,608131.9476116404,1.4131018054446547
4096,700,344203.8053322567,203696.4792654518,1.6897877006685988
8192,700,99301.4921902216,65894.30315831472,1.5069814449914471
512,400,176102.55436743374,109127.46472101046,1.613732664069932
256,400,219684.64599017418,147480.59637564968,1.4895833851296116
8192,600,387336.70395307837,254750.17179748067,1.5204570863292697
8192,900,638969.5051112263,470097.26183904405,1.3592283065243682
4096,800,150121.05359816476,84716.1705510098,1.7720472091898085
512,500,204182.58673266598,128236.81139468354,1.59223069032993
8192,800,357121.67330036405,270374.624086737,1.3208402027617738
2048,200,45621.8865194546,33716.70783680652,1.3530943394672688
1024,200,57759.7410527152,35895.9151129629,1.6090895265087344
8192,500,111867.11728979132,77074.5486776688,1.4514144968610518
256,500,139143.4653965562,77418.90887707144,1.7972801143128125
1024,100,66539.5632523993,41980.83955504662,1.584998393496883
1024,300,67749.6070620763,54707.14018925136,1.2384052031911454
512,900,828114.572174795,482109.4928685304,1.717689828606256
256,100,79721.00295254897,62929.765866919784,1.2668250366788003
128,700,174389.07422652259,97654.43951026569,1.7857772273444912
128,1000,539842.7346678646,353450.3629095445,1.527350913503014
2048,700,73461.66569162064,51390.66317782948,1.4294749502923878
2048,800,321647.18426410144,170832.96785220358,1.8828168140377624
8192,1000,493023.55411377794,216975.52776592041,2.2722541993107455
2048,700,93381.1904190435,54206.33391376397,1.7226988744083342
256,1000,170258.40849791165,114837.58679551279,1.482601761747961
4096,700,114068.58499579196,80857.18176548481,1.410741538415626
128,200,44141.00169238295,33836.393554642564,1.3045421528479217
8192,800,178381.91714077734,113760.30981094284,1.5680505567998937
2048,1000,136672.9090238686,97895.23348711745,1.3961140308414923
1024,700,93522.98127510301,64236.714438567054,1.4559116557018799
512,900,233750.31876189852,138962.7962054598,1.6821071908792993
128,300,80032.32196334374,44845.91213104526,1.7846068495491734
4096,900,147741.63446647878,113882.61280621722,1.2973151109368741
4096,200,107206.94689046766,70855.20004716367,1.513042752248346
256,900,583768.359916787,449316.0474721866,1.2992377263198533
1024,500,209654.24965571336,132888.28073688442,1.5776729783330081
256,900,449283.7469036993,318607.9205068489,1.410146195326746
1024,700,290997.41154731996,204746.7203054814,1.4212555449638111
128,700,191162.65605722083,104436.23843349399,1.8304245626287572
1024,900,91796.02126879772,76055.59330000391,1.206959505354263
256,300,71404.91370451734,44842.51107758433,1.5923486885240667
1024,700,400543.4713130777,204334.06035349282,1.9602383989245236
1024,800,227778.59468952825,150981.56294084387,1.508651720467182
256,300,57927.88645368721,47272.82842862618,1.2253949759140885
1024,800,98832.5380062685,63384.96579246821,1.559242586481168
2048,700,56086.38318918561,39830.52628133257,1.4081255867179365
1024,200,60607.408421644795,38158.64128795635,1.588301008001921
8192,900,178835.43265621207,129274.8424964807,1.3833738197057217
256,300,214851.30728082175,158126.09066362507,1.3587340734165485
512,100,45993.4633602135,32127.582362244073,1.4315880616732752
2048,700,119395.75501253802,83385.46634442732,1.431853298263856
1024,800,247804.1490480232,111382.24810651336,2.2248082909141087
128,700,310165.7074954502,178217.27865116403,1.740379551539204
128,100,85607.69725114736,46771.56319955634,1.8303364564894296
1024,900,784146.3164663658,560097.2001241816,1.400018275921589
2048,300,63798.967500609564,38752.99367855184,1.6462977810129706
2048,900,350177.8826517316,227394.75968666168,1.5399558157552038
512,800,162330.07655528942,106129.47588543595,1.5295475192068277
512,400,92634.07162814707,68990.92324952882,1.3426994054435955
1024,500,86973.0586038889,59493.939479229935,1.461880980906505
2048,400,123736.67521339556,86256.23134714305,1.4345244776045263
512,800,154904.6251466736,80495.74766274964,1.9243827114405145
2048,300,92484.95260742305,60661.299768006524,1.5246121161452708
512,400,122323.30738013516,87472.4653040146,1.3984207139354636
1024,1000,937210.8959534912,699619.5213287543,1.339600836428193
1024,700,193840.00064791768,124421.16221479316,1.557934335264318
2048,200,51393.95276082344,41095.10804137316,1.2506099925344338
128,600,271052.58000049443,189111.60902971157,1.4332942403229672
256,200,138357.33060083556,100081.06315326637,1.3824526463008497
256,300,105254.28232386133,59674.1897532552,1.7638158600740743
8192,400,211836.97337244722,129974.9928893605,1.6298286975308447
2048,900,120641.14694866292,83910.40996318546,1.4377375465284052
2048,800,127659.803288428,85494.69624934767,1.4931897402863987
8192,1000,133291.77686290265,90351.22398043098,1.4752625475419359
4096,100,45993.4633602135,32127.582362244073,1.4315880616732752
128,800,345202.8473649643,198112.22602341895,1.7424611004277835
256,400,98717.91866273932,56748.426169231956,1.739571038822263
256,500,66953.15005877338,46076.78175941884,1.453077830139191
8192,300,117929.89938185285,71601.6689436777,1.6470272428233095
8192,300,213032.53531754581,158004.11444726828,1.3482720754632154
4096,800,190054.9396841987,109133.65575834506,1.741487888072199
256,400,64305.92114152328,41834.27607100889,1.5371586933253332
8192,900,180866.9656367515,138124.28920140318,1.3094508336113422
128,300,85762.65513087815,49463.87224103563,1.7338443442713076
1024,500,243774.01135229657,137452.48154279057,1.773514807562109
256,200,74065.53385544996,54932.0600662729,1.3483116010230354
1024,200,88086.86074330632,63200.43563028972,1.3937698350466656
128,200,56760.44946861001,29865.551364690233,1.9005324487569102
8192,400,140071.31004790703,70385.6271905619,1.9900555786578167
512,600,128978.48983012573,98202.85231839726,1.3133884279852326
2048,900,213134.6454388906,124719.89755923967,1.7089065145972842
2048,900,399236.3587113517,215541.07016371653,1.8522519091517335
1024,500,72940.99994974563,64798.784885890724,1.1256538232652538
256,1000,478273.02443236386,338233.8679718164,1.4140305561364315
256,600,118312.38765113964,68303.98610196497,1.7321447019874001
8192,600,129415.5941940241,70196.86577668699,1.8436092945477942
8192,700,242930.68343291624,187198.4742658489,1.297717219040576
512,200,28860.583523658453,23735.00072910216,1.2159503954963722
128,300,64189.71486273623,37851.96843215377,1.695809161887855
256,800,82113.10851145012,49795.0272020813,1.6490222643761907
2048,700,78480.57517220324,54305.257758226115,1.4451745265920422
1024,700,131831.9221949409,68672.48589166073,1.91971967350828
8192,300,49951.251986590476,32579.939562209405,1.5331904435001056
2048,1000,164876.80500829712,114821.68959577374,1.4359378057293957
512,700,77748.45318563198,55164.29818327047,1.4093980299963382
8192,800,138362.64623887758,81513.14058911963,1.6974274974426173
512,800,105702.54176534453,61790.097255538276,1.7106712314790922
1024,600,180361.12044039503,130073.66237184455,1.3866075356961394
256,200,51636.57268914969,34121.40715069298,1.5133189689716822
8192,700,131829.14063757955,87960.61434701637,1.4987291939264542
256,800,262451.0075005029,164116.409132005,1.5991759074463034
1024,100,78606.07988783678,62929.765866919784,1.2491080938401766
1024,300,63820.69047506948,38752.99367855184,1.6468583305963165
8192,800,99202.52186931015,63505.82912459984,1.5621010423259352
4096,200,297580.6782841483,225508.16054450237,1.3196004861448147
2048,700,115916.00570095959,74562.77172285572,1.5546096667625335
1024,200,49743.37820393369,29604.106861031265,1.680286402067151
128,600,134757.31676914697,72848.77070877024,1.8498227967067613
512,600,270416.0775010379,147892.255097173,1.8284667937706427
2048,900,406279.3637236998,223245.59065820705,1.819876318837225
512,900,276667.8541423661,174453.77904522466,1.585909205616256
8192,1000,205549.14884804943,144258.02683203,1.424871484533648
256,300,65607.05167452982,38817.417749948916,1.6901446690027742
512,400,89972.38816250252,64334.96496393181,1.3984990621032258
8192,800,373701.30603880103,208854.0721270381,1.7892938463344519
128,800,248470.09074476713,140885.89597390196,1.7636264370337988
128,100,81810.55465059128,75975.29810075773,1.076804654877364
4096,1000,319936.7854598876,271703.2474445486,1.1775228616845401
512,300,87611.70768007232,44764.909406981445,1.9571514572619366
4096,500,201412.5630170691,145171.26830844925,1.387413400488604
512,1000,951398.0992416361,699706.7355337031,1.3597097911540823
4096,400,67277.52854110106,56441.842041722426,1.191979675138327
512,200,50068.5614232004,39367.6001669369,1.2718215286399592
4096,600,140140.94579167102,121589.27436436518,1.1525765452938905
2048,900,78525.79190797592,64576.56261261201,1.2160107124165753
4096,700,254440.3685351164,160072.15725034184,1.589535450173194
256,400,304707.2028337075,219374.12532677565,1.388984240414959
2048,400,84580.51821627488,49051.77331750574,1.724311120594891
2048,100,21730.298185069812,18958.590370662885,1.1461979904738042
128,1000,319285.20782089746,232089.26489633613,1.3757000262959507
256,600,64995.04238974445,36885.459914873936,1.7620775920848806
2048,500,86790.88488677071,59493.939479229935,1.4588189258684152
512,400,198603.44542368117,124852.25244373192,1.5907077488504842
1024,1000,493686.5737168579,216975.52776592041,2.2753099337979785
4096,800,201087.81233040986,140274.3450182545,1.4335323562141133
4096,300,61242.6159953567,32771.91940534239,1.868752795277932
2048,300,49951.251986590476,32579.939562209405,1.5331904435001056
512,400,99687.54586323645,65130.744287195856,1.53057587402443
256,200,61833.377354462864,43211.18708703341,1.4309576182186743
8192,400,92629.72222423661,68990.92324952882,1.3426363623111717
4096,1000,208437.5907537893,156736.75112649944,1.3298577982234876
512,100,34689.039526045795,23405.27370800908,1.4821035617359821
4096,200,57824.94613261188,32882.965133640275,1.7585076618730835
512,200,150255.3063944115,102193.00484474283,1.4703091138448032
512,1000,336467.1744097552,175963.11716279262,1.9121460214783075
