P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,155213.6488781478,64117.0966977279,2.4207841102020464
1024,800,161490.08191034972,89430.60534256375,1.8057585688004938
1024,100,84260.40144868809,42497.45784911204,1.9827162779443444
2048,1000,487683.4359672642,234263.462779227,2.0817733597102315
1024,300,368317.22262874764,186612.50492955197,1.9737006518817748
2048,300,219903.38550004276,90075.07952905796,2.441334347410735
8192,400,234784.1860999725,130537.89822202895,1.7985902124809257
256,500,297656.7543924594,146481.6311552918,2.0320415061250925
128,200,196719.31510394247,91369.163401698,2.153016485869309
1024,500,372254.49054690206,225638.66198292206,1.6497815014302688
256,600,249962.61301304837,96636.03485678323,2.586639791083094
4096,400,224915.46906478377,71520.95228711009,3.144749361863842
128,500,275785.32836527337,108948.47425608216,2.5313372238425575
256,100,70799.2989932053,34613.82990507125,2.045404949044155
256,200,91848.22251372397,37222.327856175216,2.467557184188476
8192,900,310333.64021599345,116828.6499266447,2.656314529106073
256,500,367485.9984109748,161000.96372157914,2.282508066513643
4096,900,175729.7727872102,78666.78098055435,2.233849797802822
1024,1000,93966.18046107067,45397.850167045304,2.0698376710640263
2048,600,429569.4922244364,236189.43210158672,1.8187498416088135
1024,900,392870.7827948989,164378.4020691561,2.390038945807571
1024,400,84719.96576826868,38831.21791890785,2.1817488687888025
128,200,145287.93486713592,72024.30331535502,2.0172070839894074
2048,400,153123.4929839578,56657.63699799809,2.7026099409929185
2048,800,146613.6027620477,63505.82912459984,2.308663705096875
128,900,509818.7217910203,240112.69874268485,2.1232476435466
8192,600,385910.2516518115,178061.86457240052,2.1672818746368856
128,700,113034.45052074676,81043.3533172761,1.394740541870583
1024,600,153448.1116142593,78434.37115640785,1.9563886259541083
2048,300,236159.91295985252,86099.42778726865,2.742874360830224
8192,900,300852.6814950167,124719.89755923967,2.4122268169128116
4096,900,392870.7827948989,164378.4020691561,2.390038945807571
4096,800,141585.05099894863,55455.29906814292,2.55313835428009
128,700,196877.31672853368,82176.18191258638,2.3957953770346596
128,400,184038.511364445,64176.12548032461,2.867709915284124
2048,200,201478.1254409994,99887.13852189228,2.017057735584661
1024,600,273875.37382239045,130807.24538409045,2.093732445922302
128,300,97093.25701770544,51917.44044858809,1.870147221796369
128,900,186890.22522153668,105523.65052388472,1.7710742975029572
1024,600,139934.11567901343,63428.93636475278,2.2061557973211463
256,300,142306.4965318395,62574.02179586301,2.2742104861996886
4096,200,117922.28499480581,47639.49018411157,2.475305351486203
1024,800,204983.72511442995,81153.62654491312,2.525872642314822
4096,100,42350.22085010566,24463.205202714078,1.7311803788248934
128,400,219160.67234907337,74560.66666945617,2.939360418015853
256,400,281991.70118854253,123620.72705007954,2.2811037268394796
128,700,434079.9134661218,163904.3612286704,2.64837317452778
1024,500,315388.5728500023,128235.151227661,2.4594549141216384
4096,800,352384.0894574288,164504.5334558055,2.142093485539701
2048,100,70513.10260477115,32127.582362244073,2.1947839650591714
8192,200,87923.80791181598,35895.9151129629,2.4494098460820273
128,100,43850.063155115095,19361.98507836203,2.2647503847175097
512,800,146622.98022063085,63505.82912459984,2.308811368054944
1024,700,435694.11354316917,211418.54982938516,2.0608130833116323
4096,100,89956.29827438234,44429.675138657985,2.0246895344978997
512,300,368318.6267486866,186632.86285385626,1.9734928839252721
4096,200,76949.39698966159,41095.10804137316,1.8724709742140486
1024,400,218182.12024531706,61995.608328814014,3.5193157406911264
1024,400,196444.00594058898,57131.771786968944,3.4384371391995834
4096,700,557718.3784844119,308745.66972431756,1.80640065003148
8192,1000,105209.85366808892,56310.26740548294,1.868395561159147
128,400,113174.53267848236,44766.77748087496,2.5280920148168406
128,300,131028.87330627798,53306.23854594503,2.458040125891517
256,600,375317.1458467658,161951.0277511989,2.3174730723126724
256,400,111013.72833838296,55187.50980353505,2.011573429089057
8192,400,84575.41362388569,38831.21791890785,2.178026293187778
8192,300,75110.76672972436,32167.176018033744,2.335012768531976
4096,400,237619.5850081035,103964.21564333347,2.285590128658278
8192,200,191629.0630337551,87248.16939999937,2.1963677215416335
256,200,122633.12981038552,40127.216556790394,3.056108555070794
8192,500,231004.9216329895,84673.75705494557,2.7281761158075026
512,1000,503526.6946117713,193587.99794911713,2.6010222738298
1024,100,63760.08480110311,27303.956377486087,2.335195819961004
128,500,174885.58913578375,65960.00138039459,2.6513885002398636
4096,200,65948.63758163557,30312.01313197929,2.1756601019699184
8192,900,333859.2172084439,213334.35267079194,1.5649576030712717
512,600,375314.52023385925,161900.90287424746,2.3181743496846066
2048,700,508186.2178568498,209079.4040392636,2.430589565682022
128,200,91760.62511019761,35532.42334400541,2.582447704785616
2048,300,115851.35051533194,39829.9506092953,2.908649113119793
128,500,430050.56220513,136474.55803962256,3.1511409040817244
4096,900,856929.6021095882,412258.04168696393,2.0786243455749798
4096,900,304735.3945588592,137811.604861172,2.2112462507482014
512,300,202186.98420700128,79440.56137013643,2.5451353907854948
128,500,141051.55456554974,70183.58331412707,2.009751396337694
256,800,488394.4050348009,220988.88234741328,2.2100406131155657
4096,500,165818.332596313,60310.283534834554,2.7494205445168927
8192,400,199356.69596063296,88763.01067709028,2.245943377088345
1024,800,372140.68915754906,164048.08831135405,2.268485375161745
512,1000,171176.58395585328,66613.26387126524,2.5697072025574954
128,900,302524.8880282877,130921.35121036274,2.3107375934594088
128,100,106997.51823431005,34334.34576201569,3.1163406746104974
2048,200,68820.42764876163,33777.42846023225,2.0374679419360517
512,300,129313.01557918757,49550.41489560321,2.609726192033601
4096,900,300852.6814950167,124719.89755923967,2.4122268169128116
8192,300,316222.3955095954,114697.14098863088,2.757020731152665
2048,300,109907.2187322328,43604.935902248806,2.520522423851668
2048,600,98956.61416616358,43653.64277618617,2.2668581101814977
512,100,76133.27515040952,29792.118789208624,2.5554837401489787
256,400,79018.34875841436,39865.041332157394,1.982146414951129
128,1000,363123.9084346421,129807.81477445313,2.7973963591143267
8192,600,154837.8763711663,76006.06948203195,2.0371777862789027
2048,1000,154359.08638307525,86987.76066371784,1.7744920113509446
8192,900,830059.109123764,449200.4240467097,1.8478591396820476
256,1000,362250.9993425678,150750.21295615262,2.4029883091968336
8192,100,63760.08480110311,27303.956377486087,2.335195819961004
128,1000,232362.91313144815,119286.35685419329,1.947942071996307
8192,200,85814.80885734421,39522.21565925871,2.1713056170027936
2048,500,530481.2607469767,280398.3335013462,1.891884499179557
1024,700,727322.6640692998,354698.3940736106,2.0505383622299638
2048,100,64362.43865576367,29793.797004168133,2.1602630455849385
128,1000,389667.8458606204,196984.51417637977,1.978164869913135
1024,200,107336.98984781088,53149.58772324275,2.019526292597591
4096,600,303605.6504264894,120774.94809003804,2.5138131311813985
512,300,155124.2794317211,58481.39199202796,2.6525408193578444
256,300,146056.51032383874,44764.909406981445,3.26274558038221
8192,700,508186.2178568498,209079.4040392636,2.430589565682022
128,200,177859.57261504236,64826.41454927219,2.7436281005462333
128,500,145163.21079805045,59802.89267320319,2.4273610240110672
1024,300,92158.60427416103,43109.379615737635,2.1377854447368883
8192,1000,745862.4526347327,351181.8435339452,2.1238639364982936
1024,100,87528.2361382939,45306.70010880877,1.931904904309643
512,1000,204437.30699804978,82923.2342436557,2.465380286511086
8192,600,132250.60610720742,47351.7535557099,2.792939990102225
2048,900,799543.9595461912,405126.74051565956,1.973565009627613
128,600,185570.45180948294,90881.14791567237,2.041902595482968
2048,100,98962.15692061826,38051.93771384741,2.600712680253472
8192,500,141156.85851425858,53291.01691923906,2.6487927360849124
8192,100,113446.76288690892,62929.765866919784,1.802752025596592
4096,500,152402.75084663034,57304.47013752236,2.659526394378763
1024,600,132250.60610720742,47351.7535557099,2.792939990102225
2048,900,155249.96583489602,62271.47321623191,2.493115351483735
512,900,478725.153341255,208819.65588546015,2.292529174570812
512,900,207056.27428022964,126647.55311099823,1.6349014978501675
1024,600,177836.26210687595,68303.98610196497,2.6036000569776405
512,100,56070.32686855855,28042.384562922198,1.9994849846933151
256,600,540051.4049714552,163196.14490790025,3.3092166807998638
128,800,282955.63765477715,109308.64279987245,2.5885934580015415
256,1000,587676.1860346047,227728.78295034825,2.580596876780112
128,300,89576.07598558912,35572.315455000964,2.5181401559002534
8192,1000,364880.11821825,124114.40321053391,2.939869255942099
8192,300,276839.99768640375,140522.6503523854,1.9700738421327701
1024,300,79198.28814304125,32579.939562209405,2.4308911927788253
8192,800,914305.523427202,416248.7941325711,2.196536149329972
512,100,98411.88939825093,50440.03416874034,1.9510670644874508
2048,100,125442.58393812725,54891.783613400505,2.28527068498287
1024,600,155228.3095002528,64117.0966977279,2.4210127640691126
256,300,282310.12385322107,152334.24318257935,1.8532282562027755
128,1000,365951.92241229146,170554.12481655332,2.14566444995632
2048,900,417038.77399321273,143704.73437399408,2.9020531286593663
2048,200,222133.8360892654,113322.38650358589,1.9601937705595032
512,100,63760.08480110311,27303.956377486087,2.335195819961004
1024,300,316222.3955095954,114697.14098863088,2.757020731152665
128,400,363689.99900645437,190726.67538897425,1.9068648801471164
2048,1000,247701.60333166836,97107.11998289233,2.5508078437019526
1024,500,148035.64350354156,75308.02642475703,1.965735267959111
4096,1000,1411794.2289517527,699619.5213287543,2.0179457346621756
128,600,197321.78275281336,98683.38165076081,1.999544193277978
1024,300,143403.03191546642,62242.53045311874,2.303939619284566
2048,800,295707.94134624227,140683.89126429337,2.101931775477518
2048,600,1703005.545884763,849751.0610181596,2.0041228825819246
4096,400,139220.65898413034,64845.882043045916,2.146946800595804
1024,100,89956.29827438234,44429.675138657985,2.0246895344978997
8192,300,419929.1054898684,246821.1024575754,1.701350092470507
256,700,153745.97410268505,59205.32448127474,2.5968268132929717
512,400,122908.13892925376,58250.10501913,2.110007164603211
256,200,193180.29673441232,62923.75114845966,3.0700696193180033
4096,300,79198.28814304125,32579.939562209405,2.4308911927788253
1024,700,85425.40005114098,39830.52628133257,2.144721850968297
1024,200,112962.97328051493,52013.803178654016,2.171788378798532
512,100,39503.17417286892,17655.71814820062,2.237415314476737
2048,200,144457.55852697222,59854.38298817181,2.413483379412989
1024,900,184839.33236990537,84602.54543351936,2.1847963488894315
8192,400,939340.3809211018,477069.44860849157,1.9689803731111992
256,500,261229.07154544324,164062.49631541045,1.5922534242270083
4096,500,82971.14685156959,37160.831735686785,2.2327580674651486
1024,200,72948.70221413129,35392.16149553701,2.061154197189403
128,800,713763.8717008015,380347.2537789174,1.8766110826599725
1024,400,87973.92703669083,40001.769895931386,2.1992508647883287
4096,600,378329.8791756834,188275.18890026337,2.009451597874106
256,400,139378.17650273436,65116.255693622865,2.1404513361228834
8192,800,135401.31806164386,57077.06814588616,2.3722542600745506
256,900,1247352.168317716,482838.54517777526,2.583373222323119
1024,500,165821.71035708566,60310.283534834554,2.749476550898801
4096,700,144937.3235118443,54206.33391376397,2.673807893786414
2048,300,93540.94799090936,41048.940544814155,2.2787664370725564
128,400,231948.4699500339,92402.18688429345,2.51020541581425
128,500,164957.82242995483,60922.8209824693,2.7076523997045685
512,200,91443.275949907,41788.09593049591,2.1882613675913856
128,300,236265.97909981536,86486.91403692236,2.7318118784877723
512,700,523298.01708324824,203738.52335524262,2.5684785010972875
4096,700,366346.5647088511,177166.92394106078,2.0678045120359254
2048,400,148776.95821167217,69277.55617341686,2.1475491693045714
8192,400,464114.1508768335,246967.2941691022,1.879253495643223
8192,500,297656.7543924594,146417.97392352228,2.0329249641709484
256,900,161659.65587124223,74545.08327176174,2.16861594052951
512,800,158481.20908598058,85014.05051425601,1.8641766640610171
512,900,584736.6952674253,208515.51451365068,2.8042838761004756
2048,700,375721.7014059538,169666.73829039902,2.21446881805952
256,600,274017.4341427899,131142.9851737448,2.089455518949473
1024,200,91760.62511019761,35459.309345443966,2.587772486380578
8192,100,72575.85110705353,41615.799165425524,1.7439494750193256
512,300,159004.0861338973,59646.42706960382,2.665777213249488
512,600,277604.91969406314,117398.21143853011,2.364643517924611
512,200,158475.67765016007,62881.645165784255,2.5202215564231345
8192,500,362400.2818979775,128708.06293305126,2.8156766067288537
2048,100,28928.887423444292,16478.597069020954,1.7555431025029031
8192,300,91015.57310937911,42185.27585482161,2.157519922889787
8192,200,194434.8910558205,90515.81844674076,2.1480763737470423
8192,900,455728.3117666846,223808.7976470251,2.036239489054519
4096,1000,809827.3215772565,354110.7446334615,2.2869323618392468
256,300,138965.11063216103,51640.62698648386,2.691003551690668
2048,600,196474.27199914935,98202.85231839726,2.0006982216986176
512,500,235515.6760369438,119390.55130295263,1.9726492043689834
128,200,204505.0709854857,93477.05666890898,2.1877568493607193
2048,900,173426.90871801873,67196.61567748235,2.580887548718235
2048,200,68213.21228428211,34995.89392353165,1.9491775930437012
2048,400,259197.41099079725,119438.18068975037,2.170138639871633
128,1000,382993.280652118,126747.76651454996,3.0216964857376984
1024,400,112363.5218860117,43579.75926112394,2.5783419594574832
8192,700,604965.4662555471,204334.06035349282,2.9606687461159042
512,100,171251.75952729728,79250.48014292015,2.1608923910424545
2048,700,473811.582878483,167852.55989538235,2.822784372033385
4096,100,43810.30968478666,19361.98507836203,2.26269721350766
256,1000,746208.9477687803,351586.08259715623,2.1224075260788378
128,600,512704.26647014724,176383.20262309266,2.9067635627737625
256,700,164127.38273661243,68727.10187464886,2.3881027754664217
512,800,192917.20415269988,124249.35109939276,1.5526616633866888
2048,900,147351.86313220437,49329.49729812519,2.987094359418996
8192,800,152810.95318133206,69579.78689333206,2.1961974878652035
128,300,110217.60265038142,42831.51684479748,2.573282731259819
512,500,137270.83150096025,68371.97033626745,2.007706240230229
128,700,513912.3483716618,210815.9712629318,2.4377296714901413
128,700,480101.1488277261,168212.42326485337,2.8541360947627425
512,700,617668.9877411393,301144.7389340127,2.0510701595769327
4096,400,145063.9586758977,64334.95787606042,2.254823247966674
8192,100,30329.164127816934,18958.590370662885,1.5997583963177573
1024,600,202086.60900202225,104288.75976635002,1.9377602097750504
128,900,309926.46662537305,139492.18741266307,2.221819532505503
512,100,84279.51513037074,42497.45784911204,1.9831660385335663
512,1000,560498.5513776072,290812.04525967967,1.9273567258093172
4096,100,122774.8661255238,59799.751125205716,2.0530999513436763
4096,700,132418.2138408377,64236.714438567054,2.0614101296771055
1024,900,379189.61218171177,182352.24071005496,2.079434893178163
512,400,869543.1396565585,441567.6123019123,1.9692185645672475
2048,200,175690.94744942756,79335.95549278108,2.2145185793522586
512,400,182411.2855609268,66881.10045961938,2.7273965934675486
512,700,144947.61736679616,54206.33391376397,2.673997795117285
256,500,315418.60853275337,128289.03384804694,2.4586560446495658
2048,1000,2644209.641148634,1334718.3829848357,1.9810992902003628
128,600,184560.0070892708,69348.05711601679,2.661358007197067
128,200,123414.59919724223,57462.271367614376,2.147750102109581
256,300,92164.02775268776,43240.46013612466,2.131430319255335
512,400,150575.3031923551,43787.13132786166,3.4388026487714747
256,1000,1320603.9745075838,661816.3293022667,1.9954236788020285
4096,400,196444.00594058898,57131.771786968944,3.4384371391995834
1024,900,830059.109123764,449200.4240467097,1.8478591396820476
1024,300,320888.9468855859,151327.6818856169,2.1204907316834087
128,700,165774.74488950675,81155.12225248374,2.04268985479143
8192,100,83868.70996111471,47184.148141995276,1.7774764039126332
256,700,231549.4855198298,104583.76139207515,2.214009923125365
128,1000,259448.7612473329,117926.23224716319,2.200093705220317
128,600,290760.5230879842,118985.95193570876,2.443654215962316
2048,1000,133117.78871752476,65829.24121441941,2.022168055741865
8192,100,104738.08068753243,49702.854805663665,2.1072850060032664
4096,900,184737.0958039451,119278.44934298367,1.5487885432911348
256,200,133103.37677903773,63210.49890339568,2.1057162827089693
2048,400,230871.5032113505,119856.35989077212,1.9262348983545725
512,800,274999.7767137323,113779.66821447237,2.4169500669958297
4096,500,451998.1118231566,148541.54886328193,3.0429069528497843
256,1000,204824.36488781837,82929.23347534107,2.4698692644822615
256,300,236159.91295985252,86202.6290109689,2.739590609583406
1024,400,281191.00407526427,124852.25244373192,2.2521900772434256
512,700,494085.97891353216,163096.60075583545,3.02940696877678
1024,600,366479.78555477236,143697.1760152111,2.5503617796634956
1024,800,127407.08492626178,52179.14170893851,2.4417244276832637
2048,200,107336.98984781088,53149.58772324275,2.019526292597591
512,800,518374.87065515557,223564.8995076071,2.3186773585516143
4096,900,626160.0170148335,228567.55314220468,2.7394965226112573
2048,100,100765.67221075989,41980.83955504662,2.400277680931862
256,800,414521.19058234716,210977.95440512575,1.9647606867320935
8192,100,97638.95550325277,45746.699274861276,2.1343388058798665
256,200,115641.44050398287,57977.566255472324,1.994589424371842
128,700,735775.4914186489,357230.52277553035,2.059665802636303
8192,600,651076.1245172672,314594.4295049918,2.069572959514009
256,100,67083.85176794852,29704.094341113356,2.25840421180921
256,600,318428.09054752154,131772.37600602672,2.4165010922544035
256,1000,197545.4403312412,60509.40175163594,3.2647065515880818
1024,600,373167.45254220837,159299.9083569902,2.3425465613322403
128,700,305943.1068533362,123648.96593143292,2.4742876298940573
2048,700,348975.58371618105,187198.4742658489,1.8642010042271246
256,900,119063.05054683756,51169.08100378722,2.3268553628708957
8192,300,171447.70238787838,92808.64670782663,1.847324667146774
4096,800,631623.554283824,291376.75023711973,2.167721184925752
4096,700,494085.9027679077,163096.46540805747,3.029409015895806
512,900,315557.4432690948,104079.6431637771,3.031884369285755
128,400,131810.67039875258,54193.72447570918,2.4322128009089505
128,500,169265.3202804798,61794.54678124966,2.739162743270415
256,100,103649.45763500698,53823.17547774184,1.925740291519411
128,400,257191.80075871316,118864.1042752357,2.1637465938680096
256,1000,134387.27921046835,65829.24121441941,2.0414526543415756
512,300,118007.62409996352,60617.962790846555,1.9467434843881446
128,700,152703.38914432633,85335.45718841201,1.7894483040873945
512,900,112561.39097312721,54985.620150486575,2.047105964524275
128,1000,291060.07484259136,108445.31548148034,2.683934050542708
2048,1000,333319.50884001574,163383.07283176485,2.0401104169661077
256,100,81161.7839664696,75907.2703419812,1.0692227977743831
1024,700,479552.17545802443,230854.7665827208,2.0772894688582895
128,400,75367.05132583034,39177.38721993352,1.9237385817164312
4096,500,141333.621661967,46061.858103017745,3.068343907140548
512,500,115542.98250725062,36144.74530556542,3.196674413679152
256,1000,156655.2248449225,86987.76066371784,1.8008881209223104
2048,600,175415.2524227855,73266.38484935311,2.3942119265672255
512,1000,213769.81672422812,95329.4200934544,2.2424327821847956
512,600,142064.83003570812,64871.243439611,2.18995077792762
128,500,112496.34746197602,61482.8756065851,1.8297183785256645
1024,700,126023.53779461628,60545.29623925781,2.081475285819183
256,700,189762.8767522148,74563.49009131061,2.5449838321654576
128,600,185202.2150433488,70119.83671935719,2.641224277012929
256,500,109126.39098049465,64798.784885890724,1.684080823007158
2048,200,144777.83753717944,66804.37457564907,2.1671909729988337
128,500,193529.75664598815,99304.01047734916,1.9488614378784983
8192,500,99683.11767848991,42611.328809463965,2.3393571724604447
4096,300,140744.42018495375,66019.7704373757,2.1318526140356626
128,1000,511915.04962870764,194533.22634255196,2.63150444401349
256,200,104642.40521285446,49159.94625253988,2.128611058183328
1024,1000,612889.4300713429,302399.9337096704,2.026751205110279
1024,100,41940.03207359047,18307.041123907562,2.2909235735981426
256,200,73406.60222686728,31626.909821856698,2.321017217310858
2048,200,91597.3622892483,55185.974476140334,1.6597942350161894
8192,400,77955.05510964693,39862.62562986046,1.9555925852323195
4096,1000,536729.8808453529,255315.6145668397,2.1022211342457515
128,200,75423.67472204898,38479.29156641197,1.960110793408817
1024,1000,362217.03771989164,150682.91879743664,2.4038360858062537
256,1000,206649.95759554137,97959.10764872079,2.1095532876492054
4096,1000,625018.1617410092,270407.67287867976,2.3113921106130295
1024,700,148900.67663895135,42076.766999595086,3.5387860631113663
512,600,153456.74608617465,78434.37115640785,1.9564987112622205
1024,300,290504.5199545862,122166.32017680924,2.3779427876205483
512,800,812563.5392248647,376316.576834163,2.1592552368027866
512,300,82014.19714727093,41803.277427678906,1.96190830465765
4096,300,211237.77478862717,83581.993375327,2.5273119993687962
4096,600,375314.52023385925,161900.90287424746,2.3181743496846066
4096,900,625835.1650394056,279295.63957364607,2.24076239068667
8192,300,94324.65641693701,47272.82842862618,1.9953250006893704
4096,300,453079.1678764835,211310.8280420486,2.144136067586303
4096,200,86728.09368266727,32996.77807816611,2.62838067029505
256,1000,717941.3087475029,291285.65143529116,2.4647328325645073
256,600,133246.39834349835,71516.09563181561,1.8631665664396333
1024,100,90706.64877163488,42336.16661122929,2.1425333475415735
512,600,256258.97356717815,105231.19270819752,2.435199744221996
2048,800,1402194.5144691395,690176.0982427881,2.031647456408842
4096,400,165629.87369137438,48631.548291799874,3.405811237955228
2048,100,97638.95550325277,45746.699274861276,2.1343388058798665
4096,1000,734446.2513623991,361421.7915235331,2.0321028465561612
4096,600,153445.73212848353,78434.37115640785,1.9563582886703297
8192,400,299467.342347034,102075.26108957673,2.9337896288527223
8192,100,46613.34633213,23557.413808837362,1.97871237948214
512,500,266585.42928935506,126389.41030688013,2.1092386509445027
2048,400,249320.5694296175,118375.94620530441,2.1061759371047417
2048,200,85814.80885734421,39522.21565925871,2.1713056170027936
2048,600,126105.05502284737,54819.80235635847,2.3003558860554816
1024,500,115542.98250725062,36142.526899969416,3.196870623546479
512,700,175722.15345308513,86127.51053300613,2.0402558063691414
1024,800,220006.60669393907,105413.1219237275,2.087089374443597
256,300,453207.9503932153,211745.44738668308,2.1403433036535646
128,200,111863.58821953926,53577.13936437546,2.0878977404665178
4096,400,388931.18008842797,187364.24030520208,2.0758026155625466
2048,600,114396.5978079598,69754.65712653751,1.6399850923278165
2048,1000,204806.11765340873,70879.21259938313,2.8895089285344455
128,900,1352054.7461041065,702765.4396401726,1.9239061425621338
256,800,347507.81776309543,151267.07931021406,2.2973129338369565
256,500,530504.2425807077,280494.34067256533,1.8913188811890898
8192,400,113773.98746950214,56441.842041722426,2.0157738187460144
256,300,91717.22030105809,42917.83919462575,2.137041892652953
4096,1000,500440.3947199881,175958.34504967066,2.844084459755066
1024,300,174760.93333779147,73377.2147602002,2.3816784802873414
8192,1000,127273.407581309,87656.17777952272,1.4519616392746846
1024,700,119112.66844213927,91483.66415075141,1.3020102501126254
8192,600,170385.87737678125,97714.56773042677,1.74371008677886
512,600,271723.2019929893,107460.73744240684,2.5285812144981628
256,1000,130180.72599271193,58412.46821374808,2.22864621156468
1024,300,135152.22678823798,64288.232254330745,2.1022856290955723
1024,300,171447.70238787838,92808.64670782663,1.847324667146774
8192,500,135585.94978599192,63587.77275587825,2.1322644890633935
8192,200,91760.62511019761,35459.309345443966,2.587772486380578
256,800,146794.22491605315,63505.82912459984,2.311507887378962
128,200,160951.59789273667,60259.6913778696,2.6709661834054166
1024,100,122774.8661255238,59799.751125205716,2.0530999513436763
256,900,409050.43453154305,206649.38353806437,1.979441832964369
512,500,154184.77849623683,62291.80850112228,2.4752015105398484
512,500,297656.7543924594,146417.97392352228,2.0329249641709484
4096,700,281225.3727404961,123120.04475088752,2.2841558684413075
8192,900,118832.21115835721,51169.08100378722,2.32234405674712
8192,200,86728.09368266727,32996.77807816611,2.62838067029505
256,600,202147.6562518578,104330.27852498544,1.9375742029045449
256,700,201258.51168696128,83298.65199605712,2.416107666382017
512,700,435694.11354316917,211438.89275968005,2.0606148086406035
4096,400,169946.87806598484,86256.23134714305,1.9702562401784525
2048,300,165170.6886979831,71601.6689436777,2.306799424297042
256,200,91760.62511019761,35459.309345443966,2.587772486380578
256,700,408074.7315192031,177218.41827946738,2.3026654649161986
128,300,93340.9397647332,37256.63379765559,2.5053508664168893
128,1000,263081.0566809856,124089.35917466675,2.1200936037607847
2048,500,372254.49054690206,225638.66198292206,1.6497815014302688
2048,1000,302705.86909011396,147856.9083645297,2.047289318019664
128,700,280934.1135187405,110438.72842731516,2.5438006894803777
256,800,614932.6672392185,320833.44954676076,1.9166725542736571
1024,100,70799.2989932053,34613.82990507125,2.045404949044155
128,600,189152.94622729518,98070.304051862,1.9287484428238995
256,900,316353.6247324205,116397.87810846175,2.717864190252989
256,700,128117.93774629131,53921.858220267735,2.375992630352923
128,700,265009.9868592983,87928.42487302498,3.0139285133560842
512,400,939385.0429997267,477121.19263507705,1.9688604436361918
1024,500,415537.24270872714,200791.6018005936,2.069495133174931
128,800,186166.2085737928,90364.92656588534,2.060160016154702
4096,700,266375.73167269473,98027.10087159794,2.717368251271762
1024,400,84766.07564245764,37588.8642009553,2.255084782271856
4096,800,150856.6283681531,57462.9417430166,2.6252855108394537
512,600,169936.96270154233,121592.78906745979,1.3975907946914612
1024,400,732048.6945736646,357146.4835977379,2.0497155318437557
1024,300,93540.94799090936,41048.940544814155,2.2787664370725564
4096,900,799543.9595461912,405126.74051565956,1.973565009627613
512,1000,193244.32796432532,91244.23909051798,2.1178797685256505
2048,500,95246.33524444178,40793.162330552455,2.3348603001808974
2048,200,104642.40521285446,49088.639705453395,2.13170309547668
1024,600,1703005.545884763,849751.0610181596,2.0041228825819246
8192,100,112379.4108985711,61396.3689968807,1.8303918087449218
2048,900,224845.33869172158,78172.17027182774,2.8762836941825705
2048,100,94060.23465704132,43599.477966196144,2.157370662326938
1024,600,131956.95710595598,90053.05349795487,1.4653246278756418
8192,800,308496.2077575957,76146.64778133373,4.0513432533955775
8192,100,80508.45822048154,32528.283612421954,2.475029398407509
8192,400,163854.8945000592,74983.66125021738,2.1852079742183057
4096,500,161146.80265516858,73423.11275665177,2.194769420758036
256,100,53648.32091064686,25795.138290894545,2.0797841944341986
4096,500,530481.2607469767,280398.3335013462,1.891884499179557
8192,700,135237.05357481298,52750.67799367782,2.563702661623063
128,700,167871.13415786737,69737.61936348946,2.4071818867644756
1024,300,276839.99768640375,140522.6503523854,1.9700738421327701
8192,500,112794.16418609668,50662.88838175732,2.2263666322410383
128,400,160671.90471814436,57337.2855241042,2.8022237754976906
4096,800,812563.3171845948,376263.92615066026,2.159556791684663
128,500,370694.8115620821,137485.0159166273,2.6962560908228443
128,500,720074.0756558706,397230.68503874034,1.8127352764443276
4096,900,211512.7464849665,98493.19746382898,2.1474858358887503
2048,200,76200.51803483258,42449.62169222391,1.7950812044289972
256,800,227097.00234154915,80497.93260577711,2.8211532270488524
4096,600,506747.95489813027,176029.45060286677,2.878768030932419
4096,400,205044.64899626962,79751.87253871835,2.571032409260654
8192,200,68820.42764876163,33777.42846023225,2.0374679419360517
128,500,438184.5535539203,191838.26713108574,2.284135277632083
512,100,69965.30786592272,34799.95086686327,2.010500191037457
256,300,102131.01458096175,49018.24004301976,2.0835308344675116
1024,1000,253777.73804595708,114821.68959577374,2.2101898947783636
8192,600,104379.69930510089,51390.42881231599,2.031111662568687
128,500,177715.47419405135,61680.22166788071,2.8812392269107994
4096,300,203142.77163477146,90816.35802465858,2.2368522153202166
1024,300,127133.73642743955,38974.3570065928,3.2619841914501357
512,500,121625.071467704,46739.25085036305,2.602204127256765
128,100,171401.97896197397,79666.29941065735,2.151499193886803
1024,200,73320.8800263582,31597.04570368141,2.320497957751015
128,100,176743.46096283974,86344.56797589775,2.046955183239506
512,100,33121.28696121927,18025.848996841487,1.8374328425264645
4096,700,119809.74268450137,54305.257758226115,2.2062273089266884
256,1000,738605.2631340617,360676.80053220456,2.0478313604983645
8192,100,53648.32091064686,25795.138290894545,2.0797841944341986
1024,400,259518.3051248829,120580.49917854788,2.152241091161887
1024,500,634145.9405159228,294175.952031181,2.1556688646280198
128,600,144002.46996979602,72089.82396634229,1.9975422611245204
256,1000,698662.7151050238,337560.13371898624,2.0697429741115405
8192,600,784880.4185942679,384293.30760192865,2.0423993940776315
512,300,282274.0569264506,152291.4081616464,1.853512685540585
512,300,312263.4398535004,149334.56515523556,2.0910325719226344
2048,900,244062.1172747104,93516.63477761437,2.609825704860939
8192,700,363076.95493603876,196511.4844004837,1.8476118891662348
128,900,221263.67563235504,115026.20169640075,1.9235936888219316
1024,600,619009.5366048687,293953.3753188842,2.10580856890437
