P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,63381.34345165004,53822.603263146375,1.177597135942489
256,900,623851.6545411397,471069.48858223285,1.3243304218635172
2048,500,57647.5043578371,46117.50017027101,1.2500136422181605
1024,500,132338.3444030503,94363.66759019131,1.4024290045378256
128,200,49512.32961362647,34021.21650844406,1.4553368366865282
8192,200,192955.79541716358,148803.6312079928,1.2967142928619555
2048,800,135806.49367320948,124249.35109939276,1.093015717760744
512,800,103248.13284549124,82757.78660001053,1.2475941791980951
512,800,263667.2222106686,151102.0773920206,1.7449609347633783
1024,600,164583.22208091695,105019.85128070624,1.567162970370283
128,200,98239.26700979598,70374.68498825342,1.3959460994559845
2048,600,76588.1795525561,54759.00301290296,1.3986408688724572
8192,500,66059.14134594507,44043.12302968092,1.499874141564108
512,300,80322.43069856302,53292.82538852232,1.5071903227683268
512,600,213480.4377198189,123966.35877611427,1.7220836348461994
4096,300,198636.38297662625,151327.6818856169,1.3126242370299988
2048,200,24725.14741115238,20700.962951012414,1.194396003203472
512,800,130833.81345786495,108006.22245017193,1.2113544061614079
128,500,498728.83578113705,375731.15576153254,1.3273555523238754
4096,600,148483.15069800176,110655.08892051583,1.341855599652159
8192,400,141942.3413046881,80803.01007103526,1.7566467038777918
256,100,93537.6537179423,64601.3564317874,1.4479208933748744
2048,1000,119742.39178328651,60509.32359768595,1.9789081196714253
2048,500,282303.45570610627,150399.0297809245,1.8770297661980766
2048,1000,387160.0298421585,254936.71337053613,1.5186515301130568
1024,600,59630.904539652685,32086.250269673834,1.8584566298173069
1024,800,284472.52935060253,220831.60557494673,1.2881875699357586
128,200,127236.40411962029,63311.651754383245,2.0096838511374226
512,100,25783.84520499042,19361.98507836203,1.3316736429987817
4096,900,178444.76730500453,138660.26103350002,1.2869207513022975
8192,900,323083.49476440524,227394.75968666168,1.4208044864780425
8192,300,81106.388883139,49550.41489560321,1.6368458075279584
4096,1000,236539.8727412915,182480.7972512204,1.2962452833634228
128,200,72214.44488506892,52625.615790818134,1.3722299264319213
4096,200,64725.26156324353,55080.40807549345,1.1751049751579692
8192,600,250773.18547427683,147890.2175992439,1.6956712184562974
4096,800,128151.1511717088,96700.03304942673,1.325244130022234
2048,500,87557.80233198582,63587.77275587825,1.3769597288480544
128,300,90121.53124625102,45007.6355113429,2.0023609377021914
128,100,48000.10138101484,29276.558469929165,1.6395404340410158
128,400,103544.3348778222,70067.20077666298,1.4777860929233713
4096,1000,89632.19184937366,75618.70934949408,1.1853176630549478
2048,800,129839.75495008899,108005.60745631279,1.2021575361502217
2048,100,38062.93064217053,30198.110141443554,1.260440817782613
128,900,202345.90269648953,107296.26736457921,1.8858615277728499
8192,700,95267.38380041585,68714.9288586522,1.3864146464647078
1024,700,154194.59980304426,114978.99996643869,1.3410674979609516
512,700,79480.95932471729,72744.33423628379,1.0926068697879894
8192,1000,1396456.554921773,1137530.3818757026,1.227621325260008
8192,1000,151612.39933475584,114821.68959577374,1.3204160282652404
1024,100,48306.57181166988,43929.616859217924,1.0996356277469677
8192,1000,359158.5921620451,270407.67287867976,1.3282115419971239
4096,900,124155.05025837812,89987.30710479997,1.3796951398243988
8192,600,267030.79587975814,212721.5108913956,1.2553069727682125
8192,1000,104885.62325496903,88788.38772271542,1.1812988831661748
2048,100,70573.15204544118,49628.83987756196,1.422018975651061
512,800,76401.71532513373,49694.143521465914,1.537439020196237
2048,200,41906.97149050713,38263.86021787016,1.0952102389014986
2048,600,142360.4664610558,64352.41237737711,2.2122009292553293
1024,100,50678.16956133413,38902.58936820653,1.302693995036518
256,700,146292.15082123072,99443.58346047232,1.4711069908233965
128,1000,221739.93683061856,118514.74706755942,1.870990254944522
1024,800,126253.70187165203,81513.14058911963,1.5488754446114956
1024,800,106620.72369971572,79873.37446696083,1.334871907081111
1024,1000,132658.61875360337,107712.89842023634,1.2315945508776729
8192,600,185970.08117717633,131761.85730909472,1.4114105931348309
4096,200,52707.43522987602,37222.327856175216,1.4160166294148584
1024,700,185596.43039303774,168001.64809777957,1.1047298195849706
8192,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,207701.68884678188,114759.30901984677,1.8098896779768987
2048,1000,161530.44814795768,93395.93902427712,1.7295232516048673
1024,1000,213579.89055691304,129220.21608915825,1.652836506708432
2048,900,168077.81355804479,109810.59666555177,1.5306156114419127
512,600,104434.85153952499,55246.19014466643,1.890353909763809
1024,700,66035.78664703813,52978.919429421854,1.2464540114867866
1024,100,62763.77158010331,50440.03416874034,1.244324525438178
4096,100,89915.02126574788,66433.41435496167,1.3534607868462274
128,700,175373.8917287533,95764.45131334884,1.8313047203175228
128,300,69435.35094874063,36061.13127075538,1.925490091461741
2048,1000,97506.14059236199,87656.17777952272,1.1123704348324928
256,500,88793.8078874179,63587.77275587825,1.3963975154202823
128,500,105712.43978741906,59540.26409032341,1.775478181068391
2048,400,82679.71822798895,64845.882043045916,1.2750187926058991
128,900,202156.5254831784,142091.52385562783,1.422720511383773
128,300,67058.15895496105,49018.24004301976,1.3680246148394752
4096,200,58171.70232629246,52396.80681940171,1.1102146458427387
128,500,202545.96526779508,133237.7915469743,1.5201840477548405
256,200,69999.5783344868,52126.77261513772,1.3428719029146028
1024,300,85784.50129385604,66019.7704373757,1.2993759403515126
2048,200,115384.33208178305,99057.8538518329,1.1648176050166674
4096,500,267396.68711152487,218673.40978607017,1.222812994836094
8192,100,37606.15905031732,29457.384252428696,1.276629273259956
4096,700,177570.8390800421,99618.79371512462,1.7825034058114921
1024,500,80565.2490324692,54675.27307489169,1.4735225724819812
2048,1000,120659.8009834652,117209.69503034814,1.0294353291527953
8192,1000,367874.2715249321,310306.1045740466,1.1855205750138516
2048,1000,114526.00089933933,92929.47364766299,1.2323969608776477
8192,400,118071.57512113218,86617.18216219664,1.3631426487649416
128,700,145485.23797963024,80058.73659126465,1.8172312501307246
128,1000,1016047.7422233606,667487.6807548334,1.5221969955675518
2048,900,113230.52786719055,81400.98392035367,1.3910216119498056
4096,200,59207.57642169897,38046.299123850666,1.5561980477775987
2048,300,176554.9840244513,122166.32017680924,1.4452017853114203
128,100,91615.86472514611,67205.4375358315,1.3632210143159897
128,1000,357385.48913922685,177126.7800345265,2.0176818495179742
4096,300,72513.16645849984,55675.452984295036,1.3024261603934213
256,200,40346.150394362325,34021.21650844406,1.1859114557043668
4096,400,138674.76689616893,120207.70846299056,1.1536262413559277
2048,200,70567.94412471601,56905.95090164368,1.2400802201985122
256,1000,521225.1095432635,402202.4082987434,1.2959273708677392
4096,600,113483.6460529772,97714.56773042677,1.1613789907565664
256,500,244667.19383039046,128716.5115702618,1.9008221310972622
256,400,144549.92220055708,80937.93876137368,1.7859353031799865
512,500,267544.78002177353,218689.015215715,1.2234029210743265
2048,900,155521.3517377817,83867.31024046338,1.854373906732822
8192,300,273666.9495870273,211310.8280420486,1.2950919369478335
512,900,365889.029080708,294269.38675830397,1.2433812198794172
2048,600,85386.84833157752,63428.93636475278,1.3461813050206952
256,700,165243.5716883948,110052.4859247753,1.501497856226024
128,300,91312.23290771659,62282.88541372249,1.4660886742989303
128,300,70393.59173326287,35017.52520551622,2.0102389109489085
1024,700,134606.14447520778,97718.7908840865,1.377484752496343
256,800,130643.96676557427,81159.63436473215,1.6097160588286914
1024,1000,63762.121355478754,46583.35108963575,1.3687748919734777
4096,900,104520.4994238596,67196.61567748235,1.5554429098857805
512,600,84491.33936167089,54819.80235635847,1.5412558186990775
2048,700,290376.77725846134,230854.7665827208,1.2578331457341272
256,400,140070.3721754443,106249.04084579187,1.3183212861068567
2048,500,161405.68156642898,126547.99516819877,1.2754503250083085
128,800,174950.61513290709,97648.19890207484,1.79164200773794
512,200,52955.61124986276,39935.77304748188,1.326019435930309
128,900,200903.05254897496,137983.51207886107,1.455993180070339
512,300,80782.97273384104,65210.744929774046,1.2387984958742129
8192,400,84623.69642554533,64334.95787606042,1.3153610295132334
8192,500,86337.5910739448,56893.54245548506,1.5175288327580851
128,400,135720.6257907215,73219.6768009263,1.853608643476073
512,400,362333.5778969146,302551.7330790469,1.1975921413818136
8192,700,78991.19968381678,58909.34219503371,1.3408942748383983
8192,400,117805.8010103436,79751.87253871835,1.4771540436639983
1024,600,111091.6645237299,73266.38484935311,1.516270589195186
512,700,68084.54128532272,52978.919429421854,1.285125140689675
4096,400,99380.58428110644,56955.556614236266,1.7448795199073845
8192,300,83219.62548516007,62242.53045311874,1.3370218864710415
512,200,51316.2430475618,42449.62169222391,1.20887397818582
2048,500,414777.9357204725,323100.1950984921,1.28374399648392
128,400,109645.05887908902,74233.43833028698,1.4770305854788113
2048,400,51847.47903944039,40001.769895931386,1.2961296256222363
4096,400,76446.1106369879,54667.38391077755,1.398386115599666
8192,800,125920.27102023814,94133.54454054113,1.3376769315852886
1024,900,178582.5629784295,138660.26103350002,1.287914516007469
512,700,183589.60571312442,120542.04638444567,1.5230337564338396
256,1000,290126.51452889177,187194.71304615473,1.5498648963304757
256,700,155500.5431616459,115009.78625805757,1.3520635784222368
256,500,292602.4304368783,150710.25139423233,1.941489896871582
8192,700,161004.08577479643,113219.76468805708,1.4220492881114408
128,500,94619.22760298938,58507.64553511288,1.6172113360159817
2048,900,180993.46197777506,130420.49556876707,1.3877685496321572
128,200,110060.98892062457,71342.50643143423,1.5427126747558533
4096,400,147180.94704674985,119856.35989077212,1.2279777825797418
2048,400,54414.68646234742,38119.45514470553,1.4274780753235703
2048,100,43243.83644069098,29478.52247325327,1.4669607840734686
256,300,83022.6700792016,42168.09157632779,1.968850544941632
1024,800,89444.65054334792,69579.78689333206,1.285497621320245
128,900,362101.4950488339,226453.48252444254,1.5990104943948036
1024,900,172236.48157417367,142091.52385562783,1.2121516956153882
2048,400,123703.73775755665,61995.608328814014,1.9953629150867165
8192,900,115813.50588010345,72331.37337176806,1.601151761419576
256,500,189921.8594544157,145256.71842409528,1.3074910511189914
512,100,14608.251268136013,11064.831273205229,1.3202416654568956
2048,400,46832.87413131078,36292.5152200074,1.290427898077802
128,700,711354.9873667714,519862.9761509299,1.3683509309196245
2048,400,186678.4535347718,133260.18829018957,1.4008568945457118
4096,1000,819340.4361297961,660862.412342602,1.239804868346842
4096,800,253211.77230636711,178752.13959328766,1.416552399778243
128,1000,458392.0465330495,338229.9954371404,1.3552672817814617
128,1000,414567.52243311214,212850.57283176226,1.9476927729989602
128,600,115946.78984539534,68384.79052619991,1.6955055203535827
1024,400,94055.13156305342,74020.68632221934,1.270660084852796
512,600,296559.7595321693,176029.73971094415,1.6847139581024533
128,700,546873.0637235568,277111.37119997636,1.9734775276648895
256,1000,804402.8493273879,608131.9476116404,1.3227439414860147
4096,700,317834.4988511642,203696.4792654518,1.560333786805273
8192,700,87833.01452987047,65894.30315831472,1.3329379069211307
512,400,162529.12507821753,109127.46472101046,1.4893512416304269
256,400,204609.6281474583,147480.59637564968,1.3873664276912372
8192,600,362010.9393288984,254750.17179748067,1.4210429644643656
8192,900,593138.5998433945,470097.26183904405,1.26173591720787
4096,800,139979.992625828,84716.1705510098,1.6523408897660503
512,500,190280.9809020567,128236.81139468354,1.4838249550389664
8192,800,335620.2720460557,270374.624086737,1.2413157232477101
2048,200,41614.661650068316,33716.70783680652,1.234244513179904
1024,200,52718.63401046373,35895.9151129629,1.468652737910719
8192,500,104824.35388287698,77074.5486776688,1.3600385040366545
256,500,130509.6058259564,77418.90887707144,1.6857587857920382
1024,100,61275.06090285945,41980.83955504662,1.4595958907042252
1024,300,63134.588953747836,54707.14018925136,1.1540465967576252
512,900,767314.0448578472,482109.4928685304,1.5915763041552287
256,100,73496.75307946149,62929.765866919784,1.1679171544176432
128,700,172024.64810906444,97654.43951026569,1.761565055022212
128,1000,512608.25275120384,353450.3629095445,1.4502977123336305
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,296709.34276266384,170832.96785220358,1.7368388929434417
8192,1000,454667.5253603303,216975.52776592041,2.095478370495492
2048,700,84243.46968683209,54206.33391376397,1.5541259407222363
256,1000,161964.45511435877,114837.58679551279,1.4103784277769884
4096,700,104436.91878574117,80857.18176548481,1.2916220489683423
128,200,43331.23218905785,33836.393554642564,1.2806102434966076
8192,800,163403.60205547026,113760.30981094284,1.436384995144872
2048,1000,125997.85872429586,97895.23348711745,1.2870683713204134
1024,700,88434.72935101336,64236.714438567054,1.3767006940491662
512,900,214873.8604572692,138962.7962054598,1.5462689750397156
128,300,78103.78817266157,44845.91213104526,1.7416032913865753
4096,900,137124.24347284355,113882.61280621722,1.2040841011100993
4096,200,98089.80398653353,70855.20004716367,1.3843698687074706
256,900,553272.2118596202,449316.0474721866,1.2313653495624783
1024,500,190935.79740416026,132888.28073688442,1.4368144154277118
256,900,424751.1558066618,318607.9205068489,1.333146882007697
1024,700,271655.58166251204,204746.7203054814,1.3267884401625718
128,700,185536.990808938,104436.23843349399,1.7765575780201022
1024,900,85754.24888163834,76055.59330000391,1.1275206090810146
256,300,65389.701300210996,44842.51107758433,1.458207841819494
1024,700,371522.9507622642,204334.06035349282,1.8182135181943664
1024,800,207573.59170284122,150981.56294084387,1.3748274137562788
256,300,55543.442385343165,47272.82842862618,1.1749549208633494
1024,800,94437.62815968323,63384.96579246821,1.4899057998845664
2048,700,50694.81298162532,39830.52628133257,1.2727628207459698
1024,200,56410.30351032116,38158.64128795635,1.4783100657235773
8192,900,164213.7726166528,129274.8424964807,1.2702685955399502
256,300,200907.99350390962,158126.09066362507,1.2705556221666965
512,100,42029.8050029531,32127.582362244073,1.308215617629106
2048,700,110813.78712558321,83385.46634442732,1.3289340694919427
1024,800,227984.20005369245,111382.24810651336,2.0468629779825793
128,700,294106.9411612242,178217.27865116403,1.650271754720811
128,100,83781.84499387463,46771.56319955634,1.7912987991530154
1024,900,726762.507405803,560097.2001241816,1.2975649713026047
2048,300,60033.425000582094,38752.99367855184,1.5491299975054078
2048,900,323083.50734231615,227394.75968666168,1.4208045417911506
512,800,153273.651611472,106129.47588543595,1.4442137806929998
512,400,84933.92135765318,68990.92324952882,1.231088342599231
1024,500,80408.8875080697,59493.939479229935,1.3515475393277905
2048,400,117357.90364813471,86256.23134714305,1.36057304863948
512,800,143926.2309583413,80495.74766274964,1.7879979394855026
2048,300,82831.06817010333,60661.299768006524,1.365468074157379
512,400,114949.89768869757,87472.4653040146,1.3141266487595142
1024,1000,872348.1526820309,699619.5213287543,1.2468893821390536
1024,700,181219.63807810104,124421.16221479316,1.456501730511522
2048,200,47285.45429607361,41095.10804137316,1.1506346265951708
128,600,257834.03273644333,189111.60902971157,1.363396113328689
256,200,130993.43957691245,100081.06315326637,1.308873381733627
256,300,97225.04013307203,59674.1897532552,1.6292645201398557
8192,400,195224.25269390503,129974.9928893605,1.5020139517152127
2048,900,111639.7790408968,83910.40996318546,1.3304639923684942
2048,800,117469.67340381884,85494.69624934767,1.3739995409915868
8192,1000,122488.81552469914,90351.22398043098,1.3556962499061307
4096,100,42029.8050029531,32127.582362244073,1.308215617629106
128,800,321376.71446711634,198112.22602341895,1.6221952623414884
256,400,92437.77108874901,56748.426169231956,1.628904576368097
256,500,63081.79781407396,46076.78175941884,1.3690582415986339
8192,300,113701.41580463294,71601.6689436777,1.5879715861661152
8192,300,197898.72399004904,158004.11444726828,1.2524909536839628
4096,800,179816.431850268,109133.65575834506,1.6476716609625541
256,400,60893.89757194989,41834.27607100889,1.4555982149324032
8192,900,168929.74216666116,138124.28920140318,1.2230270515299422
128,300,84522.84253575726,49463.87224103563,1.7087793313851483
1024,500,222017.8615340382,137452.48154279057,1.6152335632072343
256,200,69759.38857879025,54932.0600662729,1.2699212171294667
1024,200,80908.06875871764,63200.43563028972,1.28018213722472
128,200,55256.27355866805,29865.551364690233,1.8501675352961016
8192,400,131585.08518305773,70385.6271905619,1.869487996843511
512,600,119986.2529691134,98202.85231839726,1.2218204475374006
2048,900,198131.46555438612,124719.89755923967,1.5886115161398147
2048,900,368429.1130167566,215541.07016371653,1.7093220922440087
1024,500,70547.9395388657,64798.784885890724,1.08872318613843
256,1000,441803.8079838386,338233.8679718164,1.306208070271225
256,600,110414.5412865185,68303.98610196497,1.6165168035975297
8192,600,120732.92579271941,70196.86577668699,1.7199190370806543
8192,700,227997.83422519141,187198.4742658489,1.2179470752598203
512,200,26983.096396458306,23735.00072910216,1.1368483491712542
128,300,65399.80005579014,37851.96843215377,1.7277780460219225
256,800,87794.38835750365,49795.0272020813,1.763115581827297
2048,700,72407.21244612537,54305.257758226115,1.333337054921854
1024,700,122646.5348606304,68672.48589166073,1.7859632321177414
8192,300,46693.18110431155,32579.939562209405,1.433188082352141
2048,1000,151678.31464257662,114821.68959577374,1.3209900949598938
512,700,70446.36327561681,55164.29818327047,1.2770281793774527
8192,800,126253.70187165203,81513.14058911963,1.5488754446114956
512,800,94887.65489437297,61790.097255538276,1.5356450160930626
1024,600,166570.48032084637,130073.66237184455,1.280585764123928
256,200,47602.58386565062,34121.40715069298,1.3950943950060348
8192,700,123921.76111847944,87960.61434701637,1.408832373880332
256,800,245779.9549362521,164116.409132005,1.4975952510547683
1024,100,72370.51646645338,62929.765866919784,1.1500204310230289
1024,300,60097.51258991462,38752.99367855184,1.5507837430163771
8192,800,91767.7627246631,63505.82912459984,1.445028968043433
4096,200,276945.37953421165,225508.16054450237,1.2280947122512602
2048,700,107271.45344693019,74562.77172285572,1.4386730933990788
1024,200,45749.199688639994,29604.106861031265,1.5453666581936636
128,600,130261.81936229327,72848.77070877024,1.7881127999131918
512,600,251961.87592904415,147892.255097173,1.7036854009933915
2048,900,382837.85587915743,223245.59065820705,1.7148730899921287
512,900,256337.84940848933,174453.77904522466,1.469374013056131
8192,1000,194660.8574334958,144258.02683203,1.3493935949931815
256,300,63027.356839987144,38817.417749948916,1.6236875220807312
512,400,84639.0609371386,64334.96496393181,1.3155997051461814
8192,800,348550.20873573655,208854.0721270381,1.6688695852850144
128,800,238131.09223102537,140885.89597390196,1.6902408192452234
128,100,81751.76056998814,75975.29810075773,1.0760307970304994
4096,1000,300719.7045883911,271703.2474445486,1.1067946644611395
512,300,77911.53178812964,44764.909406981445,1.740459945529985
4096,500,185791.8986977989,145171.26830844925,1.2798117758607848
512,1000,889169.3468604224,699706.7355337031,1.2707743140162946
4096,400,62783.796447501874,56441.842041722426,1.1123626404873783
512,200,46565.711552274675,39367.6001669369,1.1828435402415804
4096,600,133835.7387199608,121589.27436436518,1.1007199394816418
2048,900,72895.89153341635,64576.56261261201,1.1288289215812106
4096,700,236858.8974387261,160072.15725034184,1.4797007893652303
256,400,287372.8256523518,219374.12532677565,1.3099668214028728
2048,400,80870.00356462253,49051.77331750574,1.6486662580201032
2048,100,20518.38608874448,18958.590370662885,1.0822738235061649
128,1000,301034.32141982066,232089.26489633613,1.2970626692030722
256,600,65307.84342361603,36885.459914873936,1.7705579264657851
2048,500,80205.17160800283,59493.939479229935,1.348123393913147
512,400,186034.06802674755,124852.25244373192,1.4900337349587576
1024,1000,455556.3863515695,216975.52776592041,2.099574966090356
4096,800,184435.78707610554,140274.3450182545,1.3148219444696327
4096,300,56440.301703828794,32771.91940534239,1.7222153211638878
2048,300,46699.479133765046,32579.939562209405,1.4333813923931702
512,400,92571.40599111865,65130.744287195856,1.4213165687608669
256,200,56728.77918526173,43211.18708703341,1.3128262149105505
8192,400,84830.62937242298,68990.92324952882,1.229591160356045
4096,1000,198243.55573690965,156736.75112649944,1.2648185847422013
512,100,32175.632492621873,23405.27370800908,1.3747172066444004
4096,200,53009.26204121764,32882.965133640275,1.6120584571914882
512,200,140497.34050830494,102193.00484474283,1.3748234599986187
512,1000,311832.0497644295,175963.11716279262,1.7721443833933532
