P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,368306.87200524803,137983.51207886107,2.6692092878078895
512,300,68208.89427977857,65210.744929774046,1.0459763088618794
8192,400,70971.83203655767,64334.95787606042,1.1031612420308567
8192,500,72104.20598019402,56893.54245548506,1.2673530750279816
128,400,213005.43164035463,73219.6768009263,2.909128269160291
512,400,318652.86864164873,302551.7330790469,1.0532177931976847
8192,700,63826.49477106008,58909.34219503371,1.0834698265641287
8192,400,94802.7448920907,79751.87253871835,1.1887212409472314
1024,600,94477.30937270467,73266.38484935311,1.2895041780342302
512,700,84170.4665958758,52978.919429421854,1.58875393274125
4096,400,81774.00815532454,56955.556614236266,1.4357511894613775
8192,300,67984.63593321362,62242.53045311874,1.0922537280906317
512,200,47503.67407669355,42449.62169222391,1.1190600100305594
2048,500,347588.8316866776,323100.1950984921,1.0757927013343973
128,400,181798.9082453886,74233.43833028698,2.449016404662685
2048,400,43126.59788005275,40001.769895931386,1.078117243118265
4096,400,61706.0513222738,54667.38391077755,1.1287544218868062
8192,800,108531.15069256208,94133.54454054113,1.152948730681444
1024,900,150116.33952410668,138660.26103350002,1.0826197672297682
512,700,168554.24665115692,120542.04638444567,1.398302515236763
256,1000,347984.10768466117,187194.71304615473,1.8589419648772998
256,700,177356.66318491232,115009.78625805757,1.5421006242630655
256,500,268379.40723426326,150710.25139423233,1.78076411359854
8192,700,141684.6418009964,113219.76468805708,1.2514126150267642
128,500,190001.06339855233,58507.64553511288,3.247457006016842
2048,900,150041.1886303146,130420.49556876707,1.1504417919590106
128,200,110214.03228652557,71342.50643143423,1.5448578666415365
4096,400,127125.62351892493,119856.35989077212,1.0606497947608076
2048,400,46211.55263025214,38119.45514470553,1.2122826114599001
2048,100,34644.09533544391,29478.52247325327,1.1752317425975987
256,300,92966.63554089125,42168.09157632779,2.20466784399322
1024,800,75581.28459432787,69579.78689333206,1.086253464820125
128,900,519701.73220780876,226453.48252444254,2.294960211758784
1024,900,147571.78400563885,142091.52385562783,1.038568522606452
2048,400,99086.8370829496,61995.608328814014,1.5982880038439191
8192,900,94715.02079019453,72331.37337176806,1.3094597319945693
256,500,176453.26629050114,145256.71842409528,1.2147683646227199
512,100,15588.721309166476,11064.831273205229,1.4088530520041793
2048,400,40033.175146659734,36292.5152200074,1.1030697350121983
128,700,663869.2013255184,519862.9761509299,1.2770080420821883
2048,400,159643.91062605052,133260.18829018957,1.1979865305188322
4096,1000,699431.3031848308,660862.412342602,1.0583614533402061
4096,800,223466.68860601107,178752.13959328766,1.2501483289344777
128,1000,506518.270823666,338229.9954371404,1.4975557391621164
128,1000,547537.9572624319,212850.57283176226,2.572405373300111
128,600,227682.36527252494,68384.79052619991,3.3294298852212494
1024,400,78112.5556843126,74020.68632221934,1.0552800786564036
512,600,245844.215754651,176029.73971094415,1.3966061425662968
128,700,518569.8113988477,277111.37119997636,1.8713407867504066
256,1000,688157.6541017417,608131.9476116404,1.131592669657287
4096,700,261603.96393341632,203696.4792654518,1.2842831887756931
8192,700,71142.6205681951,65894.30315831472,1.0796475136442523
512,400,140909.47230497672,109127.46472101046,1.2912374777991815
256,400,181620.9522067218,147480.59637564968,1.231490492105909
8192,600,311897.0644686127,254750.17179748067,1.2243252370269735
8192,900,502583.7550181415,470097.26183904405,1.069105897473235
4096,800,116836.39725185667,84716.1705510098,1.3791510698834817
512,500,159499.20797585553,128236.81139468354,1.2437864466619768
8192,800,287036.6533949338,270374.624086737,1.0616257141899959
2048,200,35476.096218064486,33716.70783680652,1.0521814997411267
1024,200,45845.724672393895,35895.9151129629,1.2771850091610526
8192,500,92035.81662024783,77074.5486776688,1.194114246521872
256,500,149163.26837946603,77418.90887707144,1.92670331503009
1024,100,48720.411840519184,41980.83955504662,1.1605392449723502
1024,300,55511.677193004274,54707.14018925136,1.0147062522546368
512,900,636353.2421755737,482109.4928685304,1.319935101027154
256,100,78603.35929614338,62929.765866919784,1.2490648616486066
128,700,325087.39082213363,97654.43951026569,3.328956598926151
128,1000,633503.1600158687,353450.3629095445,1.7923398205082497
2048,700,59604.58509443505,51390.66317782948,1.1598329620340286
2048,800,252094.30972091606,170832.96785220358,1.4756771651887233
8192,1000,385652.9208353828,216975.52776592041,1.7774028472530623
2048,700,68741.56186014813,54206.33391376397,1.268146301306929
256,1000,233336.55894692347,114837.58679551279,2.0318831617597257
4096,700,91259.14736714352,80857.18176548481,1.1286461557840117
128,200,78417.9705924533,33836.393554642564,2.3175629065141274
8192,800,140232.69448179382,113760.30981094284,1.2327031696278357
2048,1000,106327.11201491309,97895.23348711745,1.0861316555203397
1024,700,80819.7401347848,64236.714438567054,1.2581549483212902
512,900,197564.37928428856,138962.7962054598,1.4217069940949154
128,300,148453.18405036465,44845.91213104526,3.3102946733821854
4096,900,117443.77555749404,113882.61280621722,1.031270469332632
4096,200,83426.3699569868,70855.20004716367,1.1774205690119472
256,900,493078.67476843414,449316.0474721866,1.097398318049071
1024,500,155271.19474126995,132888.28073688442,1.1684340701848883
256,900,416000.0935467715,318607.9205068489,1.3056803261042251
1024,700,230870.08182755866,204746.7203054814,1.1275886689813703
128,700,347897.35985599825,104436.23843349399,3.3311938947087096
1024,900,78334.61559300154,76055.59330000391,1.029965216154556
256,300,83884.11651442201,44842.51107758433,1.8706382514861801
1024,700,313729.28655194986,204334.06035349282,1.5353744060545071
1024,800,175675.6488505954,150981.56294084387,1.1635569630407583
256,300,66833.16457140114,47272.82842862618,1.4137754560700275
1024,800,83545.33908225193,63384.96579246821,1.3180623833700846
2048,700,43329.76575212478,39830.52628133257,1.087853207012035
1024,200,47023.33393963329,38158.64128795635,1.232311538159374
8192,900,138027.92747873053,129274.8424964807,1.0677091134919627
256,300,175518.0160889106,158126.09066362507,1.109987702549876
512,100,35114.223630981534,32127.582362244073,1.0929619052894353
2048,700,92331.20686192578,83385.46634442732,1.1072817711487957
1024,800,193798.27151681727,111382.24810651336,1.739938588162546
128,700,379102.9603264289,178217.27865116403,2.12719531571611
128,100,63123.615471848316,46771.56319955634,1.3496152609337437
1024,900,620416.7869437472,560097.2001241816,1.1076948551183472
2048,300,47837.10963382579,38752.99367855184,1.234410689161845
2048,900,264393.7738778571,227394.75968666168,1.162708297421533
512,800,139548.51774804376,106129.47588543595,1.314889351745059
512,400,71389.77936447583,68990.92324952882,1.0347706046238974
1024,500,66669.58707254204,59493.939479229935,1.1206114043904793
2048,400,107111.54657008112,86256.23134714305,1.2417832879691286
512,800,131141.98989976227,80495.74766274964,1.629179102096219
2048,300,67503.38834452098,60661.299768006524,1.11279165798757
512,400,100022.87104423952,87472.4653040146,1.1434783585509498
1024,1000,739430.2146472114,699619.5213287543,1.0569033483268828
1024,700,155048.2899398422,124421.16221479316,1.2461569011240725
2048,200,41826.04811810435,41095.10804137316,1.017786547148028
128,600,317033.6122240809,189111.60902971157,1.676436543746351
256,200,126249.48236025019,100081.06315326637,1.2614722344316918
256,300,114450.99621402571,59674.1897532552,1.9179312980580931
8192,400,165050.52353382975,129974.9928893605,1.2698636858116763
2048,900,89998.76562285084,83910.40996318546,1.0725578109120975
2048,800,98033.110015429,85494.69624934767,1.146657211688462
8192,1000,98673.11841604195,90351.22398043098,1.0921060509087668
4096,100,35114.223630981534,32127.582362244073,1.0929619052894353
128,800,389729.37392531,198112.22602341895,1.967215157530156
256,400,100043.45228223216,56748.426169231956,1.7629291072123872
256,500,110460.79600064072,46076.78175941884,2.397320120519501
8192,300,103914.44573051805,71601.6689436777,1.4512852460500298
8192,300,167857.8013152292,158004.11444726828,1.0623634827639217
4096,800,158139.5097234552,109133.65575834506,1.4490443724676825
256,400,66788.39705179649,41834.27607100889,1.5964994096809717
8192,900,146254.92779582902,138124.28920140318,1.0588646547354919
128,300,139278.5549230983,49463.87224103563,2.8157632755559256
1024,500,189213.1252496211,137452.48154279057,1.3765711839165076
256,200,61747.46231089684,54932.0600662729,1.1240696641706407
1024,200,67781.18249394046,63200.43563028972,1.0724796722992105
128,200,92002.42029818601,29865.551364690233,3.0805532158016553
8192,400,119502.48193734279,70385.6271905619,1.6978250632590373
512,600,105119.42920868822,98202.85231839726,1.07043152746588
2048,900,173292.0494803776,124719.89755923967,1.3894499023146412
2048,900,307204.273074996,215541.07016371653,1.425270241266111
1024,500,66572.49933049903,64798.784885890724,1.027372649776254
256,1000,402755.69451697706,338233.8679718164,1.1907609871597395
256,600,152000.4713101566,68303.98610196497,2.225352867155492
8192,600,97283.20547440983,70196.86577668699,1.3858625224649055
8192,700,197612.68236686444,187198.4742658489,1.0556319069472
512,200,34031.905556282145,23735.00072910216,1.4338278706920222
128,300,104221.70044288991,37851.96843215377,2.7534023925254476
256,800,162037.4191839826,49795.0272020813,3.254088375660328
2048,700,61053.020419321925,54305.257758226115,1.124256157500213
1024,700,105575.54464235067,68672.48589166073,1.5373776450864038
8192,300,38503.95109229393,32579.939562209405,1.1818300343612667
2048,1000,126147.10179361414,114821.68959577374,1.0986347809173613
512,700,87427.09608690838,55164.29818327047,1.5848492406529366
8192,800,104227.69145124899,81513.14058911963,1.2786612158231736
512,800,95563.7866345696,61790.097255538276,1.546587412532421
1024,600,140334.3922876732,130073.66237184455,1.0788839933367607
256,200,51341.30402831256,34121.40715069298,1.504665496401424
8192,700,112099.62122892778,87960.61434701637,1.2744297213145852
256,800,250668.9664622505,164116.409132005,1.527385151722568
1024,100,63989.002348719376,62929.765866919784,1.0168320423126889
1024,300,48075.82531606621,38752.99367855184,1.240570617972004
8192,800,77636.7855512048,63505.82912459984,1.2225143206756612
4096,200,238146.16081980514,225508.16054450237,1.056042319022015
2048,700,87492.78051535437,74562.77172285572,1.173411053448476
1024,200,36328.96677487648,29604.106861031265,1.2271596959642561
128,600,250790.46635837932,72848.77070877024,3.4426176848058567
512,600,218610.37486350661,147892.255097173,1.4781732465967745
2048,900,326680.9617641688,223245.59065820705,1.4633254829401006
512,900,226958.5700375726,174453.77904522466,1.300966773432502
8192,1000,176054.33115412947,144258.02683203,1.220412721706794
256,300,63934.880579031786,38817.417749948916,1.6470668139463225
512,400,75366.39623671166,64334.96496393181,1.1714686761540076
8192,800,295725.9400214555,208854.0721270381,1.4159452914165664
128,800,376815.78017928894,140885.89597390196,2.6746167710718978
128,100,78035.4272048293,75975.29810075773,1.0271157752002427
4096,1000,279316.29330423946,271703.2474445486,1.0280197087495047
512,300,63679.411657339384,44764.909406981445,1.4225296666725316
4096,500,157112.9605806045,145171.26830844925,1.0822593369287263
512,1000,741882.5599887178,699706.7355337031,1.0602764305575034
4096,400,56788.211066838136,56441.842041722426,1.0061367420443095
512,200,48906.79770223563,39367.6001669369,1.2423108722616594
4096,600,123695.70024540674,121589.27436436518,1.0173241093184688
2048,900,66260.08033875353,64576.56261261201,1.0260701043541256
4096,700,198810.9004181123,160072.15725034184,1.2420080033480507
256,400,250381.39083473745,219374.12532677565,1.141344223990746
2048,400,67509.66911018227,49051.77331750574,1.3762941590959612
2048,100,19020.719279492234,18958.590370662885,1.003277084826174
128,1000,456204.1164087555,232089.26489633613,1.965640748668498
256,600,112990.1251544778,36885.459914873936,3.0632700640100987
2048,500,65619.44191906444,59493.939479229935,1.1029601080959346
512,400,162577.2037341157,124852.25244373192,1.3021567536988214
1024,1000,385889.5752169298,216975.52776592041,1.7784935434434745
4096,800,153262.01996544996,140274.3450182545,1.0925876712916058
4096,300,48095.24153174324,32771.91940534239,1.4675747531559862
2048,300,38503.95109229393,32579.939562209405,1.1818300343612667
512,400,78321.03485222359,65130.744287195856,1.2025201878066183
256,200,64125.87282406258,43211.18708703341,1.484010904280506
8192,400,71360.05766134162,68990.92324952882,1.0343397986318292
4096,1000,172335.98703729786,156736.75112649944,1.0995250686178162
512,100,26068.19507955318,23405.27370800908,1.1137744170294779
4096,200,42439.607451438314,32882.965133640275,1.2906259298381004
512,200,118208.92472748132,102193.00484474283,1.1567222718137191
512,1000,277308.1093111592,175963.11716279262,1.5759445148644817
8192,500,105671.16021354299,85036.28486560313,1.2426596526477205
