P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110323.85749690841,85036.28486560313,1.2973739112811833
128,700,158227.24818076147,84366.35857819415,1.8754779849139755
8192,600,88220.40480397696,64117.0966977279,1.3759263807573994
1024,800,125832.18047915754,89430.60534256375,1.407037109915086
1024,100,47067.83799069826,42497.45784911204,1.1075447890980545
2048,1000,314328.3396060525,234263.462779227,1.3417727881119887
1024,300,221534.4015213285,186612.50492955197,1.1871358867668589
2048,300,129462.70541773681,90075.07952905796,1.4372755049966126
8192,400,148520.01657901387,130537.89822202895,1.1377540055562987
256,500,177670.09094672804,146481.6311552918,1.2129172070617642
128,200,121692.39170516322,91369.163401698,1.331875954364946
1024,500,250506.50720956942,225638.66198292206,1.1102109231109052
256,600,144153.56272204424,96636.03485678323,1.4917164485865242
4096,400,133611.95985461032,71520.95228711009,1.8681512980733985
128,500,161820.01984002648,108948.47425608216,1.485289453982351
256,100,47712.868205477214,34613.82990507125,1.3784336589256432
256,200,51034.598066368504,37222.327856175216,1.371074863011337
8192,900,182946.91960371946,116828.6499266447,1.5659422557616614
256,500,222606.50577225618,161000.96372157914,1.3826408278972306
4096,900,100062.14269481375,78666.78098055435,1.2719745418278665
1024,1000,56135.49951241019,45397.850167045304,1.236523300241196
2048,600,287854.38164619164,236189.43210158672,1.2187436968914998
1024,900,221053.48972718412,164378.4020691561,1.3447842718058793
1024,400,52566.093725563136,38831.21791890785,1.3537070569184348
128,200,83504.15398199948,72024.30331535502,1.159388569388592
2048,400,90821.65206176859,56657.63699799809,1.6029904682572207
2048,800,89189.22142194166,63505.82912459984,1.404425745657937
128,900,372734.2991617964,240112.69874268485,1.5523306393771144
8192,600,225737.16021922333,178061.86457240052,1.2677456835651515
128,700,150852.6096760273,81043.3533172761,1.8613816371276666
1024,600,94211.90011948261,78434.37115640785,1.201155803641396
2048,300,133046.926906887,86099.42778726865,1.5452707448371727
8192,900,191686.51273004786,124719.89755923967,1.5369360982597045
4096,900,221053.3332302911,164378.4020691561,1.3447833197532308
4096,800,87301.5586514332,55455.29906814292,1.5742690079834913
128,700,139012.05225477205,82176.18191258638,1.6916343521854535
128,400,115905.63152938685,64176.12548032461,1.8060552995665295
2048,200,122632.08045506499,99887.13852189228,1.2277064121542305
1024,600,159961.6110830239,130807.24538409045,1.2228803581432146
128,300,65847.97136238612,51917.44044858809,1.2683208338745613
128,900,190741.65391956712,105523.65052388472,1.8075725486429581
1024,600,83035.77143910012,63428.93636475278,1.3091149906975705
256,300,84522.10351280351,62574.02179586301,1.350753892542537
4096,200,66327.81692381826,47639.49018411157,1.392286455364703
1024,800,121705.83502046762,81153.62654491312,1.4996968121087177
4096,100,26488.62355428613,24463.205202714078,1.0827944799051654
128,400,135403.87323968875,74560.66666945617,1.8160228346664855
256,400,155152.91346131125,123620.72705007954,1.2550720025975728
128,700,285533.148002286,163904.3612286704,1.742071692674033
1024,500,182703.1275318821,128235.151227661,1.424750747223138
4096,800,212593.58266819365,164504.5334558055,1.2923265894389917
2048,100,40863.31692682916,32127.582362244073,1.2719076233651248
8192,200,51259.9531920647,35895.9151129629,1.4280163364202259
128,100,26734.09054865759,19361.98507836203,1.3807515314395242
512,800,89300.20261788616,63505.82912459984,1.4061733206045888
1024,700,271169.3513561359,211418.54982938516,1.2826185383211155
4096,100,55128.82553053499,44429.675138657985,1.2408109075406617
512,300,222600.88016244146,186632.86285385626,1.1927207071605075
4096,200,46450.917905759175,41095.10804137316,1.1303271878247398
1024,400,117855.70854818316,61995.608328814014,1.9010331816262986
1024,400,111618.2766303711,57131.771786968944,1.9536988463541727
4096,700,357417.0316131588,308745.66972431756,1.1576422494679859
8192,1000,66019.50344945735,56310.26740548294,1.1724239022709564
128,400,89583.68384373537,44766.77748087496,2.00111977865744
128,300,81863.2063418405,53306.23854594503,1.5357153041530405
256,600,218574.58687568578,161951.0277511989,1.3496338362944886
256,400,68152.70069487288,55187.50980353505,1.2349298045426094
8192,400,51935.15091848427,38831.21791890785,1.3374587175437471
8192,300,44626.44994520415,32167.176018033744,1.3873288074832997
4096,400,138551.21683910576,103964.21564333347,1.3326817884571818
8192,200,106807.26543550889,87248.16939999937,1.224177723957033
256,200,74017.83761677291,40127.216556790394,1.8445794143737462
8192,500,137077.66565558154,84673.75705494557,1.6188919734201779
512,1000,306703.8613177234,193587.99794911713,1.5843123776626782
1024,100,37823.51364976502,27303.956377486087,1.385275933159379
128,500,136007.8168721401,65960.00138039459,2.0619741362310817
4096,200,38677.13971785534,30312.01313197929,1.2759673714000477
8192,900,240097.11445469552,213334.35267079194,1.1254498464445746
512,600,218117.4895058585,161900.90287424746,1.3472283701547725
2048,700,312981.32844022824,209079.4040392636,1.4969495913688973
128,200,52449.78977111309,35532.42334400541,1.4761106852556336
2048,300,63794.23760650323,39829.9506092953,1.6016649940714531
128,500,256287.3020831236,136474.55803962256,1.8779126729885867
4096,900,534547.33827995,412258.04168696393,1.2966328954859851
4096,900,178126.4544433095,137811.604861172,1.2925359560448462
512,300,119329.78704806951,79440.56137013643,1.5021266842775405
128,500,116709.73505261891,70183.58331412707,1.6629207222186204
256,800,274955.6723554195,220988.88234741328,1.2442059049973646
4096,500,94320.88046518422,60310.283534834554,1.5639269944852028
8192,400,115403.10515956448,88763.01067709028,1.3001260804389323
1024,800,230420.93346612426,164048.08831135405,1.4045938348808935
512,1000,96129.69170480556,66613.26387126524,1.4431013602723757
128,900,218016.36025530985,130921.35121036274,1.6652467931300523
128,100,66442.24922270414,34334.34576201569,1.935154078171183
2048,200,39031.221207127506,33777.42846023225,1.1555415254030008
512,300,77295.96121399937,49550.41489560321,1.5599457921160238
4096,900,191686.51273004786,124719.89755923967,1.5369360982597045
8192,300,185155.9476765513,114697.14098863088,1.6143030774838973
2048,300,62776.22001495555,43604.935902248806,1.439658578003277
2048,600,65694.34843940259,43653.64277618617,1.504899574503322
512,100,43156.942519495744,29792.118789208624,1.4486026598124386
256,400,50958.013533540594,39865.041332157394,1.2782631556545003
128,1000,249093.99855948557,129807.81477445313,1.9189445488493702
8192,600,95270.89686771046,76006.06948203195,1.2534643287959097
2048,1000,100621.80712694765,86987.76066371784,1.1567352275676699
8192,900,526714.4973700606,449200.4240467097,1.1725601071901275
256,1000,215751.04660591704,150750.21295615262,1.4311823670104575
8192,100,37823.51364976502,27303.956377486087,1.385275933159379
128,1000,226591.36490277405,119286.35685419329,1.89955809598362
8192,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,500,336006.5301206265,280398.3335013462,1.1983185703170856
1024,700,457644.08745687635,354698.3940736106,1.2902344501788228
2048,100,39424.633106877176,29793.797004168133,1.3232497053450991
128,1000,286184.86587455374,196984.51417637977,1.4528292595544037
1024,200,61266.2466895423,53149.58772324275,1.1527134887398207
4096,600,186466.57375362713,120774.94809003804,1.5439176476781908
512,300,91536.67692807327,58481.39199202796,1.565227396443493
256,300,74362.93579443915,44764.909406981445,1.6611881221151685
8192,700,312979.32948101254,209079.4040392636,1.4969400306030969
128,200,102251.34078982285,64826.41454927219,1.5773098281118931
128,500,113036.12203831575,59802.89267320319,1.8901447235338433
1024,300,56174.181192886084,43109.379615737635,1.3030616931536396
8192,1000,433015.90284931386,351181.8435339452,1.233024744365688
1024,100,53046.86185855954,45306.70010880877,1.1708392297642944
512,1000,127276.05395983733,82923.2342436557,1.5348660133764016
8192,600,74249.97491576374,47351.7535557099,1.5680512196535183
2048,900,509473.34307565435,405126.74051565956,1.257565329869805
128,600,130796.9663393294,90881.14791567237,1.4392090036174994
2048,100,53516.806843134385,38051.93771384741,1.4064147598890657
8192,500,83255.51896488958,53291.01691923906,1.5622805451631898
8192,100,71701.50695994418,62929.765866919784,1.1393893807196798
4096,500,91162.31323896193,57304.47013752236,1.5908412209411533
1024,600,74262.37647818915,47351.7535557099,1.5683131225714497
2048,900,86473.77676341255,62271.47321623191,1.3886579568005462
512,900,286818.61237241694,208819.65588546015,1.3735230582399776
512,900,142665.4947549494,126647.55311099823,1.12647651889423
1024,600,101228.25021186685,68303.98610196497,1.482025515476537
512,100,32523.61726921107,28042.384562922198,1.159802127248978
256,600,320297.3837560828,163196.14490790025,1.9626528796794964
128,800,205345.85887837538,109308.64279987245,1.8785875811698851
256,1000,342212.55149739893,227728.78295034825,1.5027198014403458
128,300,71570.68331691128,35572.315455000964,2.0119770782829223
8192,1000,208004.9372009237,124114.40321053391,1.6759129627210727
8192,300,166282.57609143332,140522.6503523854,1.183315114498982
1024,300,44404.344075799054,32579.939562209405,1.362935127335386
8192,800,542548.3987851385,416248.7941325711,1.303423352650824
512,100,59594.31397594835,50440.03416874034,1.1814883744246405
2048,100,67815.68163731963,54891.783613400505,1.2354432152349313
1024,600,88308.14102983444,64117.0966977279,1.377294755658576
256,300,173714.76859964628,152334.24318257935,1.1403527202445312
128,1000,239034.35947538022,170554.12481655332,1.401516144698838
2048,900,244817.7621597069,143704.73437399408,1.703616538635146
2048,200,136911.8263144726,113322.38650358589,1.2081622222996535
512,100,37823.51364976502,27303.956377486087,1.385275933159379
1024,300,185157.25877984226,114697.14098863088,1.6143145084862716
128,400,230385.7227649875,190726.67538897425,1.2079365526354993
2048,1000,149103.37537378276,97107.11998289233,1.5354525538400354
1024,500,93709.44117637073,75308.02642475703,1.2443486521320435
4096,1000,835916.591889521,699619.5213287543,1.1948159912718046
128,600,129182.9113733907,98683.38165076081,1.3090644971061827
1024,300,79039.87280009378,62242.53045311874,1.2698692071914854
2048,800,189542.7888391626,140683.89126429337,1.3472956081594394
2048,600,1017674.5344071125,849751.0610181596,1.1976149028725536
4096,400,78701.37853801751,64845.882043045916,1.2136681013263735
1024,100,55215.9916600796,44429.675138657985,1.242772797409822
8192,300,280974.6693628829,246821.1024575754,1.1383737717935927
256,700,95328.46157077499,59205.32448127474,1.6101332507843134
512,400,72595.2677353181,58250.10501913,1.2462684438333114
256,200,114065.51411975123,62923.75114845966,1.8127576954309326
4096,300,44378.69386977844,32579.939562209405,1.362147826733688
1024,700,50279.32929735683,39830.52628133257,1.2623315329107594
1024,200,67376.94253756703,52013.803178654016,1.2953665838689892
512,100,23435.572779880487,17655.71814820062,1.3273644596704735
2048,200,79131.49216706064,59854.38298817181,1.3220667930483603
1024,900,100365.33062571724,84602.54543351936,1.1863157321263373
8192,400,566810.866956795,477069.44860849157,1.188109757625561
256,500,185838.66441517323,164062.49631541045,1.1327309323509138
4096,500,49509.49223545438,37160.831735686785,1.3323031246340153
1024,200,42906.16303317554,35392.16149553701,1.2123069408627685
128,800,461116.1293329776,380347.2537789174,1.212355616483584
1024,400,49885.391458356185,40001.769895931386,1.2470796064308662
4096,600,226548.14699357405,188275.18890026337,1.203282006072427
256,400,84072.46446479321,65116.255693622865,1.2911133106356854
8192,800,71843.34462141184,57077.06814588616,1.2587076904122654
256,900,738982.3073403501,482838.54517777526,1.5304956796029319
1024,500,94384.01603049436,60310.283534834554,1.5649738402569304
4096,700,80260.11844742957,54206.33391376397,1.4806409630120747
2048,300,51668.59066236343,41048.940544814155,1.2587070452148585
128,400,152974.69950334,92402.18688429345,1.6555311585308667
128,500,116306.20124850588,60922.8209824693,1.9090744547428835
512,200,53610.687852983196,41788.09593049591,1.28291769843142
128,300,135244.67450545184,86486.91403692236,1.5637588184463858
512,700,304586.43740346574,203738.52335524262,1.4949869685291801
4096,700,216753.61606062914,177166.92394106078,1.2234429047982902
2048,400,88646.74050039749,69277.55617341686,1.2795881580824724
8192,400,288911.9393247985,246967.2941691022,1.1698388658984789
8192,500,177638.54983440577,146417.97392352228,1.2132291212224449
256,900,110916.0514433703,74545.08327176174,1.4879056615848756
512,800,113370.070811467,85014.05051425601,1.3335451037291295
512,900,351116.9310499721,208515.51451365068,1.6838887593996554
2048,700,213144.47582652053,169666.73829039902,1.2562537476361788
256,600,165856.47345363814,131142.9851737448,1.2646995432802082
1024,200,47020.50920724347,35459.309345443966,1.326041315389719
8192,100,47998.59696468248,41615.799165425524,1.1533743897091804
512,300,91136.11704778002,59646.42706960382,1.5279392500984108
512,600,171691.4876500354,117398.21143853011,1.4624710678827788
512,200,87639.29427901098,62881.645165784255,1.3937182153544876
8192,500,224366.817041268,128708.06293305126,1.743222700492156
2048,100,17097.894466531943,16478.597069020954,1.0375819249003448
8192,300,51799.96385507974,42185.27585482161,1.2279157313880458
8192,200,113989.50433034779,90515.81844674076,1.259332415995541
8192,900,267130.7629829206,223808.7976470251,1.193566856135029
4096,1000,469777.87142787944,354110.7446334615,1.3266411102948725
256,300,76455.43810151606,51640.62698648386,1.4805288503086358
2048,600,115448.83273643567,98202.85231839726,1.1756158809127335
512,500,144938.1448379783,119390.55130295263,1.2139833785522844
128,200,122309.32224943736,93477.05666890898,1.3084421633283856
2048,900,99499.25279424622,67196.61567748235,1.4807182146167002
2048,200,41399.57931420879,34995.89392353165,1.1829839067597365
2048,400,147044.6773547645,119438.18068975037,1.2311362790825162
128,1000,262462.9080372655,126747.76651454996,2.0707497674693633
1024,400,62914.41588104496,43579.75926112394,1.4436613911534117
8192,700,356102.1496538028,204334.06035349282,1.7427449395257695
512,100,100613.47927219214,79250.48014292015,1.269563024611914
2048,700,274331.1125036368,167852.55989538235,1.6343576331193248
4096,100,24891.0155340623,19361.98507836203,1.2855611360778927
256,1000,436837.2818609608,351586.08259715623,1.2424760349842532
128,600,304126.00688526867,176383.20262309266,1.7242345209886303
256,700,106686.63364893573,68727.10187464886,1.552322602566905
512,800,137386.87158217275,124249.35109939276,1.105735123495902
2048,900,84730.09383846099,49329.49729812519,1.7176354611195526
8192,800,87954.5236990368,69579.78689333206,1.2640815332457653
128,300,87033.32893937855,42831.51684479748,2.031992685543894
512,500,84334.13106872895,68371.97033626745,1.2334605929002236
128,700,338488.6858374739,210815.9712629318,1.6056121545710946
128,700,285544.46254256286,168212.42326485337,1.6975230307036726
512,700,365630.50430592324,301144.7389340127,1.2141354539354603
4096,400,80505.53216285424,64334.95787606042,1.2513497299235978
8192,100,19990.449732329904,18958.590370662885,1.0544270086273793
1024,600,124600.00558082938,104288.75976635002,1.1947596832102036
128,900,199374.12517269386,139492.18741266307,1.4292852443619701
512,100,47067.83799069826,42497.45784911204,1.1075447890980545
512,1000,345708.2950840427,290812.04525967967,1.1887688309999114
4096,100,70312.4456102132,59799.751125205716,1.1757982982737927
4096,700,86052.02619720431,64236.714438567054,1.3396081500946064
1024,900,242225.0598320054,182352.24071005496,1.3283360757664058
512,400,532179.0802414485,441567.6123019123,1.2052040625605995
2048,200,104730.8746682179,79335.95549278108,1.3200934433536575
512,400,101439.28174404067,66881.10045961938,1.5167107156869584
512,700,80376.77812393686,54206.33391376397,1.4827931040643156
256,500,184418.89315763625,128289.03384804694,1.4375265572275866
2048,1000,1603879.0097756942,1334718.3829848357,1.2016609872330772
128,600,134370.87775368453,69348.05711601679,1.9376300265901742
128,200,75840.17734123404,57462.271367614376,1.319825609677821
256,300,62408.124321474206,43240.46013612466,1.4432807635489562
512,400,89439.17092355562,43787.13132786166,2.042590327598046
256,1000,808831.3843044306,661816.3293022667,1.2221387543537305
4096,400,111613.2338521338,57131.771786968944,1.9536105806120194
1024,900,526793.9962122581,449200.4240467097,1.1727370857456714
1024,300,191762.29585965382,151327.6818856169,1.26719905750357
128,700,153174.0669267359,81155.12225248374,1.887423278720377
8192,100,53373.51191033833,47184.148141995276,1.1311746425879488
256,700,151117.80704650577,104583.76139207515,1.4449452289249634
128,1000,237460.88196286486,117926.23224716319,2.0136391830544316
128,600,206293.2792646853,118985.95193570876,1.7337616408376595
2048,1000,75018.1225692879,65829.24121441941,1.139586621163358
8192,100,64452.30040056391,49702.854805663665,1.296752483384909
4096,900,133689.63217201008,119278.44934298367,1.1208196695078356
256,200,78751.36050382858,63210.49890339568,1.2458588663282648
2048,400,142088.59961006,119856.35989077212,1.1854906968603804
512,800,158483.86953110673,113779.66821447237,1.3929014912608801
4096,500,269801.69633351703,148541.54886328193,1.8163382460879232
256,1000,162738.23940341905,82929.23347534107,1.9623748174617954
256,300,133182.52020725905,86202.6290109689,1.544993716958588
1024,400,179265.34333022544,124852.25244373192,1.4358198576434675
512,700,304726.69433941646,163096.60075583545,1.8683816396370456
1024,600,228684.5030683497,143697.1760152111,1.5914335229812886
1024,800,68620.80062890463,52179.14170893851,1.3151002178548599
2048,200,61266.2466895423,53149.58772324275,1.1527134887398207
512,800,299766.7385569652,223564.8995076071,1.3408488506791076
4096,900,384018.9527285995,228567.55314220468,1.6801114044812817
2048,100,58503.30664102561,41980.83955504662,1.3935716212705607
256,800,263604.56252116075,210977.95440512575,1.249441266337145
8192,100,55198.60377070145,45746.699274861276,1.2066139119469583
256,200,66013.82996204354,57977.566255472324,1.1386098835394405
128,700,486500.3933193775,357230.52277553035,1.3618668123302422
8192,600,380165.0625718326,314594.4295049918,1.2084290976480891
256,100,37012.945463391996,29704.094341113356,1.246055343022611
256,600,177358.8922728418,131772.37600602672,1.3459489587159765
256,1000,141288.89637107443,60509.40175163594,2.3349907994629038
1024,600,218752.31218900453,159299.9083569902,1.3732105337988132
128,700,209508.23717804512,123648.96593143292,1.694379209723628
2048,700,220268.00138769354,187198.4742658489,1.1766548966359691
256,900,105452.72035232467,51169.08100378722,2.0608679750281174
8192,300,108892.51172851662,92808.64670782663,1.1733013635176046
4096,800,396629.9383313621,291376.75023711973,1.3612271329424475
4096,700,304485.2499200152,163096.46540805747,1.866902812137661
512,900,187866.56514826318,104079.6431637771,1.8050269912305625
128,400,98645.68969868703,54193.72447570918,1.8202419312018718
128,500,124172.03281338075,61794.54678124966,2.0094335063730626
256,100,62757.791616564755,53823.17547774184,1.1659994242167624
128,400,160390.92121120033,118864.1042752357,1.3493638149984055
256,1000,126068.77856982175,65829.24121441941,1.9150878279029488
512,300,72339.00836677222,60617.962790846555,1.1933592789379515
128,700,167067.89280801412,85335.45718841201,1.9577781418472417
512,900,75306.99822177016,54985.620150486575,1.3695762276694765
128,1000,197022.23405910534,108445.31548148034,1.8167887952038984
2048,1000,203743.0972876423,163383.07283176485,1.247026964032168
256,100,77181.45584249489,75907.2703419812,1.0167860798415378
1024,700,281810.53745724296,230854.7665827208,1.2207265270230558
128,400,75464.02725637218,39177.38721993352,1.9262138853909065
4096,500,84151.95562716993,46061.858103017745,1.8269335865471026
512,500,65524.54124891036,36144.74530556542,1.8128372656929792
256,1000,133985.22292938686,86987.76066371784,1.5402767229214516
2048,600,106818.39735579607,73266.38484935311,1.457945517244109
512,1000,126349.6924412407,95329.4200934544,1.325400829223299
512,600,83772.2977110447,64871.243439611,1.291362601813372
128,500,116541.42908305711,61482.8756065851,1.8955103829036746
1024,700,74021.62731404336,60545.29623925781,1.2225826267581699
256,700,109244.27134690253,74563.49009131061,1.4651174618184015
128,600,144096.51694597423,70119.83671935719,2.055003600802669
256,500,85894.5677323961,64798.784885890724,1.3255583092129675
2048,200,83940.17561403914,66804.37457564907,1.25650716958641
128,500,128516.88412157503,99304.01047734916,1.2941761717759546
8192,500,60396.915848747485,42611.328809463965,1.4173910444992588
4096,300,83673.96945174657,66019.7704373757,1.26740776130261
128,1000,325295.53325587895,194533.22634255196,1.6721849494392733
256,200,64282.04301719158,49159.94625253988,1.3076101159054951
1024,1000,367885.5487345182,302399.9337096704,1.2165530072097157
1024,100,23519.1145953185,18307.041123907562,1.2847032153439792
256,200,43420.41413922567,31626.909821856698,1.372894613599547
2048,200,59455.7617520614,55185.974476140334,1.0773708775907747
8192,400,46319.649023111444,39862.62562986046,1.161981888830076
4096,1000,306421.6770425545,255315.6145668397,1.2001681822806634
128,200,53067.60211337365,38479.29156641197,1.3791210792377375
1024,1000,211205.0599671124,150682.91879743664,1.4016523017518383
256,1000,142801.48705303678,97959.10764872079,1.4577663116850734
4096,1000,348017.7198713316,270407.67287867976,1.2870112603183124
1024,700,78337.8644090746,42076.766999595086,1.8617843050971206
512,600,94338.68476980498,78434.37115640785,1.202772246132782
1024,300,169655.71906560514,122166.32017680924,1.3887274235653926
512,800,487382.931818715,376316.576834163,1.2951407453769896
512,300,48167.63713551675,41803.277427678906,1.1522454721127644
4096,300,126818.48278016968,83581.993375327,1.5172943077666041
4096,600,218021.81717684385,161900.90287424746,1.3466374387435438
4096,900,362367.4184423925,279295.63957364607,1.297433139291248
8192,300,54143.10704544058,47272.82842862618,1.1453325059063757
4096,300,264193.7020856204,211310.8280420486,1.2502610705450865
4096,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,1000,450913.01723929937,291285.65143529116,1.5480097114892364
256,600,94303.43848713959,71516.09563181561,1.318632367357405
1024,100,54326.50165072495,42336.16661122929,1.2832173056574125
512,600,152712.03081599128,105231.19270819752,1.4512049791116262
2048,800,829148.4444921096,690176.0982427881,1.201357807961113
4096,400,90107.8601513632,48631.548291799874,1.8528684221751779
2048,100,55198.60377070145,45746.699274861276,1.2066139119469583
4096,1000,433819.5352070919,361421.7915235331,1.2003137203719072
4096,600,94168.40385120746,78434.37115640785,1.2006012474228167
8192,400,180896.09806851938,102075.26108957673,1.7721835451370824
8192,100,27726.14468673533,23557.413808837362,1.1769604639849771
512,500,158626.51435568684,126389.41030688013,1.2550617490067666
2048,400,148093.09006248947,118375.94620530441,1.2510403913109625
2048,200,49507.19244379014,39522.21565925871,1.2526421309629256
2048,600,77429.41179982368,54819.80235635847,1.4124350776839811
1024,500,65496.75943074484,36142.526899969416,1.8121798625762457
512,700,107284.04885200538,86127.51053300613,1.2456420508159416
1024,800,145280.33467400086,105413.1219237275,1.378199715772763
256,300,268708.63105155306,211745.44738668308,1.2690172769610746
128,200,67651.1574789357,53577.13936437546,1.2626870019849983
4096,400,229035.5903316656,187364.24030520208,1.2224082352031747
2048,600,76724.90923694053,69754.65712653751,1.0999252580047627
2048,1000,107660.21371424309,70879.21259938313,1.5189250806544663
128,900,922099.8904620032,702765.4396401726,1.3121019310997042
256,800,205477.23487320534,151267.07931021406,1.358373783708871
256,500,339959.35407544684,280494.34067256533,1.2120007600163951
8192,400,61440.41092118686,56441.842041722426,1.0885614058408908
256,300,56851.65252846346,42917.83919462575,1.3246625085352044
4096,1000,298735.3186667578,175958.34504967066,1.6977615843251357
1024,300,102088.16648107753,73377.2147602002,1.391278843367194
8192,1000,96041.37821497701,87656.17777952272,1.0956601194332836
1024,700,99994.42261358112,91483.66415075141,1.0930303627629654
8192,600,110384.17116297735,97714.56773042677,1.1296593100376113
512,600,167737.79349627523,107460.73744240684,1.5609216676572095
256,1000,128907.30791504463,58412.46821374808,2.2068457618215276
1024,300,74334.49798788567,64288.232254330745,1.1562691239325245
1024,300,108905.88099172179,92808.64670782663,1.1734454154317246
8192,500,86552.25648307026,63587.77275587825,1.361146219342446
8192,200,47020.50920724347,35459.309345443966,1.326041315389719
256,800,115479.13533804714,63505.82912459984,1.8184021361483924
128,200,90351.26600536489,60259.6913778696,1.499364897818684
1024,100,70312.4456102132,59799.751125205716,1.1757982982737927
256,900,245127.98810481373,206649.38353806437,1.1862023680301068
512,500,87600.93112050022,62291.80850112228,1.406299371111082
512,500,177638.89781678165,146417.97392352228,1.2132314978594556
4096,700,168966.32514552862,123120.04475088752,1.372370563115074
8192,900,67465.21247717843,51169.08100378722,1.3184761413281014
8192,200,49222.08631684787,32996.77807816611,1.4917240162129042
256,600,130273.48288620602,104330.27852498544,1.248664191527176
256,700,116571.94946116683,83298.65199605712,1.3994458093593722
512,700,271579.99154523783,211438.89275968005,1.2844372575007463
4096,400,115283.96579797614,86256.23134714305,1.3365291295188788
2048,300,111853.44546716502,71601.6689436777,1.5621625461712298
256,200,47634.79874655595,35459.309345443966,1.343365102870408
256,700,249836.4278290933,177218.41827946738,1.4097655890095453
128,300,74386.85373801437,37256.63379765559,1.996606943665835
128,1000,241795.05967900332,124089.35917466675,1.9485559542511246
2048,500,250446.66191819852,225638.66198292206,1.1099456968821864
2048,1000,172979.18506105864,147856.9083645297,1.16990938722046
128,700,189245.87073188985,110438.72842731516,1.7135824853003565
256,800,371630.3808398351,320833.44954676076,1.1583280401866913
1024,100,47145.21528777226,34613.82990507125,1.3620340602894407
128,600,138386.04659919514,98070.304051862,1.4110902167287376
256,900,187131.61888641887,116397.87810846175,1.607689263132839
256,700,81076.30085909853,53921.858220267735,1.503588777076384
128,700,172744.2709336047,87928.42487302498,1.9646009943094052
512,400,569817.8844500993,477121.19263507705,1.1942833251716838
1024,500,250315.89258573452,200791.6018005936,1.2466452298852795
128,800,166981.42940394863,90364.92656588534,1.8478566380751935
4096,700,144529.33592321744,98027.10087159794,1.474381417364684
1024,400,46648.68230700172,37588.8642009553,1.2410239920422008
4096,800,86583.11010539197,57462.9417430166,1.5067643159065087
512,600,134193.267212159,121592.78906745979,1.103628498378374
1024,400,427816.8483617977,357146.4835977379,1.1978750121019177
1024,300,51670.13469390615,41048.940544814155,1.258744659621521
4096,900,509473.34307565435,405126.74051565956,1.257565329869805
512,1000,114471.72190202234,91244.23909051798,1.2545638282813862
2048,500,52320.15461996902,40793.162330552455,1.2825716769887023
2048,200,63005.1958471424,49088.639705453395,1.2834985085183157
1024,600,1017968.1884243878,849751.0610181596,1.1979604793957808
8192,100,70674.31088084885,61396.3689968807,1.1511154818363856
2048,900,139373.46412355555,78172.17027182774,1.7829038600170986
2048,100,53747.73890823773,43599.477966196144,1.232761065394173
1024,600,93983.71557483339,90053.05349795487,1.0436482931360878
8192,800,179192.981477148,76146.64778133373,2.3532615906051038
8192,100,45372.47286609985,32528.283612421954,1.3948621884486072
8192,400,96467.39617357061,74983.66125021738,1.2865122156633948
4096,500,96225.07049166056,73423.11275665177,1.3105555850047101
256,100,29339.27882704002,25795.138290894545,1.1373956788359814
4096,500,336006.5301206265,280398.3335013462,1.1983185703170856
8192,700,74505.89375919741,52750.67799367782,1.4124158511882436
128,700,136961.32247947028,69737.61936348946,1.9639517914369073
1024,300,166443.32176647134,140522.6503523854,1.1844590274171836
8192,500,63292.12678284991,50662.88838175732,1.2492798733844026
128,400,112298.4955441946,57337.2855241042,1.9585596792332467
4096,800,486180.6099347371,376263.92615066026,1.2921265530516604
128,500,235887.50720027025,137485.0159166273,1.715732479118419
128,500,487352.24955666997,397230.68503874034,1.2268746295597492
4096,900,123736.5816707499,98493.19746382898,1.2562957123631955
2048,200,48675.14509344383,42449.62169222391,1.1466567463511774
256,800,144459.51522777294,80497.93260577711,1.7945742275796719
4096,600,282078.29705120437,176029.45060286677,1.6024494542540515
4096,400,111704.50178248511,79751.87253871835,1.4006505205035058
8192,200,39031.221207127506,33777.42846023225,1.1555415254030008
128,500,262357.0163867115,191838.26713108574,1.3675947990472586
512,100,42864.60051331795,34799.95086686327,1.2317431331241875
256,300,61742.92147990794,49018.24004301976,1.2595907447048416
1024,1000,145764.6913596426,114821.68959577374,1.269487427617576
8192,600,63220.94142034596,51390.42881231599,1.2302084820353691
128,500,124323.02237374517,61680.22166788071,2.015605959446235
4096,300,116936.5428658144,90816.35802465858,1.2876154187339646
1024,300,72395.85124047149,38974.3570065928,1.8575252242962006
512,500,72876.26356213342,46739.25085036305,1.5592090638219407
128,100,102723.6579973069,79666.29941065735,1.2894242453486557
1024,200,40971.48489757156,31597.04570368141,1.2966872055635859
128,100,117548.69009652598,86344.56797589775,1.3613906798322108
512,100,19189.89787620034,18025.848996841487,1.064576646545903
4096,700,69197.995725749,54305.257758226115,1.2742411799945272
256,1000,448364.25093889487,360676.80053220456,1.2431191866992863
8192,100,29337.60459027021,25795.138290894545,1.1373307737073122
1024,400,151674.0793046513,120580.49917854788,1.257865743946391
1024,500,380022.5541652883,294175.952031181,1.2918205976435762
128,600,139366.52586290688,72089.82396634229,1.9332343761579323
256,1000,414544.58498988015,337560.13371898624,1.2280614432241643
8192,600,479894.55370919954,384293.30760192865,1.2487715612427466
