P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,82862.73874078906,80097.32978272869,1.0345256073524773
4096,700,155036.12462197783,124421.16221479316,1.2460591258128006
1024,800,130228.56422800466,124249.35109939276,1.04812269098958
1024,400,474704.896279563,447124.8921868822,1.0616829985863399
256,100,24151.645394362306,18030.171622542253,1.339512784457729
128,900,274416.9824854178,106569.95671190214,2.57499384397113
512,900,187332.89652169636,155561.6151421717,1.2042359958174005
4096,1000,154889.67040311822,147856.9083645297,1.0475646496087272
8192,300,79310.8465394287,59646.42706960382,1.32968310820827
512,500,224145.6940077727,191297.86620507852,1.1717103721767606
128,800,231700.97374160343,84426.00544789649,2.7444265841121394
128,100,40706.069601161085,33864.52550884084,1.2020268699921444
2048,200,46657.59723120887,38158.64128795635,1.2227269015979079
4096,500,100931.89399275985,100808.81710997372,1.0012208940280676
128,400,149753.93751289355,56697.870143421365,2.6412621344343292
1024,700,261603.96393341632,203696.4792654518,1.2842831887756931
128,300,124370.951823631,56263.074324413734,2.210525345744639
4096,500,189470.03767656247,144967.29718427974,1.3069846879721547
256,500,102853.19743092707,64740.90042417872,1.5886896344820467
512,500,232972.31525461207,225641.9561793339,1.0324866846547465
128,800,308329.0876617866,103240.3095790912,2.9865184337284387
128,400,277102.3791138114,248839.23122737743,1.1135799517906744
2048,600,128761.88438575563,92901.70772451619,1.3860012645577684
4096,100,55811.692766747154,53822.603263146375,1.0369563971827196
256,900,512075.8858760946,471069.48858223285,1.0870495718525046
2048,500,53378.02087954969,46117.50017027101,1.1574352617221666
1024,500,109228.6870363667,94363.66759019131,1.1575290556820255
128,200,69299.8513656441,34021.21650844406,2.036959829124391
8192,200,162641.73141055027,148803.6312079928,1.0929957158317933
2048,800,129833.48342767157,124249.35109939276,1.0449429496320815
512,800,103770.43593752949,82757.78660001053,1.25390540516844
512,800,221960.13996039852,151102.0773920206,1.468941683604674
1024,600,137490.09291440452,105019.85128070624,1.3091819426301508
128,200,85555.03548992137,70374.68498825342,1.2157075446121255
2048,600,61593.32462868393,54759.00301290296,1.124807268937504
8192,500,52679.15079530307,44043.12302968092,1.1960811852466111
512,300,71950.39129710945,53292.82538852232,1.3500952665310446
512,600,177083.65287683575,123966.35877611427,1.428481522125308
4096,300,165225.6477991474,151327.6818856169,1.0918402088788717
2048,200,21212.95969219338,20700.962951012414,1.0247329915227894
512,800,119873.89767893704,108006.22245017193,1.1098795510067967
128,500,405826.6066681908,375731.15576153254,1.0800983640700776
4096,600,127108.12850313213,110655.08892051583,1.1486875998485222
8192,400,118587.4444715172,80803.01007103526,1.4676117185147561
256,100,71181.3978363441,64601.3564317874,1.1018560873641186
2048,1000,100969.16450612221,60509.32359768595,1.668654655230414
2048,500,241608.77363594636,150399.0297809245,1.6064516771676025
2048,1000,322337.5357997025,254936.71337053613,1.2643825659241283
1024,600,50491.80737410652,32086.250269673834,1.5736275491757479
1024,800,236512.4495325376,220831.60557494673,1.0710081508340483
128,200,100852.17414561898,63311.651754383245,1.5929480806609455
512,100,21072.68555575721,19361.98507836203,1.08835356862799
4096,900,150062.28576052995,138660.26103350002,1.0822299384268088
8192,900,264393.7738778571,227394.75968666168,1.162708297421533
8192,300,69423.44713587436,49550.41489560321,1.4010669190589273
4096,1000,204065.25776514367,182480.7972512204,1.1182834623645799
128,200,77140.84631529143,52625.615790818134,1.4658421598698061
4096,200,58354.45389010236,55080.40807549345,1.0594412047587136
8192,600,216535.68088534623,147890.2175992439,1.4641650029356188
4096,800,105958.7978287337,96700.03304942673,1.0957472762659193
2048,500,83846.26047373067,63587.77275587825,1.318590930926727
128,300,126070.42565703091,45007.6355113429,2.801089731213683
128,100,43483.993230855325,29276.558469929165,1.48528363658314
128,400,136804.8172919717,70067.20077666298,1.9524801301543755
4096,1000,78870.6253277368,75618.70934949408,1.0430041190363755
2048,800,111330.47615063001,108005.60745631279,1.0307842228993722
2048,100,31275.614121015486,30198.110141443554,1.0356811725808357
128,900,297132.5966233618,107296.26736457921,2.7692724446204884
8192,700,79227.12684981496,68714.9288586522,1.1529827384786577
1024,700,129108.98412998002,114978.99996643869,1.1228918686687634
512,700,103745.16458507291,72744.33423628379,1.4261614416332973
8192,1000,1207440.647136364,1137530.3818757026,1.061457932354637
8192,1000,126021.65381143686,114821.68959577374,1.0975422348782033
1024,100,44636.00392003074,43929.616859217924,1.0160799731779264
8192,1000,300259.1264212653,270407.67287867976,1.110394254810878
4096,900,100364.61380095399,89987.30710479997,1.1153196715184344
8192,600,225038.95539647405,212721.5108913956,1.057904085268401
8192,1000,90985.67849835711,88788.38772271542,1.0247475016947463
2048,100,57717.79221712844,49628.83987756196,1.1629889467398902
512,800,97818.25397334748,49694.143521465914,1.9684060744722132
2048,200,38342.73724223427,38263.86021787016,1.0020613974626447
2048,600,117312.97789785745,64352.41237737711,1.822977159114216
1024,100,43469.396226836114,38902.58936820653,1.1173908198090754
256,700,150903.609213954,99443.58346047232,1.5174795996157606
128,1000,347484.3432515265,118514.74706755942,2.931992446926818
1024,800,104270.10737638528,81513.14058911963,1.2791815727230518
1024,800,88117.73492962444,79873.37446696083,1.103217881023342
1024,1000,114129.90473113218,107712.89842023634,1.0595750964370136
8192,600,155969.85318382186,131761.85730909472,1.1837253691554954
4096,200,41534.738284529114,37222.327856175216,1.1158554737634032
1024,700,176421.44625285937,168001.64809777957,1.0501173545046376
8192,800,223466.68860601107,178752.13959328766,1.2501483289344777
128,1000,309540.7591920851,114759.30901984677,2.6973041388612087
2048,1000,136168.92918929964,93395.93902427712,1.4579748392904344
1024,1000,186191.40640336933,129220.21608915825,1.4408844996428622
2048,900,150117.6808924205,109810.59666555177,1.3670600602383696
512,600,90864.71531671942,55246.19014466643,1.6447236466222037
1024,700,57539.50785240179,52978.919429421854,1.0860830774220587
1024,100,52599.37626934566,50440.03416874034,1.0428100840174201
4096,100,73245.39118466177,66433.41435496167,1.1025384122710131
128,700,234919.84358008066,95764.45131334884,2.453100710736643
128,300,96244.87554760154,36061.13127075538,2.668936668264026
2048,1000,90303.29125273744,87656.17777952272,1.0301988238623965
256,500,107342.06966175124,63587.77275587825,1.688092930599275
128,500,169799.75282774432,59540.26409032341,2.851847492146755
2048,400,69883.93947276092,64845.882043045916,1.0776927889788075
128,900,303542.59243141545,142091.52385562783,2.136247006118606
128,300,92233.94130332625,49018.24004301976,1.881624905797907
4096,200,53343.8678417983,52396.80681940171,1.0180747850849168
128,500,187084.0251953159,133237.7915469743,1.404136341672682
256,200,61665.25562289634,52126.77261513772,1.182986256950591
1024,300,71111.60989132829,66019.7704373757,1.0771259793879857
2048,200,101560.34609361018,99057.8538518329,1.025262936198077
4096,500,230972.48413636684,218673.40978607017,1.056244032424102
8192,100,32407.929933198106,29457.384252428696,1.100163193564145
4096,700,149162.46003854545,99618.79371512462,1.4973325260803563
1024,500,63717.871479036934,54675.27307489169,1.165387347800881
2048,1000,117692.71494844268,117209.69503034814,1.004120989462258
8192,1000,322763.7024520106,310306.1045740466,1.040146157920626
2048,1000,98338.51821568402,92929.47364766299,1.0582059098766567
8192,400,96725.91957593047,86617.18216219664,1.1167059140160498
128,700,210294.88021741217,80058.73659126465,2.626757418007491
128,1000,761549.0122632955,667487.6807548334,1.1409184532096415
2048,900,95677.6245277709,81400.98392035367,1.1753865852701009
4096,200,51152.70012798367,38046.299123850666,1.3444855690554351
2048,300,146146.8103704632,122166.32017680924,1.196293791602689
128,100,78531.56101961188,67205.4375358315,1.168529867508737
128,1000,363349.47528281645,177126.7800345265,2.0513525691145653
4096,300,59835.740203182155,55675.452984295036,1.0747239042681997
256,200,53326.952704192816,34021.21650844406,1.5674616658977225
4096,400,122474.68776649493,120207.70846299056,1.0188588513373278
2048,200,59930.65392682964,56905.95090164368,1.0531526664129356
256,1000,441288.98580850655,402202.4082987434,1.0971813611835233
4096,600,100997.78257849519,97714.56773042677,1.0336000549797866
256,500,206400.97669912473,128716.5115702618,1.6035314675728896
256,400,123178.70504723921,80937.93876137368,1.5218908083439389
512,500,231008.4879339731,218689.015215715,1.0563332945923516
2048,900,129327.41853741297,83867.31024046338,1.5420480061493196
8192,300,230417.17095974687,211310.8280420486,1.0904181915083704
512,900,312202.3200500744,294269.38675830397,1.0609405330582333
2048,600,75967.93877924333,63428.93636475278,1.197685837618088
256,700,170442.01199301804,110052.4859247753,1.5487338660348033
128,300,100109.43150029921,62282.88541372249,1.6073345163010475
128,300,103308.97385723614,35017.52520551622,2.950207738865628
1024,700,109878.52052092578,97718.7908840865,1.124435940383903
256,800,147095.3769121674,81159.63436473215,1.8124203991742918
1024,1000,61363.47999561839,46583.35108963575,1.317283504948854
4096,900,84367.92582260075,67196.61567748235,1.2555383179940791
512,600,75038.8235741985,54819.80235635847,1.3688269630453136
2048,700,245967.86362667516,230854.7665827208,1.0654658219436806
256,400,128910.55430837853,106249.04084579187,1.2132867579997941
2048,500,133985.9842951477,126547.99516819877,1.0587760328961582
128,800,268286.22956432187,97648.19890207484,2.747477501693288
512,200,47423.78452667492,39935.77304748188,1.187501352992219
128,900,276927.2645718319,137983.51207886107,2.006959095326991
512,300,68321.51655701497,65210.744929774046,1.0477033597851233
8192,400,70971.83203655767,64334.95787606042,1.1031612420308567
8192,500,72104.20598019402,56893.54245548506,1.2673530750279816
128,400,158288.62991486472,73219.6768009263,2.161831857647072
512,400,318146.83324224787,302551.7330790469,1.051545234940454
8192,700,63780.66011185143,58909.34219503371,1.082691772396474
8192,400,94802.7448920907,79751.87253871835,1.1887212409472314
1024,600,93858.70848101062,73266.38484935311,1.2810610032690772
512,700,74698.6413781767,52978.919429421854,1.409969138341708
4096,400,81774.00815532454,56955.556614236266,1.4357511894613775
8192,300,67984.63593321362,62242.53045311874,1.0922537280906317
512,200,43411.523847432145,42449.62169222391,1.0226598522404369
2048,500,347588.8316866776,323100.1950984921,1.0757927013343973
128,400,151013.09902336166,74233.43833028698,2.0343002078316617
2048,400,43077.34904405818,40001.769895931386,1.0768860766943118
4096,400,61706.0513222738,54667.38391077755,1.1287544218868062
8192,800,108531.15069256208,94133.54454054113,1.152948730681444
1024,900,150104.77619336144,138660.26103350002,1.082536373973048
512,700,159025.49577470229,120542.04638444567,1.3192533273205025
256,1000,284796.51503394195,187194.71304615473,1.521391872663212
256,700,147431.94768795988,115009.78625805757,1.2819078487560516
256,500,248013.24766073775,150710.25139423233,1.6456295797156981
8192,700,141684.6418009964,113219.76468805708,1.2514126150267642
128,500,153616.12980359793,58507.64553511288,2.6255736049300853
2048,900,150041.1886303146,130420.49556876707,1.1504417919590106
128,200,81643.32956662262,71342.50643143423,1.14438549541413
4096,400,127125.62351892493,119856.35989077212,1.0606497947608076
2048,400,46211.55263025214,38119.45514470553,1.2122826114599001
2048,100,34646.483403976716,29478.52247325327,1.1753127530530911
256,300,70765.24691087096,42168.09157632779,1.678170490186399
1024,800,75813.47239936919,69579.78689333206,1.0895904656275186
128,900,377696.509332766,226453.48252444254,1.667876798017442
1024,900,147516.9314680328,142091.52385562783,1.0381824859441824
2048,400,99086.8370829496,61995.608328814014,1.5982880038439191
8192,900,94738.10322346514,72331.37337176806,1.309778852622239
256,500,161087.58855820334,145256.71842409528,1.1089854590263277
512,100,13236.86767540001,11064.831273205229,1.1963009058669172
2048,400,39886.5949387602,36292.5152200074,1.0990308799752586
128,700,574617.7671408885,519862.9761509299,1.1053254290108587
2048,400,159643.91062605052,133260.18829018957,1.1979865305188322
4096,1000,699431.3031848308,660862.412342602,1.0583614533402061
4096,800,223466.68860601107,178752.13959328766,1.2501483289344777
128,1000,410737.30636238446,338229.9954371404,1.214372799288641
128,1000,395224.06130941305,212850.57283176226,1.856814647249267
128,600,184938.30008514228,68384.79052619991,2.7043776644206847
1024,400,78147.5747789324,74020.68632221934,1.0557531774124371
512,600,244747.60853368026,176029.73971094415,1.3903764723823187
128,700,424234.55176205875,277111.37119997636,1.530917154084996
256,1000,678169.5974103952,608131.9476116404,1.1151685091924846
4096,700,261603.96393341632,203696.4792654518,1.2842831887756931
8192,700,71201.31729441737,65894.30315831472,1.0805382845213833
512,400,135863.30470861364,109127.46472101046,1.2449964365611774
256,400,172602.12375621637,147480.59637564968,1.1703378478113782
8192,600,311897.0644686127,254750.17179748067,1.2243252370269735
8192,900,502583.7550181415,470097.26183904405,1.069105897473235
4096,800,116836.39725185667,84716.1705510098,1.3791510698834817
512,500,159616.79101573594,128236.81139468354,1.2447033677753576
8192,800,287036.6533949338,270374.624086737,1.0616257141899959
2048,200,35476.096218064486,33716.70783680652,1.0521814997411267
1024,200,45844.74649582906,35895.9151129629,1.277157758802293
8192,500,92035.81662024783,77074.5486776688,1.194114246521872
256,500,123563.0640591478,77418.90887707144,1.596032104448097
1024,100,48720.411840519184,41980.83955504662,1.1605392449723502
1024,300,55506.705959724,54707.14018925136,1.0146153823377837
512,900,635915.6750011682,482109.4928685304,1.3190274914884952
256,100,64709.64623605146,62929.765866919784,1.0282836006874023
128,700,278553.9699309279,97654.43951026569,2.8524455347638917
128,1000,451335.8204243273,353450.3629095445,1.2769425859659784
2048,700,59795.62867615878,51390.66317782948,1.1635504385153623
2048,800,252094.30972091606,170832.96785220358,1.4756771651887233
8192,1000,385652.9208353828,216975.52776592041,1.7774028472530623
2048,700,68737.20831546761,54206.33391376397,1.2680659869900182
256,1000,218591.94648792077,114837.58679551279,1.9034878090669014
4096,700,91259.14736714352,80857.18176548481,1.1286461557840117
128,200,63010.09656206869,33836.393554642564,1.8621989503790752
8192,800,140232.69448179382,113760.30981094284,1.2327031696278357
2048,1000,106757.82305865744,97895.23348711745,1.090531369667822
1024,700,80082.96612380227,64236.714438567054,1.2466852768503567
512,900,183383.20836095544,138962.7962054598,1.3196568676541238
128,300,105647.68161829117,44845.91213104526,2.355792905038383
4096,900,117443.77555749404,113882.61280621722,1.031270469332632
4096,200,83426.3699569868,70855.20004716367,1.1774205690119472
256,900,483248.82567501423,449316.0474721866,1.0755209576727351
1024,500,155271.19474126995,132888.28073688442,1.1684340701848883
256,900,354041.2276396084,318607.9205068489,1.111212888481841
1024,700,230867.9437149976,204746.7203054814,1.1275782262619074
128,700,235774.40507503177,104436.23843349399,2.2575918915844064
1024,900,78367.14754683884,76055.59330000391,1.030392955291492
256,300,64713.70017472339,44842.51107758433,1.4431328357762772
1024,700,313929.8313205264,204334.06035349282,1.5363558614625268
1024,800,175688.039340507,150981.56294084387,1.163639029285605
256,300,56926.67066524754,47272.82842862618,1.2042154564793388
1024,800,83610.84658920683,63384.96579246821,1.3190958698780584
2048,700,43006.982065726945,39830.52628133257,1.0797492797850148
1024,200,46657.59723120887,38158.64128795635,1.2227269015979079
8192,900,138027.92747873053,129274.8424964807,1.0677091134919627
256,300,168597.16743859742,158126.09066362507,1.066219791629751
512,100,35122.798537839604,32127.582362244073,1.093228807005269
2048,700,92324.12784225738,83385.46634442732,1.1071968760228375
1024,800,193798.38212871482,111382.24810651336,1.7399395812462684
128,700,267922.92314744944,178217.27865116403,1.5033498725556906
128,100,54783.151877264696,46771.56319955634,1.1712918733018602
1024,900,620842.827768808,560097.2001241816,1.1084555102777844
2048,300,47812.63220095125,38752.99367855184,1.2337790622718665
2048,900,264409.0109742499,227394.75968666168,1.1627753046666158
512,800,134428.1160754214,106129.47588543595,1.2666426075686372
512,400,71403.63437049028,68990.92324952882,1.0349714282302773
1024,500,65761.35311590302,59493.939479229935,1.1053454131888698
2048,400,107111.54657008112,86256.23134714305,1.2417832879691286
512,800,125110.84119175003,80495.74766274964,1.5542540422870879
2048,300,67475.91508328574,60661.299768006524,1.1123387619675325
512,400,99888.41327205744,87472.4653040146,1.1419412145855343
1024,1000,739817.598878391,699619.5213287543,1.0574570553338627
1024,700,155082.09995840926,124421.16221479316,1.2464286396126483
2048,200,41826.04811810435,41095.10804137316,1.017786547148028
128,600,237269.87202703732,189111.60902971157,1.254655244299463
256,200,110061.61763062277,100081.06315326637,1.0997247047832812
256,300,84425.85790306907,59674.1897532552,1.4147801294355016
8192,400,165050.52353382975,129974.9928893605,1.2698636858116763
2048,900,89903.11350927332,83910.40996318546,1.0714178794826181
2048,800,97998.4417631917,85494.69624934767,1.146251709899951
8192,1000,98678.88896437715,90351.22398043098,1.092169918868502
4096,100,35114.223630981534,32127.582362244073,1.0929619052894353
128,800,299306.6992170378,198112.22602341895,1.510793681060636
256,400,86416.92835428978,56748.426169231956,1.522807488908716
256,500,102011.26194763184,46076.78175941884,2.2139406888324853
8192,300,103914.44573051805,71601.6689436777,1.4512852460500298
8192,300,167857.8013152292,158004.11444726828,1.0623634827639217
4096,800,158139.5097234552,109133.65575834506,1.4490443724676825
256,400,60317.94665451938,41834.27607100889,1.4418307741751424
8192,900,146254.92779582902,138124.28920140318,1.0588646547354919
128,300,110443.67417941039,49463.87224103563,2.232814965258329
1024,500,189276.55661331225,137452.48154279057,1.3770326624069587
256,200,57524.828155014926,54932.0600662729,1.0471995422275076
1024,200,67782.77177785864,63200.43563028972,1.0725048190233164
128,200,71487.92064432084,29865.551364690233,2.393658157231959
8192,400,119502.48193734279,70385.6271905619,1.6978250632590373
512,600,104508.89663125906,98202.85231839726,1.064214472023848
2048,900,173292.0494803776,124719.89755923967,1.3894499023146412
2048,900,307204.273074996,215541.07016371653,1.425270241266111
1024,500,66972.907463471,64798.784885890724,1.0335519035026484
256,1000,386121.42027401703,338233.8679718164,1.1415811863825267
256,600,129347.99423023418,68303.98610196497,1.8937107716838373
8192,600,97283.20547440983,70196.86577668699,1.3858625224649055
8192,700,197612.68236686444,187198.4742658489,1.0556319069472
512,200,24258.782553441044,23735.00072910216,1.0220679085000683
128,300,86021.74714822155,37851.96843215377,2.272583189495356
256,800,144686.90977160467,49795.0272020813,2.9056497787304583
2048,700,60620.44135690829,54305.257758226115,1.1162904635642863
1024,700,104335.1203148716,68672.48589166073,1.5193147438913606
8192,300,38503.95109229393,32579.939562209405,1.1818300343612667
2048,1000,126082.00815346466,114821.68959577374,1.098067870254588
512,700,82238.44097669794,55164.29818327047,1.4907910312477821
8192,800,104227.69145124899,81513.14058911963,1.2786612158231736
512,800,91101.63298770065,61790.097255538276,1.4743727075058968
1024,600,140411.9910977795,130073.66237184455,1.079480569220697
256,200,42856.1622268262,34121.40715069298,1.2559904706613432
8192,700,112099.62122892778,87960.61434701637,1.2744297213145852
256,800,216589.84006722955,164116.409132005,1.319732994480876
1024,100,63989.002348719376,62929.765866919784,1.0168320423126889
1024,300,48025.60103826476,38752.99367855184,1.2392746077019832
8192,800,77636.7855512048,63505.82912459984,1.2225143206756612
4096,200,238146.16081980514,225508.16054450237,1.056042319022015
2048,700,87523.04442606041,74562.77172285572,1.1738169384498884
1024,200,36226.095489536834,29604.106861031265,1.2236847968287226
128,600,194589.44071529093,72848.77070877024,2.6711424066880562
512,600,217712.51487233676,147892.255097173,1.4721022052797028
2048,900,326680.9617641688,223245.59065820705,1.4633254829401006
512,900,219984.37705598518,174453.77904522466,1.260989462423496
8192,1000,176054.33115412947,144258.02683203,1.220412721706794
256,300,77129.73875983879,38817.417749948916,1.986987884065016
512,400,71888.1834690385,64334.96496393181,1.1174045638999144
8192,800,295725.9400214555,208854.0721270381,1.4159452914165664
128,800,287161.81365573197,140885.89597390196,2.0382580645895634
128,100,76943.79117834846,75975.29810075773,1.0127474732156538
4096,1000,279316.29330423946,271703.2474445486,1.0280197087495047
512,300,63979.44467585452,44764.909406981445,1.429232082079818
4096,500,157112.9605806045,145171.26830844925,1.0822593369287263
512,1000,743208.1472435475,699706.7355337031,1.0621709203308778
4096,400,56850.663903515786,56441.842041722426,1.0072432409539567
512,200,46823.68945842494,39367.6001669369,1.189396591610125
4096,600,123695.70024540674,121589.27436436518,1.0173241093184688
2048,900,66146.97814457993,64576.56261261201,1.0243186609573611
4096,700,198810.9004181123,160072.15725034184,1.2420080033480507
256,400,234732.31042298704,219374.12532677565,1.0700091000856828
2048,400,67509.66911018227,49051.77331750574,1.3762941590959612
2048,100,19020.719279492234,18958.590370662885,1.003277084826174
128,1000,343693.60792663443,232089.26489633613,1.4808681826802585
256,600,101321.05323127973,36885.459914873936,2.7469103940987423
2048,500,66080.20784537743,59493.939479229935,1.110704862105271
512,400,162590.53422595674,124852.25244373192,1.3022635238337619
1024,1000,385742.7654731217,216975.52776592041,1.7778169245393995
4096,800,153262.01996544996,140274.3450182545,1.0925876712916058
4096,300,48095.24153174324,32771.91940534239,1.4675747531559862
2048,300,38503.95109229393,32579.939562209405,1.1818300343612667
512,400,74777.20941191528,65130.744287195856,1.1481092413466527
256,200,52846.89074296017,43211.18708703341,1.2229909499250529
8192,400,71360.05766134162,68990.92324952882,1.0343397986318292
4096,1000,172335.98703729786,156736.75112649944,1.0995250686178162
512,100,25998.94107974562,23405.27370800908,1.1108155112430498
4096,200,42439.607451438314,32882.965133640275,1.2906259298381004
512,200,117736.37009253856,102193.00484474283,1.1520981330513773
512,1000,268717.4082898404,175963.11716279262,1.527123482594571
8192,500,105671.16021354299,85036.28486560313,1.2426596526477205
