P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,159241.3653577348,146481.6311552918,1.0871080838041447
128,200,133422.78331564608,91369.163401698,1.4602605337323968
1024,500,227233.86599277545,225638.66198292206,1.0070697281921221
256,600,130480.93513132646,96636.03485678323,1.3502306393748682
4096,400,115381.9613264967,71520.95228711009,1.6132609764941774
128,500,156247.6246658478,108948.47425608216,1.4341423845788746
256,100,46310.03365648511,34613.82990507125,1.3379055072348482
256,200,43286.37086337753,37222.327856175216,1.1629141259147844
8192,900,142889.7000762446,116828.6499266447,1.2230707122436433
256,500,211692.29726510507,161000.96372157914,1.3148511187248981
4096,900,79305.02772208581,78666.78098055435,1.008113294246643
1024,1000,75561.20165833345,45397.850167045304,1.664422464506568
2048,600,257497.22303936063,236189.43210158672,1.0902148362362347
1024,900,183405.87457241953,164378.4020691561,1.1157540909496027
1024,400,43640.248347825574,38831.21791890785,1.123844439774218
128,200,84038.30043893855,72024.30331535502,1.1668047668712713
2048,400,74123.14775831759,56657.63699799809,1.3082640167456439
2048,800,75451.76646765029,63505.82912459984,1.1881077297583542
128,900,361287.26711515745,240112.69874268485,1.504657058985158
8192,600,184103.05811736078,178061.86457240052,1.0339274979483544
128,700,148642.71142210756,81043.3533172761,1.8341135372346598
1024,600,78836.41396518255,78434.37115640785,1.0051258498391347
2048,300,107573.44933924005,86099.42778726865,1.2494095733717143
8192,900,164150.30426531206,124719.89755923967,1.3161516925344143
4096,900,181821.64671920377,164378.4020691561,1.1061164023404308
4096,800,71717.03570177984,55455.29906814292,1.293240446033023
128,700,144839.77601683262,82176.18191258638,1.7625517838113196
128,400,126046.3601578912,64176.12548032461,1.9640693359797021
2048,200,102643.6735243686,99887.13852189228,1.0275964958378718
1024,600,132789.55597634608,130807.24538409045,1.015154440309747
128,300,70457.85318853248,51917.44044858809,1.357113381933847
128,900,210136.85274065204,105523.65052388472,1.9913720923925835
1024,600,79895.81664492007,63428.93636475278,1.2596114837157804
256,300,76115.15963845351,62574.02179586301,1.2164019101531645
4096,200,54045.307670957176,47639.49018411157,1.134464442463367
1024,800,104495.1284433438,81153.62654491312,1.2876211808663007
4096,100,24463.205202714078,24463.205202714078,1.0
128,400,126525.12087136092,74560.66666945617,1.6969419202255072
256,400,134309.40439685006,123620.72705007954,1.0864634726055322
128,700,282527.3512987626,163904.3612286704,1.7237329695248065
1024,500,151275.0098554255,128235.151227661,1.179668822527927
4096,800,178341.02823662112,164504.5334558055,1.0841101122877737
2048,100,32129.900575408636,32127.582362244073,1.0000721564772108
8192,200,42962.28952668285,35895.9151129629,1.1968573413292953
128,100,23448.880292056885,19361.98507836203,1.2110783164615782
512,800,103573.78381218266,63505.82912459984,1.6309334944508576
1024,700,231878.6648098181,211418.54982938516,1.0967754011979756
4096,100,44473.169227413615,44429.675138657985,1.0009789423087134
512,300,196205.2043843308,186632.86285385626,1.0512896892010397
4096,200,41095.10804137316,41095.10804137316,1.0
1024,400,89445.71117559804,61995.608328814014,1.4427749575614037
1024,400,91330.10502925681,57131.771786968944,1.5985869538547741
4096,700,308809.2173542011,308745.66972431756,1.0002058251697594
8192,1000,56310.26740548294,56310.26740548294,1.0
128,400,93934.36583578665,44766.77748087496,2.0983052862341234
128,300,84988.29962090413,53306.23854594503,1.5943405863771856
256,600,196597.91922963792,161951.0277511989,1.213934372381175
256,400,83461.58796132359,55187.50980353505,1.5123274860279605
8192,400,38831.21791890785,38831.21791890785,1.0
8192,300,38824.9688441367,32167.176018033744,1.206974737924474
4096,400,116828.61059492022,103964.21564333347,1.1237386813528243
8192,200,89624.7369699834,87248.16939999937,1.0272391682980575
256,200,66121.74519063323,40127.216556790394,1.6478029343763192
8192,500,104427.07033544852,84673.75705494557,1.2332873131835267
512,1000,266425.018308439,193587.99794911713,1.3762476038337172
1024,100,28154.411900282463,27303.956377486087,1.0311477029569835
128,500,152534.79679067296,65960.00138039459,2.312534772566138
4096,200,32736.75985393637,30312.01313197929,1.079992929252164
8192,900,213334.35267079194,213334.35267079194,1.0
512,600,189752.92106585027,161900.90287424746,1.1720312715812102
2048,700,267126.36036567594,209079.4040392636,1.27763115450392
128,200,51568.73953860961,35532.42334400541,1.4513150155661885
2048,300,49453.00552977416,39829.9506092953,1.2416034861522796
128,500,262366.9801988182,136474.55803962256,1.9224607426290063
4096,900,451879.7364760083,412258.04168696393,1.0961089676429647
4096,900,138580.15047326073,137811.604861172,1.0055767844287347
512,300,97952.61953598281,79440.56137013643,1.2330303039978956
128,500,120900.25264667592,70183.58331412707,1.7226286680968057
256,800,239190.17665554714,220988.88234741328,1.0823629411343865
4096,500,78436.60996491271,60310.283534834554,1.300551172497947
8192,400,96068.82700564277,88763.01067709028,1.0823069910858503
1024,800,197902.396140535,164048.08831135405,1.2063681947023204
512,1000,129295.41454615539,66613.26387126524,1.9409860293893983
128,900,219501.83331319402,130921.35121036274,1.6765930941279494
128,100,70609.89407762626,34334.34576201569,2.056538212990866
2048,200,33820.26244928159,33777.42846023225,1.0012681246323938
512,300,70315.04758756008,49550.41489560321,1.4190607230172638
4096,900,164150.30426531206,124719.89755923967,1.3161516925344143
8192,300,151824.05051353754,114697.14098863088,1.3236951610553813
2048,300,48837.68090671044,43604.935902248806,1.1200035018097978
2048,600,59655.03485069856,43653.64277618617,1.3665534204453937
512,100,33583.57581923683,29792.118789208624,1.1272637591456423
256,400,51712.17674633146,39865.041332157394,1.2971810643682313
128,1000,241962.78177152484,129807.81477445313,1.8640078194979706
8192,600,76006.06948203195,76006.06948203195,1.0
2048,1000,87025.57850597397,86987.76066371784,1.0004347490033951
8192,900,449200.4368292471,449200.4240467097,1.0000000284562005
256,1000,207983.94418949253,150750.21295615262,1.379659372355162
8192,100,28019.430941711256,27303.956377486087,1.0262040619437527
128,1000,236107.23813448043,119286.35685419329,1.9793314538315578
8192,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,500,290438.1952910685,280398.3335013462,1.0358057113405568
1024,700,397754.5765839786,354698.3940736106,1.1213881518207058
2048,100,34971.14660859686,29793.797004168133,1.1737727354356484
128,1000,302061.78984752647,196984.51417637977,1.5334291180730104
1024,200,53725.27854329541,53149.58772324275,1.010831519955533
4096,600,158931.41332987897,120774.94809003804,1.315930297162249
512,300,74907.90066998992,58481.39199202796,1.2808843654097901
256,300,69166.15243582222,44764.909406981445,1.5450975630710249
8192,700,266830.80921226717,209079.4040392636,1.2762175712063837
128,200,102153.99788043291,64826.41454927219,1.5758082348174507
128,500,115117.5154247319,59802.89267320319,1.9249489494396044
1024,300,43887.47780129621,43109.379615737635,1.0180493941804378
8192,1000,351181.8435339452,351181.8435339452,1.0
1024,100,45445.41422771139,45306.70010880877,1.0030616689930956
512,1000,145239.66168439673,82923.2342436557,1.7514953801444226
8192,600,55889.38164576226,47351.7535557099,1.1803022580781033
2048,900,437590.50018555904,405126.74051565956,1.0801323547010955
128,600,140912.61742621608,90881.14791567237,1.5505153781394505
2048,100,38192.07787697048,38051.93771384741,1.0036828653556864
8192,500,69903.34576052014,53291.01691923906,1.3117285013805717
8192,100,62929.765866919784,62929.765866919784,1.0
4096,500,83126.04863908156,57304.47013752236,1.4506032154139317
1024,600,66645.55578170903,47351.7535557099,1.4074569741815315
2048,900,72309.28879313718,62271.47321623191,1.1611944452004512
512,900,241924.45432717665,208819.65588546015,1.1585329613792432
512,900,135185.4005864065,126647.55311099823,1.0674142315874466
1024,600,85048.5964219598,68303.98610196497,1.2451483621321644
512,100,28452.00329638593,28042.384562922198,1.014607129167087
256,600,285612.93850269204,163196.14490790025,1.7501206211940712
128,800,194028.0896403711,109308.64279987245,1.775048016977094
256,1000,303118.660254951,227728.78295034825,1.33105115799543
128,300,71615.27408381435,35572.315455000964,2.0132306027255322
8192,1000,162522.94801982018,124114.40321053391,1.3094608185331582
8192,300,140522.65140837576,140522.6503523854,1.0000000075147342
1024,300,37608.577163200476,32579.939562209405,1.1543476651142706
8192,800,460042.4598885786,416248.7941325711,1.1052103126142865
512,100,50672.95625746994,50440.03416874034,1.0046178019616399
2048,100,55107.475088631254,54891.783613400505,1.003929394547458
1024,600,72389.36699457759,64117.0966977279,1.1290181671177077
256,300,159970.06857385644,152334.24318257935,1.0501254690458877
128,1000,243699.06576667,170554.12481655332,1.4288664435925593
2048,900,194092.32507879927,143704.73437399408,1.3506327813366998
2048,200,115207.75315217403,113322.38650358589,1.0166371950570285
512,100,28793.39135780637,27303.956377486087,1.0545501523562504
1024,300,153382.1791584101,114697.14098863088,1.3372798819249887
128,400,233246.46904717488,190726.67538897425,1.222935745990876
2048,1000,123181.36438903485,97107.11998289233,1.2685101196568913
1024,500,75913.65833535822,75308.02642475703,1.0080420632348706
4096,1000,699931.5101615101,699619.5213287543,1.0004459407195547
128,600,123354.80932993471,98683.38165076081,1.2500059003499266
1024,300,64743.560693897925,62242.53045311874,1.0401820141721738
2048,800,164733.1352850194,140683.89126429337,1.1709452575174106
2048,600,851813.2696168651,849751.0610181596,1.002426838509898
4096,400,66810.55842384967,64845.882043045916,1.0302976275270581
1024,100,45857.64165525189,44429.675138657985,1.0321399270225913
8192,300,246821.1024575754,246821.1024575754,1.0
256,700,103703.4075555822,59205.32448127474,1.7515892103316006
512,400,63718.16645846707,58250.10501913,1.093872130145367
256,200,100311.59859169103,62923.75114845966,1.5941770279241625
4096,300,37569.61674453058,32579.939562209405,1.153151824385484
1024,700,57076.15144777369,39830.52628133257,1.4329750765689395
1024,200,59076.93911326756,52013.803178654016,1.1357934913998404
512,100,18770.973031717396,17655.71814820062,1.0631667811048762
2048,200,60024.704294662726,59854.38298817181,1.0028455945577883
1024,900,87479.00717849177,84602.54543351936,1.0339997068673628
8192,400,477069.5634571207,477069.44860849157,1.0000002407377573
256,500,176805.56781132493,164062.49631541045,1.0776720565766347
4096,500,45309.40789579964,37160.831735686785,1.2192786269712985
1024,200,36718.803082802355,35392.16149553701,1.0374840510216545
128,800,474379.80181423546,380347.2537789174,1.2472281503312126
1024,400,44856.78681187991,40001.769895931386,1.1213700525896564
4096,600,188300.81670762517,188275.18890026337,1.000136118877434
256,400,82864.79481278072,65116.255693622865,1.2725669486075202
8192,800,57077.06814588616,57077.06814588616,1.0
256,900,662958.0139302247,482838.54517777526,1.3730428536647414
1024,500,79231.94952303523,60310.283534834554,1.3137386342624593
4096,700,63615.85017137966,54206.33391376397,1.17358702532042
2048,300,41276.183790402756,41048.940544814155,1.005535910125147
128,400,160156.21789506995,92402.18688429345,1.7332513795979578
128,500,127022.67032796607,60922.8209824693,2.0849768326472797
512,200,49691.41798053092,41788.09593049591,1.1891285514224006
128,300,127927.01632660937,86486.91403692236,1.4791488140274691
512,700,247879.27017531634,203738.52335524262,1.216653905668635
4096,700,177234.07831459795,177166.92394106078,1.0003790457724462
2048,400,74033.2000149227,69277.55617341686,1.0686462413541469
8192,400,246967.52451871595,246967.2941691022,1.000000932713032
8192,500,152798.58021447255,146417.97392352228,1.0435780261123064
256,900,146545.51495144799,74545.08327176174,1.9658642598493221
512,800,106410.86178501883,85014.05051425601,1.2516855877508717
512,900,292995.4560017677,208515.51451365068,1.4051494282579462
2048,700,174248.53033929697,169666.73829039902,1.0270046568647757
256,600,157152.3406230634,131142.9851737448,1.198328224836884
1024,200,35610.40422822261,35459.309345443966,1.00426107799525
8192,100,41615.80074149763,41615.799165425524,1.0000000378719653
512,300,76037.65008425665,59646.42706960382,1.2748064522880012
512,600,153162.44962799255,117398.21143853011,1.3046404008308818
512,200,71176.95243373624,62881.645165784255,1.131919374025311
8192,500,192411.8393759496,128708.06293305126,1.4949478299275973
2048,100,16478.597069020954,16478.597069020954,1.0
8192,300,42217.55189869294,42185.27585482161,1.0007651021172033
8192,200,91609.73915512071,90515.81844674076,1.0120854092373215
8192,900,223809.79533603316,223808.7976470251,1.0000044577738614
4096,1000,374285.0251226078,354110.7446334615,1.0569716700068748
256,300,68517.05988876641,51640.62698648386,1.3268053446891668
2048,600,98379.44364003334,98202.85231839726,1.0017982300663073
512,500,125170.91261710312,119390.55130295263,1.0484155676564628
128,200,119922.98383013609,93477.05666890898,1.2829135630029223
2048,900,74967.178088549,67196.61567748235,1.1156391930266598
2048,200,35198.74048834784,34995.89392353165,1.0057962961386104
2048,400,120097.42985543858,119438.18068975037,1.0055195847917398
128,1000,264003.87358914287,126747.76651454996,2.082907500850018
1024,400,52378.04927129339,43579.75926112394,1.2018893669754187
8192,700,295495.78033115226,204334.06035349282,1.4461405984883378
512,100,82004.59135795229,79250.48014292015,1.034751981439928
2048,700,224719.48716617512,167852.55989538235,1.3387909443039552
4096,100,19361.98507836203,19361.98507836203,1.0
256,1000,391593.81406557723,351586.08259715623,1.113792136403367
128,600,307700.3259537659,176383.20262309266,1.7444990303939565
256,700,129361.75494946293,68727.10187464886,1.8822524363882742
512,800,169453.03720310543,124249.35109939276,1.363814263042325
2048,900,67454.68629385311,49329.49729812519,1.3674310501521527
8192,800,69579.78689333206,69579.78689333206,1.0
128,300,83724.64775136851,42831.51684479748,1.954743934349785
512,500,69973.24615893625,68371.97033626745,1.0234200625606282
128,700,358153.7552600433,210815.9712629318,1.698892892765465
128,700,268716.0965987958,168212.42326485337,1.5974806817668732
512,700,320586.7665505164,301144.7389340127,1.0645604093411172
4096,400,67779.58271462981,64334.95787606042,1.0535420392316936
8192,100,18958.590370662885,18958.590370662885,1.0
1024,600,105060.72017587251,104288.75976635002,1.0074021439247336
128,900,204713.32756335507,139492.18741266307,1.467561240241697
512,100,42500.0717328217,42497.45784911204,1.0000615068251597
512,1000,318061.7360637213,290812.04525967967,1.0937020706267826
4096,100,59804.11533315773,59799.751125205716,1.0000729803698158
4096,700,77352.59890330833,64236.714438567054,1.2041804998804022
1024,900,206373.56628492958,182352.24071005496,1.131730355938259
512,400,479146.5426963975,441567.6123019123,1.085103457200098
2048,200,79461.24773213724,79335.95549278108,1.001579261743026
512,400,84925.28736490473,66881.10045961938,1.2697950060821717
512,700,97797.34726946434,54206.33391376397,1.804168262422038
256,500,160742.11670564924,128289.03384804694,1.2529684875173481
2048,1000,1338787.0073787796,1334718.3829848357,1.0030483017584917
128,600,150783.9901997355,69348.05711601679,2.1743073486179916
128,200,75277.82246287695,57462.271367614376,1.3100391034194898
256,300,55231.40332211699,43240.46013612466,1.2773084085655846
512,400,79799.29464505104,43787.13132786166,1.822437145917228
256,1000,771780.6408133359,661816.3293022667,1.1661553313847686
4096,400,90194.90224694804,57131.771786968944,1.5787170505277484
1024,900,450825.7695550995,449200.4240467097,1.0036183080455434
1024,300,153390.46575113502,151327.6818856169,1.0136312394389104
128,700,159708.983208463,81155.12225248374,1.9679470472804954
8192,100,47184.148141995276,47184.148141995276,1.0
256,700,148918.65628633188,104583.76139207515,1.4239175786387066
128,1000,225178.47709592647,117926.23224716319,1.909485894741145
128,600,215361.5798771512,118985.95193570876,1.8099748447070183
2048,1000,67115.24889792931,65829.24121441941,1.0195355082298627
8192,100,49702.854805663665,49702.854805663665,1.0
4096,900,119455.78869778498,119278.44934298367,1.001486767775555
256,200,70873.77694256796,63210.49890339568,1.1212342596897398
2048,400,119887.51361865329,119856.35989077212,1.000259925530106
512,800,134566.57272400617,113779.66821447237,1.1826943674185346
4096,500,221915.23094231499,148541.54886328193,1.49396066380435
256,1000,180062.9455979809,82929.23347534107,2.1712843354752875
256,300,114408.90952631235,86202.6290109689,1.327209051962375
1024,400,155441.59935916783,124852.25244373192,1.2450043656939376
512,700,270096.47903418477,163096.60075583545,1.6560521665226733
1024,600,203540.651220436,143697.1760152111,1.4164554716015447
1024,800,67326.55406357016,52179.14170893851,1.2902963111031174
2048,200,53357.40065610158,53149.58772324275,1.003909963214408
512,800,247184.09813895536,223564.8995076071,1.105648063194932
4096,900,317881.4042558448,228567.55314220468,1.3907547238696343
2048,100,42037.595603844224,41980.83955504662,1.0013519512567914
256,800,257893.14596864925,210977.95440512575,1.2223701130092277
8192,100,45746.699274861276,45746.699274861276,1.0
256,200,59258.790275191044,57977.566255472324,1.0220986168007318
128,700,520202.8433701327,357230.52277553035,1.4562105145114035
8192,600,314594.46821900527,314594.4295049918,1.000000123060073
256,100,29929.07994630784,29704.094341113356,1.007574228744725
256,600,165753.97691474273,131772.37600602672,1.2578810668721783
256,1000,154782.19758486867,60509.40175163594,2.5579859179599964
1024,600,185203.89817268576,159299.9083569902,1.162611454600745
128,700,210646.75049540107,123648.96593143292,1.7035868347836491
2048,700,187633.1727022608,187198.4742658489,1.0023221259581132
256,900,143745.04677595454,51169.08100378722,2.8092168934070836
8192,300,92808.64670782663,92808.64670782663,1.0
4096,800,342412.7620893155,291376.75023711973,1.175154715709689
4096,700,267035.2422652104,163096.46540805747,1.6372840551578138
512,900,167092.41421280275,104079.6431637771,1.605428392465473
128,400,117246.91254581489,54193.72447570918,2.163477666097069
128,500,123450.67272931818,61794.54678124966,1.997759983034245
256,100,54650.1219430392,53823.17547774184,1.0153641337204145
128,400,158649.60778648627,118864.1042752357,1.3347141994956297
256,1000,165107.03868769234,65829.24121441941,2.508110919126421
512,300,63118.42115380402,60617.962790846555,1.0412494621699004
128,700,173687.2014536391,85335.45718841201,2.0353462344515885
512,900,91875.70649420776,54985.620150486575,1.6709042517436212
128,1000,195706.76205718223,108445.31548148034,1.8046585155686499
2048,1000,163711.93140394925,163383.07283176485,1.0020128068745715
256,100,77768.30829156697,75907.2703419812,1.0245172556093944
1024,700,231854.14553317666,230854.7665827208,1.004329037538403
128,400,75808.78342800331,39177.38721993352,1.9350137619547962
4096,500,65576.27676147048,46061.858103017745,1.423656783771262
512,500,76504.85590015541,36144.74530556542,2.116624567510108
256,1000,178214.0060578525,86987.76066371784,2.048725070033728
2048,600,88289.97957217721,73266.38484935311,1.2050544018749514
512,1000,123557.4250972174,95329.4200934544,1.2961101093040344
512,600,89142.5205138203,64871.243439611,1.3741453961307768
128,500,137529.63027084808,61482.8756065851,2.2368769989040334
1024,700,85902.58036039163,60545.29623925781,1.4188150970626856
256,700,111555.86582203867,74563.49009131061,1.4961191554395739
128,600,142389.44432294442,70119.83671935719,2.0306585266710493
256,500,118179.96365628208,64798.784885890724,1.8237990706831073
2048,200,68538.7951551729,66804.37457564907,1.025962679697866
128,500,118506.08503534377,99304.01047734916,1.1933665565538718
8192,500,50012.39377371881,42611.328809463965,1.1736877297900898
4096,300,66019.7704373757,66019.7704373757,1.0
128,1000,323834.3744176051,194533.22634255196,1.6646738477845826
256,200,60728.75945601823,49159.94625253988,1.23533006208038
1024,1000,308152.79624129675,302399.9337096704,1.019024020478621
1024,100,18652.78622490818,18307.041123907562,1.0188859083595494
256,200,41321.97899448669,31626.909821856698,1.3065449399653308
2048,200,57331.734523003994,55185.974476140334,1.0388823440599273
8192,400,39862.62562986046,39862.62562986046,1.0
4096,1000,256952.4690285931,255315.6145668397,1.0064111020570772
128,200,61819.119783871894,38479.29156641197,1.6065555592981065
1024,1000,174182.14378443483,150682.91879743664,1.1559514852415902
256,1000,163424.6983162445,97959.10764872079,1.6682950900520845
4096,1000,278924.19397157687,270407.67287867976,1.0314951162525559
1024,700,78317.18108633254,42076.766999595086,1.8612927435010918
512,600,79444.0083389327,78434.37115640785,1.0128723819371421
1024,300,135988.8195245867,122166.32017680924,1.113144926750453
512,800,418953.5817125428,376316.576834163,1.1133008947867031
512,300,59639.89530463569,41803.277427678906,1.4266798914945065
4096,300,99983.8696187942,83581.993375327,1.1962369594347213
4096,600,187019.57003167208,161900.90287424746,1.1551484069050246
4096,900,292518.600411039,279295.63957364607,1.047343957311966
8192,300,47272.82842862618,47272.82842862618,1.0
4096,300,211375.6409006661,211310.8280420486,1.0003067181138705
4096,200,39094.12986052026,32996.77807816611,1.1847862772513766
256,1000,420520.3961808625,291285.65143529116,1.443670136543889
256,600,113749.63704918268,71516.09563181561,1.5905459609371977
1024,100,46677.199497849506,42336.16661122929,1.102537221342775
512,600,127412.1550487517,105231.19270819752,1.2107831506011837
2048,800,692063.4659461443,690176.0982427881,1.0027346175971052
4096,400,67662.74183118701,48631.548291799874,1.391334312968936
2048,100,45749.20852151782,45746.699274861276,1.0000548508787808
4096,1000,364728.31527127523,361421.7915235331,1.0091486562938108
4096,600,78439.76239640165,78434.37115640785,1.0000687356820015
8192,400,142324.69613084075,102075.26108957673,1.394311360182982
8192,100,23632.461232018617,23557.413808837362,1.0031857241966478
512,500,131434.49201744306,126389.41030688013,1.039916965340001
2048,400,127196.60508518587,118375.94620530441,1.0745139461405733
2048,200,42729.264476362776,39522.21565925871,1.0811454713155173
2048,600,58982.521571887824,54819.80235635847,1.0759345899948602
1024,500,55892.19607477864,36142.526899969416,1.5464385273744083
512,700,100898.43848325033,86127.51053300613,1.171500695408857
1024,800,125723.4986536351,105413.1219237275,1.1926740842056014
256,300,247159.92038860187,211745.44738668308,1.167250221617497
128,200,72225.24700270624,53577.13936437546,1.3480609054452481
4096,400,187403.3018320439,187364.24030520208,1.000208479092799
2048,600,71687.17104889249,69754.65712653751,1.0277044430001185
2048,1000,98955.39874217159,70879.21259938313,1.3961131213671638
128,900,1073359.6687163678,702765.4396401726,1.5273370148451602
256,800,184018.00162142748,151267.07931021406,1.216510574941748
256,500,312576.22408293595,280494.34067256533,1.1143762235396448
8192,400,56441.842041722426,56441.842041722426,1.0
256,300,52795.5212229749,42917.83919462575,1.2301532932157977
4096,1000,259104.74708956009,175958.34504967066,1.472534576387487
1024,300,81423.73273341538,73377.2147602002,1.1096596266226721
8192,1000,88060.5415486819,87656.17777952272,1.0046130664078947
1024,700,92473.27223313774,91483.66415075141,1.010817320136583
8192,600,97714.56773042677,97714.56773042677,1.0
512,600,147776.1276474084,107460.73744240684,1.3751639079027207
256,1000,156916.41063487376,58412.46821374808,2.6863513122005274
1024,300,65010.1761400285,64288.232254330745,1.0112297983687228
1024,300,93447.94489854273,92808.64670782663,1.0068883472973018
8192,500,82892.58061428879,63587.77275587825,1.3035930812127074
8192,200,35459.309345443966,35459.309345443966,1.0
256,800,136026.744883957,63505.82912459984,2.1419568370183706
128,200,95348.8110042548,60259.6913778696,1.5822983627040563
1024,100,60525.26038157179,59799.751125205716,1.0121323123042274
256,900,222791.89850719567,206649.38353806437,1.0781154760433045
512,500,75742.96827074148,62291.80850112228,1.2159378591388441
512,500,154895.99244028324,146417.97392352228,1.0579028536564046
4096,700,130169.59017428628,123120.04475088752,1.0572574956227665
8192,900,51263.344329254796,51169.08100378722,1.0018421930513193
8192,200,39094.096977851346,32996.77807816611,1.1847852807095676
256,600,125196.4837944307,104330.27852498544,1.2000014335670361
256,700,141728.12226785498,83298.65199605712,1.701445568105515
512,700,236950.086388192,211438.89275968005,1.1206551609098132
4096,400,103936.28185426258,86256.23134714305,1.204971284172678
2048,300,99777.63577227965,71601.6689436777,1.3935099173563308
256,200,37996.66483834951,35459.309345443966,1.071556822164433
256,700,230168.82621360352,177218.41827946738,1.2987861445114308
128,300,75387.45239373499,37256.63379765559,2.0234638696338374
128,1000,247911.99746768773,124089.35917466675,1.997850574107081
2048,500,225921.33589241473,225638.66198292206,1.0012527724947866
2048,1000,147865.55864716513,147856.9083645297,1.0000585044197876
128,700,182653.93695549195,110438.72842731516,1.6538938790453837
256,800,331048.99877887353,320833.44954676076,1.0318406613978193
1024,100,41760.160427394505,34613.82990507125,1.206458821283924
128,600,137427.47444236497,98070.304051862,1.401315880184178
256,900,176452.19188535455,116397.87810846175,1.5159399359577075
256,700,115304.55902615102,53921.858220267735,2.138363973940557
128,700,178417.73109125186,87928.42487302498,2.0291246129894853
512,400,506837.00137131603,477121.19263507705,1.0622814689327098
1024,500,220038.72759026597,200791.6018005936,1.0958562291304728
128,800,180808.23073415537,90364.92656588534,2.000867345389005
4096,700,110641.67361801528,98027.10087159794,1.128684543705324
1024,400,48470.404793678,37588.8642009553,1.28948841163565
4096,800,79144.34294535454,57462.9417430166,1.3773110207148915
512,600,129701.93690892217,121592.78906745979,1.0666910258713074
1024,400,364686.14839919796,357146.4835977379,1.0211108470829917
1024,300,41908.66461700358,41048.940544814155,1.0209438796904111
4096,900,437360.12782660325,405126.74051565956,1.0795637120124826
512,1000,123567.9485034539,91244.23909051798,1.3542547971808883
2048,500,40793.162330552455,40793.162330552455,1.0
2048,200,49291.07606516876,49088.639705453395,1.004123894264132
1024,600,859799.6938784011,849751.0610181596,1.0118253843051415
8192,100,65442.84394414423,61396.3689968807,1.0659073983262612
2048,900,116163.16175099651,78172.17027182774,1.485991259383779
2048,100,43811.1884138126,43599.477966196144,1.0048558023511336
1024,600,94907.28023978576,90053.05349795487,1.053904077133166
8192,800,145120.83738515474,76146.64778133373,1.9058073022714082
8192,100,32528.283612421954,32528.283612421954,1.0
8192,400,74983.66125021738,74983.66125021738,1.0
4096,500,83675.30658256041,73423.11275665177,1.139631696900236
256,100,28524.165578699045,25795.138290894545,1.105796187522973
4096,500,290135.877032905,280398.3335013462,1.0347275371075344
8192,700,60569.159257229134,52750.67799367782,1.1482157492741298
128,700,144580.18404694056,69737.61936348946,2.0732021736124002
1024,300,143843.751688819,140522.6503523854,1.0236339218489359
8192,500,50662.88838175732,50662.88838175732,1.0
128,400,113464.19502757519,57337.2855241042,1.9788902455083197
4096,800,405647.5018169971,376263.92615066026,1.0780929917118105
128,500,221586.67024406386,137485.0159166273,1.6117150568498089
128,500,532642.8808207064,397230.68503874034,1.3408905728638758
4096,900,107921.72425579153,98493.19746382898,1.0957276952596153
2048,200,42449.62169222391,42449.62169222391,1.0
256,800,141458.45661748244,80497.93260577711,1.757293038943591
4096,600,228536.88249715065,176029.45060286677,1.2982877678391662
4096,400,85699.60376267387,79751.87253871835,1.0745779507693438
8192,200,33777.42846023225,33777.42846023225,1.0
128,500,267155.1073059501,191838.26713108574,1.3926059242570163
512,100,38024.51183000764,34799.95086686327,1.0926599286154401
256,300,52959.00049358097,49018.24004301976,1.0803937564282742
1024,1000,118260.10130213774,114821.68959577374,1.0299456637371287
8192,600,51390.42881231599,51390.42881231599,1.0
128,500,135448.91687137965,61680.22166788071,2.1959862206836585
4096,300,92380.60888127613,90816.35802465858,1.0172243293019174
1024,300,55984.90483588561,38974.3570065928,1.436454867656068
512,500,86591.01741511024,46739.25085036305,1.8526402507462876
128,100,101373.2439223484,79666.29941065735,1.272473362918464
1024,200,32213.314913573977,31597.04570368141,1.0195040136243105
128,100,138473.48434280057,86344.56797589775,1.6037312779357944
512,100,18082.80518605711,18025.848996841487,1.0031596952368569
4096,700,57407.52908516946,54305.257758226115,1.0571265371901013
256,1000,405309.6052980356,360676.80053220456,1.1237473680036314
8192,100,25976.42690266749,25795.138290894545,1.0070280147262065
1024,400,122765.30035507152,120580.49917854788,1.0181190258077182
1024,500,321426.6957249514,294175.952031181,1.0926341650485487
128,600,139918.21039769892,72089.82396634229,1.940887114151156
256,1000,361057.43644392316,337560.13371898624,1.0696092351488937
8192,600,398592.32744326716,384293.30760192865,1.0372086100863098
512,300,155110.6177226372,152291.4081616464,1.0185119409888075
512,300,152770.12542705573,149334.56515523556,1.0230057941927166
2048,900,120571.03771692906,93516.63477761437,1.289300433058257
8192,700,209881.27277887682,196511.4844004837,1.0680356591838978
128,900,220487.91090919237,115026.20169640075,1.9168494452346294
1024,600,302683.150563924,293953.3753188842,1.0296978227774034
8192,800,98082.44344303505,85014.05051425601,1.1537203891559973
2048,600,144236.73978665008,117371.70634790494,1.2288884968504565
8192,900,157592.84076108085,104076.3163198519,1.5142046368816477
8192,500,99724.01218301895,94363.66759019131,1.0568051743824423
512,800,206577.2627775448,160684.38796188083,1.2856087974554886
128,300,81755.45224509775,43604.935902248806,1.8749127949269944
8192,500,460914.90150628216,460914.78976229916,1.000000242439569
8192,1000,86987.76066371784,86987.76066371784,1.0
