P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,175237.21066684998,84366.35857819415,2.077098189611124
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129549.245803343,89430.60534256375,1.448600792839374
1024,100,45994.607805468506,42497.45784911204,1.082290803576373
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220226.8645941979,186612.50492955197,1.180129191649486
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,180220.81788358206,146481.6311552918,1.2303304957911194
128,200,116302.95317092186,91369.163401698,1.2728906431987808
1024,500,252813.41586160864,225638.66198292206,1.1204348299173275
256,600,139290.97322400167,96636.03485678323,1.4413978536105505
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,157640.8581356368,108948.47425608216,1.446930388075961
256,100,52811.21348145127,34613.82990507125,1.5257258045783002
256,200,47138.73760557952,37222.327856175216,1.2664102521400784
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,223076.5747930622,161000.96372157914,1.3855604937795971
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,51494.11322781043,45397.850167045304,1.134285280874169
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215393.22281835118,164378.4020691561,1.3103499006379957
1024,400,46548.61750731318,38831.21791890785,1.1987421461907726
128,200,92484.29551736316,72024.30331535502,1.284070671429129
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85276.8059885482,63505.82912459984,1.3428185595566862
128,900,389123.6413256636,240112.69874268485,1.6205875131271807
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,167827.0681521142,81043.3533172761,2.0708307502416528
1024,600,91488.70363536653,78434.37115640785,1.1664363758705572
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,83949.40475708338,55455.29906814292,1.5138211526715812
128,700,155890.3801427383,82176.18191258638,1.8970263221594332
128,400,139878.77434954903,64176.12548032461,2.179607654756809
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155133.26066295424,130807.24538409045,1.1859684087638656
128,300,75311.93098602748,51917.44044858809,1.4506094741054518
128,900,239299.66102620302,105523.65052388472,2.267734861693766
1024,600,88263.74178030994,63428.93636475278,1.3915374723098426
256,300,81823.25877161714,62574.02179586301,1.307623458158906
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121771.55431564896,81153.62654491312,1.500506625520383
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,151143.73517208418,74560.66666945617,2.0271242455775993
256,400,146171.7334473599,123620.72705007954,1.1824209170695525
128,700,283609.3137135828,163904.3612286704,1.7303341508888017
1024,500,177919.7089586695,128235.151227661,1.3874488177021098
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,24162.16277973735,19361.98507836203,1.2479176428423011
512,800,91790.67348731062,63505.82912459984,1.4453897343378557
1024,700,264689.9174597513,211418.54982938516,1.2519711145183625
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,220959.83186806872,186632.86285385626,1.1839277846854461
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106948.38865187953,57131.771786968944,1.8719599498973205
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63682.01269353264,56310.26740548294,1.1309129867021714
128,400,100859.18193248488,44766.77748087496,2.25299178560649
128,300,87776.14700532363,53306.23854594503,1.646639294004373
256,600,216298.7843378927,161951.0277511989,1.3355814244673199
256,400,69065.47868660715,55187.50980353505,1.2514693801636823
8192,400,46548.61750731318,38831.21791890785,1.1987421461907726
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,68039.73516009803,40127.216556790394,1.695600667038647
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,306333.9218652719,193587.99794911713,1.5824014149151389
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,156068.08022905758,65960.00138039459,2.366101833882708
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215607.15993471417,161900.90287424746,1.33172302381897
2048,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,57276.829591168076,35532.42334400541,1.6119595625844392
2048,300,58488.58321918578,39829.9506092953,1.468457337367022
128,500,245206.92311611414,136474.55803962256,1.796722602647472
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112825.45002019433,79440.56137013643,1.420249908538638
128,500,127424.60436956566,70183.58331412707,1.8155898908615098
256,800,261439.12803051344,220988.88234741328,1.1830419940289527
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.43175963653,164048.08831135405,1.3969101019007482
512,1000,100131.88545692558,66613.26387126524,1.503182393981436
128,900,236688.99698626364,130921.35121036274,1.8078716328397406
128,100,64821.43617280884,34334.34576201569,1.8879473231297512
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,78847.27719131295,49550.41489560321,1.5912536223447318
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67032.70486786884,43653.64277618617,1.535558102482947
512,100,40074.52278655778,29792.118789208624,1.345138392811245
256,400,47246.69232060949,39865.041332157394,1.1851660186916109
128,1000,272656.07988438033,129807.81477445313,2.1004596707689167
8192,600,89591.80846016982,76006.06948203195,1.1787454484980253
2048,1000,96376.93751501452,86987.76066371784,1.1079367577651975
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,224016.1620327559,150750.21295615262,1.4860089258906288
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,266923.2295144679,119286.35685419329,2.2376677145126904
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334110.74691214797,280398.3335013462,1.1915575343836482
1024,700,460969.2435027827,354698.3940736106,1.2996090515344079
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,296484.4856898623,196984.51417637977,1.5051157037877116
1024,200,63112.66061615511,53149.58772324275,1.187453436982267
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86854.73932463763,58481.39199202796,1.4851688095330813
256,300,76369.02948163247,44764.909406981445,1.7060021006034274
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,96535.81649708099,64826.41454927219,1.4891432322499905
128,500,128130.1530252213,59802.89267320319,2.14254105943331
1024,300,50945.125004435526,43109.379615737635,1.1817642809649098
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52310.21624311226,45306.70010880877,1.1545801419543646
512,1000,127464.31542863618,82923.2342436557,1.5371363236279976
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,150857.84852034607,90881.14791567237,1.6599465563565003
2048,100,45397.401994721884,38051.93771384741,1.1930378509528938
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,85682.21965766014,62271.47321623191,1.3759465648120541
512,900,273577.4476810146,208819.65588546015,1.3101134877411866
512,900,145379.2928447008,126647.55311099823,1.147904474058693
1024,600,99143.19556312483,68303.98610196497,1.4514994105193617
512,100,32865.74034102147,28042.384562922198,1.1720023405026954
256,600,316130.1655226494,163196.14490790025,1.9371178510439537
128,800,215604.92770727992,109308.64279987245,1.9724417226734745
256,1000,330718.8037026829,227728.78295034825,1.4522485889488532
128,300,75870.0786075287,35572.315455000964,2.132840599131211
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44221.131940270934,32579.939562209405,1.3573116627743702
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58812.400332850266,50440.03416874034,1.1659865284012556
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,83896.77549784145,64117.0966977279,1.3084930512896176
256,300,178250.80202295008,152334.24318257935,1.1701295670554426
128,1000,264603.93979663705,170554.12481655332,1.5514367657847206
2048,900,228767.2398561022,143704.73437399408,1.5919255607872422
2048,200,134754.2777141397,113322.38650358589,1.1891231897933567
512,100,33488.9662418945,27303.956377486087,1.226524309477302
1024,300,179822.029691233,114697.14098863088,1.567798710074713
128,400,234860.11818685182,190726.67538897425,1.2313962779871792
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,87828.78109705976,75308.02642475703,1.1662605603509297
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,144510.11193147095,98683.38165076081,1.4643814339773067
1024,300,74769.9633998801,62242.53045311874,1.2012680534606004
2048,800,190476.0763944056,140683.89126429337,1.3539295414893735
2048,600,1001371.1382523351,849751.0610181596,1.1784288177910676
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,52940.1816292923,44429.675138657985,1.1915500499176366
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,99711.9645139028,59205.32448127474,1.6841722494982585
512,400,72710.8347447271,58250.10501913,1.2482524232505336
256,200,107997.07311532772,62923.75114845966,1.7163165123535618
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,47521.937443049486,39830.52628133257,1.193103427943448
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,20720.68645612495,17655.71814820062,1.1735963545746053
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,98551.16740026159,84602.54543351936,1.1648723675542723
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,186255.2884110748,164062.49631541045,1.135270354859155
4096,500,48455.85305691525,37160.831735686785,1.3039496371223973
1024,200,43150.53777426313,35392.16149553701,1.2192117110367633
128,800,456289.1529139134,380347.2537789174,1.1996646442967047
1024,400,46741.753024196776,40001.769895931386,1.1684921228685663
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,86294.35333819382,65116.255693622865,1.3252351877266344
8192,800,66067.43648892317,57077.06814588616,1.1575127916531744
256,900,703570.9435797688,482838.54517777526,1.4571557109648785
1024,500,92023.36849337809,60310.283534834554,1.525832131766159
4096,700,74495.25528784315,54206.33391376397,1.3742906023926376
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,153163.1661447638,92402.18688429345,1.6575707925241594
128,500,136271.95261493867,60922.8209824693,2.2367964978862567
512,200,49871.41149730123,41788.09593049591,1.1934358430747816
128,300,141669.96052780174,86486.91403692236,1.638050820813436
512,700,284135.5150904064,203738.52335524262,1.3946086896633778
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,126260.25528079146,74545.08327176174,1.6937435675066155
512,800,105586.46872961568,85014.05051425601,1.241988448861284
512,900,330276.38033878355,208515.51451365068,1.583941516817741
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,163653.60267802203,131142.9851737448,1.247902070104669
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86643.2265739488,59646.42706960382,1.4526138585441393
512,600,169201.80183732323,117398.21143853011,1.4412638809741796
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19415.871831354798,16478.597069020954,1.1782478660064934
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71375.5133055494,51640.62698648386,1.382158146999858
2048,600,114942.07176874863,98202.85231839726,1.1704555321476693
512,500,143224.15248840157,119390.55130295263,1.199627197674725
128,200,114166.5508000862,93477.05666890898,1.2213323233363922
2048,900,88871.46730303459,67196.61567748235,1.3225586795856372
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141060.45502990592,119438.18068975037,1.1810331856638123
128,1000,288290.68791710166,126747.76651454996,2.27452282470009
1024,400,61965.99415506429,43579.75926112394,1.4218984961291905
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264231.600705956,167852.55989538235,1.57418868601494
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,420320.07112750015,351586.08259715623,1.195496898007475
128,600,288753.99688350083,176383.20262309266,1.637083308326868
256,700,122371.45570255684,68727.10187464886,1.7805414802118347
512,800,142175.9379405312,124249.35109939276,1.1442791184221006
2048,900,79611.3355190955,49329.49729812519,1.6138687779030174
8192,800,81899.9114367612,69579.78689333206,1.177064706483167
128,300,96874.75314613449,42831.51684479748,2.261763306145936
512,500,80675.5517436437,68371.97033626745,1.179950663215711
128,700,340956.98893510114,210815.9712629318,1.617320485220051
128,700,274822.36843924073,168212.42326485337,1.6337816381524222
512,700,357067.9387622941,301144.7389340127,1.185702064815203
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121606.76844955112,104288.75976635002,1.1660582475235164
128,900,225807.65548210978,139492.18741266307,1.6187835295327158
512,100,45994.607805468506,42497.45784911204,1.082290803576373
512,1000,345756.61998842226,290812.04525967967,1.1889350032928656
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231305.99768119113,182352.24071005496,1.2684571178314938
512,400,523925.33106469427,441567.6123019123,1.1865121364618374
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,96970.51443498298,66881.10045961938,1.4498941220850665
512,700,80287.52465467462,54206.33391376397,1.481146553507987
256,500,180715.84987881302,128289.03384804694,1.4086617106561383
2048,1000,1560638.0521234411,1334718.3829848357,1.169263922651144
128,600,159652.10648919287,69348.05711601679,2.3021857154858814
128,200,81388.13608530755,57462.271367614376,1.4163751997311012
256,300,57932.4003310362,43240.46013612466,1.3397729845764836
512,400,88760.28776223249,43787.13132786166,2.027086156835182
256,1000,793725.3067867418,661816.3293022667,1.1993135733346785
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513106.07213131833,449200.4240467097,1.1422653333870483
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,172411.16240987723,81155.12225248374,2.1244643298482693
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,153575.76064588138,104583.76139207515,1.46844747790376
128,1000,263883.43269196904,117926.23224716319,2.2376991756922426
128,600,209365.44364816142,118985.95193570876,1.759581196285147
2048,1000,74253.84819787266,65829.24121441941,1.1279766685447972
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128660.88089219069,119278.44934298367,1.0786599054639614
256,200,76862.8979733463,63210.49890339568,1.215983093106345
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,151608.57584759613,113779.66821447237,1.332475109365032
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,183982.32691153194,82929.23347534107,2.2185460928713265
256,300,126368.21174171276,86202.6290109689,1.465943825514103
1024,400,174468.6104421003,124852.25244373192,1.3974005837077657
512,700,312785.3335954043,163096.60075583545,1.917791861668908
1024,600,237230.5817819478,143697.1760152111,1.650906359891413
1024,800,64446.631792666,52179.14170893851,1.235103332135224
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,279737.2667371733,223564.8995076071,1.2512575424553838
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,266438.47013030876,210977.95440512575,1.262873511507682
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,66882.73139781613,57977.566255472324,1.1535967395234235
128,700,491183.3626446885,357230.52277553035,1.3749759086328939
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35146.45110387147,29704.094341113356,1.1832190774867477
256,600,177560.81422291027,131772.37600602672,1.347481312887531
256,1000,152168.5559567338,60509.40175163594,2.5147919422723386
1024,600,213453.28558318046,159299.9083569902,1.339946066414758
128,700,204127.28815189708,123648.96593143292,1.6508612636929922
2048,700,216925.5854859889,187198.4742658489,1.1587999653134096
256,900,121213.63008727871,51169.08100378722,2.3688842502038923
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186555.7407656988,104079.6431637771,1.7924325554435212
128,400,126785.46182151383,54193.72447570918,2.339486039169385
128,500,133920.46455398088,61794.54678124966,2.16718904061315
256,100,62038.812038940916,53823.17547774184,1.1526412458625113
128,400,158960.97102816086,118864.1042752357,1.3373336887314515
256,1000,154580.24730762342,65829.24121441941,2.34820035072444
512,300,71326.24888018354,60617.962790846555,1.176652028480145
128,700,194075.57100434735,85335.45718841201,2.2742664936551313
512,900,70348.45173797339,54985.620150486575,1.2793972596006242
128,1000,225694.26985178757,108445.31548148034,2.0811804442611477
2048,1000,193829.27135789604,163383.07283176485,1.1863485488333394
256,100,77493.64079399078,75907.2703419812,1.0208987946064005
1024,700,271083.8995019577,230854.7665827208,1.1742616516641073
128,400,85355.43512361187,39177.38721993352,2.17869136204629
4096,500,77730.37854700911,46061.858103017745,1.6875215579268306
512,500,59668.71868190439,36144.74530556542,1.6508269231798087
256,1000,162070.44245634877,86987.76066371784,1.863140759340728
2048,600,105083.70582635078,73266.38484935311,1.4342690176732338
512,1000,113948.57222445161,95329.4200934544,1.1953138088193997
512,600,87115.54029953484,64871.243439611,1.342899190465359
128,500,127000.67539553388,61482.8756065851,2.0656267967715474
1024,700,68830.00971610843,60545.29623925781,1.136834964752865
256,700,114710.83351619825,74563.49009131061,1.5384316557033895
128,600,152894.39778032314,70119.83671935719,2.1804728153069886
256,500,94906.49102592979,64798.784885890724,1.4646338074557739
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,132238.93434755944,99304.01047734916,1.3316575404346092
8192,500,58765.01496226043,42611.328809463965,1.3790936965384832
4096,300,77457.94549761653,66019.7704373757,1.1732537841992456
128,1000,349822.3523144675,194533.22634255196,1.798265308664897
256,200,62191.50381865651,49159.94625253988,1.2650848619559536
1024,1000,357016.5916905426,302399.9337096704,1.1806106810635377
1024,100,21947.841374859432,18307.041123907562,1.1988743143312914
256,200,41935.05903271843,31626.909821856698,1.325929699389663
2048,200,66819.76354199015,55185.974476140334,1.2108106122304625
8192,400,47216.32239001456,39862.62562986046,1.1844759757783132
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,63850.7145161622,38479.29156641197,1.6593526522171367
1024,1000,202302.7201496926,150682.91879743664,1.3425723483737966
256,1000,155180.97642089092,97959.10764872079,1.5841403637257139
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75368.8621818517,42076.766999595086,1.7912227472841957
512,600,91488.70363536653,78434.37115640785,1.1664363758705572
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,477229.36180979846,376316.576834163,1.2681592871209237
512,300,56947.04599769462,41803.277427678906,1.362262710052219
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,454246.2688945031,291285.65143529116,1.559452951617198
256,600,104577.02962776434,71516.09563181561,1.462286618192294
1024,100,54607.198724207694,42336.16661122929,1.2898475014439221
512,600,145670.60977327192,105231.19270819752,1.3842911595349063
2048,800,813573.1597832219,690176.0982427881,1.1787906910346604
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91488.70363536653,78434.37115640785,1.1664363758705572
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149735.75797478127,126389.41030688013,1.184717593121251
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,66280.74025235197,54819.80235635847,1.2090656551713044
1024,500,58796.89091054162,36142.526899969416,1.6268063124991787
512,700,101333.57716175106,86127.51053300613,1.1765529565947177
1024,800,138804.77307818228,105413.1219237275,1.3167693978233141
256,300,254374.41724845156,211745.44738668308,1.2013217775772094
128,200,74532.18758183024,53577.13936437546,1.3911192061774804
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.64097547215,69754.65712653751,1.172045628826824
2048,1000,99687.3698685014,70879.21259938313,1.406440142499114
128,900,907617.3703618677,702765.4396401726,1.2914940308199883
256,800,196444.04449365917,151267.07931021406,1.2986569542391806
256,500,337041.49037669227,280494.34067256533,1.2015981840080587
8192,400,63227.84215306325,56441.842041722426,1.1202299546907866
256,300,52508.660902150885,42917.83919462575,1.2234693518476605
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94789.97750801651,73377.2147602002,1.291817600569797
8192,1000,93073.71579779843,87656.17777952272,1.0618044062097047
1024,700,96391.01125569902,91483.66415075141,1.0536417856729157
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,166082.8161893513,107460.73744240684,1.545520905050207
256,1000,135332.40736502517,58412.46821374808,2.3168411043649932
1024,300,70374.91379253494,64288.232254330745,1.0946780044304945
1024,300,108808.00541670341,92808.64670782663,1.1723908199981063
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,130181.26722132853,63505.82912459984,2.049910520275391
128,200,83435.63965889785,60259.6913778696,1.384601177853686
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,248256.69508283006,206649.38353806437,1.201342538905284
512,500,83080.36380567116,62291.80850112228,1.3337285560456051
512,500,179086.3875127661,146417.97392352228,1.2231175088265278
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61103.77189769301,51169.08100378722,1.1941541786371048
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,131051.12673516828,104330.27852498544,1.2561178651869853
256,700,120004.53861064641,83298.65199605712,1.4406540290271053
512,700,264858.10920330446,211438.89275968005,1.252646122699575
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,42776.973268244634,35459.309345443966,1.2063679202409758
256,700,245227.66087810587,177218.41827946738,1.3837594492655398
128,300,82753.44496502032,37256.63379765559,2.2211734268442593
128,1000,269646.19961877353,124089.35917466675,2.1730001783571358
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170410.15211100312,147856.9083645297,1.1525342575868702
128,700,210452.63749210333,110438.72842731516,1.905605402099608
256,800,375902.2601293113,320833.44954676076,1.1716429837984346
1024,100,48836.67963164649,34613.82990507125,1.4109007805718563
128,600,151166.3547521411,98070.304051862,1.5414080359351248
256,900,184030.99159362813,116397.87810846175,1.581051086018463
256,700,99247.44368395492,53921.858220267735,1.8405790705233995
128,700,202837.8295876043,87928.42487302498,2.3068516225613824
512,400,562617.191335693,477121.19263507705,1.1791913669322314
1024,500,253294.65102941828,200791.6018005936,1.2614803047438483
128,800,183850.20262321155,90364.92656588534,2.0345305375660967
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,43885.119553840515,37588.8642009553,1.1675032083764105
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,132173.6704400645,121592.78906745979,1.0870189873408895
1024,400,421012.54627233476,357146.4835977379,1.1788231597053342
1024,300,48614.066841854634,41048.940544814155,1.1842952874455175
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,110866.75993121495,91244.23909051798,1.215054901397453
2048,500,47989.93528695185,40793.162330552455,1.1764210604238763
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1001434.2096567436,849751.0610181596,1.1785030411810717
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132752.21154820558,78172.17027182774,1.6982029677132784
2048,100,51483.668939660725,43599.477966196144,1.1808322333486976
1024,600,96629.61487924855,90053.05349795487,1.073029854356277
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31160.619478439276,25795.138290894545,1.208003582963488
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,149902.6757408449,69737.61936348946,2.149523845365521
1024,300,166636.08384542228,140522.6503523854,1.185830778365999
8192,500,59121.885809747284,50662.88838175732,1.1669663475214704
128,400,113366.33044627633,57337.2855241042,1.977183422794194
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,243264.55721036572,137485.0159166273,1.7693895992119206
128,500,481742.10231596656,397230.68503874034,1.2127514828543122
4096,900,127296.5465142895,98493.19746382898,1.2924399835941804
2048,200,50598.84739461416,42449.62169222391,1.1919740477659677
256,800,139498.0041207349,80497.93260577711,1.7329389663197825
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,257093.08952605914,191838.26713108574,1.3401553994979734
512,100,41343.93721120526,34799.95086686327,1.1880458501041509
256,300,59522.745809232,49018.24004301976,1.214297897211185
1024,1000,135469.02441246196,114821.68959577374,1.1798208586668297
8192,600,61249.38466429989,51390.42881231599,1.1918442028960292
128,500,143721.9924954193,61680.22166788071,2.330114720879172
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65365.55066502855,38974.3570065928,1.6771425030558296
512,500,72252.25226901562,46739.25085036305,1.5458581589237088
128,100,96013.37410854579,79666.29941065735,1.205194352176745
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,114469.00388887212,86344.56797589775,1.32572328025111
512,100,20941.466880780932,18025.848996841487,1.1617464944064673
4096,700,67231.72791565934,54305.257758226115,1.2380334923550775
256,1000,445095.3848931842,360676.80053220456,1.2340560419644788
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143265.11831371248,120580.49917854788,1.1881284228353928
1024,500,374234.3654816569,294175.952031181,1.2721446566169017
128,600,161380.71537289204,72089.82396634229,2.2386060402677415
256,1000,400766.810736689,337560.13371898624,1.187245680706838
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
512,300,177553.1301837005,152291.4081616464,1.1658775260337773
512,300,176582.4032244778,149334.56515523556,1.182461696265146
