P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,132268.60243948802,42497.45784911204,3.112388578844174
2048,1000,664225.3990366935,234263.462779227,2.8353777031916767
1024,300,575900.5264763106,186612.50492955197,3.086076823703313
2048,300,278567.08008903393,90075.07952905796,3.0926098710705996
8192,400,382465.05459456856,130537.89822202895,2.929915831370614
256,500,468325.05936823384,146481.6311552918,3.197158958939645
128,200,293158.40799820883,91369.163401698,3.208504894691427
1024,500,600104.9199216086,225638.66198292206,2.6595837550527084
256,600,335557.3835914631,96636.03485678323,3.4723836102005494
4096,400,354181.4096713751,71520.95228711009,4.9521349806636685
128,500,371004.76164737093,108948.47425608216,3.405323150972527
256,100,129260.35420420842,34613.82990507125,3.7343557346501712
256,200,98995.1129948707,37222.327856175216,2.6595626522172853
8192,900,399196.0612057332,116828.6499266447,3.4169363547073734
256,500,554849.1383114808,161000.96372157914,3.4462473111091922
4096,900,264866.3150821039,78666.78098055435,3.366939790603307
1024,1000,124358.79889775286,45397.850167045304,2.739310307430064
2048,600,667525.1456859945,236189.43210158672,2.8262278280041224
1024,900,521364.44737881003,164378.4020691561,3.1717332740554647
1024,400,118621.56869938305,38831.21791890785,3.054799078079479
128,200,209896.0151613093,72024.30331535502,2.914238743029412
2048,400,206817.00056001465,56657.63699799809,3.6502934382406775
2048,800,222972.89757826691,63505.82912459984,3.511061908046097
128,900,610577.191564749,240112.69874268485,2.5428775519243567
8192,600,521736.36922981695,178061.86457240052,2.930084835867128
128,700,109745.0238364081,81043.3533172761,1.3541520599075907
1024,600,220217.63603105626,78434.37115640785,2.807667515965864
2048,300,303890.2789148703,86099.42778726865,3.5295272770652018
8192,900,391965.7268439441,124719.89755923967,3.1427681910800764
4096,900,521364.44737881003,164378.4020691561,3.1717332740554647
4096,800,211159.79384738547,55455.29906814292,3.8077478148285597
128,700,229416.24925482873,82176.18191258638,2.7917608717677664
128,400,245997.46432418615,64176.12548032461,3.8331616700607003
2048,200,328275.7545790695,99887.13852189228,3.2864667006866077
1024,600,399464.41541144263,130807.24538409045,3.053840131244197
128,300,135284.91237921786,51917.44044858809,2.6057700689845347
128,900,179401.61217522097,105523.65052388472,1.7001080922102327
1024,600,244549.44826648413,63428.93636475278,3.855487136977743
256,300,201209.1526326453,62574.02179586301,3.2155381236171072
4096,200,149702.51821677276,47639.49018411157,3.142403867846189
1024,800,313608.43388081883,81153.62654491312,3.8643797847685524
4096,100,66254.80447536583,24463.205202714078,2.708345203596427
128,400,274487.3858915956,74560.66666945617,3.681396615033749
256,400,365215.47312093584,123620.72705007954,2.954322319856481
128,700,594620.600598454,163904.3612286704,3.6278509988448193
1024,500,438709.62783082394,128235.151227661,3.4211339373863656
4096,800,554946.9651486846,164504.5334558055,3.3734448132869983
2048,100,86052.68468280575,32127.582362244073,2.6784674835643334
8192,200,131639.39111451767,35895.9151129629,3.66725268600213
128,100,58681.39067230367,19361.98507836203,3.0307528094256724
512,800,222972.89757826691,63505.82912459984,3.511061908046097
1024,700,626536.2590886351,211418.54982938516,2.963487639065967
4096,100,123922.0187803254,44429.675138657985,2.7891722906724925
512,300,575911.8601491496,186632.86285385626,3.085800921352849
4096,200,122217.16617107879,41095.10804137316,2.9740076616427116
1024,400,234225.43942592744,61995.608328814014,3.7780972836597733
1024,400,273345.5253864265,57131.771786968944,4.784474852375806
4096,700,840255.0484041538,308745.66972431756,2.721512010692901
8192,1000,154113.40308072025,56310.26740548294,2.7368615029115313
128,400,183144.19033770016,44766.77748087496,4.091073797213617
128,300,205563.33588990793,53306.23854594503,3.856271639063998
256,600,556877.2629521195,161951.0277511989,3.438553436089552
256,400,164199.57420856494,55187.50980353505,2.9753031943841592
8192,400,118621.56869938305,38831.21791890785,3.054799078079479
8192,300,101583.39542865245,32167.176018033744,3.157983012612055
4096,400,339286.1462535031,103964.21564333347,3.2634896935834212
8192,200,254697.08885900615,87248.16939999937,2.9192255907550075
256,200,164292.87428211124,40127.216556790394,4.094300287426972
8192,500,310694.09782041836,84673.75705494557,3.669308043326885
512,1000,784674.786457665,193587.99794911713,4.053323526099535
1024,100,78142.50539352129,27303.956377486087,2.8619480749667088
128,500,182689.5562022588,65960.00138039459,2.7697021282440413
4096,200,91292.893612705,30312.01313197929,3.011772699332551
8192,900,457095.2804435032,213334.35267079194,2.1426238893127176
512,600,556843.9248353553,161900.90287424746,3.439412103018783
2048,700,798538.6859716736,209079.4040392636,3.819308217569406
128,200,97459.96261774327,35532.42334400541,2.7428459262175684
2048,300,148942.00690789137,39829.9506092953,3.7394474416730024
128,500,591386.7660943404,136474.55803962256,4.333311458115464
4096,900,1363478.860204011,412258.04168696393,3.3073432712789352
4096,900,363574.7266045596,137811.604861172,2.6382010932302524
512,300,285527.0583990574,79440.56137013643,3.5942225668409455
128,500,222986.41540381673,70183.58331412707,3.17718766803023
256,800,628385.2976547509,220988.88234741328,2.8435154338075517
4096,500,223972.50637080695,60310.283534834554,3.7136702605857077
8192,400,280662.61843925377,88763.01067709028,3.161932164066318
1024,800,571183.0469234043,164048.08831135405,3.481802517803993
512,1000,209051.35197735368,66613.26387126524,3.138284176877445
128,900,388255.05059549084,130921.35121036274,2.965559452343626
128,100,157164.53148280515,34334.34576201569,4.577472731595698
2048,200,112621.50099858141,33777.42846023225,3.3342236556337017
512,300,205563.81718206964,49550.41489560321,4.148579131278073
4096,900,391965.7268439441,124719.89755923967,3.1427681910800764
8192,300,466114.08848580864,114697.14098863088,4.063868414401116
2048,300,136668.92565538982,43604.935902248806,3.1342535616097877
2048,600,144924.23807553557,43653.64277618617,3.3198658544618476
512,100,83234.55364379221,29792.118789208624,2.793844715534017
256,400,124830.49654883216,39865.041332157394,3.131327408110244
128,1000,502078.20699220273,129807.81477445313,3.867858093633161
8192,600,233034.91484077068,76006.06948203195,3.0660040234794774
2048,1000,195274.79687020314,86987.76066371784,2.244853705627708
8192,900,1100652.7486107205,449200.4240467097,2.4502486856429817
256,1000,520277.4187115859,150750.21295615262,3.451254950219635
8192,100,78142.50539352129,27303.956377486087,2.8619480749667088
128,1000,234114.15860982836,119286.35685419329,1.9626230927313169
8192,200,130790.46503603617,39522.21565925871,3.3092897970004476
2048,500,814588.4855996243,280398.3335013462,2.9051117224122645
1024,700,1174744.4813427734,354698.3940736106,3.3119532001573666
2048,100,99337.22518539941,29793.797004168133,3.334157951452183
128,1000,602551.4823846078,196984.51417637977,3.058877419394926
1024,200,152183.04461140785,53149.58772324275,2.863296803050402
4096,600,473580.6940239095,120774.94809003804,3.921183171785376
512,300,199701.92806168128,58481.39199202796,3.4147943689319873
256,300,165281.6538250473,44764.909406981445,3.6922146389794843
8192,700,798538.6859716736,209079.4040392636,3.819308217569406
128,200,240100.51627425582,64826.41454927219,3.703745115993793
128,500,205111.79763051774,59802.89267320319,3.429797263342503
1024,300,130582.73108327131,43109.379615737635,3.029102535161522
8192,1000,997113.6251366611,351181.8435339452,2.8393085903949364
1024,100,137645.91656205128,45306.70010880877,3.0380918546590294
512,1000,306631.1627314988,82923.2342436557,3.6977713849235037
8192,600,160727.57708615795,47351.7535557099,3.394332100015262
2048,900,1207266.4624892075,405126.74051565956,2.9799722944788987
128,600,282960.46252067783,90881.14791567237,3.113522100130533
2048,100,108677.6646515523,38051.93771384741,2.856034966440188
8192,500,217865.16323940328,53291.01691923906,4.0882155348915825
8192,100,187748.4853040133,62929.765866919784,2.9834607314613706
4096,500,233589.2431705449,57304.47013752236,4.076283099904158
1024,600,160727.57708615795,47351.7535557099,3.394332100015262
2048,900,208761.57289919263,62271.47321623191,3.3524431351461277
512,900,674363.8519593348,208819.65588546015,3.2294079266619935
512,900,387038.67617809994,126647.55311099823,3.0560296402954275
1024,600,225232.5397323345,68303.98610196497,3.2975021310777497
512,100,94585.10315067615,28042.384562922198,3.3729336725428523
256,600,799980.3740546827,163196.14490790025,4.901956320758384
128,800,392110.0313386131,109308.64279987245,3.5871823242422565
256,1000,827504.6282451691,227728.78295034825,3.633728760696842
128,300,102026.69837528825,35572.315455000964,2.8681489262162927
8192,1000,457948.3290464033,124114.40321053391,3.6897275191308014
8192,300,421645.83713242656,140522.6503523854,3.0005542599365658
1024,300,100414.95141814524,32579.939562209405,3.0821098125860247
8192,800,1345472.7528102498,416248.7941325711,3.2323763378440686
512,100,146094.58030040888,50440.03416874034,2.89640129528202
2048,100,156118.86382795742,54891.783613400505,2.8441208055379126
1024,600,220761.66158063395,64117.0966977279,3.443101340370844
256,300,420437.73854828684,152334.24318257935,2.759968669975099
128,1000,480145.6366850113,170554.12481655332,2.81520975937376
2048,900,560002.6992402906,143704.73437399408,3.896898050574129
2048,200,356694.3521819501,113322.38650358589,3.1476071338354945
512,100,78142.50539352129,27303.956377486087,2.8619480749667088
1024,300,466114.08848580864,114697.14098863088,4.063868414401116
128,400,601804.0744196246,190726.67538897425,3.155321997787072
2048,1000,362258.45968428947,97107.11998289233,3.730503589727609
1024,500,219740.47388095048,75308.02642475703,2.9178891588734053
4096,1000,2100665.234987824,699619.5213287543,3.002582362193282
128,600,271745.83702353324,98683.38165076081,2.753714277701165
1024,300,177329.19915215985,62242.53045311874,2.8490036934749097
2048,800,491708.4640249461,140683.89126429337,3.495129823365537
2048,600,2539809.703163991,849751.0610181596,2.988886768933042
4096,400,196645.71753741434,64845.882043045916,3.0325089480142657
1024,100,123922.0187803254,44429.675138657985,2.7891722906724925
8192,300,576813.7021945167,246821.1024575754,2.336970771345054
256,700,222832.13075138925,59205.32448127474,3.7637177518023033
512,400,186177.36645024337,58250.10501913,3.1961722024209327
256,200,290860.28004551306,62923.75114845966,4.622424358637957
4096,300,100414.95141814524,32579.939562209405,3.0821098125860247
1024,700,109060.53752114507,39830.52628133257,2.7381143987609984
1024,200,168681.94032317813,52013.803178654016,3.243022621203051
512,100,49031.953152558344,17655.71814820062,2.777114628869142
2048,200,169484.5103422192,59854.38298817181,2.8316140252537907
1024,900,243425.58765696967,84602.54543351936,2.8772844411431255
8192,400,1375241.3441863665,477069.44860849157,2.8826858399707804
256,500,343335.48553608765,164062.49631541045,2.092711577885689
4096,500,114832.498615639,37160.831735686785,3.0901487736444153
1024,200,121607.69243147258,35392.16149553701,3.4360063723942784
128,800,1086988.8710560973,380347.2537789174,2.8578854198535266
1024,400,99205.00689758235,40001.769895931386,2.4800154382087123
4096,600,526207.9983409045,188275.18890026337,2.7948876398135347
256,400,196645.71753741434,65116.255693622865,3.0199174605899946
8192,800,166843.97402693654,57077.06814588616,2.923134972533831
256,900,1737230.9955898188,482838.54517777526,3.5979542498003996
1024,500,223972.50637080695,60310.283534834554,3.7136702605857077
4096,700,190286.4095683162,54206.33391376397,3.5104091317269295
2048,300,128606.0502552887,41048.940544814155,3.132993167384826
128,400,359659.6280688229,92402.18688429345,3.892328095212625
128,500,218899.17860955594,60922.8209824693,3.5930571677326752
512,200,120253.29714776984,41788.09593049591,2.8776926651020722
128,300,303890.2789148703,86486.91403692236,3.5137139797257153
512,700,709747.89799333,203738.52335524262,3.483621488488945
4096,700,496853.5496442401,177166.92394106078,2.804437411858725
2048,400,234202.87246430002,69277.55617341686,3.3806457011566495
8192,400,742330.6441158913,246967.2941691022,3.0057852259886944
8192,500,468325.05936823384,146417.97392352228,3.1985489678531653
256,900,240279.7572015442,74545.08327176174,3.223281089184376
512,800,180932.31913377135,85014.05051425601,2.128263716871493
512,900,816079.855696465,208515.51451365068,3.9137608422084083
2048,700,504744.5902306922,169666.73829039902,2.9749177435519445
256,600,404087.41119739204,131142.9851737448,3.081273547815286
1024,200,97459.96261774327,35459.309345443966,2.7485014349346186
8192,100,120988.06007732029,41615.799165425524,2.9072626863750672
512,300,210213.49713632063,59646.42706960382,3.5243267277520918
512,600,445500.8752318316,117398.21143853011,3.794784177483799
512,200,190313.0830053328,62881.645165784255,3.026528369345014
8192,500,582366.0333223605,128708.06293305126,4.524705135413963
2048,100,47816.33846254749,16478.597069020954,2.9017238701976713
8192,300,128928.94494195489,42185.27585482161,3.0562546369415013
8192,200,292305.8802662856,90515.81844674076,3.229334775758312
8192,900,657788.2931327011,223808.7976470251,2.9390636116553237
4096,1000,1133771.6476060965,354110.7446334615,3.201743140495944
256,300,182673.0986047991,51640.62698648386,3.537391183352808
2048,600,271745.83702353324,98202.85231839726,2.7671888403247995
512,500,354016.5071732279,119390.55130295263,2.9651970219562322
128,200,246711.62945253178,93477.05666890898,2.6392746866899324
2048,900,211503.55764946147,67196.61567748235,3.1475328856529976
2048,200,115617.77755572407,34995.89392353165,3.303752657621965
2048,400,340329.7551173206,119438.18068975037,2.849421794202916
128,1000,464449.94080886577,126747.76651454996,3.6643639062117077
1024,400,157997.21329215003,43579.75926112394,3.6254723745822552
8192,700,908280.25906392,204334.06035349282,4.4450751749004445
512,100,227463.35004439083,79250.48014292015,2.8701826113126874
2048,700,657345.9539982008,167852.55989538235,3.9162104790531975
4096,100,58681.39067230367,19361.98507836203,3.0307528094256724
256,1000,997721.6279743201,351586.08259715623,2.8377733856931404
128,600,689607.7560008212,176383.20262309266,3.909713315923971
256,700,217730.88222710535,68727.10187464886,3.1680498127830856
512,800,279805.75266761787,124249.35109939276,2.2519695289498003
2048,900,206140.54876673844,49329.49729812519,4.178849573935816
8192,800,228210.69147330336,69579.78689333206,3.279841771047062
128,300,143758.99933657728,42831.51684479748,3.356383568144375
512,500,183277.19235392785,68371.97033626745,2.680589596182951
128,700,802780.9771550655,210815.9712629318,3.807970394016443
128,700,661933.3615774856,168212.42326485337,3.935103892625458
512,700,899951.3958652149,301144.7389340127,2.988434727602575
4096,400,195030.5685610572,64334.95787606042,3.03148669090261
8192,100,60058.57965338831,18958.590370662885,3.167882130431218
1024,600,320411.47845097934,104288.75976635002,3.0723491119161226
128,900,422954.1583133001,139492.18741266307,3.0320992605991957
512,100,132268.60243948802,42497.45784911204,3.112388578844174
512,1000,899798.5426219098,290812.04525967967,3.094089661308346
4096,100,185538.9305906543,59799.751125205716,3.10267061483554
4096,700,223955.76428099143,64236.714438567054,3.4864137470040144
1024,900,513845.2083802328,182352.24071005496,2.817871644348263
512,400,1347643.979131618,441567.6123019123,3.0519538607152095
2048,200,239723.74966704065,79335.95549278108,3.021628064829364
512,400,244553.69064695376,66881.10045961938,3.656544060524352
512,700,190286.4095683162,54206.33391376397,3.5104091317269295
256,500,438859.63959600666,128289.03384804694,3.4208663549202325
2048,1000,3830792.8708902155,1334718.3829848357,2.8701132161852745
128,600,225895.03619862522,69348.05711601679,3.2574097327732052
128,200,139047.03357873784,57462.271367614376,2.419797029762114
256,300,130617.42796511932,43240.46013612466,3.020722433432126
512,400,234569.56354996358,43787.13132786166,5.357043415189601
256,1000,1937467.3809590852,661816.3293022667,2.9275001162357226
4096,400,273345.5253864265,57131.771786968944,4.784474852375806
1024,900,1100652.7486107205,449200.4240467097,2.4502486856429817
1024,300,458938.7020239048,151327.6818856169,3.03274785092393
128,700,185920.1873718988,81155.12225248374,2.2909236313325714
8192,100,136644.14958723745,47184.148141995276,2.895975766607518
256,700,355882.9258521685,104583.76139207515,3.4028507018216274
128,1000,309901.6367867125,117926.23224716319,2.6279279078227944
128,600,450057.0659244537,118985.95193570876,3.78243867114356
2048,1000,194152.04694907938,65829.24121441941,2.9493283435652273
8192,100,139716.5533578688,49702.854805663665,2.811036788614163
4096,900,235280.17106003888,119278.44934298367,1.9725287539871827
256,200,190710.58524420467,63210.49890339568,3.0170713497399664
2048,400,356534.5364762702,119856.35989077212,2.9746818341653993
512,800,396289.24754975,113779.66821447237,3.482953094947973
4096,500,644868.9794445855,148541.54886328193,4.341337385933176
256,1000,306631.1627314988,82929.23347534107,3.6975038823031605
256,300,303890.2789148703,86202.6290109689,3.5253017500916544
1024,400,405824.1355004038,124852.25244373192,3.250435034668674
512,700,790110.8609587279,163096.60075583545,4.844434876613812
1024,600,573131.12867149,143697.1760152111,3.9884648019166438
1024,800,140680.73149006907,52179.14170893851,2.696110493246574
2048,200,152183.04461140785,53149.58772324275,2.863296803050402
512,800,715242.6419362647,223564.8995076071,3.199261796067086
4096,900,999267.6360346787,228567.55314220468,4.3718700327206035
2048,100,112665.97274228852,41980.83955504662,2.683747489007629
256,800,635327.6859723399,210977.95440512575,3.0113463170297217
8192,100,128052.47910667992,45746.699274861276,2.799163243172985
256,200,173805.24828762288,57977.566255472324,2.9978017276849376
128,700,1184578.3620446385,357230.52277553035,3.3160054545198565
8192,600,961255.5979466911,314594.4295049918,3.0555391570639316
256,100,73502.8753063796,29704.094341113356,2.4745031598100087
256,600,383833.812703491,131772.37600602672,2.9128549119121603
256,1000,250098.82100496354,60509.40175163594,4.1332225036946735
1024,600,511402.216803488,159299.9083569902,3.210310803553248
128,700,383963.4882905573,123648.96593143292,3.1052705164026735
2048,700,551907.2987783293,187198.4742658489,2.9482467789483215
256,900,140851.3398637156,51169.08100378722,2.7526650293619825
8192,300,258189.94658522704,92808.64670782663,2.7819600408358682
4096,800,946564.1266359098,291376.75023711973,3.2485918175201163
4096,700,790110.8609587279,163096.46540805747,4.844438896832733
512,900,436491.17425250856,104079.6431637771,4.193818896608408
128,400,177632.14576263406,54193.72447570918,3.2777253728381908
128,500,217482.84126282565,61794.54678124966,3.51945038180645
256,100,162103.72078450414,53823.17547774184,3.011782923353173
128,400,373046.0545753224,118864.1042752357,3.138424815884835
256,1000,194152.04694907938,65829.24121441941,2.9493283435652273
512,300,185002.5013046042,60617.962790846555,3.0519419127120515
128,700,187423.48841827188,85335.45718841201,2.1963143409949732
512,900,172206.89775999152,54985.620150486575,3.1318533334477205
128,1000,377123.68393976946,108445.31548148034,3.4775470223439244
2048,1000,513399.77107844444,163383.07283176485,3.142306985541219
256,100,91112.39698791025,75907.2703419812,1.2003118617943467
1024,700,679928.4198117647,230854.7665827208,2.94526480815864
128,400,86131.86233668867,39177.38721993352,2.1985096109947997
4096,500,182689.5562022588,46061.858103017745,3.966178606900139
512,500,134514.09164292153,36144.74530556542,3.721539341493426
256,1000,195274.79687020314,86987.76066371784,2.244853705627708
2048,600,262560.54552436597,73266.38484935311,3.5836427041436614
512,1000,297703.99661183334,95329.4200934544,3.1228973838295127
512,600,234830.37168525835,64871.243439611,3.619945591205805
128,500,160777.2901996856,61482.8756065851,2.614993014127427
1024,700,177995.48943821853,60545.29623925781,2.9398731279607735
256,700,268602.49015193386,74563.49009131061,3.6023325869403737
128,600,239077.99915198056,70119.83671935719,3.409562975864446
256,500,153770.67321103837,64798.784885890724,2.373048715061945
2048,200,199646.5550109145,66804.37457564907,2.988525171878308
128,500,209354.26511698653,99304.01047734916,2.1082156109368753
8192,500,163069.38412300215,42611.328809463965,3.8269021098160283
4096,300,186638.73951948798,66019.7704373757,2.827012852105078
128,1000,786821.6867919861,194533.22634255196,4.044664767994329
256,200,152137.65944641482,49159.94625253988,3.0947482868444864
1024,1000,926858.4131660033,302399.9337096704,3.065008651939276
1024,100,52231.208653588954,18307.041123907562,2.8530666588921947
256,200,96815.06708771692,31626.909821856698,3.061161132498947
2048,200,149596.4795067376,55185.974476140334,2.7107699180235674
8192,400,124830.49654883216,39862.62562986046,3.131517168686541
4096,1000,804583.2156842524,255315.6145668397,3.1513278850934463
128,200,98076.01685359044,38479.29156641197,2.5487999612549936
1024,1000,520273.6819533363,150682.91879743664,3.4527714627876387
256,1000,242662.63547010388,97959.10764872079,2.477182992930956
4096,1000,838689.5562154813,270407.67287867976,3.101574549594105
1024,700,171069.77962598007,42076.766999595086,4.065658837990721
512,600,220217.63603105626,78434.37115640785,2.807667515965864
1024,300,382007.23063516745,122166.32017680924,3.1269439079632986
512,800,1187154.3012836545,376316.576834163,3.1546691651768914
512,300,126496.84834725621,41803.277427678906,3.026003130163659
4096,300,306604.2662466004,83581.993375327,3.6683052636682927
4096,600,556843.9248353553,161900.90287424746,3.439412103018783
4096,900,861309.106112832,279295.63957364607,3.083861629303087
8192,300,158073.20416060722,47272.82842862618,3.3438490865692647
4096,300,628454.6699490735,211310.8280420486,2.974076983049906
4096,200,114785.4134699467,32996.77807816611,3.478685500688321
256,1000,1138377.5032690133,291285.65143529116,3.908113900083069
256,600,147636.47662651323,71516.09563181561,2.0643811064097535
1024,100,142987.4343123348,42336.16661122929,3.377429884603881
512,600,349752.1427940693,105231.19270819752,3.3236546483315075
2048,800,2013496.0031840557,690176.0982427881,2.9173655945351995
4096,400,190198.34818907242,48631.548291799874,3.9110074605858927
2048,100,128052.47910667992,45746.699274861276,2.799163243172985
4096,1000,1018049.6980357523,361421.7915235331,2.8167911341047747
4096,600,220217.63603105626,78434.37115640785,2.807667515965864
8192,400,424946.5923175014,102075.26108957673,4.163071323859628
8192,100,62246.5449070253,23557.413808837362,2.6423335520673343
512,500,365436.63123592,126389.41030688013,2.8913548243371077
2048,400,371171.0150205106,118375.94620530441,3.135527334047856
2048,200,130790.46503603617,39522.21565925871,3.3092897970004476
2048,600,173459.4840587444,54819.80235635847,3.16417565556263
1024,500,134514.09164292153,36142.526899969416,3.7217677672402965
512,700,244423.9609022867,86127.51053300613,2.837931334478982
1024,800,350523.7581620205,105413.1219237275,3.3252383741717155
256,300,635196.5981952312,211745.44738668308,2.9998123030964368
128,200,153966.78445572595,53577.13936437546,2.8737402982381255
4096,400,571436.1098834678,187364.24030520208,3.049867514487513
2048,600,193613.03931286713,69754.65712653751,2.7756288581799775
2048,1000,245692.37128584922,70879.21259938313,3.4663530007666523
128,900,2151683.1785480175,702765.4396401726,3.061737326823747
256,800,479742.0381510049,151267.07931021406,3.171490058105532
256,500,814709.4481675031,280494.34067256533,2.904548613045113
8192,400,176825.60966517616,56441.842041722426,3.132881622369177
256,300,120761.61702774256,42917.83919462575,2.8137860454741754
4096,1000,750818.9605064952,175958.34504967066,4.267026723254013
1024,300,228754.1507126949,73377.2147602002,3.1175093175759403
8192,1000,161865.62353667937,87656.17777952272,1.8465968701465858
1024,700,182880.58186031392,91483.66415075141,1.9990517821734166
8192,600,286988.59208851325,97714.56773042677,2.9370092787009234
512,600,439753.7660534949,107460.73744240684,4.092227324320933
256,1000,159789.68194734392,58412.46821374808,2.73554066167222
1024,300,190471.63078597165,64288.232254330745,2.9627759872513932
1024,300,258189.94658522704,92808.64670782663,2.7819600408358682
8192,500,207142.79855265017,63587.77275587825,3.257588520168781
8192,200,97459.96261774327,35459.309345443966,2.7485014349346186
256,800,222972.89757826691,63505.82912459984,3.511061908046097
128,200,209988.32957385987,60259.6913778696,3.4847229511530187
1024,100,185538.9305906543,59799.751125205716,3.10267061483554
256,900,631085.2321490054,206649.38353806437,3.053893611217867
512,500,206046.49162303936,62291.80850112228,3.307762233606159
512,500,468325.05936823384,146417.97392352228,3.1985489678531653
4096,700,382568.7999145483,123120.04475088752,3.1072828205075074
8192,900,140851.3398637156,51169.08100378722,2.7526650293619825
8192,200,114785.4134699467,32996.77807816611,3.478685500688321
256,600,320605.0840208216,104330.27852498544,3.0729821539203677
256,700,276210.68884585635,83298.65199605712,3.3159082677464045
512,700,626536.3307596111,211438.89275968005,2.9632028553598597
4096,400,249281.69814614134,86256.23134714305,2.8900137909212975
2048,300,241667.66549846702,71601.6689436777,3.3751680521380623
256,200,97459.96261774327,35459.309345443966,2.7485014349346186
256,700,603460.0876748537,177218.41827946738,3.405177032576929
128,300,115187.88918662701,37256.63379765559,3.0917417234263214
128,1000,352537.5587461546,124089.35917466675,2.8409974964084292
2048,500,600104.9199216086,225638.66198292206,2.6595837550527084
2048,1000,393956.5506200341,147856.9083645297,2.664444664626457
128,700,352793.40438859485,110438.72842731516,3.194471807240922
256,800,909005.4289402848,320833.44954676076,2.833262648344275
1024,100,129260.35420420842,34613.82990507125,3.7343557346501712
128,600,288128.9580166999,98070.304051862,2.9379837332239753
256,900,422217.54700170725,116397.87810846175,3.6273646381103006
256,700,138716.30449662916,53921.858220267735,2.5725431035774196
128,700,330016.5570788063,87928.42487302498,3.7532408610227477
512,400,1375250.76563977,477121.19263507705,2.8823929577398197
1024,500,644811.2416357151,200791.6018005936,3.211345673092832
128,800,216930.9117515684,90364.92656588534,2.400609616977926
4096,700,324303.9325385889,98027.10087159794,3.308308923298492
1024,400,110319.90506088772,37588.8642009553,2.9349092452249192
4096,800,184192.45888538312,57462.9417430166,3.2054129722268843
512,600,220193.1109054677,121592.78906745979,1.8109059969280281
1024,400,1119198.3992224885,357146.4835977379,3.1337236977616914
1024,300,128606.0502552887,41048.940544814155,3.132993167384826
4096,900,1207266.4624892075,405126.74051565956,2.9799722944788987
512,1000,263035.0954099087,91244.23909051798,2.8827583859729184
2048,500,101027.60715654072,40793.162330552455,2.4765818922764677
2048,200,152137.65944641482,49088.639705453395,3.099243742733279
1024,600,2539809.703163991,849751.0610181596,2.988886768933042
8192,100,191905.64153540874,61396.3689968807,3.1256838909343103
2048,900,297827.9557851146,78172.17027182774,3.8098974961227094
2048,100,126239.51604315486,43599.477966196144,2.895436411899972
1024,600,203923.30586948356,90053.05349795487,2.2644796367078737
8192,800,426851.13926176913,76146.64778133373,5.605645838639343
8192,100,95672.7978141452,32528.283612421954,2.9412187545490265
8192,400,214938.72120555874,74983.66125021738,2.8664740774435793
4096,500,251619.94967387558,73423.11275665177,3.426985593866423
256,100,90833.43755480865,25795.138290894545,3.521339429564991
4096,500,814588.4855996243,280398.3335013462,2.9051117224122645
8192,700,185920.1873718988,52750.67799367782,3.524508014744026
128,700,205389.08823260176,69737.61936348946,2.945169194291876
1024,300,421645.83713242656,140522.6503523854,3.0005542599365658
8192,500,130773.59746818163,50662.88838175732,2.581250332250511
128,400,196299.39860011076,57337.2855241042,3.423590719473245
4096,800,1187152.8559029233,376263.92615066026,3.1551067572382
128,500,537574.3642608682,137485.0159166273,3.910057839225623
128,500,1099948.3306082296,397230.68503874034,2.7690416980273214
4096,900,296670.77863792004,98493.19746382898,3.012094096618912
2048,200,122974.63690111213,42449.62169222391,2.8969548372592238
256,800,352419.65180653584,80497.93260577711,4.377996308705742
4096,600,688142.4353690847,176029.45060286677,3.9092460552045702
4096,400,272611.5043202014,79751.87253871835,3.4182458121952255
8192,200,112621.50099858141,33777.42846023225,3.3342236556337017
128,500,619245.9252520641,191838.26713108574,3.2279582927473216
512,100,113834.51855011993,34799.95086686327,3.271111473278368
256,300,152296.5498571242,49018.24004301976,3.1069363103094796
1024,1000,352537.5587461546,114821.68959577374,3.070304573876698
8192,600,134310.11266001174,51390.42881231599,2.6135238752439363
128,500,223972.50637080695,61680.22166788071,3.6311884152556173
4096,300,273677.6455226664,90816.35802465858,3.0135280854177955
1024,300,147535.1562906222,38974.3570065928,3.7854417012105044
512,500,179546.53573326723,46739.25085036305,3.8414508676677386
128,100,228720.63793948304,79666.29941065735,2.8709835856751993
1024,200,96815.06708771692,31597.04570368141,3.064054405454649
128,100,267700.59074710915,86344.56797589775,3.1003755884427515
512,100,49886.80665051114,18025.848996841487,2.7675149536231207
4096,700,188623.92398311407,54305.257758226115,3.473400767617966
256,1000,1048313.3536779217,360676.80053220456,2.9065172812087163
8192,100,90833.43755480865,25795.138290894545,3.521339429564991
1024,400,367890.71176114475,120580.49917854788,3.050996755423908
1024,500,917701.6154651538,294175.952031181,3.119567079255624
128,600,204129.71104636713,72089.82396634229,2.8316022957924325
256,1000,988478.0693796837,337560.13371898624,2.9283021620158998
8192,600,1191731.7395442636,384293.30760192865,3.101099384168101
512,300,420312.3928704696,152291.4081616464,2.759921901991596
512,300,476505.3642415723,149334.56515523556,3.190857814774749
2048,900,349786.5727254083,93516.63477761437,3.7403674069026573
8192,700,544187.1306847439,196511.4844004837,2.7692383086156385
128,900,237102.21996713817,115026.20169640075,2.061288788731318
1024,600,802057.0481356074,293953.3753188842,2.7285179061663305
8192,800,180932.31913377135,85014.05051425601,2.128263716871493
2048,600,445492.97995426407,117371.70634790494,3.7955738551995246
