P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,303233.7891221476,175963.11716279262,1.723280389728549
8192,500,106601.77080315613,85036.28486560313,1.2536033408754452
128,700,150595.26469867694,84366.35857819415,1.7850155824741347
8192,600,83896.77549784145,64117.0966977279,1.3084930512896176
1024,800,129835.44281180527,89430.60534256375,1.451801006092611
1024,100,45994.607805468506,42497.45784911204,1.082290803576373
2048,1000,297675.64323755325,234263.462779227,1.2706874546547906
1024,300,220671.77309422725,186612.50492955197,1.1825133218030217
2048,300,122160.38088941408,90075.07952905796,1.3562061951885982
8192,400,152815.22476397306,130537.89822202895,1.1706579226827531
256,500,180132.3391343904,146481.6311552918,1.2297264695490997
128,200,126607.22459161171,91369.163401698,1.3856668910821925
1024,500,253096.38315990215,225638.66198292206,1.1216889026715566
256,600,141701.3075618078,96636.03485678323,1.4663402505267555
4096,400,135218.0439715936,71520.95228711009,1.8906074324735098
128,500,162555.0039989133,108948.47425608216,1.492035616917678
256,100,49323.628818781566,34613.82990507125,1.4249688333839992
256,200,44913.13255349221,37222.327856175216,1.2066180472923076
8192,900,169237.5459755157,116828.6499266447,1.4485962654004638
256,500,225405.05975386698,161000.96372157914,1.4000230467170531
4096,900,93291.36032523785,78666.78098055435,1.1859053994887443
1024,1000,51494.11322781043,45397.850167045304,1.134285280874169
2048,600,287772.67010644195,236189.43210158672,1.2183977392463052
1024,900,215424.21886202486,164378.4020691561,1.3105384658222505
1024,400,46548.61750731318,38831.21791890785,1.1987421461907726
128,200,90416.16516513655,72024.30331535502,1.2553563311713496
2048,400,87632.69252039713,56657.63699799809,1.5467057428373425
2048,800,85276.8059885482,63505.82912459984,1.3428185595566862
128,900,364055.44359400443,240112.69874268485,1.516185714043146
8192,600,216778.6594065447,178061.86457240052,1.2174345131514772
128,700,141297.35543299525,81043.3533172761,1.7434786401277247
1024,600,91488.70363536653,78434.37115640785,1.1664363758705572
2048,300,126022.19073896627,86099.42778726865,1.4636820938036583
8192,900,185877.67435204025,124719.89755923967,1.4903610249018346
4096,900,215371.9386673279,164378.4020691561,1.3102204179884787
4096,800,83949.40475708338,55455.29906814292,1.5138211526715812
128,700,141853.07856382642,82176.18191258638,1.7262067336581832
128,400,123838.177819612,64176.12548032461,1.929661176843386
2048,200,120365.36222988788,99887.13852189228,1.2050136184800948
1024,600,155380.15558150772,130807.24538409045,1.1878558800413817
128,300,66745.43986884924,51917.44044858809,1.2856072890370003
128,900,199498.40504707737,105523.65052388472,1.890556326061919
1024,600,88242.25255768915,63428.93636475278,1.3911986802087546
256,300,83061.7741165563,62574.02179586301,1.3274162620956516
4096,200,63317.886409974555,47639.49018411157,1.32910503796894
1024,800,121773.15312606306,81153.62654491312,1.5005263265551017
4096,100,28153.295381224656,24463.205202714078,1.150842465160746
128,400,134001.75924401497,74560.66666945617,1.7972178258286535
256,400,148932.17046488056,123620.72705007954,1.2047508052961635
128,700,285304.1932522112,163904.3612286704,1.7406748125156377
1024,500,178009.88267246177,128235.151227661,1.3881520079968845
4096,800,210844.17560745028,164504.5334558055,1.2816921891340705
2048,100,37598.04756915578,32127.582362244073,1.170273167312475
8192,200,51122.16509794152,35895.9151129629,1.4241777911793658
128,100,23302.78346496367,19361.98507836203,1.203532766431355
512,800,88169.59778265742,63505.82912459984,1.3883701543312934
1024,700,264763.85141468904,211418.54982938516,1.2523208187188568
4096,100,52875.46473343887,44429.675138657985,1.1900934357143713
512,300,222756.5791480999,186632.86285385626,1.193554959945776
4096,200,46467.747410883836,41095.10804137316,1.1307367135791853
1024,400,105020.17168643905,61995.608328814014,1.6939937282239441
1024,400,106962.33036231957,57131.771786968944,1.8722039771697814
4096,700,351802.23081835307,308745.66972431756,1.139456404789357
8192,1000,63682.01269353264,56310.26740548294,1.1309129867021714
128,400,89035.66297651456,44766.77748087496,1.9888780918964277
128,300,87605.07812111125,53306.23854594503,1.6434301220785594
256,600,218325.10671642327,161951.0277511989,1.3480933696316542
256,400,64272.212356748365,55187.50980353505,1.1646151925599548
8192,400,46548.61750731318,38831.21791890785,1.1987421461907726
8192,300,45820.28399472753,32167.176018033744,1.4244422317035073
4096,400,137603.80167789655,103964.21564333347,1.3235688917229873
8192,200,105738.01085096295,87248.16939999937,1.2119223999554047
256,200,70352.5742585155,40127.216556790394,1.753238332864389
8192,500,124466.18471792295,84673.75705494557,1.469949947268263
512,1000,307696.02607014315,193587.99794911713,1.5894375133267213
1024,100,33488.9662418945,27303.956377486087,1.226524309477302
128,500,141527.51324710768,65960.00138039459,2.145656614391372
4096,200,38379.45983848935,30312.01313197929,1.2661468465121135
8192,900,234054.48112054003,213334.35267079194,1.097125138030266
512,600,215907.59120559305,161900.90287424746,1.3335786729570864
2048,700,312995.80600773776,209079.4040392636,1.4970188357192724
128,200,54068.36986407825,35532.42334400541,1.5216628863339263
2048,300,58488.58321918578,39829.9506092953,1.468457337367022
128,500,259319.96049174076,136474.55803962256,1.9001340925130719
4096,900,529768.5038188879,412258.04168696393,1.2850410428649734
4096,900,164666.01212546602,137811.604861172,1.1948631778241496
512,300,112965.80033951058,79440.56137013643,1.4220166422688079
128,500,113117.66668980532,70183.58331412707,1.6117396882332762
256,800,264101.1681191291,220988.88234741328,1.195088030283531
4096,500,92023.36849337809,60310.283534834554,1.525832131766159
8192,400,113183.47785680657,88763.01067709028,1.2751198612286279
1024,800,229160.79640141156,164048.08831135405,1.3969123246744408
512,1000,98955.92791655034,66613.26387126524,1.4855288896786314
128,900,219940.49404278488,130921.35121036274,1.6799436609036162
128,100,68307.21906307286,34334.34576201569,1.989471986346732
2048,200,40110.64585520103,33777.42846023225,1.1874985066558625
512,300,79948.09903484938,49550.41489560321,1.6134698206521672
4096,900,185877.67435204025,124719.89755923967,1.4903610249018346
8192,300,179822.029691233,114697.14098863088,1.567798710074713
2048,300,57874.79770696775,43604.935902248806,1.3272533604156271
2048,600,67032.70486786884,43653.64277618617,1.535558102482947
512,100,40076.78919850728,29792.118789208624,1.345214467022869
256,400,47246.69232060949,39865.041332157394,1.1851660186916109
128,1000,255031.30645459026,129807.81477445313,1.9646837665183605
8192,600,89591.80846016982,76006.06948203195,1.1787454484980253
2048,1000,96376.93751501452,86987.76066371784,1.1079367577651975
8192,900,513071.7581233891,449200.4240467097,1.1421889443052657
256,1000,215760.545560619,150750.21295615262,1.431245378229584
8192,100,33488.9662418945,27303.956377486087,1.226524309477302
128,1000,227606.90463717873,119286.35685419329,1.9080715568787834
8192,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,500,334111.1706995977,280398.3335013462,1.1915590457601406
1024,700,461506.9849820871,354698.3940736106,1.301125104294412
2048,100,40908.844643317876,29793.797004168133,1.3730658310384123
128,1000,298175.24474265584,196984.51417637977,1.5136989117615103
1024,200,63113.136418506365,53149.58772324275,1.1874623891185232
4096,600,185622.19257480733,120774.94809003804,1.5369262873657001
512,300,86737.83014491829,58481.39199202796,1.483169726136857
256,300,75643.4650973135,44764.909406981445,1.689793771491835
8192,700,312978.00704571255,209079.4040392636,1.4969337055645018
128,200,101055.0431649426,64826.41454927219,1.5588559673948088
128,500,118123.39883189375,59802.89267320319,1.9752121269013987
1024,300,50962.66065591085,43109.379615737635,1.1821710521045465
8192,1000,416013.7244452167,351181.8435339452,1.1846105717165438
1024,100,52310.21624311226,45306.70010880877,1.1545801419543646
512,1000,130798.50401767067,82923.2342436557,1.577344458530666
8192,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,494652.8126543545,405126.74051565956,1.2209828756915502
128,600,134408.85705011126,90881.14791567237,1.4789520173625863
2048,100,45397.401994721884,38051.93771384741,1.1930378509528938
8192,500,82295.59128162358,53291.01691923906,1.5442676090482583
8192,100,73401.92073209982,62929.765866919784,1.1664101990674167
4096,500,96613.58681759638,57304.47013752236,1.6859694642623495
1024,600,66271.92787728383,47351.7535557099,1.399566497559887
2048,900,85682.21965766014,62271.47321623191,1.3759465648120541
512,900,275173.22707057203,208819.65588546015,1.3177553899500127
512,900,146185.2429521318,126647.55311099823,1.1542681983283964
1024,600,99159.42857651522,68303.98610196497,1.4517370688804148
512,100,32921.518954329724,28042.384562922198,1.1739914228927146
256,600,319959.1412804562,163196.14490790025,1.9605802665315726
128,800,206092.0380531547,109308.64279987245,1.8854139322768646
256,1000,333860.89788460336,227728.78295034825,1.466046116609665
128,300,71860.76969333732,35572.315455000964,2.0201319136574427
8192,1000,191581.71366499612,124114.40321053391,1.5435896939376015
8192,300,166534.28113569896,140522.6503523854,1.1851063207111794
1024,300,44221.131940270934,32579.939562209405,1.3573116627743702
8192,800,540864.0263129129,416248.7941325711,1.299376800454233
512,100,58918.62677173562,50440.03416874034,1.1680925229874208
2048,100,65448.36251801493,54891.783613400505,1.1923161939674574
1024,600,83896.77549784145,64117.0966977279,1.3084930512896176
256,300,179995.65028014392,152334.24318257935,1.1815836447515689
128,1000,248602.16003128633,170554.12481655332,1.4576144687129724
2048,900,228767.48670737748,143704.73437399408,1.591927278554415
2048,200,134754.37950902054,113322.38650358589,1.189124088070246
512,100,33488.9662418945,27303.956377486087,1.226524309477302
1024,300,179822.15912633916,114697.14098863088,1.56779983856933
128,400,243940.13283846262,190726.67538897425,1.2790037489038337
2048,1000,143905.34547493985,97107.11998289233,1.481923730209403
1024,500,87828.78109705976,75308.02642475703,1.1662605603509297
4096,1000,825784.3273769323,699619.5213287543,1.180333455831191
128,600,126139.24049446412,98683.38165076081,1.2782217064760633
1024,300,74783.75426874327,62242.53045311874,1.2014896201090446
2048,800,190482.05837235245,140683.89126429337,1.353972062192299
2048,600,1001385.5847881563,849751.0610181596,1.1784458186946074
4096,400,77723.39402512873,64845.882043045916,1.1985864264061437
1024,100,53145.42104388803,44429.675138657985,1.196169471823271
8192,300,276008.11284665496,246821.1024575754,1.1182516814748298
256,700,93984.07691861487,59205.32448127474,1.5874260928734514
512,400,72814.32030742976,58250.10501913,1.2500289962312807
256,200,109241.9557472504,62923.75114845966,1.7361004986735376
4096,300,44221.131940270934,32579.939562209405,1.3573116627743702
1024,700,47521.937443049486,39830.52628133257,1.193103427943448
1024,200,67854.03332521666,52013.803178654016,1.3045389719370364
512,100,20720.68645612495,17655.71814820062,1.1735963545746053
2048,200,71350.37293399565,59854.38298817181,1.1920659669667906
1024,900,98551.16740026159,84602.54543351936,1.1648723675542723
8192,400,560255.5194720895,477069.44860849157,1.1743688913767873
256,500,182728.1741111124,164062.49631541045,1.1137717529289397
4096,500,48455.85305691525,37160.831735686785,1.3039496371223973
1024,200,43150.53777426313,35392.16149553701,1.2192117110367633
128,800,481306.9607961149,380347.2537789174,1.2654408728185056
1024,400,46753.4236079674,40001.769895931386,1.168783874553579
4096,600,222025.11017479314,188275.18890026337,1.1792584645468522
256,400,85071.46769229791,65116.255693622865,1.3064551514228013
8192,800,66067.43648892317,57077.06814588616,1.1575127916531744
256,900,720955.8362288274,482838.54517777526,1.4931613132985897
1024,500,92023.36849337809,60310.283534834554,1.525832131766159
4096,700,74495.25528784315,54206.33391376397,1.3742906023926376
2048,300,48613.939943811885,41048.940544814155,1.1842921960614021
128,400,164109.3419657099,92402.18688429345,1.7760330950955583
128,500,121189.81571621697,60922.8209824693,1.9892351299866704
512,200,50908.808933237706,41788.09593049591,1.218261033427123
128,300,131114.4562274,86486.91403692236,1.5160034056877734
512,700,284832.2288783246,203738.52335524262,1.398028336455965
4096,700,209155.88860760187,177166.92394106078,1.1805583342248638
2048,400,87741.11816605667,69277.55617341686,1.2665157810477823
8192,400,285257.39766092424,246967.2941691022,1.1550411912664202
8192,500,179086.3875127661,146417.97392352228,1.2231175088265278
256,900,125336.23726218965,74545.08327176174,1.6813481421070193
512,800,105586.46872961568,85014.05051425601,1.241988448861284
512,900,330865.4921375893,208515.51451365068,1.5867667828425729
2048,700,204338.54226862124,169666.73829039902,1.2043523929768631
256,600,162329.64190429388,131142.9851737448,1.2378065185052136
1024,200,41980.032252288336,35459.309345443966,1.1838931165669246
8192,100,48281.174778178705,41615.799165425524,1.160164546792863
512,300,86915.01347017472,59646.42706960382,1.457170491851089
512,600,171670.43216159614,117398.21143853011,1.46229171686728
512,200,84076.43773925834,62881.645165784255,1.3370584932629401
8192,500,227097.1908579864,128708.06293305126,1.7644363972450832
2048,100,19415.871831354798,16478.597069020954,1.1782478660064934
8192,300,49836.7496299541,42185.27585482161,1.1813778295883293
8192,200,107976.07445217078,90515.81844674076,1.1928972891705507
8192,900,263292.52743986563,223808.7976470251,1.1764172374274195
4096,1000,439454.03736467985,354110.7446334615,1.241007351583067
256,300,71717.74159983505,51640.62698648386,1.3887852604618078
2048,600,114942.07176874863,98202.85231839726,1.1704555321476693
512,500,143647.4419415036,119390.55130295263,1.20317261603893
128,200,119332.8380900197,93477.05666890898,1.2766002946871828
2048,900,88871.46730303459,67196.61567748235,1.3225586795856372
2048,200,40976.71661812704,34995.89392353165,1.1709006978836969
2048,400,141064.50570355915,119438.18068975037,1.18106710005894
128,1000,262092.1077644669,126747.76651454996,2.067824269979386
1024,400,61965.99415506429,43579.75926112394,1.4218984961291905
8192,700,348167.1853689417,204334.06035349282,1.7039116472634135
512,100,94125.01847073052,79250.48014292015,1.1876901982295331
2048,700,264252.77982142556,167852.55989538235,1.574314862913778
4096,100,23211.462791874128,19361.98507836203,1.1988162731214
256,1000,426695.7079324882,351586.08259715623,1.2136308262844175
128,600,303768.71408899064,176383.20262309266,1.7222088587318818
256,700,114588.01682981741,68727.10187464886,1.6672901039653052
512,800,143238.0424726058,124249.35109939276,1.152827288071896
2048,900,79611.3355190955,49329.49729812519,1.6138687779030174
8192,800,81899.9114367612,69579.78689333206,1.177064706483167
128,300,88627.89206058191,42831.51684479748,2.069221418931538
512,500,80675.5517436437,68371.97033626745,1.179950663215711
128,700,360094.2982960088,210815.9712629318,1.7080978074801343
128,700,279330.37108235445,168212.42326485337,1.660581101328907
512,700,361473.4499316542,301144.7389340127,1.2003312799393144
4096,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,100,22118.970193977133,18958.590370662885,1.1666990932092038
1024,600,121624.94516365277,104288.75976635002,1.1662325396921296
128,900,202077.251946966,139492.18741266307,1.4486635824926597
512,100,45994.607805468506,42497.45784911204,1.082290803576373
512,1000,353076.7681054816,290812.04525967967,1.2141064094859029
4096,100,69808.33088686176,59799.751125205716,1.1673682510935637
4096,700,87829.22365316695,64236.714438567054,1.3672745317191253
1024,900,231366.954669263,182352.24071005496,1.2687913993727271
512,400,533947.3190742551,441567.6123019123,1.2092085202779324
2048,200,93564.0625658899,79335.95549278108,1.1793399598546896
512,400,97277.2764428052,66881.10045961938,1.454480799124082
512,700,77953.38336350977,54206.33391376397,1.4380862481407546
256,500,180800.83467475322,128289.03384804694,1.4093241585161858
2048,1000,1560743.965031013,1334718.3829848357,1.1693432749017179
128,600,138159.71129027405,69348.05711601679,1.9922650617181366
128,200,76011.71079629564,57462.271367614376,1.3228107589066813
256,300,51368.65732504732,43240.46013612466,1.1879766580497617
512,400,89566.06372392789,43787.13132786166,2.0454882749292413
256,1000,823520.1648060762,661816.3293022667,1.2443334024022783
4096,400,106942.24385746772,57131.771786968944,1.8718523951301635
1024,900,513214.5098773553,449200.4240467097,1.142506735087118
1024,300,179390.13966429976,151327.6818856169,1.1854416682328766
128,700,152268.85346757757,81155.12225248374,1.8762691650423509
8192,100,54411.51002292575,47184.148141995276,1.1531735162237233
256,700,152580.8500400055,104583.76139207515,1.458934427382025
128,1000,217590.7460605691,117926.23224716319,1.845142865283084
128,600,213575.76054547838,118985.95193570876,1.7949661877805456
2048,1000,74253.84819787266,65829.24121441941,1.1279766685447972
8192,100,58967.16742186206,49702.854805663665,1.1863939737952984
4096,900,128660.88089219069,119278.44934298367,1.0786599054639614
256,200,76671.81210988597,63210.49890339568,1.2129600847964062
2048,400,140771.4794078056,119856.35989077212,1.174501541145534
512,800,152035.25041700914,113779.66821447237,1.3362251165157712
4096,500,261501.35791165286,148541.54886328193,1.7604593456362803
256,1000,164014.05348725826,82929.23347534107,1.9777591883328778
256,300,126700.75485169284,86202.6290109689,1.4698015165589755
1024,400,174635.94250359273,124852.25244373192,1.3987408243379285
512,700,313028.1347656344,163096.60075583545,1.9192805571359188
1024,600,237409.04248245264,143697.1760152111,1.6521482820046627
1024,800,64446.631792666,52179.14170893851,1.235103332135224
2048,200,63112.66061615511,53149.58772324275,1.187453436982267
512,800,280269.5847466446,223564.8995076071,1.2536385871124105
4096,900,374412.1631330079,228567.55314220468,1.6380809873747264
2048,100,49872.79850807177,41980.83955504662,1.187989545627761
256,800,270128.4368116293,210977.95440512575,1.2803633326206258
8192,100,53280.25402326641,45746.699274861276,1.1646797445022437
256,200,66762.72174274268,57977.566255472324,1.1515268069128575
128,700,524384.5261723442,357230.52277553035,1.4679163529983323
8192,600,370002.2123978486,314594.4295049918,1.1761244882181794
256,100,35150.04041654414,29704.094341113356,1.1833399131073008
256,600,174926.5730331953,131772.37600602672,1.3274904675407453
256,1000,143978.1366617638,60509.40175163594,2.379434145667639
1024,600,213698.6572066536,159299.9083569902,1.3414863788104392
128,700,192422.84465383776,123648.96593143292,1.5562026192806337
2048,700,216970.8778354504,187198.4742658489,1.1590419135965842
256,900,121481.63576090994,51169.08100378722,2.374121898963138
8192,300,108804.929798728,92808.64670782663,1.1723576806508094
4096,800,391463.0515638086,291376.75023711973,1.3434944663403636
4096,700,312611.5961771026,163096.46540805747,1.9167282098662735
512,900,186219.23464489134,104079.6431637771,1.7891993956191938
128,400,117281.06282355222,54193.72447570918,2.1641078179839837
128,500,119100.66074302976,61794.54678124966,1.9273652279486986
256,100,62072.796954692414,53823.17547774184,1.1532726637498774
128,400,161742.85050425548,118864.1042752357,1.3607375539526376
256,1000,143514.16766520208,65829.24121441941,2.1800975526627573
512,300,71833.25089020851,60617.962790846555,1.1850159190941252
128,700,169833.09382274313,85335.45718841201,1.9901820347404824
512,900,67298.70653571686,54985.620150486575,1.2239328455609193
128,1000,193398.65675808568,108445.31548148034,1.7833749286396163
2048,1000,193829.27135789604,163383.07283176485,1.1863485488333394
256,100,78053.94202568465,75907.2703419812,1.0282801854688248
1024,700,271083.8995019577,230854.7665827208,1.1742616516641073
128,400,73168.67056712607,39177.38721993352,1.867625070461507
4096,500,77730.37854700911,46061.858103017745,1.6875215579268306
512,500,59130.61631182448,36144.74530556542,1.6359394930559876
256,1000,148329.15898535884,86987.76066371784,1.705172749058089
2048,600,105095.59013394741,73266.38484935311,1.4344312244972917
512,1000,113634.62365406753,95329.4200934544,1.1920205068138248
512,600,87073.91318267044,64871.243439611,1.3422575021816567
128,500,119157.09004716431,61482.8756065851,1.938053301371643
1024,700,68874.63199823468,60545.29623925781,1.1375719713396346
256,700,111890.69598844869,74563.49009131061,1.5006096931813022
128,600,141567.8638304798,70119.83671935719,2.0189417211149716
256,500,90702.57231199366,64798.784885890724,1.3997573021117442
2048,200,81714.28978444537,66804.37457564907,1.2231877074444033
128,500,122084.43789495628,99304.01047734916,1.2294008802676024
8192,500,58765.01496226043,42611.328809463965,1.3790936965384832
4096,300,77457.94549761653,66019.7704373757,1.1732537841992456
128,1000,333740.8185598253,194533.22634255196,1.7155980231991004
256,200,61307.68222404412,49159.94625253988,1.247106372108302
1024,1000,357703.71490577917,302399.9337096704,1.1828829144162614
1024,100,21947.841374859432,18307.041123907562,1.1988743143312914
256,200,42797.91671656118,31626.909821856698,1.3532120892501622
2048,200,66819.76354199015,55185.974476140334,1.2108106122304625
8192,400,47216.32239001456,39862.62562986046,1.1844759757783132
4096,1000,301946.2188744201,255315.6145668397,1.1826390618007927
128,200,60275.4947621388,38479.29156641197,1.5664398253826592
1024,1000,202310.61525568916,150682.91879743664,1.3426247438679877
256,1000,143689.11123295894,97959.10764872079,1.4668274822206928
4096,1000,328854.90393162245,270407.67287867976,1.2161448690813055
1024,700,75399.84782574544,42076.766999595086,1.791959154715262
512,600,91488.70363536653,78434.37115640785,1.1664363758705572
1024,300,160738.31459645357,122166.32017680924,1.315733455536843
512,800,479579.0189906668,376316.576834163,1.2744031183138924
512,300,53901.64697539094,41803.277427678906,1.2894119861449291
4096,300,118810.60431090105,83581.993375327,1.4214856515491214
4096,600,215544.3461693918,161900.90287424746,1.331335047197424
4096,900,345411.71058374963,279295.63957364607,1.2367243223382647
8192,300,55459.56221976946,47272.82842862618,1.1731805365423362
4096,300,250650.0694845621,211310.8280420486,1.1861676555196943
4096,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,1000,462320.0081389407,291285.65143529116,1.5871705518651154
256,600,109702.63990146958,71516.09563181561,1.5339573411033054
1024,100,54619.9738369831,42336.16661122929,1.2901492555657046
512,600,146199.63332374208,105231.19270819752,1.3893184098858278
2048,800,813591.4107264462,690176.0982427881,1.1788171349281404
4096,400,80436.30371729053,48631.548291799874,1.6539943008734823
2048,100,53280.25402326641,45746.699274861276,1.1646797445022437
4096,1000,429508.8343833094,361421.7915235331,1.1883866564126169
4096,600,91488.70363536653,78434.37115640785,1.1664363758705572
8192,400,169243.27097996953,102075.26108957673,1.6580243750878005
8192,100,27966.007163498718,23557.413808837362,1.1871425017379247
512,500,149927.7474201983,126389.41030688013,1.1862366242248132
2048,400,148804.54488466383,118375.94620530441,1.2570505212823035
2048,200,49644.15290953083,39522.21565925871,1.256107535507081
2048,600,66280.74025235197,54819.80235635847,1.2090656551713044
1024,500,58796.89091054162,36142.526899969416,1.6268063124991787
512,700,101333.57716175106,86127.51053300613,1.1765529565947177
1024,800,138804.77307818228,105413.1219237275,1.3167693978233141
256,300,261683.0228245309,211745.44738668308,1.2358377762269115
128,200,73631.24963763164,53577.13936437546,1.3743034904657594
4096,400,221231.41992235024,187364.24030520208,1.1807558345284088
2048,600,81755.91053627772,69754.65712653751,1.172049493239849
2048,1000,99687.3698685014,70879.21259938313,1.406440142499114
128,900,1027632.7093164999,702765.4396401726,1.4622698433244876
256,800,191715.33891799615,151267.07931021406,1.2673963151283698
256,500,342196.9129475248,280494.34067256533,1.2199779579402918
8192,400,63227.84215306325,56441.842041722426,1.1202299546907866
256,300,53944.90015670342,42917.83919462575,1.2569342065911489
4096,1000,301633.07432465884,175958.34504967066,1.71423000278567
1024,300,94795.91890367026,73377.2147602002,1.2918985711500128
8192,1000,93073.71579779843,87656.17777952272,1.0618044062097047
1024,700,96391.01125569902,91483.66415075141,1.0536417856729157
8192,600,113131.57783971274,97714.56773042677,1.1577759638851204
512,600,167333.09353525657,107460.73744240684,1.557155641379607
256,1000,122322.17037967667,58412.46821374808,2.0941106260407376
1024,300,70374.91379253494,64288.232254330745,1.0946780044304945
1024,300,108833.45504434439,92808.64670782663,1.172665036124984
8192,500,87836.60631624845,63587.77275587825,1.3813442822327593
8192,200,41980.032252288336,35459.309345443966,1.1838931165669246
256,800,119676.56004531457,63505.82912459984,1.8844972452923419
128,200,90220.88986397487,60259.6913778696,1.4972013264759023
1024,100,69808.33088686176,59799.751125205716,1.1673682510935637
256,900,247188.36829193146,206649.38353806437,1.1961727833869868
512,500,83080.36380567116,62291.80850112228,1.3337285560456051
512,500,179157.081835444,146417.97392352228,1.2236003342664894
4096,700,154572.43894956278,123120.04475088752,1.2554611985588036
8192,900,61103.77189769301,51169.08100378722,1.1941541786371048
8192,200,46065.5957104209,32996.77807816611,1.3960634459914858
256,600,129074.61018899907,104330.27852498544,1.2371730624498214
256,700,114509.60971106976,83298.65199605712,1.3746874285131288
512,700,265646.0842111077,211438.89275968005,1.256372849592242
4096,400,113147.48965208633,86256.23134714305,1.3117601810901973
2048,300,106195.72400779695,71601.6689436777,1.4831459318543418
256,200,42554.71857127204,35459.309345443966,1.2001000402096025
256,700,251193.62380802684,177218.41827946738,1.4174239125185233
128,300,73257.94741170568,37256.63379765559,1.9663061297909183
128,1000,231816.74397774937,124089.35917466675,1.8681436145660708
2048,500,252799.31171770656,225638.66198292206,1.1203723222611568
2048,1000,170410.15211100312,147856.9083645297,1.1525342575868702
128,700,190664.75750796546,110438.72842731516,1.726430213595322
256,800,377712.1416236217,320833.44954676076,1.1772841708282384
1024,100,48840.53610873455,34613.82990507125,1.4110121949140033
128,600,139129.93070400524,98070.304051862,1.4186754293168082
256,900,178538.8931131842,116397.87810846175,1.5338672492536185
256,700,88547.9764952228,53921.858220267735,1.6421536537837649
128,700,174307.10019772509,87928.42487302498,1.982374874216582
512,400,570479.5831657182,477121.19263507705,1.195670181856805
1024,500,253307.4650357639,200791.6018005936,1.2615441221855677
128,800,165094.856205735,90364.92656588534,1.826979365554664
4096,700,131273.53981603324,98027.10087159794,1.339155587065495
1024,400,43885.119553840515,37588.8642009553,1.1675032083764105
4096,800,86209.10673196531,57462.9417430166,1.500255714674444
512,600,133252.50018096462,121592.78906745979,1.0958914685889474
1024,400,421914.60453576193,357146.4835977379,1.181348897196406
1024,300,48724.90650681649,41048.940544814155,1.1869954707752395
4096,900,494652.8126543545,405126.74051565956,1.2209828756915502
512,1000,110499.78842002006,91244.23909051798,1.2110330418822366
2048,500,47989.93528695185,40793.162330552455,1.1764210604238763
2048,200,57886.34476491489,49088.639705453395,1.1792207955292786
1024,600,1002266.5337450899,849751.0610181596,1.1794825328540202
8192,100,73175.47070125541,61396.3689968807,1.191853392909492
2048,900,132772.81411451017,78172.17027182774,1.698466521433649
2048,100,51531.32345244907,43599.477966196144,1.181925239848117
1024,600,96479.36770578426,90053.05349795487,1.0713614248291463
8192,800,171430.3255843278,76146.64778133373,2.251318089229813
8192,100,38842.49870642054,32528.283612421954,1.1941146102030205
8192,400,88381.43314079988,74983.66125021738,1.1786758830817115
4096,500,98943.56468119827,73423.11275665177,1.3475806318526653
256,100,31212.15717090436,25795.138290894545,1.210001544435293
4096,500,334110.74691214797,280398.3335013462,1.1915575343836482
8192,700,71143.6562288827,52750.67799367782,1.348677570313111
128,700,139953.23294966656,69737.61936348946,2.0068541803842805
1024,300,167242.75735998063,140522.6503523854,1.1901480433267508
8192,500,59121.885809747284,50662.88838175732,1.1669663475214704
128,400,110597.92730247455,57337.2855241042,1.9289006497522445
4096,800,476353.43157411326,376263.92615066026,1.2660087732762775
128,500,235823.0847635932,137485.0159166273,1.715263901242877
128,500,523354.51285648934,397230.68503874034,1.31750776706852
4096,900,127296.5465142895,98493.19746382898,1.2924399835941804
2048,200,50598.84739461416,42449.62169222391,1.1919740477659677
256,800,137465.84636828303,80497.93260577711,1.7076941223011919
4096,600,269832.9693509606,176029.45060286677,1.532885369049525
4096,400,102143.36164135655,79751.87253871835,1.280764430851043
8192,200,40110.64585520103,33777.42846023225,1.1874985066558625
128,500,268431.52353107557,191838.26713108574,1.3992595301523059
512,100,42242.07324166773,34799.95086686327,1.2138543931649883
256,300,59149.96661845073,49018.24004301976,1.206692989518577
1024,1000,135469.02441246196,114821.68959577374,1.1798208586668297
8192,600,61249.38466429989,51390.42881231599,1.1918442028960292
128,500,131268.96248763858,61680.22166788071,2.128218072795861
4096,300,109172.98449889073,90816.35802465858,1.2021290753505876
1024,300,65365.55066502855,38974.3570065928,1.6771425030558296
512,500,71401.66257572283,46739.25085036305,1.5276595426040769
128,100,99258.1937659895,79666.29941065735,1.2459244937980796
1024,200,37604.910422478766,31597.04570368141,1.1901400774977318
128,100,129825.66418813141,86344.56797589775,1.5035765101560412
512,100,20941.466880780932,18025.848996841487,1.1617464944064673
4096,700,67231.72791565934,54305.257758226115,1.2380334923550775
256,1000,446599.8767941859,360676.80053220456,1.2382273440797846
8192,100,30787.623442050313,25795.138290894545,1.1935436474445291
1024,400,143515.46096931509,120580.49917854788,1.1902045682926439
1024,500,374295.68086262065,294175.952031181,1.2723530875934665
128,600,140294.72520440127,72089.82396634229,1.9461099706652478
256,1000,402901.7880295941,337560.13371898624,1.1935704124498416
8192,600,465122.8977916481,384293.30760192865,1.2103330674533812
