P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110974.50217475205,85036.28486560313,1.3050252883241944
128,700,140284.56931554477,84366.35857819415,1.6628022315971283
8192,600,93622.55284114864,64117.0966977279,1.4601807889480798
1024,800,137533.2108976754,89430.60534256375,1.5378763273585672
1024,100,49650.209672315665,42497.45784911204,1.168310110421183
2048,1000,336140.3514067092,234263.462779227,1.4348816815855416
1024,300,253706.98193661481,186612.50492955197,1.3595390192762895
2048,300,142699.51566579367,90075.07952905796,1.5842285836645775
8192,400,176022.53802964764,130537.89822202895,1.3484401114705777
256,500,207187.0974352481,146481.6311552918,1.4144237458388191
128,200,134684.40324326933,91369.163401698,1.4740684737490588
1024,500,282059.0887502053,225638.66198292206,1.2500476924985202
256,600,162914.88354262823,96636.03485678323,1.6858605983168882
4096,400,155971.04000525546,71520.95228711009,2.180774095108986
128,500,176695.76671511593,108948.47425608216,1.6218287398848241
256,100,57730.287754823425,34613.82990507125,1.667838777539188
256,200,51086.75102369584,37222.327856175216,1.3724759832617643
8192,900,193736.3839957411,116828.6499266447,1.6582951537776551
256,500,253943.43861884822,161000.96372157914,1.5772789972735541
4096,900,106527.89649386739,78666.78098055435,1.3541662079728423
1024,1000,58117.35356792698,45397.850167045304,1.2801785404832864
2048,600,317553.96687047323,236189.43210158672,1.3444884643860402
1024,900,243784.87553308188,164378.4020691561,1.483071209260925
1024,400,53262.63018965833,38831.21791890785,1.3716445953585061
128,200,97969.38619277255,72024.30331535502,1.36022678017194
2048,400,99179.68828762636,56657.63699799809,1.7505087317907508
2048,800,96289.69437130526,63505.82912459984,1.516233953616805
128,900,363684.10861006996,240112.69874268485,1.514639211147302
8192,600,249167.52951635202,178061.86457240052,1.399331238694514
128,700,129112.26391596886,81043.3533172761,1.59312588424751
1024,600,105959.17985935128,78434.37115640785,1.350927894201581
2048,300,145177.8940720607,86099.42778726865,1.6861656087977843
8192,900,205646.6048865751,124719.89755923967,1.6488676539274474
4096,900,243741.01298721926,164378.4020691561,1.4828043703982128
4096,800,96573.20511289427,55455.29906814292,1.741460360609111
128,700,128777.06166860601,82176.18191258638,1.56708499557196
128,400,120625.37794992633,64176.12548032461,1.8795989481619324
2048,200,138121.48812245685,99887.13852189228,1.3827755020951444
1024,600,179164.25297310937,130807.24538409045,1.369681415177178
128,300,68361.55089315739,51917.44044858809,1.3167357693770225
128,900,188701.89217438322,105523.65052388472,1.7882426473833137
1024,600,99748.32076445487,63428.93636475278,1.5725996127515807
256,300,95241.65931689,62574.02179586301,1.5220638946238672
4096,200,73041.96182035057,47639.49018411157,1.5332229949998724
1024,800,137668.3015331274,81153.62654491312,1.6963912445359073
4096,100,31515.1778085638,24463.205202714078,1.2882685464726977
128,400,141958.5309710838,74560.66666945617,1.9039332306458199
256,400,169728.70265831662,123620.72705007954,1.372979327241446
128,700,303669.44271020836,163904.3612286704,1.8527233835257462
1024,500,202434.4699853722,128235.151227661,1.5786191855147593
4096,800,243050.92726513618,164504.5334558055,1.4774725179864563
2048,100,43220.258403327294,32127.582362244073,1.34526955424194
8192,200,57983.939244828885,35895.9151129629,1.615335312175659
128,100,26000.79024748625,19361.98507836203,1.3428783330973335
512,800,96289.69437130526,63505.82912459984,1.516233953616805
1024,700,298693.67981156555,211418.54982938516,1.4128073437861126
4096,100,59694.33485150665,44429.675138657985,1.3435690147454393
512,300,255269.66843328442,186632.86285385626,1.367763771770326
4096,200,56441.170690991625,41095.10804137316,1.3734279670020229
1024,400,120503.82366663552,61995.608328814014,1.94374774141265
1024,400,122732.50940191768,57131.771786968944,2.1482356587777214
4096,700,390639.25777302514,308745.66972431756,1.2652461105667694
8192,1000,71786.24073646,56310.26740548294,1.2748339520311025
128,400,86939.19585010508,44766.77748087496,1.9420472221224057
128,300,95997.78859328448,53306.23854594503,1.8008734289241455
256,600,251253.99478273204,161951.0277511989,1.5514195758530593
256,400,72896.44098553054,55187.50980353505,1.3208865782318944
8192,400,53262.63018965833,38831.21791890785,1.3716445953585061
8192,300,50439.537200833875,32167.176018033744,1.5680436844240282
4096,400,157753.19187021075,103964.21564333347,1.5173797146838417
8192,200,121790.57087386602,87248.16939999937,1.3959097561749747
256,200,79620.99079591909,40127.216556790394,1.9842141476031558
8192,500,143867.77588392986,84673.75705494557,1.6990834101122116
512,1000,347132.8598551496,193587.99794911713,1.7931527963132836
1024,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,500,135856.79228517224,65960.00138039459,2.0596844973013173
4096,200,43474.16426100745,30312.01313197929,1.4342222692936895
8192,900,253916.29686320902,213334.35267079194,1.1902269544701098
512,600,249577.9172681204,161900.90287424746,1.5415474085525878
2048,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,49937.07590280549,35532.42334400541,1.4053946002878033
2048,300,67660.54440525144,39829.9506092953,1.6987353328392323
128,500,287090.3194696152,136474.55803962256,2.1036178727632477
4096,900,608665.0931706274,412258.04168696393,1.4764177568979948
4096,900,191815.21793294512,137811.604861172,1.3918654972937512
512,300,128525.5666825387,79440.56137013643,1.6178834145406036
128,500,111070.13607344223,70183.58331412707,1.5825657629408219
256,800,302324.6134417241,220988.88234741328,1.3680534976707297
4096,500,106529.35392762088,60310.283534834554,1.7663547190271571
8192,400,130011.59799304287,88763.01067709028,1.4647046895019171
1024,800,262003.73306911177,164048.08831135405,1.5971154297869257
512,1000,96755.3619098879,66613.26387126524,1.4524939371965673
128,900,223100.81491109412,130921.35121036274,1.7040827401224923
128,100,75977.99406106192,34334.34576201569,2.212886029275003
2048,200,44530.73734260644,33777.42846023225,1.3183578316222195
512,300,88441.70491446069,49550.41489560321,1.784883236614603
4096,900,205646.6048865751,124719.89755923967,1.6488676539274474
8192,300,209006.87529685,114697.14098863088,1.822250088322318
2048,300,66553.2221901063,43604.935902248806,1.5262772622645686
2048,600,80932.92587839386,43653.64277618617,1.8539787456762757
512,100,46317.77035801787,29792.118789208624,1.5546987673396098
256,400,51927.598565243454,39865.041332157394,1.3025848420068167
128,1000,268265.83852291177,129807.81477445313,2.0666385840408426
8192,600,100358.57048511365,76006.06948203195,1.3204020569546582
2048,1000,103634.66133885321,86987.76066371784,1.1913706083260367
8192,900,574125.1491578814,449200.4240467097,1.2781046464421446
256,1000,230048.33224805468,150750.21295615262,1.5260232654859784
8192,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,1000,209729.07331967965,119286.35685419329,1.7581983292191308
8192,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,500,376564.7582108182,280398.3335013462,1.3429636100494526
1024,700,526377.4648320406,354698.3940736106,1.4840142318851361
2048,100,47238.30172821364,29793.797004168133,1.585507940515438
128,1000,306047.70046691404,196984.51417637977,1.5536637575118173
1024,200,71744.37708764078,53149.58772324275,1.3498576406880833
4096,600,212562.48878509313,120774.94809003804,1.759988243808867
512,300,97846.62251553405,58481.39199202796,1.6731240345454204
256,300,86878.61854024002,44764.909406981445,1.9407750331935354
8192,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,111064.77008086316,64826.41454927219,1.713264120082515
128,500,106042.5114436478,59802.89267320319,1.77320037047579
1024,300,58948.260352944555,43109.379615737635,1.3674114746811326
8192,1000,478074.8263588904,351181.8435339452,1.361331273701454
1024,100,60261.81214994944,45306.70010880877,1.3300861021708579
512,1000,139893.1876342598,82923.2342436557,1.6870203979647933
8192,600,75892.99155281833,47351.7535557099,1.6027493356403226
2048,900,550087.4829531556,405126.74051565956,1.3578157843962237
128,600,129634.8111531105,90881.14791567237,1.4264213659954783
2048,100,52545.49009035189,38051.93771384741,1.3808886812938874
8192,500,95354.14336180527,53291.01691923906,1.7893098851221325
8192,100,80473.86485557178,62929.765866919784,1.2787885628837907
4096,500,111682.85567408317,57304.47013752236,1.948937934615932
1024,600,75892.99155281833,47351.7535557099,1.6027493356403226
2048,900,95083.4102296405,62271.47321623191,1.5269176288711235
512,900,318736.8633021845,208819.65588546015,1.5263738557112418
512,900,164311.75852330032,126647.55311099823,1.2973938657882471
1024,600,113848.0616903955,68303.98610196497,1.6667850324348832
512,100,37716.79562614586,28042.384562922198,1.3449924538876492
256,600,360064.7505401573,163196.14490790025,2.20633122641077
128,800,209761.8075192805,109308.64279987245,1.9189864785287156
256,1000,379452.63525013166,227728.78295034825,1.6662480268594937
128,300,71103.37645114081,35572.315455000964,1.9988402650113315
8192,1000,221208.65181919115,124114.40321053391,1.78229638218505
8192,300,190134.58741640064,140522.6503523854,1.3530529558018194
1024,300,49781.618576836474,32579.939562209405,1.5279837607366187
8192,800,617859.7712227501,416248.7941325711,1.484352098869908
512,100,65444.35944478108,50440.03416874034,1.2974685787453235
2048,100,75633.15192283149,54891.783613400505,1.3778592522245439
1024,600,93622.55284114864,64117.0966977279,1.4601807889480798
256,300,204941.41394117716,152334.24318257935,1.3453404149948465
128,1000,235503.97712012497,170554.12481655332,1.3808166608308723
2048,900,259511.7179673273,143704.73437399408,1.8058675596027582
2048,200,156346.1425027647,113322.38650358589,1.379658047510475
512,100,38344.472227054815,27303.956377486087,1.4043558998164956
1024,300,209006.87529685,114697.14098863088,1.822250088322318
128,400,270570.56694082066,190726.67538897425,1.4186299131414635
2048,1000,162116.14011884556,97107.11998289233,1.6694567828538842
1024,500,104178.48346498222,75308.02642475703,1.3833649401112735
4096,1000,949605.7855914539,699619.5213287543,1.3573174513311357
128,600,136528.94973974157,98683.38165076081,1.3835049777977382
1024,300,86873.09527550914,62242.53045311874,1.3957192074789153
2048,800,219944.2234872003,140683.89126429337,1.5633930900731619
2048,600,1150040.1207227397,849751.0610181596,1.3533847422853207
4096,400,89502.74575149691,64845.882043045916,1.3802379261659716
1024,100,59854.39675915472,44429.675138657985,1.347171604842003
8192,300,305554.2974025506,246821.1024575754,1.2379585633488144
256,700,97910.63931338886,59205.32448127474,1.6537471953955036
512,400,84031.81178665611,58250.10501913,1.442603610054593
256,200,125077.77634008948,62923.75114845966,1.9877673224691612
4096,300,49781.618576836474,32579.939562209405,1.5279837607366187
1024,700,52673.94306307085,39830.52628133257,1.322451596321428
1024,200,79884.37134912173,52013.803178654016,1.5358302309627214
512,100,24419.76640970894,17655.71814820062,1.3831080789085703
2048,200,81886.85679445368,59854.38298817181,1.3681012601973666
1024,900,109668.49635291044,84602.54543351936,1.2962789215259236
8192,400,644164.3007509764,477069.44860849157,1.3502526783676139
256,500,195594.95407427993,164062.49631541045,1.1921978420848132
4096,500,61125.61121750289,37160.831735686785,1.6448935172460613
1024,200,49975.99082584937,35392.16149553701,1.4120638218762478
128,800,521030.7103667189,380347.2537789174,1.369881615260921
1024,400,54097.00677334116,40001.769895931386,1.3523653306861159
4096,600,253370.05652394245,188275.18890026337,1.3457432070784554
256,400,93049.9847941758,65116.255693622865,1.4289824223306595
8192,800,75541.91215648358,57077.06814588616,1.3235072264644392
256,900,815462.377328592,482838.54517777526,1.6888924578884825
1024,500,106529.35392762088,60310.283534834554,1.7663547190271571
4096,700,84540.09824332365,54206.33391376397,1.5595981528250407
2048,300,56255.29145958367,41048.940544814155,1.3704444186121774
128,400,181084.78087421804,92402.18688429345,1.9597456183691133
128,500,126341.58980054897,60922.8209824693,2.0737974335906753
512,200,57730.00658000931,41788.09593049591,1.3814940665405955
128,300,148646.26683117548,86486.91403692236,1.7187139636837603
512,700,325922.8244712417,203738.52335524262,1.5997113314842084
4096,700,243891.94750547054,177166.92394106078,1.3766223518482918
2048,400,100406.41720187844,69277.55617341686,1.4493354377359855
8192,400,321015.8288045371,246967.2941691022,1.2998313395486802
8192,500,206738.07481324306,146417.97392352228,1.4119719681493985
256,900,104845.93699424271,74545.08327176174,1.4064768914673567
512,800,113099.23028395284,85014.05051425601,1.3303592712005554
512,900,379360.9338310115,208515.51451365068,1.8193415234154018
2048,700,233568.24220898503,169666.73829039902,1.3766295301157565
256,600,184240.2786301841,131142.9851737448,1.4048809273793283
1024,200,48447.32005778861,35459.309345443966,1.366279291731705
8192,100,56354.292932251854,41615.799165425524,1.3541562114003831
512,300,100228.83447091858,59646.42706960382,1.6803828727906451
512,600,197546.24673221994,117398.21143853011,1.6827023539081383
512,200,94717.85470325593,62881.645165784255,1.5062877959623533
8192,500,261742.97590726303,128708.06293305126,2.033617552331676
2048,100,21377.794456834083,16478.597069020954,1.2973067044052802
8192,300,56367.74456598901,42185.27585482161,1.3361947604651352
8192,200,123951.11975273183,90515.81844674076,1.3693862783295088
8192,900,303585.5139653279,223808.7976470251,1.3564503145409001
4096,1000,507832.2788133773,354110.7446334615,1.4341058172042542
256,300,82560.45935362243,51640.62698648386,1.5987501347578787
2048,600,133852.65848222238,98202.85231839726,1.3630221049816342
512,500,163524.74763269973,119390.55130295263,1.3696623882551384
128,200,135071.85256054532,93477.05666890898,1.4449733161685119
2048,900,101993.44614963437,67196.61567748235,1.5178360564937272
2048,200,47724.085130926134,34995.89392353165,1.3637052745446774
2048,400,160724.53328857996,119438.18068975037,1.3456713118066825
128,1000,253310.08914300197,126747.76651454996,1.9985369060836533
1024,400,71253.0139170215,43579.75926112394,1.6350024673170682
8192,700,404678.51302352786,204334.06035349282,1.9804750726503655
512,100,106748.42966985685,79250.48014292015,1.3469751789181208
2048,700,299988.20772558264,167852.55989538235,1.7872125865256785
4096,100,26000.79024748625,19361.98507836203,1.3428783330973335
256,1000,484570.0604430102,351586.08259715623,1.3782401648651879
128,600,331233.33130254375,176383.20262309266,1.8779187948545482
256,700,109347.89324937541,68727.10187464886,1.5910447300515405
512,800,148368.471643574,124249.35109939276,1.1941186841683162
2048,900,89488.22713147465,49329.49729812519,1.8140916091369883
8192,800,92974.07707897009,69579.78689333206,1.3362225041232476
128,300,88275.317885756,42831.51684479748,2.0609897661487637
512,500,92201.16326113477,68371.97033626745,1.3485228348352467
128,700,396638.65288636263,210815.9712629318,1.8814449897236245
128,700,309855.66565900645,168212.42326485337,1.842049829881669
512,700,413354.925420375,301144.7389340127,1.3726121428638007
4096,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,100,24898.70296452935,18958.590370662885,1.3133203723341362
1024,600,139515.83958234717,104288.75976635002,1.3377840516554265
128,900,210987.73011934405,139492.18741266307,1.5125415554290076
512,100,49650.209672315665,42497.45784911204,1.168310110421183
512,1000,398748.4316644902,290812.04525967967,1.371155143551324
4096,100,77845.53895811159,59799.751125205716,1.3017702832094151
4096,700,98267.87847433522,64236.714438567054,1.5297774696791808
1024,900,256548.7396070424,182352.24071005496,1.4068855891656515
512,400,608271.6883496671,441567.6123019123,1.3775278607475734
2048,200,108965.3388016029,79335.95549278108,1.3734672775387176
512,400,110515.22499479397,66881.10045961938,1.6524133759060895
512,700,84540.09824332365,54206.33391376397,1.5595981528250407
256,500,204064.0614280444,128289.03384804694,1.5906586502923536
2048,1000,1788314.730677118,1334718.3829848357,1.3398442349148614
128,600,134997.748479829,69348.05711601679,1.9466695116487929
128,200,79730.06303051281,57462.271367614376,1.3875202134012496
256,300,59189.44877045474,43240.46013612466,1.3688441007362389
512,400,102798.93007976467,43787.13132786166,2.3476973019777145
256,1000,929483.2030046356,661816.3293022667,1.4044428368586224
4096,400,122716.46954960671,57131.771786968944,2.147954906898176
1024,900,574231.7546574847,449200.4240467097,1.2783419692359277
1024,300,206575.3229309332,151327.6818856169,1.3650861518322601
128,700,139984.8160133139,81155.12225248374,1.7249042590041774
8192,100,60920.136980197756,47184.148141995276,1.29111448185661
256,700,168864.0735959171,104583.76139207515,1.6146299516122855
128,1000,213131.000593286,117926.23224716319,1.8073247701714226
128,600,226382.9783062918,118985.95193570876,1.9026025730214982
2048,1000,88620.37109993819,65829.24121441941,1.3462158983616925
8192,100,68454.15392837844,49702.854805663665,1.3772680502162635
4096,900,138997.5646707516,119278.44934298367,1.1653200174581904
256,200,87162.75879621164,63210.49890339568,1.3789285056810276
2048,400,162819.58878649375,119856.35989077212,1.3584559795982043
512,800,169015.5823039607,113779.66821447237,1.4854638351148093
4096,500,301379.36767681706,148541.54886328193,2.0289230183953952
256,1000,158029.30708768382,82929.23347534107,1.9055922798885352
256,300,145380.16575069702,86202.6290109689,1.6864934099886681
1024,400,204816.09243266346,124852.25244373192,1.6404677402593872
512,700,359877.69002767175,163096.60075583545,2.2065309047515242
1024,600,270132.41779067554,143697.1760152111,1.879872835928805
1024,800,74483.11957333657,52179.14170893851,1.4274500716936342
2048,200,71744.37708764078,53149.58772324275,1.3498576406880833
512,800,322929.167186471,223564.8995076071,1.4444537934966972
4096,900,434347.34934565733,228567.55314220468,1.9003018730109322
2048,100,58055.7117668768,41980.83955504662,1.3829097364942473
256,800,297033.2910188973,210977.95440512575,1.4078878139491566
8192,100,60728.53496520413,45746.699274861276,1.3274954461813089
256,200,76310.91074872231,57977.566255472324,1.3162144546127712
128,700,572706.9502432301,357230.52277553035,1.6031859366146513
8192,600,428107.6504758515,314594.4295049918,1.3608240017137956
256,100,40431.70110837247,29704.094341113356,1.3611490942651319
256,600,201038.3678556054,131772.37600602672,1.5256488040134508
256,1000,149073.04847799573,60509.40175163594,2.4636344793140412
1024,600,241817.01646423055,159299.9083569902,1.51799846565084
128,700,197897.19887225318,123648.96593143292,1.6004759714852217
2048,700,254163.0433678721,187198.4742658489,1.3577196308070536
256,900,113061.81825533234,51169.08100378722,2.209572969406353
8192,300,124419.48547142891,92808.64670782663,1.3406023025324052
4096,800,445909.99863408617,291376.75023711973,1.53035545310739
4096,700,359510.78931582987,163096.46540805747,2.204283142595124
512,900,213612.44452829566,104079.6431637771,2.0523940900927236
128,400,112929.79260664553,54193.72447570918,2.083816783200851
128,500,115992.51783680251,61794.54678124966,1.8770672151284093
256,100,68640.4618711042,53823.17547774184,1.2752956558553468
128,400,179935.48205177978,118864.1042752357,1.5137915954435688
256,1000,126648.22115349873,65829.24121441941,1.9238900345361625
512,300,81745.74898678638,60617.962790846555,1.3485400238348189
128,700,160785.8744161468,85335.45718841201,1.884162571030093
512,900,71552.2787323741,54985.620150486575,1.3012907472271353
128,1000,188785.65549247013,108445.31548148034,1.7408373487991728
2048,1000,220782.02358451468,163383.07283176485,1.3513151623231703
256,100,79196.47477114186,75907.2703419812,1.0433318760422021
1024,700,313402.9049788694,230854.7665827208,1.3575760622926953
128,400,67277.59731908924,39177.38721993352,1.7172558481607547
4096,500,87923.54012038952,46061.858103017745,1.9088144452129516
512,500,68436.96934041714,36144.74530556542,1.8934140706167737
256,1000,130958.93756981508,86987.76066371784,1.505486939433738
2048,600,119763.58642346287,73266.38484935311,1.6346321259021461
512,1000,129761.44762502518,95329.4200934544,1.361189940081624
512,600,98193.11535949705,64871.243439611,1.5136616804779697
128,500,108301.38762479584,61482.8756065851,1.7614886512106513
1024,700,76728.05344331857,60545.29623925781,1.267283475500906
256,700,118373.20814319896,74563.49009131061,1.587549187923458
128,600,146470.35445728645,70119.83671935719,2.088857608774951
256,500,101884.11077291769,64798.784885890724,1.5723151437535972
2048,200,91701.98390150441,66804.37457564907,1.372694295605767
128,500,127243.43018386509,99304.01047734916,1.281352380152751
8192,500,67757.062719176,42611.328809463965,1.5901185110220541
4096,300,86100.38380891338,66019.7704373757,1.304160605808006
128,1000,365772.2742982177,194533.22634255196,1.8802560425031571
256,200,69140.99614994101,49159.94625253988,1.406449791355677
1024,1000,412023.6654355779,302399.9337096704,1.3625124198312677
1024,100,24630.527569125596,18307.041123907562,1.3454128060574495
256,200,45182.978932782615,31626.909821856698,1.4286245221958929
2048,200,68914.32792650482,55185.974476140334,1.2487652629256358
8192,400,51927.598565243454,39862.62562986046,1.302663779536522
4096,1000,348846.1468878834,255315.6145668397,1.3663329893854108
128,200,55070.42479770511,38479.29156641197,1.4311704440467221
1024,1000,228942.73863949193,150682.91879743664,1.519367559817846
256,1000,141528.1845814473,97959.10764872079,1.4447680055331278
4096,1000,378940.2055911373,270407.67287867976,1.4013663205524178
1024,700,87892.88333914842,42076.766999595086,2.0888696923885393
512,600,105959.17985935128,78434.37115640785,1.350927894201581
1024,300,182263.98294135122,122166.32017680924,1.4919331504588471
512,800,548477.4282820423,376316.576834163,1.4574894172779105
512,300,54869.50023258637,41803.277427678906,1.3125645549565454
4096,300,137076.65660256735,83581.993375327,1.6400261715106657
4096,600,249431.4666905129,161900.90287424746,1.5406428393067866
4096,900,397291.2023512764,279295.63957364607,1.4224754921263878
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,286777.07338029536,211310.8280420486,1.3571338299958287
4096,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,1000,527928.484459789,291285.65143529116,1.8124081356512263
256,600,104933.1576292885,71516.09563181561,1.4672663084057755
1024,100,63047.39577271158,42336.16661122929,1.4892088920490223
512,600,165617.78676318852,105231.19270819752,1.5738469031938178
2048,800,935130.901709018,690176.0982427881,1.3549163816160734
4096,400,92413.92194367154,48631.548291799874,1.90028747160522
2048,100,60728.53496520413,45746.699274861276,1.3274954461813089
4096,1000,491216.922188039,361421.7915235331,1.3591236989816498
4096,600,105959.17985935128,78434.37115640785,1.350927894201581
8192,400,193191.20691474504,102075.26108957673,1.8926349524123087
8192,100,32468.72865300504,23557.413808837362,1.378280693987923
512,500,174097.81831271894,126389.41030688013,1.3774715610271484
2048,400,171455.96074479146,118375.94620530441,1.4484020296439966
2048,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,600,76293.35797263219,54819.80235635847,1.3917116569790593
1024,500,68383.07533395028,36142.526899969416,1.8920391350392314
512,700,118799.88123770735,86127.51053300613,1.379348834100811
1024,800,151699.66642608301,105413.1219237275,1.4390966101530178
256,300,294770.5950882378,211745.44738668308,1.3920988560851404
128,200,79618.99490015881,53577.13936437546,1.4860628216574607
4096,400,254381.91191854596,187364.24030520208,1.3576865655056547
2048,600,93184.04826221558,69754.65712653751,1.335882822750835
2048,1000,113792.76777251344,70879.21259938313,1.6054462740110038
128,900,1107494.077818587,702765.4396401726,1.575908568277976
256,800,221475.44501439156,151267.07931021406,1.464135131215142
256,500,382830.69221684197,280494.34067256533,1.3648428388925637
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,60753.437941042845,42917.83919462575,1.4155754129543994
4096,1000,341292.70407621877,175958.34504967066,1.9396221530719469
1024,300,109832.16285160568,73377.2147602002,1.4968156424380754
8192,1000,98761.5986651254,87656.17777952272,1.1266929629710254
1024,700,100201.87398379717,91483.66415075141,1.0952979957020463
8192,600,131009.26481296765,97714.56773042677,1.340734220657801
512,600,191801.46068451225,107460.73744240684,1.7848515211177243
256,1000,111123.64227773075,58412.46821374808,1.9023959383311329
1024,300,79683.36391086873,64288.232254330745,1.2394704460939803
1024,300,124436.61160184744,92808.64670782663,1.3407868341577014
8192,500,108288.43939896788,63587.77275587825,1.7029758191830577
8192,200,48447.32005778861,35459.309345443966,1.366279291731705
256,800,106884.49759215144,63505.82912459984,1.6830659337183316
128,200,97430.4221778761,60259.6913778696,1.6168423692534453
1024,100,77845.53895811159,59799.751125205716,1.3017702832094151
256,900,276107.6807186247,206649.38353806437,1.3361166435213014
512,500,94604.24229397085,62291.80850112228,1.5187268530221982
512,500,206738.07481324306,146417.97392352228,1.4119719681493985
4096,700,176681.9166475376,123120.04475088752,1.4350377877544103
8192,900,69320.33993985652,51169.08100378722,1.3547309934045104
8192,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,600,142382.58190982745,104330.27852498544,1.3647292418157313
256,700,128915.68308188864,83298.65199605712,1.5476322844695107
512,700,299355.83757013123,211438.89275968005,1.4158030893132654
4096,400,122647.21469428547,86256.23134714305,1.4218939638190875
2048,300,112496.84208456721,71601.6689436777,1.5711483229959053
256,200,48454.35261873141,35459.309345443966,1.3664776193661858
256,700,282259.8303561598,177218.41827946738,1.5927228845426533
128,300,69712.19273847666,37256.63379765559,1.8711350337523884
128,1000,213316.06624356972,124089.35917466675,1.7190520417089792
2048,500,281982.87627067923,225638.66198292206,1.2497099291079012
2048,1000,190317.19575323514,147856.9083645297,1.2871714812541792
128,700,184381.52699484525,110438.72842731516,1.669536851976662
256,800,435956.7661956168,320833.44954676076,1.358825792047213
1024,100,57679.60916058943,34613.82990507125,1.6663746635023138
128,600,147552.14561611635,98070.304051862,1.5045547889612654
256,900,199818.25441563543,116397.87810846175,1.716682964181194
256,700,85130.17081692054,53921.858220267735,1.578769234345905
128,700,182729.75804203912,87928.42487302498,2.0781648062718525
512,400,649919.912018388,477121.19263507705,1.3621694488751728
1024,500,293188.148220346,200791.6018005936,1.460161409098731
128,800,150313.08846145283,90364.92656588534,1.6634007703404607
4096,700,151224.61948998988,98027.10087159794,1.542681749693622
1024,400,50333.68530874706,37588.8642009553,1.3390584253798192
4096,800,91241.69375313082,57462.9417430166,1.5878354115801827
512,600,141053.9572834697,121592.78906745979,1.1600519929287323
1024,400,486528.52185056783,357146.4835977379,1.3622660286319823
1024,300,56257.108119696015,41048.940544814155,1.3704886745683174
4096,900,550087.4829531556,405126.74051565956,1.3578157843962237
512,1000,124691.5628574629,91244.23909051798,1.3665691565882183
2048,500,56413.1486200153,40793.162330552455,1.3829069725679026
2048,200,67167.01791961747,49088.639705453395,1.3682802848610143
1024,600,1150369.6135765277,849751.0610181596,1.35377249449759
8192,100,86359.28280643602,61396.3689968807,1.4065861583903045
2048,900,155320.78660882264,78172.17027182774,1.9869064152719103
2048,100,59122.271547506934,43599.477966196144,1.3560316385748021
1024,600,120341.90722896418,90053.05349795487,1.3363445497347537
8192,800,197025.3766254736,76146.64778133373,2.5874464912921824
8192,100,44546.81838894124,32528.283612421954,1.369479524948855
8192,400,102162.68280015812,74983.66125021738,1.362465917198221
4096,500,114611.04143295814,73423.11275665177,1.5609668009148108
256,100,35869.3457948437,25795.138290894545,1.3905467530486262
4096,500,376564.7582108182,280398.3335013462,1.3429636100494526
8192,700,81513.90746215956,52750.67799367782,1.545267483991941
128,700,136338.068815028,69737.61936348946,1.95501466868837
1024,300,190413.50316375212,140522.6503523854,1.3550378012815485
8192,500,69058.76743041101,50662.88838175732,1.3631036373219825
128,400,118330.56968871925,57337.2855241042,2.0637630227362944
4096,800,546497.7701925694,376263.92615066026,1.4524320090513954
128,500,255622.0765769253,137485.0159166273,1.8592722623092093
128,500,563359.5781097992,397230.68503874034,1.4182176738306531
4096,900,136468.16283047764,98493.19746382898,1.3855592705333253
2048,200,56971.5918361548,42449.62169222391,1.3420989296258223
256,800,156494.44854618335,80497.93260577711,1.9440803444305126
4096,600,311627.32159644796,176029.45060286677,1.7703135499723754
4096,400,117209.17989083813,79751.87253871835,1.4696730767535873
8192,200,44530.73734260644,33777.42846023225,1.3183578316222195
128,500,299377.82829372,191838.26713108574,1.560574085508972
512,100,48239.75486682032,34799.95086686327,1.386201809634005
256,300,67139.18174765998,49018.24004301976,1.369677525931914
1024,1000,153508.27855740252,114821.68959577374,1.3369275360589425
8192,600,70402.60549957873,51390.42881231599,1.369955595363827
128,500,130930.81367844701,61680.22166788071,2.1227357836592824
4096,300,127454.06668353171,90816.35802465858,1.4034263149919006
1024,300,75966.16723180434,38974.3570065928,1.9491320208041945
512,500,80361.8323163205,46739.25085036305,1.719365005947593
128,100,111304.38463848695,79666.29941065735,1.397132607663175
1024,200,42978.24208688442,31597.04570368141,1.3601981175688513
128,100,140977.51021751954,86344.56797589775,1.6327316647976284
512,100,23313.44173396715,18025.848996841487,1.2933339083253255
4096,700,77090.78438406819,54305.257758226115,1.419582330817508
256,1000,504903.76949402917,360676.80053220456,1.3998786967972638
8192,100,35376.55299575813,25795.138290894545,1.371442657015944
1024,400,165584.01468490873,120580.49917854788,1.3732238281724356
1024,500,427969.1524032255,294175.952031181,1.454806721787589
128,600,129497.30387597944,72089.82396634229,1.7963326410179596
256,1000,460794.76523006323,337560.13371898624,1.3650746021260556
8192,600,533579.0755771698,384293.30760192865,1.3884683001814833
512,300,203636.89416004726,152291.4081616464,1.337152874336163
