P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,117014.91515853046,42497.45784911204,2.75345682026426
2048,1000,600212.0970981946,234263.462779227,2.5621242424126653
1024,300,504543.2485164643,186612.50492955197,2.7036947427876514
2048,300,276599.8142234287,90075.07952905796,3.0707695809938023
8192,400,358763.2484429874,130537.89822202895,2.748345525165229
256,500,397594.78166089684,146481.6311552918,2.7142978851688824
128,200,270066.43032634986,91369.163401698,2.955772169424624
1024,500,575020.9607518787,225638.66198292206,2.5484150442063886
256,600,327769.8440227187,96636.03485678323,3.391797319793605
4096,400,322258.1924389291,71520.95228711009,4.505787215266264
128,500,362301.7573205741,108948.47425608216,3.325441313377073
256,100,99628.88651397022,34613.82990507125,2.8782971080404383
256,200,91848.22251372397,37222.327856175216,2.467557184188476
8192,900,376330.2590953156,116828.6499266447,3.2212155094799844
256,500,507193.9546986371,161000.96372157914,3.1502541536070154
4096,900,215800.9203432534,78666.78098055435,2.7432280519600423
1024,1000,109785.92093388771,45397.850167045304,2.418306605487285
2048,600,545840.2315015063,236189.43210158672,2.3110273251630353
1024,900,480895.8406776365,164378.4020691561,2.9255415226345702
1024,400,109164.4739830138,38831.21791890785,2.811255475194843
128,200,178538.23037998084,72024.30331535502,2.478860914464658
2048,400,202831.7162039548,56657.63699799809,3.579953682345092
2048,800,170632.20705763,63505.82912459984,2.6868747233084043
128,900,581002.6664288089,240112.69874268485,2.4197082014868214
8192,600,510240.91908589215,178061.86457240052,2.8655260929182655
128,700,128177.4617495448,81043.3533172761,1.581591290376938
1024,600,205788.85248525176,78434.37115640785,2.623707558958856
2048,300,289756.176147683,86099.42778726865,3.3653670366265622
8192,900,349836.8959200863,124719.89755923967,2.8049806227103433
4096,900,480895.8406776365,164378.4020691561,2.9255415226345702
4096,800,181262.67518646692,55455.29906814292,3.2686267720553297
128,700,207944.03529660322,82176.18191258638,2.530466011645569
128,400,215020.96512150625,64176.12548032461,3.350482184958771
2048,200,272443.7254689303,99887.13852189228,2.7275155690761808
1024,600,356766.24224186415,130807.24538409045,2.727419579812176
128,300,132012.49778866253,51917.44044858809,2.542738945680298
128,900,169568.40230793197,105523.65052388472,1.6069232012547847
1024,600,152171.97386867966,63428.93636475278,2.399093892945067
256,300,184526.32666178298,62574.02179586301,2.9489286666560828
4096,200,149702.51821677276,47639.49018411157,3.142403867846189
1024,800,273086.9117734734,81153.62654491312,3.365061099547264
4096,100,66254.80447536583,24463.205202714078,2.708345203596427
128,400,249293.86296729703,74560.66666945617,3.343503674296148
256,400,312173.7198048899,123620.72705007954,2.5252538733122507
128,700,543396.6795334504,163904.3612286704,3.3153277646793855
1024,500,416896.12914595683,128235.151227661,3.2510284828675755
4096,800,490592.80164814333,164504.5334558055,2.9822448739988197
2048,100,81823.17323495554,32127.582362244073,2.546820122111432
8192,200,121575.13104100608,35895.9151129629,3.386879277444644
128,100,58289.63070616074,19361.98507836203,3.0105193486231046
512,800,170632.20705763,63505.82912459984,2.6868747233084043
1024,700,603573.4612473939,211418.54982938516,2.854874663242548
4096,100,116961.01946244412,44429.675138657985,2.6324977415978688
512,300,504556.45696702914,186632.86285385626,2.703470595969609
4096,200,107465.00048151187,41095.10804137316,2.6150314624631172
1024,400,233296.73666045812,61995.608328814014,3.7631171457031676
1024,400,262044.13824066435,57131.771786968944,4.586662202911645
4096,700,773163.0886430573,308745.66972431756,2.5042070689879576
8192,1000,144184.76125670382,56310.26740548294,2.5605412280934137
128,400,179643.62854570735,44766.77748087496,4.0128782694366105
128,300,188904.76204260156,53306.23854594503,3.5437646173399235
256,600,479855.3913767151,161951.0277511989,2.962966015343257
256,400,164199.57420856494,55187.50980353505,2.9753031943841592
8192,400,109164.4739830138,38831.21791890785,2.811255475194843
8192,300,95864.89708045952,32167.176018033744,2.9802086769045313
4096,400,304338.4109281702,103964.21564333347,2.927338113839609
8192,200,238392.4334314876,87248.16939999937,2.73234882830091
256,200,158907.5938758016,40127.216556790394,3.9600951052985756
8192,500,298786.9602402261,84673.75705494557,3.528684336592512
512,1000,695299.789992259,193587.99794911713,3.5916471958918255
1024,100,78142.50539352129,27303.956377486087,2.8619480749667088
128,500,182530.4111475632,65960.00138039459,2.7672893773137037
4096,200,89885.73071492049,30312.01313197929,2.965350084917016
8192,900,421319.2573887516,213334.35267079194,1.9749245825350628
512,600,479773.4613702745,161900.90287424746,2.963377305825939
2048,700,737344.5567429969,209079.4040392636,3.526624538323865
128,200,96198.56444931038,35532.42334400541,2.7073460067152952
2048,300,129460.83976251108,39829.9506092953,3.2503389480050773
128,500,537091.6397981958,136474.55803962256,3.935470812385869
4096,900,1232363.9479467543,412258.04168696393,2.989302386689436
4096,900,363564.36914252874,137811.604861172,2.6381259365550127
512,300,258316.33909891418,79440.56137013643,3.251693274111496
128,500,172653.8744682636,70183.58331412707,2.4600321943594827
256,800,574435.3541181608,220988.88234741328,2.5993857610225826
4096,500,204472.1534489454,60310.283534834554,3.3903364644413343
8192,400,251888.63560181248,88763.01067709028,2.8377657954635476
1024,800,532327.6771773502,164048.08831135405,3.2449489820754396
512,1000,198381.73753985862,66613.26387126524,2.9781116554091254
128,900,365234.0688869967,130921.35121036274,2.789721199104822
128,100,141720.29294488524,34334.34576201569,4.127653805527622
2048,200,73307.62021179005,33777.42846023225,2.1703138324487474
512,300,157900.89441077423,49550.41489560321,3.186671488895754
4096,900,349836.8959200863,124719.89755923967,2.8049806227103433
8192,300,409445.67280321807,114697.14098863088,3.569798421076629
2048,300,130853.76784398287,43604.935902248806,3.0008934799795095
2048,600,144479.81014940207,43653.64277618617,3.3096850792076014
512,100,80754.55985253118,29792.118789208624,2.7106014320063165
256,400,113422.28569906524,39865.041332157394,2.8451566061107383
128,1000,492496.37312041706,129807.81477445313,3.794042554187908
8192,600,221566.80340420624,76006.06948203195,2.915119870217539
2048,1000,192183.1116862526,86987.76066371784,2.2093120942520277
8192,900,1055459.434611978,449200.4240467097,2.3496403344940453
256,1000,482020.43446104025,150750.21295615262,3.1974776354129677
8192,100,78142.50539352129,27303.956377486087,2.8619480749667088
128,1000,230980.9822791577,119286.35685419329,1.9363570853412142
8192,200,110454.83363199052,39522.21565925871,2.794753072152591
2048,500,766420.6730360924,280398.3335013462,2.733328203009498
1024,700,1104837.7006577523,354698.3940736106,3.1148652464111954
2048,100,93368.75076664091,29793.797004168133,3.1338318762653405
128,1000,548599.3114419925,196984.51417637977,2.784987001317155
1024,200,142773.80530349503,53149.58772324275,2.6862636460500497
4096,600,409057.2603163791,120774.94809003804,3.3869379932287433
512,300,192938.70813120366,58481.39199202796,3.2991469860619014
256,300,150393.03013554338,44764.909406981445,3.359618775685233
8192,700,737344.5567429969,209079.4040392636,3.526624538323865
128,200,218735.26580943674,64826.41454927219,3.3741688065006907
128,500,164256.63259691707,59802.89267320319,2.7466335699597035
1024,300,128206.37859156463,43109.379615737635,2.9739787427783173
8192,1000,947913.9544491235,351181.8435339452,2.6992111690919414
1024,100,137645.91656205128,45306.70010880877,3.0380918546590294
512,1000,304838.9364895175,82923.2342436557,3.67615830798158
8192,600,145142.1623934841,47351.7535557099,3.065190864003011
2048,900,1106346.7418796478,405126.74051565956,2.7308657544339106
128,600,229984.3334541666,90881.14791567237,2.5306055076193203
2048,100,98962.15692061826,38051.93771384741,2.600712680253472
8192,500,199536.76910084172,53291.01691923906,3.744285259244231
8192,100,187286.30848826608,62929.765866919784,2.97611640387044
4096,500,200415.74836918656,57304.47013752236,3.4973841986186773
1024,600,145142.1623934841,47351.7535557099,3.065190864003011
2048,900,203818.13759030736,62271.47321623191,3.2730579037783127
512,900,637128.2261224661,208819.65588546015,3.051093171381998
512,900,361424.8321924971,126647.55311099823,2.8537845644418574
1024,600,218165.63911207434,68303.98610196497,3.1940396390101475
512,100,76743.19440746367,28042.384562922198,2.7366857563509046
256,600,718079.8186230549,163196.14490790025,4.400102827357247
128,800,364323.51428113674,109308.64279987245,3.3329799451280153
256,1000,761265.8071794139,227728.78295034825,3.3428616151055124
128,300,97430.07794822019,35572.315455000964,2.738929886964187
8192,1000,456385.3524978878,124114.40321053391,3.6771344879588734
8192,300,390408.2168186572,140522.6503523854,2.7782582796413213
1024,300,88873.8108345768,32579.939562209405,2.7278691129821677
8192,800,1223052.908952081,416248.7941325711,2.9382737588485384
512,100,114943.93917583689,50440.03416874034,2.2788235787332622
2048,100,152434.25961380295,54891.783613400505,2.7769959287056176
1024,600,202720.50934126202,64117.0966977279,3.1617231562583488
256,300,378431.7296627142,152334.24318257935,2.484219711579536
128,1000,440193.4260202285,170554.12481655332,2.580960305086125
2048,900,499160.1755311649,143704.73437399408,3.473512391262572
2048,200,332140.5966058259,113322.38650358589,2.9309354210901293
512,100,78142.50539352129,27303.956377486087,2.8619480749667088
1024,300,409445.67280321807,114697.14098863088,3.569798421076629
128,400,517911.0198486653,190726.67538897425,2.715461897463585
2048,1000,341516.4687174882,97107.11998289233,3.516904515113354
1024,500,218426.6286930396,75308.02642475703,2.900442875252846
4096,1000,1938066.4989012352,699619.5213287543,2.770172129017151
128,600,267496.04792057374,98683.38165076081,2.710649386410761
1024,300,171553.862903925,62242.53045311874,2.756216073720523
2048,800,447630.75622221775,140683.89126429337,3.181819554459749
2048,600,2352383.4932027287,849751.0610181596,2.768320748413231
4096,400,195131.89738320303,64845.882043045916,3.009164055377808
1024,100,116961.01946244412,44429.675138657985,2.6324977415978688
8192,300,535257.3217420336,246821.1024575754,2.1686043713950096
256,700,192195.06504066143,59205.32448127474,3.246246291605888
512,400,137111.26430706942,58250.10501913,2.3538372035902855
256,200,243372.88176507532,62923.75114845966,3.8677427413834806
4096,300,88873.8108345768,32579.939562209405,2.7278691129821677
1024,700,109060.53752114507,39830.52628133257,2.7381143987609984
1024,200,168542.9605812545,52013.803178654016,3.2403506431235733
512,100,49014.211900237075,17655.71814820062,2.77610978430987
2048,200,167084.84886002963,59854.38298817181,2.79152236675881
1024,900,216053.9069150239,84602.54543351936,2.5537518499936733
8192,400,1306013.289564988,477069.44860849157,2.737574777371191
256,500,297584.53204668977,164062.49631541045,1.8138486170208148
4096,500,110194.80073116197,37160.831735686785,2.9653480717262375
1024,200,84235.06293982951,35392.16149553701,2.3800485582224655
128,800,989351.55482843,380347.2537789174,2.601179698285676
1024,400,99195.60506684148,40001.769895931386,2.479780402839894
4096,600,492963.09668073984,188275.18890026337,2.6183115234683494
256,400,195131.89738320303,65116.255693622865,2.9966694998759458
8192,800,147925.9916123937,57077.06814588616,2.5916886836987176
256,900,1630870.0714980948,482838.54517777526,3.3776716622688614
1024,500,204472.1534489454,60310.283534834554,3.3903364644413343
4096,700,148321.21970101524,54206.33391376397,2.7362341075671566
2048,300,94959.22262005981,41048.940544814155,2.3133172588556934
128,400,302165.37892066565,92402.18688429345,3.2701106879541593
128,500,201257.44168648825,60922.8209824693,3.303481986567901
512,200,115878.42173625338,41788.09593049591,2.773000759091495
128,300,290782.398942711,86486.91403692236,3.3621548667879666
512,700,655570.4087255805,203738.52335524262,3.2177047223539295
4096,700,469685.8228649603,177166.92394106078,2.6510920459465313
2048,400,213656.86288465213,69277.55617341686,3.0840704361715985
8192,400,658709.1606071843,246967.2941691022,2.6671918758447273
8192,500,397420.9503923181,146417.97392352228,2.7142907372827114
256,900,200236.8739081327,74545.08327176174,2.686117784296365
512,800,161020.14456000854,85014.05051425601,1.8940415564955002
512,900,738940.5800173649,208515.51451365068,3.543815824644499
2048,700,478731.05892370647,169666.73829039902,2.821596405680397
256,600,357490.8912939941,131142.9851737448,2.7259627407472253
1024,200,96198.56444931038,35459.309345443966,2.7129283176991876
8192,100,119670.1522144692,41615.799165425524,2.875594236188341
512,300,198706.74107757164,59646.42706960382,3.3314106282626574
512,600,401494.9344295746,117398.21143853011,3.4199408109364424
512,200,185787.26678033872,62881.645165784255,2.954554803560245
8192,500,532422.7323582326,128708.06293305126,4.136669608920907
2048,100,41838.94782640395,16478.597069020954,2.5389872481959856
8192,300,126739.64689076682,42185.27585482161,3.0043574285713954
8192,200,263494.4178906807,90515.81844674076,2.9110317114982514
8192,900,619489.211753497,223808.7976470251,2.76793950133502
4096,1000,962927.110459189,354110.7446334615,2.719282385672625
256,300,164188.56277281235,51640.62698648386,3.1794455713286784
2048,600,267496.04792057374,98202.85231839726,2.7239132225333664
512,500,342729.13509299693,119390.55130295263,2.8706554359006544
128,200,241271.09404598008,93477.05666890898,2.5810728604832964
2048,900,210764.083555699,67196.61567748235,3.1365282526620795
2048,200,88638.04055610095,34995.89392353165,2.53281258509301
2048,400,321988.0752035496,119438.18068975037,2.695855490631909
128,1000,456620.29908504046,126747.76651454996,3.6025904963983955
1024,400,149204.81909739,43579.75926112394,3.423718295536586
8192,700,817246.3259588658,204334.06035349282,3.999559958555368
512,100,221807.39908555482,79250.48014292015,2.7988145773444884
2048,700,599245.7429812151,167852.55989538235,3.570072111826639
4096,100,58289.63070616074,19361.98507836203,3.0105193486231046
256,1000,948399.0015441338,351586.08259715623,2.697487325261392
128,600,587733.5068656841,176383.20262309266,3.332139898386991
256,700,203551.14030197953,68727.10187464886,2.9617303036178626
512,800,277177.0439701199,124249.35109939276,2.230812809222587
2048,900,150826.07033556543,49329.49729812519,3.057522954755464
8192,800,196895.15686487325,69579.78689333206,2.8297752214550407
128,300,94106.15008082907,42831.51684479748,2.197123917460786
512,500,175039.8226840199,68371.97033626745,2.560110844007244
128,700,748620.4542791299,210815.9712629318,3.5510613820878065
128,700,600361.691757892,168212.42326485337,3.5690686817620607
512,700,839368.4716955922,301144.7389340127,2.7872592915512158
4096,400,173683.74994602884,64334.95787606042,2.699679236296788
8192,100,55600.696682513866,18958.590370662885,2.93274423865142
1024,600,297491.5045691983,104288.75976635002,2.8525749585641096
128,900,390767.2130517012,139492.18741266307,2.8013555475740386
512,100,117014.91515853046,42497.45784911204,2.75345682026426
512,1000,814785.5377668096,290812.04525967967,2.8017599375543387
4096,100,183462.78598446603,59799.751125205716,3.0679523331182574
4096,700,200593.74249407716,64236.714438567054,3.122727310188249
1024,900,479667.6276996311,182352.24071005496,2.6304454819522385
512,400,1213146.7465190783,441567.6123019123,2.747363512905506
2048,200,224652.62210055566,79335.95549278108,2.831662147448356
512,400,223551.9127206245,66881.10045961938,3.342527428291911
512,700,148321.21970101524,54206.33391376397,2.7362341075671566
256,500,417015.5943636627,128289.03384804694,3.2505942390804847
2048,1000,3540024.5374004887,1334718.3829848357,2.652263265816358
128,600,218996.0873526528,69348.05711601679,3.1579267893011087
128,200,139047.03357873784,57462.271367614376,2.419797029762114
256,300,128244.66632409472,43240.46013612466,2.9658487888512184
512,400,215560.6767240459,43787.13132786166,4.922923018409408
256,1000,1825805.803228512,661816.3293022667,2.758780227066027
4096,400,262044.13824066435,57131.771786968944,4.586662202911645
1024,900,1055459.434611978,449200.4240467097,2.3496403344940453
1024,300,416079.45025193645,151327.6818856169,2.7495263594035344
128,700,176850.00892294678,81155.12225248374,2.1791601566780257
8192,100,132925.87865239417,47184.148141995276,2.8171723743399797
256,700,337993.069367474,104583.76139207515,3.231793013261096
128,1000,267560.3772343966,117926.23224716319,2.2688792148774257
128,600,410813.9812145606,118985.95193570876,3.4526259153394365
2048,1000,161315.20062915894,65829.24121441941,2.450509798582093
8192,100,139716.5533578688,49702.854805663665,2.811036788614163
4096,900,197173.17148498987,119278.44934298367,1.653049419832923
256,200,172182.00577787054,63210.49890339568,2.723946318490786
2048,400,334058.4214243364,119856.35989077212,2.787156407292626
512,800,333593.44305796485,113779.66821447237,2.9319249062068624
4096,500,609715.9210239415,148541.54886328193,4.104682667508238
256,1000,305064.6915967462,82929.23347534107,3.6786146309607086
256,300,289756.176147683,86202.6290109689,3.361338041219286
1024,400,394508.0853719269,124852.25244373192,3.159799504215775
512,700,696423.2583183782,163096.60075583545,4.270004740080156
1024,600,511935.4946199237,143697.1760152111,3.5625995500825476
1024,800,140116.4349489143,52179.14170893851,2.6852958933380036
2048,200,142773.80530349503,53149.58772324275,2.6862636460500497
512,800,670289.2862050884,223564.8995076071,2.998186601212329
4096,900,879921.4673830369,228567.55314220468,3.849721691843061
2048,100,112632.9168867949,41980.83955504662,2.682960085614939
256,800,586715.7118073589,210977.95440512575,2.7809337400282637
8192,100,115012.88511145665,45746.699274861276,2.514124230481007
256,200,157270.95677172192,57977.566255472324,2.7126174299680543
128,700,1117620.960219698,357230.52277553035,3.128570737842486
8192,600,894043.408137707,314594.4295049918,2.841892049851191
256,100,73501.70942312038,29704.094341113356,2.474463909892276
256,600,376217.81860680727,131772.37600602672,2.855058321097592
256,1000,245192.27436161035,60509.40175163594,4.052135160218822
1024,600,489140.052757417,159299.9083569902,3.070560791919961
128,700,364184.9184099607,123648.96593143292,2.94531309393976
2048,700,515956.9908696192,187198.4742658489,2.7562029706336477
256,900,127250.90119196006,51169.08100378722,2.4868709520607126
8192,300,242963.65488627035,92808.64670782663,2.617898908182022
4096,800,872916.9415133503,291376.75023711973,2.9958359436810884
4096,700,696423.2583183782,163096.46540805747,4.270008283600564
512,900,408275.66996327677,104079.6431637771,3.9227235754529297
128,400,149777.34491872552,54193.72447570918,2.7637396463839465
128,500,198811.80226419243,61794.54678124966,3.2173033482708213
256,100,157774.7709670997,53823.17547774184,2.931353818623099
128,400,330052.75403756526,118864.1042752357,2.776723520107566
256,1000,161315.20062915894,65829.24121441941,2.450509798582093
512,300,168374.2985775698,60617.962790846555,2.777630438662559
128,700,175328.58996810656,85335.45718841201,2.0545807773783746
512,900,129068.84861658531,54985.620150486575,2.3473200495574145
128,1000,299991.98690226744,108445.31548148034,2.766297332165522
2048,1000,424759.5453465808,163383.07283176485,2.5997769412988987
256,100,89012.50058174084,75907.2703419812,1.1726478923654784
1024,700,595446.2767560969,230854.7665827208,2.579311164202166
128,400,85618.74097708806,39177.38721993352,2.185412225078785
4096,500,182530.4111475632,46061.858103017745,3.962723577918467
512,500,134513.29066230854,36144.74530556542,3.7215171811321834
256,1000,192183.1116862526,86987.76066371784,2.2093120942520277
2048,600,251961.50728463338,73266.38484935311,3.438978295472129
512,1000,272160.82275791967,95329.4200934544,2.854950995097966
512,600,212460.5520565876,64871.243439611,3.275111448331776
128,500,157736.96665100497,61482.8756065851,2.565543089759299
1024,700,177981.01125684974,60545.29623925781,2.9396339982138224
256,700,208491.61330690625,74563.49009131061,2.7961622109102855
128,600,223072.41302856753,70119.83671935719,3.181302516738269
256,500,153770.67321103837,64798.784885890724,2.373048715061945
2048,200,198778.34450725123,66804.37457564907,2.9755288597478784
128,500,209354.26511698653,99304.01047734916,2.1082156109368753
8192,500,116028.53074152452,42611.328809463965,2.72295030413965
4096,300,186638.73951948798,66019.7704373757,2.827012852105078
128,1000,700041.5810947387,194533.22634255196,3.598570764780517
256,200,135426.17872476505,49159.94625253988,2.754807298386096
1024,1000,859219.8924958996,302399.9337096704,2.8413362461938356
1024,100,52231.208653588954,18307.041123907562,2.8530666588921947
256,200,93733.56989386403,31626.909821856698,2.9637283699808923
2048,200,142266.51679700208,55185.974476140334,2.577946990109073
8192,400,113422.28569906524,39862.62562986046,2.845329024541284
4096,1000,635293.5506004991,255315.6145668397,2.4882675181395304
128,200,98076.01685359044,38479.29156641197,2.5487999612549936
1024,1000,482015.30736050964,150682.91879743664,3.1988715854945964
256,1000,233116.56232442576,97959.10764872079,2.3797334206062457
4096,1000,703798.7320474762,270407.67287867976,2.602732106508088
1024,700,161987.5739402306,42076.766999595086,3.8498103702166433
512,600,205788.85248525176,78434.37115640785,2.623707558958856
1024,300,343914.4731105309,122166.32017680924,2.8151332757898353
512,800,1107533.9768595884,376316.576834163,2.9430911233752584
512,300,126440.05219403151,41803.277427678906,3.0246444770455403
4096,300,289063.3102298036,83581.993375327,3.4584400126921797
4096,600,479773.4613702745,161900.90287424746,2.963377305825939
4096,900,805561.689020507,279295.63957364607,2.8842616026881887
8192,300,94324.65641693701,47272.82842862618,1.9953250006893704
4096,300,592697.719084909,211310.8280420486,2.804862034646745
4096,200,109830.80067207445,32996.77807816611,3.3285310587565884
256,1000,1039696.3926483296,291285.65143529116,3.569336105384158
256,600,140267.1437835534,71516.09563181561,1.9613367109089253
1024,100,131303.09332662536,42336.16661122929,3.1014403012056926
512,600,340183.8055689813,105231.19270819752,3.232727833013347
2048,800,1849763.2799696,690176.0982427881,2.680132338223767
4096,400,174295.29721437488,48631.548291799874,3.5839964660093724
2048,100,115012.88511145665,45746.699274861276,2.514124230481007
4096,1000,978739.7431699409,361421.7915235331,2.708026372854202
4096,600,205788.85248525176,78434.37115640785,2.623707558958856
8192,400,413221.4148824272,102075.26108957673,4.0482033596740195
8192,100,59362.01461929168,23557.413808837362,2.5198867371860034
512,500,347204.57591499365,126389.41030688013,2.74710179493648
2048,400,328390.08100311033,118375.94620530441,2.774128457090172
2048,200,110454.83363199052,39522.21565925871,2.794753072152591
2048,600,155600.5767815236,54819.80235635847,2.838400907942633
1024,500,134513.29066230854,36142.526899969416,3.721745605518865
512,700,237816.02245831018,86127.51053300613,2.7612085962611603
1024,800,283404.5315015362,105413.1219237275,2.6885128372025235
256,300,600023.4764791386,211745.44738668308,2.8337018995425862
128,200,144092.7309385239,53577.13936437546,2.6894442788099675
4096,400,513022.3594932987,187364.24030520208,2.738101777893286
2048,600,190860.5553381878,69754.65712653751,2.7361693570073715
2048,1000,206560.0234505556,70879.21259938313,2.914253924039124
128,900,1977725.2024057962,702765.4396401726,2.8142038450530857
256,800,443519.7981499289,151267.07931021406,2.932031213747253
256,500,766539.5767164148,280494.34067256533,2.7328165512302927
8192,400,132016.44336807265,56441.842041722426,2.338981836745949
256,300,120665.66606740539,42917.83919462575,2.8115503560234076
4096,1000,679875.5245364193,175958.34504967066,3.8638435951673653
1024,300,208819.65490402462,73377.2147602002,2.845837847436101
8192,1000,161865.62353667937,87656.17777952272,1.8465968701465858
1024,700,182542.96304652654,91483.66415075141,1.9953613001958799
8192,600,253406.35539287573,97714.56773042677,2.5933324096768122
512,600,383182.9910122533,107460.73744240684,3.5657952860933855
256,1000,152380.38858196783,58412.46821374808,2.6086962808071044
1024,300,177109.97486582276,64288.232254330745,2.754936147025443
1024,300,242963.65488627035,92808.64670782663,2.617898908182022
8192,500,193477.29554709085,63587.77275587825,3.0426808042149145
8192,200,96198.56444931038,35459.309345443966,2.7129283176991876
256,800,170632.20705763,63505.82912459984,2.6868747233084043
128,200,190634.3290724426,60259.6913778696,3.163546389194637
1024,100,183462.78598446603,59799.751125205716,3.0679523331182574
256,900,553007.563943459,206649.38353806437,2.6760668455688674
512,500,189783.94063517643,62291.80850112228,3.046691775400247
512,500,397420.9503923181,146417.97392352228,2.7142907372827114
4096,700,362691.1780218548,123120.04475088752,2.94583370852162
8192,900,127250.90119196006,51169.08100378722,2.4868709520607126
8192,200,109830.80067207445,32996.77807816611,3.3285310587565884
256,600,297513.98510012386,104330.27852498544,2.8516552366806343
256,700,247828.8806908393,83298.65199605712,2.9751847689272344
512,700,603579.4523648759,211438.89275968005,2.8546283254088927
4096,400,245208.44156595424,86256.23134714305,2.8427910393986386
2048,300,175492.19929583702,71601.6689436777,2.450951240171235
256,200,96198.56444931038,35459.309345443966,2.7129283176991876
256,700,561189.4033096733,177218.41827946738,3.1666539446520554
128,300,101820.20605612097,37256.63379765559,2.732941644946144
128,1000,299402.6574634119,124089.35917466675,2.4127988044645807
2048,500,575020.9607518787,225638.66198292206,2.5484150442063886
2048,1000,374971.9560221484,147856.9083645297,2.5360462366606793
128,700,334368.27043952036,110438.72842731516,3.0276360041539556
256,800,836084.6305738416,320833.44954676076,2.6059771253744666
1024,100,99628.88651397022,34613.82990507125,2.8782971080404383
128,600,258475.3869861503,98070.304051862,2.635613190813216
256,900,368085.0710607842,116397.87810846175,3.162300525081699
256,700,127180.08626233133,53921.858220267735,2.3585998416969955
128,700,294174.52433954505,87928.42487302498,3.3456134892027736
512,400,1306345.6422275123,477121.19263507705,2.7379744651725457
1024,500,554784.4143042295,200791.6018005936,2.7629861474743684
128,800,200922.1647544587,90364.92656588534,2.2234529744011438
4096,700,299415.40161231556,98027.10087159794,3.054414533839052
1024,400,102817.84517338351,37588.8642009553,2.735327266706038
4096,800,174102.75667199562,57462.9417430166,3.02982672642502
512,600,205127.92468546168,121592.78906745979,1.687007315636592
1024,400,1027223.2992918956,357146.4835977379,2.876196032910911
1024,300,94959.22262005981,41048.940544814155,2.3133172588556934
4096,900,1106346.7418796478,405126.74051565956,2.7308657544339106
512,1000,246706.2770427343,91244.23909051798,2.703801133110351
2048,500,101027.60715654072,40793.162330552455,2.4765818922764677
2048,200,135424.76550484603,49088.639705453395,2.7587801641568266
1024,600,2352383.4932027287,849751.0610181596,2.768320748413231
8192,100,185139.63259014627,61396.3689968807,3.0154817885004315
2048,900,283743.50925891736,78172.17027182774,3.6297253648230225
2048,100,120161.94430710099,43599.477966196144,2.7560408957250773
1024,600,199343.9339649983,90053.05349795487,2.213627703024256
8192,800,404480.00993270293,76146.64778133373,5.311855764080733
8192,100,80508.45822048154,32528.283612421954,2.475029398407509
8192,400,214938.72120555874,74983.66125021738,2.8664740774435793
4096,500,229850.34087110817,73423.11275665177,3.130490280804458
256,100,66470.97516793614,25795.138290894545,2.576879969331267
4096,500,766420.6730360924,280398.3335013462,2.733328203009498
8192,700,176850.00892294678,52750.67799367782,3.352563713856764
128,700,159035.15859219525,69737.61936348946,2.280478743664381
1024,300,390408.2168186572,140522.6503523854,2.7782582796413213
8192,500,127713.3495810315,50662.88838175732,2.520846198477276
128,400,194082.9359370979,57337.2855241042,3.384934151713666
4096,800,1107532.2735967427,376263.92615066026,2.943498423904912
128,500,460313.74707574357,137485.0159166273,3.3481012022058008
128,500,995971.6245854337,397230.68503874034,2.5072877350557663
4096,900,278428.38825907453,98493.19746382898,2.8268793726726726
2048,200,107293.41226205311,42449.62169222391,2.5275469600170206
256,800,272050.78945823025,80497.93260577711,3.3795997071197568
4096,600,586649.1762414839,176029.45060286677,3.332676289293207
4096,400,228066.12183596863,79751.87253871835,2.859696137231711
8192,200,73307.62021179005,33777.42846023225,2.1703138324487474
128,500,585566.6537764829,191838.26713108574,3.0523975353486543
512,100,96482.00963719841,34799.95086686327,2.7724754556785647
256,300,152099.83227803058,49018.24004301976,3.1029231597165374
1024,1000,299402.6574634119,114821.68959577374,2.6075444327413213
8192,600,134310.11266001174,51390.42881231599,2.6135238752439363
128,500,204472.1534489454,61680.22166788071,3.3150359697138057
4096,300,256701.29020593961,90816.35802465858,2.8265974961937994
1024,300,147254.23705173976,38974.3570065928,3.7782339045857927
512,500,163753.42134746077,46739.25085036305,3.5035525466961737
128,100,221807.39908555482,79666.29941065735,2.7842061288952324
1024,200,93661.57091915356,31597.04570368141,2.9642508922358184
128,100,245463.97010464585,86344.56797589775,2.8428420670674353
512,100,49886.80665051114,18025.848996841487,2.7675149536231207
4096,700,144924.7805130162,54305.257758226115,2.6687062449503447
256,1000,930373.1653266662,360676.80053220456,2.579520401516908
8192,100,66470.97516793614,25795.138290894545,2.576879969331267
1024,400,347921.84092458995,120580.49917854788,2.885390617013532
1024,500,823183.083030012,294175.952031181,2.798267762358628
128,600,165737.6420113584,72089.82396634229,2.299043511172103
256,1000,954025.3151304112,337560.13371898624,2.826238112361405
8192,600,1093375.0405940376,384293.30760192865,2.8451576412218276
512,300,378295.06252805056,152291.4081616464,2.4840210429108223
512,300,401554.71171712264,149334.56515523556,2.688960263819032
2048,900,293920.8571409593,93516.63477761437,3.142979405107046
8192,700,471466.3069697253,196511.4844004837,2.3991794088171106
128,900,227536.2188553626,115026.20169640075,1.9781251184484028
1024,600,773115.0978556114,293953.3753188842,2.630060284277827
8192,800,161020.14456000854,85014.05051425601,1.8940415564955002
2048,600,401487.0280345614,117371.70634790494,3.4206457461264286
