P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,312978.00704571255,209079.4040392636,1.4969337055645018
4096,800,90593.5611922292,76289.52886222344,1.1874966662310684
4096,100,32241.509959059542,27021.11397775278,1.1931969194758165
8192,600,84748.51496859308,71516.09563181561,1.1850271497608256
8192,800,211548.25164145732,111382.24810651336,1.8992995314581596
512,300,71714.85420012492,64288.232254330745,1.1155207055066267
256,100,78914.44085698116,66621.99147149005,1.184510386345198
128,600,202352.2691698314,74899.47399565695,2.7016514052096654
2048,900,289728.00428865105,246837.67939689083,1.1737592291280488
8192,1000,65442.632514826146,55350.7803146872,1.1823253826371278
4096,300,53075.13620424543,44478.45983108848,1.19327729435335
256,500,157019.36537577602,126547.99516819877,1.2407890395029715
256,700,154794.6536610536,88059.66488743904,1.7578383231291825
128,500,165075.3653253848,56182.17500713485,2.9382159965224037
2048,700,119064.1096555879,82723.15596316708,1.4393081147508664
128,800,309979.2774584856,133043.65281458962,2.3299065449629115
512,300,43455.60221289704,36792.68253707005,1.1810936092826023
4096,200,105738.01085096295,87248.16939999937,1.2119223999554047
4096,500,436728.91892491543,374127.1854931126,1.1673274112633423
8192,1000,202302.7201496926,150682.91879743664,1.3425723483737966
128,900,329977.15588829265,109443.21737422631,3.015053502676007
4096,300,42541.77140966624,36076.63280186646,1.1792057103362845
4096,400,133314.14444537743,80803.01007103526,1.6498660672192629
128,900,339071.3599034137,109318.34627419793,3.101687607429931
1024,400,65407.81189725541,55614.3310578869,1.1760963523803754
8192,600,49660.336233944574,36813.11504024967,1.348984897899794
128,400,170178.92316103145,101350.91774796846,1.6791058921066615
4096,700,110521.95049691392,83298.65199605712,1.32681559483274
8192,500,83080.36380567116,62291.80850112228,1.3337285560456051
256,900,170012.6363969288,72343.07089417889,2.3500887409883084
8192,1000,305517.779765876,193587.99783544827,1.5781855444652575
8192,600,55263.255929607636,32086.250269673834,1.722334503568946
4096,900,86469.40378115061,74506.27131782444,1.160565443038943
8192,700,303365.60100892786,257665.43434439163,1.1773624265156735
128,300,101642.66260616438,39128.1871492468,2.597683920761991
4096,700,174754.9893606742,120542.04638444567,1.4497430116901018
256,100,25200.78438909983,16062.953290333515,1.5688761545652596
2048,500,67974.27929112647,64798.784885890724,1.0490054622293878
512,600,65091.77991445288,54759.00301290296,1.1886954899291207
512,500,51171.82936785499,40793.162330552455,1.254421732573778
512,400,86973.57475623448,74066.52558882261,1.1742629219448586
8192,1000,350142.24113393883,296829.78369162104,1.1796061593930365
128,600,204070.856950754,72849.63176490327,2.80126133800266
2048,800,113390.04817653913,80691.6874824957,1.4052258877488046
8192,200,46467.747410883836,41095.10804137316,1.1307367135791853
512,400,193538.17434672118,161388.29849094016,1.1992082211436526
1024,300,73526.83737910348,42146.23556164081,1.744564761224454
1024,800,210844.17560745028,164504.5334558055,1.2816921891340705
1024,100,22118.970193977133,18958.590370662885,1.1666990932092038
2048,200,67257.86372162114,57462.271367614376,1.1704699817962214
256,100,68725.44850401755,54998.76131684471,1.2495817516342629
1024,700,165779.81332921766,99618.79371512462,1.6641419469833247
4096,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,800,237891.87794594732,202353.75339573988,1.1756237477874014
8192,1000,143905.34547493985,97107.11998289233,1.481923730209403
8192,700,180604.96933148502,143967.24459588702,1.2544865315609763
8192,1000,72993.74951330938,57823.110280004155,1.2623629057628085
4096,900,96554.60487363402,71933.22533163877,1.3422810450731437
512,700,209156.01613907624,177200.19832819805,1.1803373704565037
1024,200,64433.43131781564,54881.936751014604,1.1740371264617306
4096,700,182622.08769977943,168001.64809777957,1.0870255724723041
2048,700,240427.97708460674,177106.47023915342,1.3575335602360994
8192,300,49977.09499866526,42831.51684479748,1.1668299112487706
8192,500,174987.2406561659,105591.85204537216,1.6572040102201728
8192,700,95714.25306781827,61680.706160931106,1.5517697352246624
256,1000,213624.04289903812,147856.9083645297,1.4448025815091756
2048,100,92829.76955104509,80097.32978272869,1.1589621002704373
4096,700,166274.8122445884,124421.16221479316,1.3363869078601085
1024,800,135449.84573861933,124249.35109939276,1.0901452968576615
1024,400,522877.52930458717,447124.8921868822,1.1694216502847778
256,100,23656.981005951133,18030.171622542253,1.3120774167437181
128,900,303863.90315339307,106569.95671190214,2.851309248204437
512,900,203423.18962463082,155561.6151421717,1.3076695651348
4096,1000,170410.15211100312,147856.9083645297,1.1525342575868702
8192,300,86614.09837708573,59646.42706960382,1.4521255108208282
512,500,249684.3588458021,191297.86620507852,1.3052124615866394
128,800,258612.91364312705,84426.00544789649,3.063190213384311
128,100,58269.73340234447,33864.52550884084,1.7206717804781375
2048,200,51077.0540771089,38158.64128795635,1.338544884018967
4096,500,102805.62119274565,100808.81710997372,1.0198078316958483
128,400,184871.62198265071,56697.870143421365,3.260644915144159
1024,700,283957.12248210196,203696.4792654518,1.3940207680863086
128,300,145512.4549161711,56263.074324413734,2.5862869504276302
4096,500,203465.52668402702,144967.29718427974,1.4035270756644198
256,500,114780.89340003658,64740.90042417872,1.7729270468590745
512,500,252993.91126987897,225641.9561793339,1.1212183919767407
128,800,320385.01011806744,103240.3095790912,3.1032937756993473
128,400,304975.99162407813,248839.23122737743,1.2255944937613379
2048,600,142958.09974977022,92901.70772451619,1.5388102463486195
4096,100,62010.24834701329,53822.603263146375,1.1521227994832646
256,900,565164.0185784126,471069.48858223285,1.1997466027345007
2048,500,54810.182584573326,46117.50017027101,1.1884898874008338
1024,500,117996.59953579756,94363.66759019131,1.25044524602669
128,200,81718.24022788821,34021.21650844406,2.4019787830810153
8192,200,174597.09820165302,148803.6312079928,1.1733389621225505
2048,800,135449.84573861933,124249.35109939276,1.0901452968576615
512,800,107541.30005373535,82757.78660001053,1.2994704724705828
512,800,236704.37581972088,151102.0773920206,1.56651966607721
1024,600,150896.92782056198,105019.85128070624,1.4368419492161675
128,200,115773.85806659108,70374.68498825342,1.645106590330251
2048,600,65091.77991445288,54759.00301290296,1.1886954899291207
8192,500,55368.742672103086,44043.12302968092,1.2571484232575825
512,300,82854.38125832922,53292.82538852232,1.55470048086761
512,600,195536.69693734817,123966.35877611427,1.5773367780406566
4096,300,179390.13966429976,151327.6818856169,1.1854416682328766
2048,200,24583.222107386595,20700.962951012414,1.1875400272712586
512,800,127309.40684573134,108006.22245017193,1.1787228916784385
128,500,458973.7369085778,375731.15576153254,1.221548252974468
4096,600,141138.20362616278,110655.08892051583,1.2754786517549423
8192,400,133314.14444537743,80803.01007103526,1.6498660672192629
256,100,77090.78802603234,64601.3564317874,1.1933307949567986
2048,1000,111386.14968976253,60509.32359768595,1.8408096978631945
2048,500,268607.8531274367,150399.0297809245,1.7859679914072488
2048,1000,347355.02685852797,254936.71337053613,1.362514728718837
1024,600,55263.255929607636,32086.250269673834,1.722334503568946
1024,800,259821.61854552123,220831.60557494673,1.1765599306723415
128,200,121297.58885484202,63311.651754383245,1.9158809712533562
512,100,23211.462791874128,19361.98507836203,1.1988162731214
4096,900,162674.08528185432,138660.26103350002,1.1731846173472342
8192,900,290228.17132076604,227394.75968666168,1.2763186439330685
8192,300,78458.629588007,49550.41489560321,1.5834101440585298
4096,1000,226471.52629096832,182480.7972512204,1.2410704561926376
128,200,89268.98393267798,52625.615790818134,1.6963028857945108
4096,200,60050.337238861204,55080.40807549345,1.090230434686612
8192,600,241754.41824702435,147890.2175992439,1.6346883666243275
4096,800,115957.03885961883,96700.03304942673,1.1991416673079023
2048,500,87836.60631624845,63587.77275587825,1.3813442822327593
128,300,145239.9857285967,45007.6355113429,3.2270076861067953
128,100,50516.139357597305,29276.558469929165,1.725480794113282
128,400,166383.67118628026,70067.20077666298,2.3746299173078573
4096,1000,91230.74299231723,75618.70934949408,1.2064572878474764
2048,800,127141.38097106472,108005.60745631279,1.177173889073233
2048,100,35842.26498675043,30198.110141443554,1.1869042406584542
128,900,367327.9980021364,107296.26736457921,3.4234927926616696
8192,700,85297.06319800334,68714.9288586522,1.2413177837011353
1024,700,142632.4433378736,114978.99996643869,1.2405086440089643
512,700,89106.29158655976,72744.33423628379,1.2249241473175085
8192,1000,1333784.5390290052,1137530.3818757026,1.1725265190980605
8192,1000,135469.02441246196,114821.68959577374,1.1798208586668297
1024,100,46469.72733579062,43929.616859217924,1.057822277046327
8192,1000,328854.90393162245,270407.67287867976,1.2161448690813055
4096,900,106685.59811465566,89987.30710479997,1.1855627370914514
8192,600,249570.34483487008,212721.5108913956,1.1732257061782885
8192,1000,104795.27905192022,88788.38772271542,1.180281360431885
2048,100,62605.771179463925,49628.83987756196,1.2614796423595036
512,800,85586.43702094087,49694.143521465914,1.7222640527846282
2048,200,39948.88256084733,38263.86021787016,1.0440369145554795
2048,600,130511.02184806834,64352.41237737711,2.0280672787015686
1024,100,49663.04821274447,38902.58936820653,1.2766000674837346
256,700,199683.13617929377,99443.58346047232,2.008004229439957
128,1000,366794.0372097867,118514.74706755942,3.0949231744189225
1024,800,112340.8864055542,81513.14058911963,1.3781935721484084
1024,800,94837.50415710863,79873.37446696083,1.1873481593836708
1024,1000,124991.49179603766,107712.89842023634,1.1604134103641868
8192,600,171849.7280155888,131761.85730909472,1.3042448818283852
4096,200,44295.58406166782,37222.327856175216,1.1900272393715736
1024,700,182622.08769977943,168001.64809777957,1.0870255724723041
8192,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,340355.4521540226,114759.30901984677,2.965819984984056
2048,1000,151530.29307087857,93395.93902427712,1.6224505546380357
1024,1000,207328.8551184662,129220.21608915825,1.6044614487830233
2048,900,160810.1822553507,109810.59666555177,1.4644322782902954
512,600,100530.4264414879,55246.19014466643,1.8196807088098055
1024,700,62251.958440869974,52978.919429421854,1.175032618847608
1024,100,58780.227571525014,50440.03416874034,1.1653486866183254
4096,100,78697.3871937684,66433.41435496167,1.1846054874325571
128,700,262600.67418885435,95764.45131334884,2.7421519215894032
128,300,110961.16118853251,36061.13127075538,3.0770294019732836
2048,1000,93073.71579779843,87656.17777952272,1.0618044062097047
256,500,105353.24501967996,63587.77275587825,1.6568160898502422
128,500,176375.69870137403,59540.26409032341,2.9622928516710916
2048,400,77723.39402512873,64845.882043045916,1.1985864264061437
128,900,329115.0899700625,142091.52385562783,2.3162190188378866
128,300,84353.56902082473,49018.24004301976,1.720860825415064
4096,200,60669.0398177469,52396.80681940171,1.1578766627298005
128,500,227815.72070752466,133237.7915469743,1.709843116299372
256,200,72919.93459268332,52126.77261513772,1.3988960170441709
1024,300,77457.94549761653,66019.7704373757,1.1732537841992456
2048,200,116065.10108806506,99057.8538518329,1.1716900434938857
4096,500,257576.30830771785,218673.40978607017,1.1779041107910955
8192,100,36834.702271992785,29457.384252428696,1.2504403634873265
4096,700,165779.81332921766,99618.79371512462,1.6641419469833247
1024,500,65289.7677992678,54675.27307489169,1.1941370225958792
2048,1000,120710.12156972164,117209.69503034814,1.029864650176482
8192,1000,363564.2937651308,310306.1045740466,1.1716311358559672
2048,1000,108823.13172823405,92929.47364766299,1.1710292489208642
8192,400,103216.31187581224,86617.18216219664,1.191637840198179
128,700,233627.62661495653,80058.73659126465,2.918202766647807
128,1000,864452.6944435672,667487.6807548334,1.2950841182057389
2048,900,103997.47509130622,81400.98392035367,1.2775948162133022
4096,200,57019.38730188338,38046.299123850666,1.4986841983308374
2048,300,160738.31459645357,122166.32017680924,1.315733455536843
128,100,105055.96784354614,67205.4375358315,1.5632063668588438
128,1000,432746.6664843067,177126.7800345265,2.4431464649216417
4096,300,64749.56460272807,55675.452984295036,1.1629822683435134
256,200,55913.832241666234,34021.21650844406,1.6434989097990789
4096,400,138989.43800864232,120207.70846299056,1.156243969590638
2048,200,66379.78334323557,56905.95090164368,1.1664822798228338
256,1000,485679.83383214026,402202.4082987434,1.207550784905774
4096,600,113131.57783971274,97714.56773042677,1.1577759638851204
256,500,230146.4388906364,128716.5115702618,1.7880102255957082
256,400,134549.83774295144,80937.93876137368,1.6623828059130557
512,500,257579.538449172,218689.015215715,1.1778348272092924
2048,900,140013.78004915267,83867.31024046338,1.6694678730927077
8192,300,250650.0694845621,211310.8280420486,1.1861676555196943
512,900,345126.71422451694,294269.38675830397,1.1728257499920787
2048,600,87034.11833611096,63428.93636475278,1.372151628644927
256,700,177870.97064852525,110052.4859247753,1.6162376447371325
128,300,122454.591320302,62282.88541372249,1.9661033766640839
128,300,109127.0795131596,35017.52520551622,3.116356135183679
1024,700,116700.05410138094,97718.7908840865,1.194243738032022
256,800,172754.06261961148,81159.63436473215,2.1285712284416305
1024,1000,60738.1360969571,46583.35108963575,1.3038593118834387
4096,900,88871.46730303459,67196.61567748235,1.3225586795856372
512,600,70277.613395292,54819.80235635847,1.2819749501913447
2048,700,271083.8995019577,230854.7665827208,1.1742616516641073
256,400,152470.44275077345,106249.04084579187,1.4350288862566447
2048,500,148053.14188238123,126547.99516819877,1.1699366843828645
128,800,267400.7790408649,97648.19890207484,2.7384097407574726
512,200,54066.36371071441,39935.77304748188,1.3538329068134445
128,900,327406.8855422357,137983.51207886107,2.372797159671616
512,300,76750.47037462854,65210.744929774046,1.1769604910552964
8192,400,80006.2538087956,64334.95787606042,1.2435891224631797
8192,500,78267.85053257752,56893.54245548506,1.3756895273978809
128,400,186879.06832364277,73219.6768009263,2.5523066542855672
512,400,340227.9257831994,302551.7330790469,1.12452810076718
8192,700,69969.76897709776,58909.34219503371,1.1877533574461894
8192,400,102143.36164135655,79751.87253871835,1.280764430851043
1024,600,105102.76949725389,73266.38484935311,1.4345292143642852
512,700,76967.47663103811,52978.919429421854,1.4527943842564333
4096,400,86226.3132352153,56955.556614236266,1.5139227559346282
8192,300,74768.2328322479,62242.53045311874,1.2012402498411203
512,200,50598.84739461416,42449.62169222391,1.1919740477659677
2048,500,381949.72492093354,323100.1950984921,1.182140186589804
128,400,169046.18938887064,74233.43833028698,2.277224296640189
2048,400,46741.22573279,40001.769895931386,1.168478941166653
4096,400,65007.04827544202,54667.38391077755,1.189137720245399
8192,800,121418.9683405175,94133.54454054113,1.289858667631762
1024,900,162674.08528185432,138660.26103350002,1.1731846173472342
512,700,176800.38063655788,120542.04638444567,1.4667112923625594
256,1000,320362.94806932466,187194.71304615473,1.7113888680730847
256,700,171383.04703672332,115009.78625805757,1.4901605560084783
256,500,275279.9039189688,150710.25139423233,1.8265506252715584
8192,700,149424.4277062515,113219.76468805708,1.319773346269933
128,500,157858.60939951864,58507.64553511288,2.6980851469194924
2048,900,160701.17424927166,130420.49556876707,1.2321773011860582
128,200,99978.14891389167,71342.50643143423,1.4013826246766161
4096,400,140771.4794078056,119856.35989077212,1.174501541145534
2048,400,50139.494564516164,38119.45514470553,1.315325583069886
2048,100,35314.903491205296,29478.52247325327,1.1979875695346518
256,300,90762.04283595689,42168.09157632779,2.152386779744821
1024,800,81899.9114367612,69579.78689333206,1.177064706483167
128,900,461348.9503049843,226453.48252444254,2.037279114288684
1024,900,165716.14844461065,142091.52385562783,1.1662634332290407
2048,400,105020.17168643905,61995.608328814014,1.6939937282239441
8192,900,105819.08205963529,72331.37337176806,1.462976259495965
256,500,179548.538892644,145256.71842409528,1.2360773452724536
512,100,15420.510787415562,11064.831273205229,1.3936507847849533
2048,400,42774.577116702996,36292.5152200074,1.178606025440809
128,700,642467.1305049077,519862.9761509299,1.2358393653299569
2048,400,177454.11544041295,133260.18829018957,1.3316363853095117
4096,1000,777568.7297079436,660862.412342602,1.1765969968720797
4096,800,252614.24146559442,178752.13959328766,1.4132096099121623
128,1000,511865.48138936085,338229.9954371404,1.513365131107925
128,1000,462196.00159255014,212850.57283176226,2.1714576354834207
128,600,193094.91782042343,68384.79052619991,2.8236529838669897
1024,400,87059.42979759065,74020.68632221934,1.1761499943220248
512,600,269832.9693509606,176029.73971094415,1.5328828514661745
128,700,481667.4142855292,277111.37119997636,1.7381726783702995
256,1000,742112.9762224557,608131.9476116404,1.220315721180261
4096,700,283957.12248210196,203696.4792654518,1.3940207680863086
8192,700,76637.31126073781,65894.30315831472,1.1630339435658408
512,400,148540.93231337206,109127.46472101046,1.3611690942616874
256,400,187497.0905358172,147480.59637564968,1.2713339594738349
8192,600,344614.07505119074,254750.17179748067,1.352753062420501
8192,900,555857.305917092,470097.26183904405,1.182430426721803
4096,800,127433.17278048584,84716.1705510098,1.504236699459344
512,500,177913.2315556185,128236.81139468354,1.3873803443852195
8192,800,317711.4246695896,270374.624086737,1.1750785627266072
2048,200,39201.84900377792,33716.70783680652,1.1626831775367938
1024,200,51122.16509794152,35895.9151129629,1.4241777911793658
8192,500,104557.12563144593,77074.5486776688,1.3565713640271992
256,500,132039.38538289675,77418.90887707144,1.7055185522254477
1024,100,49872.79850807177,41980.83955504662,1.187989545627761
1024,300,63157.29707000041,54707.14018925136,1.1544616818118616
512,900,695088.4290456821,482109.4928685304,1.4417646599529421
256,100,82798.88211610426,62929.765866919784,1.3157347874327472
128,700,301116.60395941476,97654.43951026569,3.0834911906668676
128,1000,574221.5581427,353450.3629095445,1.6246172543601423
2048,700,68602.6757563955,51390.66317782948,1.3349248971356236
2048,800,278166.1537587154,170832.96785220358,1.6282931641120424
8192,1000,424996.5664655075,216975.52776592041,1.958730419238829
2048,700,74495.25528784315,54206.33391376397,1.3742906023926376
256,1000,201469.3469077121,114837.58679551279,1.7543850626751798
4096,700,102033.47929979561,80857.18176548481,1.2618975466610962
128,200,78435.12904533252,33836.393554642564,2.318070007037459
8192,800,151450.14804814098,113760.30981094284,1.3313092088078393
2048,1000,116305.15148596518,97895.23348711745,1.1880573480757914
1024,700,87829.22365316695,64236.714438567054,1.3672745317191253
512,900,199340.46972659914,138962.7962054598,1.4344880440651864
128,300,120869.90877706892,44845.91213104526,2.6952269010355328
4096,900,132029.99603951004,113882.61280621722,1.159351658572959
4096,200,93479.40409387041,70855.20004716367,1.3193019571132012
256,900,521463.6586451938,449316.0474721866,1.1605720774472743
1024,500,169447.176429828,132888.28073688442,1.2751100058652223
256,900,401457.3167364334,318607.9205068489,1.260035582598781
1024,700,252990.08342047944,204746.7203054814,1.2356245953196179
128,700,294528.3621636325,104436.23843349399,2.820173979659283
1024,900,83245.98875880853,76055.59330000391,1.0945413104653836
256,300,70593.96323316831,44842.51107758433,1.5742642759463241
1024,700,348167.1853689417,204334.06035349282,1.7039116472634135
1024,800,186714.6218500448,150981.56294084387,1.236671671780226
256,300,55459.56221976946,47272.82842862618,1.1731805365423362
1024,800,87742.49633643759,63384.96579246821,1.384279304081658
2048,700,47521.937443049486,39830.52628133257,1.193103427943448
1024,200,51077.0540771089,38158.64128795635,1.338544884018967
8192,900,153046.11770810693,129274.8424964807,1.1838816799353158
256,300,190051.2974687627,158126.09066362507,1.2018971484791259
512,100,37598.04756915578,32127.582362244073,1.170273167312475
2048,700,101149.07273193603,83385.46634442732,1.213030005902172
1024,800,211548.25164145732,111382.24810651336,1.8992995314581596
128,700,322326.3678730441,178217.27865116403,1.8086145760532788
128,100,62661.75718822923,46771.56319955634,1.3397404940449718
1024,900,691298.7660564851,560097.2001241816,1.2342478518071762
2048,300,49536.070524563554,38752.99367855184,1.2782514542090642
2048,900,290228.17132076604,227394.75968666168,1.2763186439330685
512,800,148483.88372290623,106129.47588543595,1.3990824178119072
512,400,80331.00677584118,68990.92324952882,1.1643706590981127
1024,500,69900.92497507781,59493.939479229935,1.1749251366936473
2048,400,113147.48965208633,86256.23134714305,1.3117601810901973
512,800,135165.37223279293,80495.74766274964,1.679161647135583
2048,300,72755.69998833358,60661.299768006524,1.1993758832497978
512,400,113600.19832286582,87472.4653040146,1.2986966576058316
1024,1000,825784.3273769323,699619.5213287543,1.180333455831191
1024,700,166274.8122445884,124421.16221479316,1.3363869078601085
2048,200,46467.747410883836,41095.10804137316,1.1307367135791853
128,600,276065.5543380297,189111.60902971157,1.4598022604453473
256,200,121941.45903847655,100081.06315326637,1.218426895123333
256,300,98061.15839616017,59674.1897532552,1.643275908757705
8192,400,181377.6896993257,129974.9928893605,1.3954814358306684
2048,900,94952.39816702972,83910.40996318546,1.1315925903435435
2048,800,105569.45323894698,85494.69624934767,1.234807045001373
8192,1000,107398.17751911882,90351.22398043098,1.18867429557324
4096,100,37598.04756915578,32127.582362244073,1.170273167312475
128,800,360640.9605492318,198112.22602341895,1.8203872006697872
256,400,99694.6250560113,56748.426169231956,1.7567822014782861
256,500,98577.51093127417,46076.78175941884,2.139418318014872
8192,300,106195.72400779695,71601.6689436777,1.4831459318543418
8192,300,186995.9045967583,158004.11444726828,1.183487564554312
4096,800,169897.31707336433,109133.65575834506,1.5567820567613753
256,400,61976.015498502886,41834.27607100889,1.481464992804123
8192,900,162981.10237487056,138124.28920140318,1.1799597544876623
128,300,129781.50434236758,49463.87224103563,2.623763536141026
1024,500,214299.4540325824,137452.48154279057,1.559080284526318
256,200,66273.21947714637,54932.0600662729,1.2064579299809783
1024,200,75557.06181281143,63200.43563028972,1.1955148894036993
128,200,81427.9726202056,29865.551364690233,2.7264848261424413
8192,400,133332.33827779852,70385.6271905619,1.89431200089778
512,600,114942.07176874863,98202.85231839726,1.1704555321476693
2048,900,185877.67435204025,124719.89755923967,1.4903610249018346
2048,900,336506.31124412507,215541.07016371653,1.561216667378185
1024,500,67974.27929112647,64798.784885890724,1.0490054622293878
256,1000,415456.5573069044,338233.8679718164,1.2283115224331191
256,600,121564.24583930653,68303.98610196497,1.7797533171465871
8192,600,101882.07794945393,70196.86577668699,1.4513764513869492
8192,700,216925.5854859889,187198.4742658489,1.1587999653134096
512,200,28004.595198571675,23735.00072910216,1.179886005406119
128,300,88443.90032514685,37851.96843215377,2.3365733405298204
256,800,128807.97761879761,49795.0272020813,2.5867638769642802
2048,700,67231.72791565934,54305.257758226115,1.2380334923550775
1024,700,116494.0559184312,68672.48589166073,1.6963716167522296
8192,300,44221.131940270934,32579.939562209405,1.3573116627743702
2048,1000,135469.02441246196,114821.68959577374,1.1798208586668297
512,700,72991.18939721776,55164.29818327047,1.3231599386023478
8192,800,112340.8864055542,81513.14058911963,1.3781935721484084
512,800,89007.09863302246,61790.097255538276,1.440475134145297
1024,600,154665.1850510109,130073.66237184455,1.1890584322048687
256,200,54117.54518148242,34121.40715069298,1.5860291148743944
8192,700,117765.92459178639,87960.61434701637,1.338848363736798
256,800,238644.19218085345,164116.409132005,1.4541153650815193
1024,100,73401.92073209982,62929.765866919784,1.1664101990674167
1024,300,49536.070524563554,38752.99367855184,1.2782514542090642
8192,800,85276.8059885482,63505.82912459984,1.3428185595566862
4096,200,264440.9484100731,225508.16054450237,1.1726446961899972
2048,700,100173.93945448905,74562.77172285572,1.343484652459382
1024,200,37529.72197591509,29604.106861031265,1.2677201224846455
128,600,226190.50150737065,72848.77070877024,3.104932304370918
512,600,241787.02734439558,147892.255097173,1.6348863379324952
2048,900,368998.80027470144,223245.59065820705,1.6528828147815253
512,900,241226.440383413,174453.77904522466,1.3827527365909251
8192,1000,185212.93571575132,144258.02683203,1.2839003817195425
256,300,64305.80557868123,38817.417749948916,1.65662244698814
512,400,80364.03794316067,64334.96496393181,1.2491502558245777
8192,800,326328.20818818035,208854.0721270381,1.5624699335030785
128,800,347388.6776507585,140885.89597390196,2.465744887019135
128,100,78562.77461962975,75975.29810075773,1.0340568129846694
4096,1000,306309.0093738446,271703.2474445486,1.127366022507179
512,300,70968.45783740208,44764.909406981445,1.5853591301211027
4096,500,175202.56970444234,145171.26830844925,1.2068680789657689
512,1000,825910.6505448357,699706.7355337031,1.1803668717221512
4096,400,63227.84215306325,56441.842041722426,1.1202299546907866
512,200,46956.17288043207,39367.6001669369,1.1927618823935444
4096,600,130185.60945091707,121589.27436436518,1.0706997811401633
2048,900,73693.7244945536,64576.56261261201,1.1411837594489889
4096,700,219807.88857807263,160072.15725034184,1.3731800230211693
256,400,266113.87907325267,219374.12532677565,1.2130595560294741
2048,400,74348.10406925862,49051.77331750574,1.5157067531078445
2048,100,22118.970193977133,18958.590370662885,1.1666990932092038
128,1000,419109.1246574441,232089.26489633613,1.8058100397045134
256,600,96163.72948556142,36885.459914873936,2.6070904282471403
2048,500,69900.92497507781,59493.939479229935,1.1749251366936473
512,400,174468.6104421003,124852.25244373192,1.3974005837077657
1024,1000,424996.5664655075,216975.52776592041,1.958730419238829
4096,800,171037.5712888598,140274.3450182545,1.219307573787651
4096,300,53868.54164508391,32771.91940534239,1.643740819047126
2048,300,44221.131940270934,32579.939562209405,1.3573116627743702
512,400,77755.97718321662,65130.744287195856,1.1938444437292077
256,200,56120.46555073692,43211.18708703341,1.2987485263411627
8192,400,80331.00677584118,68990.92324952882,1.1643706590981127
4096,1000,185658.85703458777,156736.75112649944,1.184526639095293
512,100,27988.204220984037,23405.27370800908,1.1958076017460422
4096,200,45249.78388552158,32882.965133640275,1.3760858761252548
512,200,129520.69308964036,102193.00484474283,1.2674125130816463
512,1000,302533.45792328677,175963.11716279262,1.719300401136889
