P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,62797.336725101,36819.879889469856,1.7055280167565254
512,800,240622.1249159225,117323.0806231038,2.0509359593864778
1024,600,150939.03380952388,74481.33456651334,2.02653503307909
128,200,94362.05451944929,60040.30731987671,1.5716450952976744
2048,600,76892.96018104636,50265.19690701414,1.529745527970199
8192,500,65284.53933858896,34006.78819154014,1.9197502266570938
512,300,57114.79229041926,24111.71881778852,2.3687565669637203
512,600,191786.67915369585,94447.6501421378,2.0306135606875224
4096,300,175867.0831590419,112569.83265804852,1.562293191758314
2048,200,20161.47415471405,12653.47289062971,1.593354988703872
512,800,106361.60481182254,66646.61187663602,1.5959041550184072
128,500,410582.48434875277,253115.47456998134,1.622115301509292
4096,600,127185.481670221,71456.619906994,1.7798978154265086
8192,400,119544.7133740234,56844.504840111076,2.103012660771201
256,100,79211.15276009892,47410.329663996534,1.6707572658000724
2048,1000,95572.77857998367,41036.23401408571,2.328985124394657
2048,500,212578.3848634482,102237.81420332319,2.079254007139547
2048,1000,317310.43986653344,186143.3911687721,1.7046559529950494
1024,600,50893.44375796922,25425.24871719152,2.0016891210805396
1024,800,255762.95121979696,163828.9339260643,1.561158612771187
128,200,111559.6833289347,50493.626094343745,2.20938149936971
512,100,25004.357176695434,16101.63022849706,1.55290842118844
4096,900,154875.19524053056,97276.29608484646,1.592116491621403
8192,900,293436.54843078234,174543.99859779057,1.6811609152312426
8192,300,54747.880652463704,29182.503094384378,1.8760515667690927
4096,1000,204452.82327491482,111109.49416957432,1.8401021875131638
128,200,62767.73622505405,31673.672766490905,1.9817005968268713
4096,200,54774.27767373131,34702.92658399461,1.5783763234249484
8192,600,202276.8276982187,88619.85145344147,2.2825227573811677
4096,800,120856.07053402494,73651.67654654282,1.6409140456925264
2048,500,70530.26790889884,34737.72064133729,2.0303654530795274
128,300,85313.57266714874,45007.6355113429,1.89553553964522
128,100,38470.68245952089,21221.25277948328,1.8128374822769355
128,400,101043.19061326077,50394.41325747465,2.005047466214397
4096,1000,78233.68737688326,48747.66573635519,1.6048704321556444
2048,800,103803.66107227924,65485.35111688879,1.5851432313005966
2048,100,34510.54113807135,22142.388512887606,1.5585735530737828
128,900,211287.69828639136,107296.26736457921,1.969198961679276
8192,700,85092.71910996505,55097.75917161366,1.5443952783075212
1024,700,140593.52399705877,77611.39331459909,1.8115062491812324
512,700,51453.137473366165,30043.338927871162,1.7126304635079412
8192,1000,933140.8291756973,594123.6410518169,1.5706172330117947
8192,1000,144582.03310589772,92756.94828493604,1.5587191663719084
1024,100,32794.0965862876,20880.261588422458,1.5705788190158996
8192,1000,338707.7035446507,217060.7610016852,1.5604280662317453
4096,900,124451.49726846622,79036.30171917535,1.5746118500161614
8192,600,233098.54967100974,147931.95047990262,1.575714704732954
8192,1000,64004.7548559113,40918.42390527257,1.5642038169428105
2048,100,62075.94798292639,36009.56108391144,1.7238740521794653
512,800,81927.24864065155,41133.52440023117,1.9917390944548172
2048,200,36692.92408539265,22527.539467295755,1.6288030096967059
2048,600,117940.33221841801,52514.09455749124,2.2458795721841804
1024,100,38942.37335659098,21207.98779051644,1.8362125507260436
256,700,115774.91309868725,61572.56259002922,1.880300384272707
128,1000,216553.99883797814,118514.74706755942,1.8272325106894196
1024,800,111775.72097992248,58330.64729665371,1.9162434528021222
1024,800,107447.27783142253,69119.67131146269,1.5545108330629989
1024,1000,126256.73522424692,80146.5687229894,1.5753230267490066
8192,600,154756.03705728077,84911.06049106766,1.8225662965728775
4096,200,52102.441383831225,33587.36450215761,1.5512512564206766
1024,700,117980.48706806869,65373.77817459692,1.8047065713866572
8192,800,184695.1199877357,113903.40354683883,1.621506594504757
128,1000,224619.69146268806,114759.30901984677,1.9573112924881915
2048,1000,143678.72329370078,70808.53547371653,2.0291158732838497
1024,1000,170826.7461075427,85399.97673139501,2.0003137312886743
2048,900,110739.32369593445,62122.524010291076,1.7825953703617972
512,600,90766.91202537109,41819.19699061202,2.1704604238514507
1024,700,57051.95584310535,36022.205004696705,1.5837996545649193
1024,100,51717.333684678844,33212.05639475801,1.5571855313614846
4096,100,85824.50678242554,54461.868961599546,1.5758641489688765
128,700,186314.34076168452,87030.90404794872,2.1407836997652776
128,300,64239.31944088964,36061.13127075538,1.7814005600258587
2048,1000,67474.31178856672,43331.913764574194,1.5571505139412982
256,500,77257.77395111386,35358.4879143905,2.1849852329140704
128,500,127275.34063817012,59540.26409032341,2.137634801973529
2048,400,75182.76693113911,42668.98421079895,1.7620003925969099
128,900,208879.46607991573,109433.5624577617,1.9087331289295948
128,300,62940.86201083068,39356.74427840015,1.5992395500400682
4096,200,46630.97567014847,29955.14266930692,1.5566934928314726
128,500,204950.65681245783,103230.19362385968,1.9853751079770077
256,200,57020.62725937623,30740.577879803866,1.8548977017389772
1024,300,78007.31025574134,50052.420972495536,1.5585122305793635
2048,200,66028.39723017155,41622.292262618,1.586370995945201
4096,500,218808.09451389968,139026.15742020504,1.5738627793081743
8192,100,29415.91831535258,18587.00120410456,1.582607005419286
4096,700,155744.54578292667,66401.40119224958,2.345500892850214
1024,500,80482.01675632867,51556.79794042655,1.5610359830594012
2048,1000,75414.38723174416,48061.693636227064,1.5691163071061582
8192,1000,240758.35967364072,152180.5493602882,1.5820573699181761
2048,1000,97654.05318087329,63377.48507506607,1.540831938427489
8192,400,106401.81229557865,66043.58447489416,1.6110847577636598
128,700,151834.26189064214,80058.73659126465,1.896535823014837
128,1000,769844.3360751963,433656.1726002424,1.775241273424378
2048,900,109956.42849686806,61913.30626049231,1.7759741021459985
4096,200,47546.42160510232,27777.016549631757,1.7117180860711496
2048,300,155598.08308425752,88389.16350127902,1.7603751061860198
128,100,89165.49334070396,54856.11162168177,1.6254431950197046
128,1000,291441.68207465025,133265.43601557915,2.186926263765646
4096,300,62864.56310920943,40904.58886479182,1.536858451676541
256,200,43861.31299935476,24965.579774245634,1.7568713963775786
4096,400,99445.56132532953,63220.3046379777,1.5730003500424545
2048,200,52713.33071908896,33705.039523403946,1.563959914139431
256,1000,439447.9259171441,275889.8750121948,1.592838178268484
4096,600,65294.956912726484,41495.82519943877,1.5735307491513533
256,500,168855.89928444056,68455.21386786921,2.466662358405053
256,400,126938.9413505183,59074.844564556515,2.1487816393964514
512,500,221932.06584975068,140795.03198073205,1.5762776763325166
2048,900,137384.80306996283,68899.88456665813,1.9939772603979913
8192,300,210581.25426586048,134426.74428370426,1.5665130877635036
512,900,320542.6028587298,203255.11762460766,1.57704566854125
2048,600,71373.38615568801,44565.37639963274,1.6015434384679896
256,700,162095.83416251978,91529.91776736967,1.7709601201051968
128,300,88481.2452291658,48504.48423274269,1.824186910319459
128,300,68227.48014901362,35017.52520551622,1.9483809820536924
1024,700,117892.06969647482,74644.65643978806,1.5793772162589053
256,800,124432.70553798263,54094.28604752221,2.300292963080567
1024,1000,63426.04802874352,38617.14510172746,1.6424323409113504
4096,900,101993.4334789392,62100.064781262285,1.6424046228968525
512,600,82181.85968250952,43441.5061252218,1.8917820078709326
2048,700,253720.75011622653,161072.35282367095,1.5751973921556828
256,400,109165.62412186444,57659.06193290379,1.893295181404397
2048,500,145717.76366119194,93483.34473025288,1.558756418928548
128,800,168894.11843387593,97648.19890207484,1.7296183681098827
512,200,42942.586190808695,21008.09746191717,2.0440968663941934
128,900,207626.30835205936,120641.51190463375,1.7210187859398387
512,300,68256.18829828825,43175.05575649103,1.5809172009702959
8192,400,68666.95663761409,41606.18644279763,1.6504025604947241
8192,500,77184.70793728286,42838.649147952376,1.8017540112133106
128,400,121971.02965342467,52214.952048342944,2.3359406619869807
512,400,226542.3180814634,143530.23617059793,1.5783595437841997
8192,700,78238.97992737271,49093.90452489389,1.5936597564306647
8192,400,115652.87943922661,67983.31925252365,1.7011949506265596
1024,600,91167.39484752233,52102.623525388204,1.7497659173169833
512,700,62357.57826038555,36260.498303880806,1.7197110127334263
4096,400,91747.79945254677,53677.90002828974,1.7092285541012806
8192,300,74046.83709531804,46505.060024839695,1.5922318357565282
512,200,44285.191241535606,28346.010005815035,1.5623077545111546
2048,500,329399.05059997307,209404.91397304146,1.573024454633283
128,400,112925.42630160083,59222.677498968354,1.9067936653753619
2048,400,49917.71407618373,32065.95222422041,1.556720153736128
4096,400,70675.48459538336,45558.52739847821,1.5513118757597095
8192,800,109921.64295225512,58003.614134907264,1.8950826528946059
1024,900,155454.09866672463,97683.68369178884,1.5914029118436275
512,700,168074.3584678445,87044.25929154124,1.930906872386673
256,1000,232535.57277726327,117962.59942855392,1.9712652476609964
256,700,147503.3481726406,78794.09054059889,1.8720102885969483
256,500,228392.0309891085,106790.77677264703,2.138686859403086
8192,700,126297.15629397596,62218.1646853655,2.0299080973001224
128,500,105074.07646546543,58507.64553511288,1.795903347407923
2048,900,152320.76575048358,89687.53677484854,1.698349305019597
128,200,78220.55243718291,45955.61932718424,1.702088962837955
4096,400,101310.10944227916,64357.49024554013,1.5741774431500581
2048,400,48961.566140331764,25170.327772017878,1.9452097161310256
2048,100,44859.79691998413,28552.74869818188,1.5711200835399997
256,300,75029.51710079581,36433.16718973165,2.0593739959544934
1024,800,87510.2961852084,55808.93110346344,1.5680339052359598
128,900,301493.78212064,149366.22570343033,2.0184869819182683
1024,900,150075.2358364859,95026.63949624964,1.5792964649918912
2048,400,121117.51021167617,58389.33677677682,2.074308716242316
8192,900,104138.1709638868,63752.69376969122,1.6334709140305428
256,500,161778.320800264,89207.63682998554,1.8135030424422713
512,100,6982.772612250344,4328.569975217943,1.613182333248237
2048,400,38722.47625586216,24300.177747967304,1.5935058853263437
128,700,587274.7656980512,353412.1924421842,1.6617275189059169
2048,400,152020.563481326,88732.91687839403,1.7132375315652695
4096,1000,607505.1068135087,386071.47327980405,1.5735560611421329
4096,800,184856.2659270163,114000.34180152354,1.621541330541395
128,1000,407503.8149340233,249927.3451774492,1.6304891113243103
128,1000,377007.2522852773,147764.26282835662,2.5514102332254045
128,600,139833.8873881575,67837.41368004146,2.0613092363410406
1024,400,86501.09056659558,55996.63409946781,1.5447551796227996
512,600,272141.2277777171,122850.25813623035,2.2152271546384212
128,700,433226.89363844227,188608.66401977988,2.296961785345177
256,1000,620394.4648916664,371124.7677284433,1.671660096115215
4096,700,280875.90791728115,145036.31470502613,1.9365902152748755
8192,700,89809.58898594178,56419.31919593585,1.5918233375707092
512,400,143024.23144420222,77408.52936214146,1.847654678660666
256,400,189050.7399176771,115642.38356796416,1.6347876451938586
8192,600,270076.8073416596,160143.11588582143,1.6864715404577149
8192,900,452935.29323979514,287479.8079991563,1.575537761737772
4096,800,133331.4246309348,69412.80529335505,1.9208476601319375
512,500,163745.40859617613,86030.55730520321,1.9033400889787406
8192,800,233713.2053134261,148603.37174093782,1.5727315105666737
2048,200,34914.32450375971,22033.946928467336,1.5845696922620445
1024,200,44210.12365908331,26475.276122665215,1.6698644975126613
8192,500,76358.27724792765,40311.48463667873,1.8942065254141138
256,500,107685.94890222336,39414.57005197484,2.7321355722064466
1024,100,62106.81486813385,40032.659209295554,1.551403681265138
1024,300,51139.954589778856,30793.876435997583,1.6607183150867297
512,900,652871.5954061121,337507.04085377266,1.9343940018394266
256,100,60666.50769435794,38444.170849535076,1.5780417773034532
128,700,177277.47442846443,97654.43951026569,1.8153549937668585
128,1000,430108.94601688127,252421.36691300521,1.7039324019076185
2048,700,61387.85241066258,40157.168139067406,1.52868977707969
2048,800,248327.19846033733,129250.2100774949,1.9212904823245325
8192,1000,351457.1098451597,129989.63690302538,2.7037317606122175
2048,700,81649.02108386293,46085.28628063976,1.7716939108646341
256,1000,166975.38849960762,94456.4510313677,1.7677499702392732
4096,700,93374.35546881573,46743.51996066081,1.997589303231748
128,200,39745.27007797542,18473.245593016192,2.1515044488447184
8192,800,152979.54117090578,89339.93559589019,1.7123309990156645
2048,1000,111568.0433692142,71564.52841553609,1.5589852380693348
1024,700,66572.5413548811,28750.615749685116,2.3155170635122913
512,900,187880.38132657777,91945.85782138453,2.043380591342757
128,300,75784.95649531465,38162.0954646318,1.9858698945279694
4096,900,93158.25505643195,59871.38519149271,1.5559729369626991
4096,200,78504.47751323777,49379.87132482686,1.5898072515585484
256,900,427741.4623702372,272591.03824391356,1.5691692035286045
1024,500,182358.66498246323,98724.72664549941,1.8471427693821472
256,900,327680.6599106823,198702.34125964408,1.649103165233984
1024,700,229042.17328081554,141625.82650183098,1.6172345040320342
128,700,174164.39928054906,83003.72790694215,2.0982720134667896
1024,900,81248.0146962151,51222.124598523835,1.5861898609835599
256,300,62994.483950773705,37117.846473465084,1.6971481358921883
1024,700,297639.85375069914,123706.87813287329,2.4060089321064657
1024,800,190075.58117970952,107601.71209980687,1.7664735762141341
256,300,46205.99616677995,29689.086327454082,1.5563293412654589
1024,800,71433.40024091868,37267.751414926155,1.916761745177596
2048,700,51627.82971440056,32457.00781780014,1.5906527799548646
1024,200,53370.12065292829,20902.52376236325,2.5532859696600694
8192,900,130492.20022807554,83647.85040139803,1.5600185731239615
256,300,175156.2466046453,111027.59974134572,1.5775919412172847
512,100,39378.42463870188,24814.720098888934,1.5868977962183433
2048,700,106462.83497289458,67540.68283769223,1.57627714882209
1024,800,197982.29545223474,85500.40690778324,2.3155713827861573
128,700,229638.84423391675,100907.3115413787,2.2757403871546966
128,100,50317.28586513816,21494.514216197193,2.340936173715504
1024,900,537793.7601935447,320958.5163021913,1.6755865100248564
2048,300,57987.61455867787,36890.090878800176,1.5719021877498796
2048,900,293871.94447632023,174891.5757525379,1.6803093185696554
512,800,138079.08592437924,77715.89252368681,1.7767162087509256
512,400,74149.17461927752,47801.488008989734,1.5511896743744198
1024,500,79032.7172074216,50519.457310624246,1.564401547733986
2048,400,92474.14121106065,59432.502626653106,1.5559523345663335
512,800,125917.57972351264,49553.02954471504,2.5410672340404274
2048,300,80167.0444694183,51222.569372482954,1.5650726906425836
512,400,88996.13008899122,50033.43716073569,1.7787330860977097
1024,1000,658246.8881791177,416251.7463152748,1.581367271143056
1024,700,155185.7883418328,87211.33334309078,1.7794222653531673
2048,200,43403.82843379858,27018.322017385482,1.6064590689928677
128,600,218919.35784432487,133081.68265043938,1.6449999239891793
256,200,102603.39944811793,62099.829092908214,1.652233201714805
256,300,82654.0546844799,36491.496829709686,2.2650223165739476
8192,400,161207.30409471286,88650.28112064465,1.8184635407452907
2048,900,111367.00782973508,69964.953848744,1.5917541812504794
2048,800,114225.33637678914,68517.72669542223,1.6670917423245553
8192,1000,117686.05017918065,75865.77577617505,1.551240318511827
4096,100,39101.85016783152,24532.76614188892,1.5938622632963657
128,800,306481.48657789006,158452.73359865765,1.934213942652274
256,400,74471.0193687121,33653.485663164014,2.2128768506801544
256,500,66861.53641118795,33156.859648941274,2.0165219842622486
8192,300,94794.71067815456,58071.471110720566,1.6323800459164624
8192,300,169757.71474443458,107726.9139262276,1.5758152587633416
4096,800,147391.8679249359,68343.28498088372,2.1566400849207477
256,400,60745.94813090183,35858.20505265218,1.6940599241291048
8192,900,115657.29859769794,73377.520108252,1.5761952492680542
128,300,89292.48246291361,39983.32086521501,2.233243275712922
1024,500,185696.0184290425,86515.89874078294,2.1463802738202014
256,200,51052.7964907894,32046.193337824792,1.5931001836193355
1024,200,68242.5099036174,43107.91686212757,1.5830621118129653
128,200,63302.441027888286,29191.23879186256,2.168542468486629
8192,400,78425.16107182342,36397.930118433396,2.1546599165567857
512,600,104749.78144120361,67269.34945411752,1.5571695325023236
2048,900,154080.69517509622,82904.71088729052,1.8585276219655344
2048,900,311617.11046410905,142980.70076232674,2.179434768487409
1024,500,60993.424269891504,38170.92417670181,1.5979027384178386
256,1000,386237.72183716524,242654.66336819905,1.5917176965649174
256,600,101710.00189485167,46790.70387729099,2.173722416349773
8192,600,112515.21951865751,59744.38146305444,1.883277000503156
8192,700,157041.8771530869,99429.23676280367,1.5794335978634007
512,200,26219.62025280722,16533.01353799436,1.5858948033008116
128,300,64850.19151965142,34381.62665711036,1.8861874153426637
256,800,101615.14336493712,47446.796352278296,2.1416650053772868
2048,700,69091.27533783637,43772.72282483471,1.578409358136548
1024,700,103553.72828515111,52547.236199896965,1.9706788743601735
8192,300,46399.32821138016,30204.690107881754,1.5361630278495226
2048,1000,144766.3014455314,92921.41629265525,1.5579433377294971
512,700,71883.7486544342,41116.05978836402,1.7483131658150164
8192,800,110785.82582022023,58069.36721056455,1.907818719954382
512,800,90534.10722630892,54194.28811204028,1.6705470332803405
1024,600,134509.93504509368,84863.75272313808,1.5850104517994004
256,200,40763.196545598345,21539.986782643522,1.8924429692985927
8192,700,85845.78458968595,46499.807562268594,1.8461535453609903
256,800,210680.91040966142,108262.39433710498,1.9460211618232641
1024,100,59509.691345230545,37728.19861438061,1.5773266026686898
1024,300,58127.095965707544,36974.25329648651,1.5720965478221325
8192,800,86244.12062755307,46833.72399498413,1.8414961115795483
4096,200,202457.40541517938,128455.07587072687,1.5760950203238844
2048,700,105589.10921510699,55893.73009184422,1.8891047178566118
1024,200,45121.988542960185,28381.741463708036,1.589824521538188
128,600,156656.50891380658,72848.77070877024,2.1504344876329773
512,600,207231.4976324101,90169.60742991473,2.2982410985151835
2048,900,293571.93240476743,133610.9631108938,2.1972144019432744
512,900,218315.76254029013,127345.81108039568,1.7143537010609913
8192,1000,146801.97485739592,78832.83726044853,1.8621932174328628
256,300,65026.98175517098,37479.227802604495,1.7350139148451758
512,400,69886.44183013099,42004.26775017883,1.6637938374686572
8192,800,293414.86858222424,161412.785793903,1.8177919867938201
128,800,194561.25459227798,97364.40382177394,1.9982791138784497
128,100,30225.137316861506,15273.252584890693,1.9789587809712648
4096,1000,273892.9994252212,136115.48474894473,2.01221043976295
512,300,76540.67285993049,37371.90252391701,2.0480807154772633
4096,500,152029.2748724982,87256.9188585018,1.7423177079978382
512,1000,681525.9705365876,423127.3894128863,1.610687437374934
4096,400,48418.79646806161,31579.073678484558,1.5332557554102764
512,200,39715.85903431057,23096.097696600515,1.7195917490492905
4096,600,88970.91739270677,56298.14497213727,1.5803525575618826
2048,900,63824.23793775291,40795.631939715175,1.564487051752691
4096,700,197912.24952604246,98922.61063555247,2.000677582753901
256,400,213467.04576213885,125668.96183340531,1.6986457327874183
2048,400,67023.22943833045,36833.20774008487,1.819641392932236
2048,100,15762.469896247825,10180.220731062058,1.5483426452781242
128,1000,274799.50259337586,156757.56450499504,1.7530222765397676
256,600,74901.74544020405,33581.57191906532,2.230441910840986
2048,500,78892.28913133997,50410.2817682419,1.5650039310242763
512,400,149041.52501994447,87582.77383884622,1.701721908170931
1024,1000,355711.4813198646,131384.11220466706,2.7074162571936067
4096,800,165707.98300042897,105636.5648009827,1.5686612236266835
4096,300,41925.66209574973,24372.895781103678,1.720175660384792
2048,300,47270.14829335658,30249.996951988345,1.5626496878125964
512,400,87646.5018530735,57457.86312448981,1.5254048286337438
256,200,55793.29843524835,33787.86890678461,1.6512819612616951
8192,400,74008.81786509718,47486.545457664375,1.5585218329069268
4096,1000,175695.87482489744,107671.69029516692,1.6317740934803913
512,100,30258.009999497983,19624.09282959512,1.541880700536936
4096,200,51527.050103444824,25588.8552799911,2.0136520191950824
512,200,124257.39209188076,68968.2753748046,1.801660131656334
512,1000,250549.2358437918,125472.49587679592,1.996845875209268
