P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,93514.3145645377,56182.17500713485,1.664483700616109
2048,700,133527.1387444775,48971.50074361899,2.7266295032193013
128,800,270588.4521896895,93497.3020055607,2.894077651284487
512,300,85595.13464639857,28600.5958497807,2.992774524557847
4096,200,163312.90444469862,50831.013653404065,3.2128594868924445
4096,500,658233.7073696681,237564.50729901434,2.7707577821849108
8192,1000,323812.0855482909,112393.23827909636,2.8810637588730783
128,900,230847.27779496132,109443.21737422631,2.109288116097777
4096,300,81802.97023847834,27866.80417099782,2.9354988012444645
4096,400,216663.234643498,56915.493482307924,3.8067531595917266
128,900,181972.87743718518,109318.34627419793,1.6646142540498317
1024,400,118867.8492943949,44207.66491546582,2.688851571818931
8192,600,88136.5231328686,32734.27780938007,2.6924841185166737
128,400,221436.40395283603,81480.70461614145,2.717654504781604
4096,700,186229.86730527593,53915.74341202593,3.454090688912532
8192,500,153260.23368740786,54509.002824173345,2.8116499247247444
256,900,181211.2731894269,64837.41435415292,2.7948565653716586
8192,1000,407155.59776780446,124535.58998606945,3.2693914873117706
8192,600,81720.11525141851,25325.579367516788,3.2267816686647945
4096,900,122516.73253649806,44998.63267930536,2.722676784640234
8192,700,510631.2624886208,185768.68163866145,2.7487478405097874
128,300,113373.96150746316,38152.527144095155,2.971597689434053
4096,700,274732.31086218305,86344.15596057125,3.1818286693037865
256,100,43191.7384712698,14891.07425106187,2.900511927014925
2048,500,106579.02836531104,38078.8838745444,2.798901058036492
512,600,134363.48793208334,50523.437090590436,2.6594288842852185
512,500,86219.995510257,33156.78306802833,2.6003727603295523
512,400,152178.19079933726,57470.31142497088,2.6479444260191665
8192,1000,417362.2817011558,150569.03775101455,2.77189977391845
128,600,113295.50360827765,72849.63176490327,1.555196654581581
2048,800,220478.48262083295,41519.7534269463,5.310206935808596
8192,200,76065.63204604841,26972.824218293383,2.8200840753805654
512,400,302418.384036372,109009.50865491609,2.7742385757715606
1024,300,123035.77383721966,35788.66352580134,3.4378420906530565
1024,800,317216.47225832543,105506.57662913551,3.0066037814246216
1024,100,26279.730239815326,10211.848879179503,2.5734546751270413
2048,200,114255.68922731851,40359.96560634527,2.8309164170683925
256,100,109635.20917187392,37681.884279448226,2.909493812963838
1024,700,271254.1263867426,66874.51640802078,4.056165800612937
4096,800,145776.8799001668,46857.31231092819,3.1110806982023234
4096,800,350278.0156145293,127268.05412448723,2.7522854656982885
8192,1000,237521.21047655295,61631.005637657836,3.85392397899512
8192,700,308057.9707124491,116555.24523591898,2.643021084884771
8192,1000,143005.24631635268,51177.51428416821,2.794298400705863
4096,900,174846.07722009608,60367.665223331875,2.896353148216816
512,700,335256.1608404478,123260.96281991307,2.7198891941990126
1024,200,86126.44391056077,30960.64519433914,2.7818039117062128
4096,700,208024.30862024624,65060.34510421777,3.1974055515232784
2048,700,327158.36039991985,89844.51474818445,3.64138379863119
8192,300,74562.12763754436,27325.43722463806,2.728670982446905
8192,500,255239.21691574188,68815.17228508745,3.7090543907720965
8192,700,164873.37173422927,46993.19158217273,3.508452313691658
256,1000,297649.43205472047,111749.61276708746,2.663538822949589
2048,100,130996.11732914271,47958.62701914873,2.7314401072582646
4096,700,259553.1850665406,86817.79328982205,2.9896312176477418
1024,800,177307.89897225163,53472.408401124616,3.315876435603423
1024,400,701425.8130305528,257567.86842644215,2.723265977684908
256,100,34462.285193497584,13011.59979464646,2.64858170689179
128,900,219271.5855811317,102373.53702350879,2.141877598023977
512,900,349865.9513823353,114159.9168451615,3.0647004750088325
4096,1000,278975.2664980554,109849.57632880178,2.5396116746324684
8192,300,132922.7158382335,34770.69707161906,3.8228372460996534
512,500,406656.81173326314,134723.51647863665,3.0184545531644242
128,800,154919.72677351072,84426.00544789649,1.834976390883724
128,100,73711.83758134657,26068.19735827815,2.827653810052916
2048,200,90646.27738695848,20752.375075557742,4.367995328579144
4096,500,99376.40831032995,35418.499695506645,2.805776900904058
128,400,154125.8811011169,51327.80354104017,3.002775697929144
1024,700,478223.3170085403,145939.20363147225,3.2768667027686176
128,300,144863.91521180182,46426.00783958498,3.1203181568475093
4096,500,371711.86734290636,110169.6014202929,3.3739966610647847
256,500,124358.96026746454,40888.66155932382,3.0414045245045944
512,500,317171.58717468544,114576.28797187006,2.768213151158773
128,800,215517.90935655826,103240.3095790912,2.087536450008923
128,400,394865.24294602434,142772.5734921948,2.765693951489998
2048,600,200046.93101178092,51881.5556249558,3.8558391050933594
4096,100,80777.05026268904,31218.56877485844,2.5874680817444142
256,900,838799.7256623813,303266.1858379448,2.7658860922615602
2048,500,88396.93136732109,24114.557614326197,3.665708190923039
1024,500,199256.0519602138,69563.61906013438,2.864371558759279
128,200,72975.85551708429,25374.187301930957,2.8759878946558763
8192,200,275397.32251264283,99756.89480744647,2.760684592721359
2048,800,177123.0249123165,53333.70966416959,3.321033283220321
512,800,109564.66726328849,36819.879889469856,2.975693228554582
512,800,414716.3802002786,117323.0806231038,3.5348234805778764
1024,600,260831.46769749644,74481.33456651334,3.5019709195002227
128,200,156458.97646641507,60040.30731987671,2.6058989943680446
2048,600,134155.31994924534,50265.19690701414,2.6689504508938855
8192,500,107909.94302229639,34006.78819154014,3.173188318005907
512,300,91278.05258853204,24111.71881778852,3.78563026876339
512,600,324795.0054986322,94447.6501421378,3.4388892154525394
4096,300,303089.4806069051,112569.83265804852,2.692457414657397
2048,200,35960.54209990395,12653.47289062971,2.8419503807949713
512,800,186331.08168223823,66646.61187663602,2.7958072651486043
128,500,695286.9390554307,253115.47456998134,2.746915968834603
4096,600,226485.13291744297,71456.619906994,3.1695472471582042
8192,400,216466.71054612516,56844.504840111076,3.808049892509226
256,100,131866.41929955798,47410.329663996534,2.781385833722593
2048,1000,169625.75095688732,41036.23401408571,4.133560377364628
2048,500,376959.52628908795,102237.81420332319,3.687085147765562
2048,1000,559463.5256408104,186143.3911687721,3.0055513769680773
1024,600,82181.4858705607,25425.24871719152,3.2322785426674283
1024,800,444438.70562708925,163828.9339260643,2.712821813439033
128,200,186028.0307316648,50493.626094343745,3.6841883841751564
512,100,43022.031488610315,16101.63022849706,2.6719053212679587
4096,900,268320.58959716326,97276.29608484646,2.7583347680418293
8192,900,506539.3772970304,174543.99859779057,2.9020727230173717
8192,300,97095.147088217,29182.503094384378,3.327169940638201
4096,1000,358085.6133151501,111109.49416957432,3.222817419802515
128,200,105037.15902594864,31673.672766490905,3.316229216621587
4096,200,86507.8079476989,34702.92658399461,2.492810159348269
8192,600,358272.3913142355,88619.85145344147,4.042800630313202
4096,800,214732.93330558174,73651.67654654282,2.915519963349174
2048,500,122770.83352743665,34737.72064133729,3.5342224895821595
128,300,104056.2441187088,45007.6355113429,2.311968690123354
128,100,62012.806945450604,21221.25277948328,2.922202925050901
128,400,167979.84089975175,50394.41325747465,3.3333028413588384
4096,1000,137970.07703479566,48747.66573635519,2.8302909472832436
2048,800,184327.3642551089,65485.35111688879,2.8147877519369446
2048,100,59334.24170111789,22142.388512887606,2.6796676278434637
128,900,213839.96782762866,107296.26736457921,1.9929860849774705
8192,700,156246.47781708743,55097.75917161366,2.83580458019036
1024,700,242196.36225175695,77611.39331459909,3.120628968352751
512,700,88644.26427896462,30043.338927871162,2.9505463587713767
8192,1000,1639304.5452430204,594123.6410518169,2.759197634924693
8192,1000,241829.3111408031,92756.94828493604,2.6071287985665306
1024,100,58086.02326752452,20880.261588422458,2.7818628143879027
8192,1000,586525.8190213236,217060.7610016852,2.702127350492289
4096,900,222533.31116613545,79036.30171917535,2.8155835524392416
8192,600,405105.4454532117,147931.95047990262,2.7384580825103604
8192,1000,113346.49521017708,40918.42390527257,2.770060143874988
2048,100,108152.75841198422,36009.56108391144,3.003445617122652
512,800,116144.11328091245,41133.52440023117,2.823587693357483
2048,200,62748.57992372389,22527.539467295755,2.7854164905501033
2048,600,206790.0592414148,52514.09455749124,3.937801098617929
1024,100,67762.7383075587,21207.98779051644,3.1951517030701098
256,700,170354.43091094293,61572.56259002922,2.7667263427903737
128,1000,181929.8935430477,118514.74706755942,1.5350823255720103
1024,800,199259.49133927148,58330.64729665371,3.4160342902744114
1024,800,189320.81657847855,69119.67131146269,2.7390294685484404
1024,1000,221841.6834511679,80146.5687229894,2.7679498571912586
8192,600,282982.71945801534,84911.06049106766,3.3326956208229683
4096,200,88219.46774938583,33587.36450215761,2.6265671349033273
1024,700,209548.54591409248,65373.77817459692,3.205391393387744
8192,800,319729.9484840843,113903.40354683883,2.8070271697597375
128,1000,297107.7556675308,114759.30901984677,2.5889643132667195
2048,1000,252351.7717904013,70808.53547371653,3.563860911712712
1024,1000,291159.13244801585,85399.97673139501,3.4093584517450926
2048,900,190319.86911409872,62122.524010291076,3.063620999729032
512,600,158615.29494366277,41819.19699061202,3.792882368814262
1024,700,93241.90621826638,36022.205004696705,2.5884563758967327
1024,100,87040.52291969582,33212.05639475801,2.6207507865557456
4096,100,142628.4088949407,54461.868961599546,2.6188673215659635
128,700,263031.44089071266,87030.90404794872,3.0222763254969567
128,300,71806.20304760401,36061.13127075538,1.991235452611464
2048,1000,110972.57797088102,43331.913764574194,2.5609895416529267
256,500,127997.16635671772,35358.4879143905,3.6199841652341798
128,500,118268.74940613506,59540.26409032341,1.9863658855580437
2048,400,129286.85779640892,42668.98421079895,3.0299961479675472
128,900,276142.71397340397,109433.5624577617,2.5233822948968454
128,300,110571.05724397415,39356.74427840015,2.809456403756903
4096,200,85831.3874062077,29955.14266930692,2.865330616306946
128,500,325009.09936684946,103230.19362385968,3.1483918411611875
256,200,101310.29249110245,30740.577879803866,3.2956534807910005
1024,300,140436.88211495487,50052.420972495536,2.805795991209432
2048,200,118389.26086651151,41622.292262618,2.844371475735367
4096,500,365333.4462349427,139026.15742020504,2.6278036666922064
8192,100,51766.275434270116,18587.00120410456,2.7850794684856743
4096,700,270615.8176701811,66401.40119224958,4.075453421331831
1024,500,146237.48153288657,51556.79794042655,2.8364345222110723
2048,1000,134994.4240276034,48061.693636227064,2.8087737616855386
8192,1000,420733.28451063787,152180.5493602882,2.7646981580711065
2048,1000,168691.39351448911,63377.48507506607,2.6616927654148204
8192,400,180870.57247744416,66043.58447489416,2.7386546916786503
128,700,123947.5628648318,80058.73659126465,1.548207830178973
128,1000,1183118.3229809003,433656.1726002424,2.728240476520405
2048,900,190554.739862251,61913.30626049231,3.077767145248492
4096,200,82090.4810410343,27777.016549631757,2.9553383061984237
2048,300,273289.20334230445,88389.16350127902,3.0918858434309073
128,100,154389.9095416514,54856.11162168177,2.8144523003454935
128,1000,458722.3049154985,133265.43601557915,3.4421701427658435
4096,300,117933.58760211074,40904.58886479182,2.8831383195644533
256,200,59449.10738516561,24965.579774245634,2.3812428120132427
4096,400,173872.9761361996,63220.3046379777,2.7502710898319624
2048,200,88548.21673690522,33705.039523403946,2.6271506572606014
256,1000,758111.0145769638,275889.8750121948,2.7478754504617253
4096,600,115664.91173512557,41495.82519943877,2.787386711294753
256,500,290592.5148651206,68455.21386786921,4.245001928209822
256,400,219637.75591583687,59074.844564556515,3.717957406994419
512,500,368066.9677256814,140795.03198073205,2.6142042268654175
2048,900,235880.34230394877,68899.88456665813,3.4235230405319927
8192,300,381331.9248498741,134426.74428370426,2.836726626697755
512,900,542049.8843179524,203255.11762460766,2.666844951570005
2048,600,113097.73304003106,44565.37639963274,2.5377937353394167
256,700,281936.4137063565,91529.91776736967,3.0802651262390466
128,300,125209.34609882708,48504.48423274269,2.581397330152522
128,300,96695.03349925991,35017.52520551622,2.761332587947357
1024,700,211890.83585318932,74644.65643978806,2.8386604742981243
256,800,186124.5178557047,54094.28604752221,3.4407426635078058
1024,1000,104163.01411899661,38617.14510172746,2.6973256009631092
4096,900,171661.37307884934,62100.064781262285,2.764270434877959
512,600,143963.00953949572,43441.5061252218,3.3139506978537265
2048,700,441407.5587952087,161072.35282367095,2.740430316296591
256,400,173576.68270260814,57659.06193290379,3.0103972711972733
2048,500,260276.24626769178,93483.34473025288,2.7841991214448036
128,800,144403.39281459502,97648.19890207484,1.4788126605326124
512,200,75683.5751936436,21008.09746191717,3.602590635865073
128,900,331629.9581773742,120641.51190463375,2.7488876170544456
512,300,125661.1060319888,43175.05575649103,2.910502460974741
8192,400,111040.38410657244,41606.18644279763,2.668843112051055
8192,500,135794.0259451416,42838.649147952376,3.1698951448293355
128,400,186067.34214221092,52214.952048342944,3.563487752893873
512,400,386696.81654495455,143530.23617059793,2.69418365678248
8192,700,128146.87034665333,49093.90452489389,2.610239938884354
8192,400,203864.76691931096,67983.31925252365,2.998746886159772
1024,600,164196.76935707778,52102.623525388204,3.151410778328065
512,700,93954.97704651386,36260.498303880806,2.5911110282910332
4096,400,163967.75258164908,53677.90002828974,3.054660344298744
8192,300,120624.19344974426,46505.060024839695,2.593786426365548
512,200,75607.22364930384,28346.010005815035,2.667296865900824
2048,500,569479.0583103604,209404.91397304146,2.719511436029025
128,400,159637.38595388283,59222.677498968354,2.695544894211574
2048,400,86782.04203905968,32065.95222422041,2.7063609847678407
4096,400,125865.48246616915,45558.52739847821,2.762720606952134
8192,800,197202.33626391855,58003.614134907264,3.3998284280227264
1024,900,268726.8827305488,97683.68369178884,2.7509904681567368
512,700,275913.18465493014,87044.25929154124,3.1698033494753712
256,1000,379693.5446113571,117962.59942855392,3.21876210299456
256,700,242756.9681905025,78794.09054059889,3.0809032317648395
256,500,389138.1250195433,106790.77677264703,3.643930091902989
8192,700,229726.8802120069,62218.1646853655,3.692279921365819
128,500,101401.72997262639,58507.64553511288,1.7331363968794637
2048,900,276617.3082097363,89687.53677484854,3.0842335307318782
128,200,126822.3814492257,45955.61932718424,2.759670815146781
4096,400,170810.30882878084,64357.49024554013,2.6540859218887536
2048,400,84636.45651477785,25170.327772017878,3.3625488424854404
2048,100,74815.31518606674,28552.74869818188,2.6202491387748834
256,300,127515.82102080653,36433.16718973165,3.499992749923363
1024,800,147204.9029502937,55808.93110346344,2.6376585259694814
128,900,430253.3714480848,149366.22570343033,2.8805265006987697
1024,900,259495.21295390915,95026.63949624964,2.7307628085085605
2048,400,207624.4181328058,58389.33677677682,3.555861902089359
8192,900,179780.6279499496,63752.69376969122,2.819969123177967
256,500,270238.5969284721,89207.63682998554,3.029321328660466
512,100,12629.808812404304,4328.569975217943,2.917778593094916
2048,400,66435.29050785517,24300.177747967304,2.733942574284768
128,700,961013.2478948447,353412.1924421842,2.7192419176428384
2048,400,265792.74739365274,88732.91687839403,2.9954244348567314
4096,1000,1069400.3378335703,386071.47327980405,2.7699543008155016
4096,800,319792.3864845927,114000.34180152354,2.8051879619918725
128,1000,673945.687705183,249927.3451774492,2.6965664250411634
128,1000,591154.0740333025,147764.26282835662,4.000656604770456
128,600,156116.17652562459,67837.41368004146,2.3013285450703402
1024,400,145159.1532040448,55996.63409946781,2.5922835459394937
512,600,472964.3655996946,122850.25813623035,3.8499256963320168
128,700,682551.4347105942,188608.66401977988,3.61887635574903
256,1000,1042868.7755815708,371124.7677284433,2.810022036429137
4096,700,475920.41179578984,145036.31470502613,3.281387925249711
8192,700,151900.76132404787,56419.31919593585,2.692353674040611
512,400,241521.90800416464,77408.52936214146,3.120094258272873
256,400,325148.65756411146,115642.38356796416,2.811673778524449
8192,600,458375.60764250765,160143.11588582143,2.8622873053707756
8192,900,794935.8478852249,287479.8079991563,2.765188461123356
4096,800,233020.06870063898,69412.80529335505,3.3570184595744355
512,500,270279.02157061,86030.55730520321,3.141663032726434
8192,800,411803.9885666817,148603.37174093782,2.771161809737298
2048,200,60630.61465459616,22033.946928467336,2.7516910543277584
1024,200,77515.30819263308,26475.276122665215,2.9278375731942985
8192,500,133457.2945818387,40311.48463667873,3.310651934173821
256,500,167463.6717253629,39414.57005197484,4.24877580814743
1024,100,100695.95327861307,40032.659209295554,2.5153451024115716
1024,300,86193.99215708813,30793.876435997583,2.7990627401598793
512,900,1121790.0347072901,337507.04085377266,3.323752985625309
256,100,103678.76222533554,38444.170849535076,2.6968656088622436
128,700,174706.23499174207,97654.43951026569,1.789025013792399
128,1000,696975.2184126517,252421.36691300521,2.7611577693930247
2048,700,114428.16338244063,40157.168139067406,2.8495077886510067
2048,800,422195.77908717335,129250.2100774949,3.2664997514049396
8192,1000,608436.8290329308,129989.63690302538,4.680656424071987
2048,700,140946.48460933444,46085.28628063976,3.0583836183859288
256,1000,268760.6454864612,94456.4510313677,2.8453392283096623
4096,700,163219.96735474517,46743.51996066081,3.4918202029310277
128,200,50117.65856141115,18473.245593016192,2.71298610247233
8192,800,265407.7013214091,89339.93559589019,2.970762174285901
2048,1000,193581.62650522648,71564.52841553609,2.7049940912235715
1024,700,108683.70484291359,28750.615749685116,3.7802218146964006
512,900,327324.9382984478,91945.85782138453,3.559974816204493
128,300,108381.39719757561,38162.0954646318,2.8400274114408175
4096,900,164937.39688024344,59871.38519149271,2.7548618818941217
4096,200,138800.68671103925,49379.87132482686,2.810875828290262
256,900,733221.9802276462,272591.03824391356,2.689824232488383
1024,500,305285.91032373806,98724.72664549941,3.092294308597665
256,900,552487.7883374006,198702.34125964408,2.7804795093756125
1024,700,387360.899198388,141625.82650183098,2.735100714087484
128,700,227343.01729706716,83003.72790694215,2.7389494788950675
1024,900,150180.28222846478,51222.124598523835,2.9319416835121443
256,300,107363.93971287647,37117.846473465084,2.8925153238518058
1024,700,514076.6442710177,123706.87813287329,4.155602760574469
1024,800,333229.92129512224,107601.71209980687,3.0968830773439
256,300,87779.32529893162,29689.086327454082,2.9566192886764706
1024,800,125726.70585466045,37267.751414926155,3.3736058946745437
2048,700,85713.31782394383,32457.00781780014,2.6408262371288815
1024,200,92277.07487148274,20902.52376236325,4.414637960495247
8192,900,228820.6125862534,83647.85040139803,2.7355229272267
256,300,311319.37378366914,111027.59974134572,2.8039818433338293
512,100,70064.46276793697,24814.720098888934,2.8235040527849464
2048,700,186089.9847749475,67540.68283769223,2.7552280633902146
1024,800,345200.2288372374,85500.40690778324,4.037410362380547
128,700,353419.9111749302,100907.3115413787,3.50242123961458
128,100,60400.14775819447,21494.514216197193,2.8100261839218463
1024,900,942960.6737318917,320958.5163021913,2.937951871774196
2048,300,105938.00436099587,36890.090878800176,2.871719798930499
2048,900,506894.48611369473,174891.5757525379,2.898335634135534
512,800,240492.86578889732,77715.89252368681,3.094513335423616
512,400,134089.8377280609,47801.488008989734,2.8051394070168576
1024,500,140718.25642584855,50519.457310624246,2.7854269209708136
2048,400,155351.17212351836,59432.502626653106,2.6139093132155864
512,800,219461.56912557932,49553.02954471504,4.428822438142643
2048,300,132068.9581424558,51222.569372482954,2.578335287753136
512,400,154620.73878970096,50033.43716073569,3.09034812645335
1024,1000,1153313.6308110121,416251.7463152748,2.7707118132724338
1024,700,260571.22478139,87211.33334309078,2.987813794295503
2048,200,76088.24229892516,27018.322017385482,2.8161720128276158
128,600,352093.2652845882,133081.68265043938,2.6456929178557074
256,200,182112.00144817593,62099.829092908214,2.9325684805946284
256,300,136763.32056774778,36491.496829709686,3.7478133935136753
8192,400,263355.51071293326,88650.28112064465,2.970723920824699
2048,900,197401.597627975,69964.953848744,2.8214354011400338
2048,800,200313.18902511708,68517.72669542223,2.9235235709958296
8192,1000,196203.92410639775,75865.77577617505,2.586198086015141
4096,100,70062.74090549782,24532.76614188892,2.855884269237292
128,800,497328.1364788518,158452.73359865765,3.138652929387297
256,400,117109.00080174864,33653.485663164014,3.4798475847015236
256,500,86951.9134425398,33156.859648941274,2.6224411588784537
8192,300,162739.26241915126,58071.471110720566,2.802396069988797
8192,300,289630.7140769697,107726.9139262276,2.68856410641552
4096,800,257483.29167463715,68343.28498088372,3.767499495329464
256,400,102405.65291543755,35858.20505265218,2.855849944665965
8192,900,204092.9148888139,73377.520108252,2.781409273408542
128,300,131390.4633709815,39983.32086521501,3.2861318301674527
1024,500,316772.05999037705,86515.89874078294,3.6614317668881027
256,200,88743.55288238743,32046.193337824792,2.7692385160031336
1024,200,119292.71707341692,43107.91686212757,2.7673041463578922
128,200,81224.39551138235,29191.23879186256,2.7824922433242096
8192,400,137735.21246657587,36397.930118433396,3.7841495936281593
512,600,195049.554176229,67269.34945411752,2.8995308525953067
2048,900,272357.7185970053,82904.71088729052,3.285189896715005
2048,900,531402.2059356685,142980.70076232674,3.716600933569386
1024,500,106688.06995523954,38170.92417670181,2.7950088256012986
256,1000,659001.6481213915,242654.66336819905,2.7158004671084206
256,600,153015.2727657409,46790.70387729099,3.2702066882136402
8192,600,196401.2998831984,59744.38146305444,3.2873601679959106
8192,700,277216.14815119246,99429.23676280367,2.788074787424081
512,200,48394.63715313183,16533.01353799436,2.92715160741365
128,300,94538.54174828416,34381.62665711036,2.7496820523101375
256,800,117975.54763697181,47446.796352278296,2.4864807891567344
2048,700,119808.92929912597,43772.72282483471,2.7370682371888386
1024,700,177418.4600654911,52547.236199896965,3.3763614015885954
8192,300,78839.4549750229,30204.690107881754,2.61017261535983
2048,1000,250724.73727895488,92921.41629265525,2.698244896411171
512,700,114003.61038780677,41116.05978836402,2.772727031106958
8192,800,198784.10453676665,58069.36721056455,3.4232180250209767
512,800,156039.83571470593,54194.28811204028,2.8792671912603045
1024,600,224173.79454073927,84863.75272313808,2.6415729607443854
256,200,69446.00231057165,21539.986782643522,3.2240503678734758
8192,700,148891.95345854343,46499.807562268594,3.2019907449973846
256,800,365463.77354465594,108262.39433710498,3.375722251317324
1024,100,103160.4393963805,37728.19861438061,2.734305988228643
1024,300,106305.92866137312,36974.25329648651,2.8751338886801774
8192,800,145762.4340437477,46833.72399498413,3.1123391780538054
4096,200,355431.4758255284,128455.07587072687,2.766971047397328
2048,700,188510.94535921395,55893.73009184422,3.3726671139938946
1024,200,79028.99807494771,28381.741463708036,2.7845013730395203
128,600,211509.65891219687,72848.77070877024,2.903407385661393
512,600,364522.06861428503,90169.60742991473,4.042626767534877
2048,900,503777.75346951856,133610.9631108938,3.7704821650854767
512,900,371176.00239848904,127345.81108039568,2.914709162786352
8192,1000,253264.1728937477,78832.83726044853,3.212673572270545
256,300,108331.8811384597,37479.227802604495,2.890451257667895
512,400,117295.58879615508,42004.26775017883,2.7924683628285774
8192,800,514913.2056460023,161412.785793903,3.1900397673791465
128,800,264900.78217036685,97364.40382177394,2.720714879077051
128,100,42194.09985059283,15273.252584890693,2.762613897470275
4096,1000,470108.0638018449,136115.48474894473,3.4537441839841043
512,300,138867.9103033657,37371.90252391701,3.715837324966102
4096,500,264433.8288587811,87256.9188585018,3.030519898228291
512,1000,1176843.0542162522,423127.3894128863,2.7812972727886747
4096,400,89328.85679410226,31579.073678484558,2.828735817382882
512,200,70858.49248497296,23096.097696600515,3.067985484638928
4096,600,156128.69096082784,56298.14497213727,2.773247520643852
2048,900,114768.02792554327,40795.631939715175,2.8132430475679144
4096,700,340205.0926825722,98922.61063555247,3.4391034617550176
256,400,351121.7740711449,125668.96183340531,2.7940214429129604
2048,400,121602.29344602211,36833.20774008487,3.3014309886913455
2048,100,26279.45812635508,10180.220731062058,2.581423214741382
128,1000,440960.2267086365,156757.56450499504,2.813007640818414
256,600,95005.42588450832,33581.57191906532,2.829094067230687
2048,500,139626.0852595654,50410.2817682419,2.7697937873366305
512,400,258670.46383965903,87582.77383884622,2.9534399574466215
1024,1000,612408.24014884,131384.11220466706,4.661204691133772
4096,800,283189.8767893794,105636.5648009827,2.6807940727995443
4096,300,74167.2053458509,24372.895781103678,3.043019836951536
2048,300,78867.77095280145,30249.996951988345,2.6071993024652995
512,400,156242.12203530033,57457.86312448981,2.7192470018730384
256,200,89621.84503790089,33787.86890678461,2.6524858754825105
8192,400,133213.16983695718,47486.545457664375,2.8052823921613874
4096,1000,307754.56582530047,107671.69029516692,2.8582681759860393
512,100,56270.248483815296,19624.09282959512,2.8674063546496305
4096,200,90355.19596706839,25588.8552799911,3.531037046339488
512,200,221316.27846386353,68968.2753748046,3.2089577020902937
512,1000,433726.05104389956,125472.49587679592,3.456742037472374
8192,500,106424.75019406734,35906.47308310363,2.963943296456683
128,700,139639.70622662507,84366.35857819415,1.655158626968608
8192,600,141652.2166750239,51605.91974697675,2.744883094217546
