P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,500,279785.148715817,95166.34282014595,2.939959027789694
256,700,160930.31863052738,47967.297444383694,3.3550007443533825
128,500,108108.53772904622,56182.17500713485,1.9242497770034177
2048,700,152057.56303042723,48971.50074361899,3.105021506824873
128,800,295222.7786038386,93497.3020055607,3.1575539857426085
512,300,92570.53883610066,28600.5958497807,3.2366646947605626
4096,200,182176.53650383386,50831.013653404065,3.5839642653208004
4096,500,734024.4593670019,237564.50729901434,3.0897900857012717
8192,1000,350252.4326817118,112393.23827909636,3.116312315977233
128,900,254471.67676816543,109443.21737422631,2.325147988824505
4096,300,82226.22513568313,27866.80417099782,2.950687299165058
4096,400,235397.13038130742,56915.493482307924,4.135905989367907
128,900,203578.8004922881,109318.34627419793,1.8622564961023216
1024,400,117854.09437043828,44207.66491546582,2.6659199167338885
8192,600,103824.12759729326,32734.27780938007,3.1717250095415963
128,400,242666.4917750471,81480.70461614145,2.9782080667841266
4096,700,217019.47806778637,53915.74341202593,4.025159709091206
8192,500,178465.2923825919,54509.002824173345,3.2740516820360384
256,900,211676.06887294547,64837.41435415292,3.264721009951677
8192,1000,467987.2443409254,124535.58998606945,3.757859455222997
8192,600,93598.19796544618,25325.579367516788,3.6957969098032772
4096,900,145830.07035013667,44998.63267930536,3.240766700389169
8192,700,567534.8710741901,185768.68163866145,3.055062166927049
128,300,118057.44245584152,38152.527144095155,3.0943544580929077
4096,700,301029.5995161817,86344.15596057125,3.4863922887108396
256,100,45999.0270986597,14891.07425106187,3.089033492353955
2048,500,113437.79238741612,38078.8838745444,2.979020938774124
512,600,141091.0148296459,50523.437090590436,2.7925854406275716
512,500,103158.89361301724,33156.78306802833,3.1112455451834515
512,400,157165.14844873696,57470.31142497088,2.7347189279445705
8192,1000,468809.55954961356,150569.03775101455,3.1135854127250986
128,600,131012.38326321411,72849.63176490327,1.79839458469757
2048,800,245298.91963487415,41519.7534269463,5.908005211699433
8192,200,77361.65206177355,26972.824218293383,2.8681331786274606
512,400,342791.25475048507,109009.50865491609,3.1445995764978245
1024,300,128535.20567861138,35788.66352580134,3.5915061646810504
1024,800,356667.7723461318,105506.57662913551,3.3805264443357785
1024,100,31656.150901622597,10211.848879179503,3.099943142143922
2048,200,118754.35907132976,40359.96560634527,2.9423800859894578
256,100,137559.97913878094,37681.884279448226,3.6505599910725914
1024,700,301588.9588318861,66874.51640802078,4.509774051924422
4096,800,169799.42344612008,46857.31231092819,3.623755078383337
4096,800,385564.5860930442,127268.05412448723,3.0295472712728384
8192,1000,266450.7646805436,61631.005637657836,4.3233233325295055
8192,700,363670.6946663799,116555.24523591898,3.1201572604499743
8192,1000,146473.72359818238,51177.51428416821,2.8620718619679835
4096,900,186367.80037155957,60367.665223331875,3.087212329350268
512,700,383929.6724136464,123260.96281991307,3.1147709999197066
1024,200,100190.57490071043,30960.64519433914,3.236062241979031
4096,700,228385.37417106816,65060.34510421777,3.5103621692326725
2048,700,368231.51260338054,89844.51474818445,4.09854194922703
8192,300,74569.83793241406,27325.43722463806,2.728953147918085
8192,500,284877.6580613009,68815.17228508745,4.139750706154015
8192,700,194041.51576809672,46993.19158217273,4.129141035862481
256,1000,343461.9160037307,111749.61276708746,3.073495357156953
2048,100,151414.86212234732,47958.62701914873,3.1571975999623803
4096,700,301335.4194073785,86817.79328982205,3.4708947093533773
1024,800,207749.47519593043,53472.408401124616,3.885171463336615
1024,400,802920.962839868,257567.86842644215,3.1173180402708938
256,100,39686.76613367668,13011.59979464646,3.050106578747185
128,900,256524.147074992,102373.53702350879,2.505766182681414
512,900,386305.55810055754,114159.9168451615,3.383898383742827
4096,1000,338216.1469986858,109849.57632880178,3.0789026075652504
8192,300,151114.12550955222,34770.69707161906,4.346019442701835
512,500,440928.40495055733,134723.51647863665,3.2728391930036667
128,800,173269.30662324012,84426.00544789649,2.0523215057257835
128,100,76398.65460619693,26068.19735827815,2.930722579554814
2048,200,100507.84629003574,20752.375075557742,4.84319726894366
4096,500,99303.19925172115,35418.499695506645,2.8037099285806057
128,400,196781.1689664271,51327.80354104017,3.833812386089866
1024,700,539137.8279054868,145939.20363147225,3.694263189669894
128,300,149268.16116337257,46426.00783958498,3.215184076975483
4096,500,390144.38246617705,110169.6014202929,3.541307016059638
256,500,132350.4219114958,40888.66155932382,3.2368489665398696
512,500,363228.7588541447,114576.28797187006,3.1701913658026872
128,800,253549.86731332433,103240.3095790912,2.4559192852776435
128,400,459782.3211731083,142772.5734921948,3.220382668231753
2048,600,238034.7140596948,51881.5556249558,4.588041187130414
4096,100,97091.1697083747,31218.56877485844,3.110045511969982
256,900,954251.4622503018,303266.1858379448,3.1465804854360573
2048,500,91868.04679586441,24114.557614326197,3.809650928088625
1024,500,216502.1780266428,69563.61906013438,3.1122903171482084
128,200,79330.2268985945,25374.187301930957,3.1264144918074885
8192,200,294464.5807840531,99756.89480744647,2.9518218400085208
2048,800,207309.18561218804,53333.70966416959,3.8870198026270346
512,800,120304.80006987372,36819.879889469856,3.267387086297361
512,800,444128.13998082106,117323.0806231038,3.785513793381942
1024,600,293891.7590624485,74481.33456651334,3.945844428982368
128,200,177810.50510435764,60040.30731987671,2.961518903576504
2048,600,138862.66035834324,50265.19690701414,2.7626005447710873
8192,500,138701.71115803457,34006.78819154014,4.078647779872942
512,300,110162.40032845286,24111.71881778852,4.5688323242713045
512,600,377051.65661749925,94447.6501421378,3.9921761531394386
4096,300,348222.64412667067,112569.83265804852,3.0933922162295535
2048,200,40843.61387877451,12653.47289062971,3.227858014302182
512,800,201447.30444707585,66646.61187663602,3.0226188364977675
128,500,770172.1217552931,253115.47456998134,3.0427697992931524
4096,600,240383.52375387857,71456.619906994,3.364048342431467
8192,400,235338.71959267935,56844.504840111076,4.140043444034325
256,100,156035.46646146307,47410.329663996534,3.2911702484945304
2048,1000,176223.51183973887,41036.23401408571,4.294339285112032
2048,500,409322.59072036494,102237.81420332319,4.003632060309249
2048,1000,608856.1802884815,186143.3911687721,3.270898722031152
1024,600,93610.74763605924,25425.24871719152,3.6818026316007466
1024,800,481006.47470375034,163828.9339260643,2.936028839208755
128,200,199086.26528843743,50493.626094343745,3.942799927191977
512,100,43063.92092534599,16101.63022849706,2.67450688621146
4096,900,290945.461179067,97276.29608484646,2.990918372604341
8192,900,594049.9656340618,174543.99859779057,3.4034396507837394
8192,300,107813.53695639368,29182.503094384378,3.694458169256234
4096,1000,384569.7294071648,111109.49416957432,3.4611779333657835
128,200,110198.70125929391,31673.672766490905,3.479189233017473
4096,200,107141.13878983958,34702.92658399461,3.0873804988900937
8192,600,391382.40597869846,88619.85145344147,4.416419115578415
4096,800,240311.40716553325,73651.67654654282,3.2628097340550406
2048,500,139228.67798943236,34737.72064133729,4.007996938744237
128,300,116556.54805832455,45007.6355113429,2.589706096178942
128,100,76066.7391759014,21221.25277948328,3.584460350495555
128,400,173628.14854737578,50394.41325747465,3.4453848616170313
4096,1000,141883.9957352304,48747.66573635519,2.9105803035285787
2048,800,196501.41086280366,65485.35111688879,3.0006926360073467
2048,100,59371.51638720782,22142.388512887606,2.6813510363912014
128,900,229318.56711493596,107296.26736457921,2.137246455514993
8192,700,162635.4807327626,55097.75917161366,2.9517621619819403
1024,700,265699.1815027825,77611.39331459909,3.4234558890827587
512,700,91223.73763574855,30043.338927871162,3.0364047702807233
8192,1000,1843762.8919011632,594123.6410518169,3.103331974194843
8192,1000,280532.879432884,92756.94828493604,3.024386686063962
1024,100,62764.64454102066,20880.261588422458,3.0059319072813704
8192,1000,632014.972138046,217060.7610016852,2.911696103991542
4096,900,222877.84022042685,79036.30171917535,2.8199426766239175
8192,600,445766.7267985112,147931.95047990262,3.0133228511650776
8192,1000,126808.9825078132,40918.42390527257,3.0990681068601265
2048,100,111911.7578611852,36009.56108391144,3.107834544286789
512,800,121299.05894677006,41133.52440023117,2.94890993940914
2048,200,63588.60052905643,22527.539467295755,2.8227050993017175
2048,600,236357.7392522041,52514.09455749124,4.500843844759524
1024,100,81300.28105676883,21207.98779051644,3.833474531380286
256,700,199301.36778886046,61572.56259002922,3.236853549784436
128,1000,198173.30389902505,118514.74706755942,1.672140461862153
1024,800,216196.02929745876,58330.64729665371,3.706388310727034
1024,800,201456.84791973574,69119.67131146269,2.9146094606258126
1024,1000,241740.66341283647,80146.5687229894,3.01623222633978
8192,600,307472.4347371196,84911.06049106766,3.6211117015723127
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,228512.79526946755,65373.77817459692,3.4954809351720098
8192,800,369161.10064119956,113903.40354683883,3.2410014902618327
128,1000,311999.208719601,114759.30901984677,2.7187267977157568
2048,1000,256587.33633426024,70808.53547371653,3.62367805826888
1024,1000,327013.7487606749,85399.97673139501,3.8292018484878234
2048,900,215921.06489632875,62122.524010291076,3.4757291068946228
512,600,183592.69971846117,41819.19699061202,4.390153635893005
1024,700,106225.51578451274,36022.205004696705,2.9488898797467473
1024,100,103426.15146333922,33212.05639475801,3.1141146526435315
4096,100,171396.7213786626,54461.868961599546,3.147095842405124
128,700,285105.6094010276,87030.90404794872,3.275912304024233
128,300,78141.22158471073,36061.13127075538,2.16690987861718
2048,1000,135980.91749347837,43331.913764574194,3.138123975605456
256,500,141130.62524823594,35358.4879143905,3.9914213975987756
128,500,139520.82178234804,59540.26409032341,2.343302031221981
2048,400,150153.72291512397,42668.98421079895,3.519036735754353
128,900,305498.4892466499,109433.5624577617,2.7916343248403686
128,300,115895.31850578223,39356.74427840015,2.9447384592070573
4096,200,93895.18547676038,29955.14266930692,3.134526398799918
128,500,359703.4910046012,103230.19362385968,3.4844794761816917
256,200,107429.78799281573,30740.577879803866,3.4947224613950936
1024,300,140088.73445512744,50052.420972495536,2.798840330462897
2048,200,129722.84084890338,41622.292262618,3.1166673865632006
4096,500,433960.57534915383,139026.15742020504,3.1214311277949855
8192,100,61003.08201757802,18587.00120410456,3.2820292713009955
4096,700,301052.4574013694,66401.40119224958,4.533826877082655
1024,500,151560.162527762,51556.79794042655,2.9396736915835717
2048,1000,142103.72187636697,48061.693636227064,2.9566940139881925
8192,1000,488505.00804315525,152180.5493602882,3.210035777217608
2048,1000,178941.38907483587,63377.48507506607,2.8234220537923314
8192,400,202993.1039838127,66043.58447489416,3.0736233594495252
128,700,142383.4035520466,80058.73659126465,1.778486766272331
128,1000,1355109.133664171,433656.1726002424,3.1248468701340317
2048,900,211734.83674283154,61913.30626049231,3.419859954691877
4096,200,92266.35311188284,27777.016549631757,3.3216797400477494
2048,300,286873.20904648077,88389.16350127902,3.2455699056630354
128,100,155819.20796278366,54856.11162168177,2.8405077092849655
128,1000,511065.6369742004,133265.43601557915,3.834945145975099
4096,300,117909.0023994454,40904.58886479182,2.882537281799556
256,200,76990.95986156054,24965.579774245634,3.083884314234273
4096,400,192662.9077998892,63220.3046379777,3.047484647585085
2048,200,103584.56231817175,33705.039523403946,3.0732663062520724
256,1000,866903.8657397182,275889.8750121948,3.1422097882403244
4096,600,131452.68866895692,41495.82519943877,3.167853345177838
256,500,329849.5167260117,68455.21386786921,4.818471787447486
256,400,247833.7203312454,59074.844564556515,4.195249638962904
512,500,437981.5241190133,140795.03198073205,3.110773995057947
2048,900,254975.42158821135,68899.88456665813,3.7006654393090006
8192,300,411361.17076889775,134426.74428370426,3.060114064063996
512,900,629737.9038551935,203255.11762460766,3.098263459315489
2048,600,133895.8208857109,44565.37639963274,3.0044808706432096
256,700,299451.0120132545,91529.91776736967,3.271618934197366
128,300,158668.23240002603,48504.48423274269,3.2712074957580497
128,300,105124.10222802959,35017.52520551622,3.002042594702542
1024,700,229890.86638448536,74644.65643978806,3.079803395838874
256,800,218939.16540033277,54094.28604752221,4.047362141132488
1024,1000,112709.95013966621,38617.14510172746,2.918650507249029
4096,900,196363.44179227416,62100.064781262285,3.162048904198949
512,600,162468.23823765182,43441.5061252218,3.739931064298989
2048,700,488632.9914349739,161072.35282367095,3.033624224573723
256,400,181967.1930816236,57659.06193290379,3.1559166414010287
2048,500,272526.0752539865,93483.34473025288,2.915236677082567
128,800,163341.14275798798,97648.19890207484,1.6727512088757766
512,200,83388.60509393967,21008.09746191717,3.96935539951221
128,900,356286.75383198325,120641.51190463375,2.9532683087859954
512,300,133193.2522257007,43175.05575649103,3.0849584300924997
8192,400,141967.98662036573,41606.18644279763,3.4121845513419204
8192,500,143848.60991494224,42838.649147952376,3.3579165724421074
128,400,208435.33131756034,52214.952048342944,3.9918705876543097
512,400,453451.96838675044,143530.23617059793,3.159278354755747
8192,700,142892.87656465144,49093.90452489389,2.9106032194321636
8192,400,220777.51995029626,67983.31925252365,3.2475248690082257
1024,600,178752.60485087152,52102.623525388204,3.4307793495997414
512,700,109312.51256823823,36260.498303880806,3.0146445217643074
4096,400,165243.8971040966,53677.90002828974,3.0784344584458125
8192,300,153738.8527662602,46505.060024839695,3.30585215209149
512,200,75871.50498931264,28346.010005815035,2.6766202712038836
2048,500,649851.1348903752,209404.91397304146,3.1033232342104267
128,400,168266.1376913534,59222.677498968354,2.8412450229776347
2048,400,89768.40067190873,32065.95222422041,2.7994927468301993
4096,400,130907.86934282881,45558.52739847821,2.873399927917809
8192,800,210014.39305041076,58003.614134907264,3.620712194966858
1024,900,291198.1849735274,97683.68369178884,2.9810319796324913
512,700,302579.0104600901,87044.25929154124,3.476151246765725
256,1000,414707.2173977168,117962.59942855392,3.515582221879498
256,700,266918.8439229699,78794.09054059889,3.387549016578079
256,500,434231.3778458356,106790.77677264703,4.066188026427558
8192,700,237169.14009652636,62218.1646853655,3.811895469689281
128,500,121366.48724087665,58507.64553511288,2.074369702127896
2048,900,291516.68404955964,89687.53677484854,3.2503589075189194
128,200,135982.7693008807,45955.61932718424,2.9590019956589395
4096,400,205799.63933246632,64357.49024554013,3.197757379091207
2048,400,102591.33088668942,25170.327772017878,4.075883787287876
2048,100,90594.7482857114,28552.74869818188,3.172890611805794
256,300,131894.78457647664,36433.16718973165,3.6201844294681567
1024,800,156718.17552822485,55808.93110346344,2.8081199985301115
128,900,467084.42999479437,149366.22570343033,3.1271087409157676
1024,900,283427.50914805365,95026.63949624964,2.982611093589598
2048,400,227657.86232143053,58389.33677677682,3.898962976609401
8192,900,187377.4392668372,63752.69376969122,2.9391297557361984
256,500,285776.96924627374,89207.63682998554,3.203503415194325
512,100,14724.258316170664,4328.569975217943,3.4016449775492656
2048,400,69579.06601419156,24300.177747967304,2.8633151055864934
128,700,1094320.624330965,353412.1924421842,3.096442759285925
2048,400,299122.8396910046,88732.91687839403,3.3710470726544925
4096,1000,1200621.0092309315,386071.47327980405,3.109841291901889
4096,800,369163.68614259106,114000.34180152354,3.2382682394523963
128,1000,734633.6948501075,249927.3451774492,2.9393890225517953
128,1000,631819.4551661204,147764.26282835662,4.2758610442908225
128,600,176194.05818361955,67837.41368004146,2.5972991690786977
1024,400,156753.1082937272,55996.63409946781,2.799330902912555
512,600,529266.68245977,122850.25813623035,4.308226050879428
128,700,786141.6129743698,188608.66401977988,4.168109758160023
256,1000,1191620.7660841648,371124.7677284433,3.210836003691591
4096,700,538089.3255382694,145036.31470502613,3.710031702285264
8192,700,175184.9304022991,56419.31919593585,3.105052186005791
512,400,288798.29140758916,77408.52936214146,3.730832942924156
256,400,354219.6882584094,115642.38356796416,3.063061114182509
8192,600,532874.2361682175,160143.11588582143,3.32748762393349
8192,900,907638.4338829118,287479.8079991563,3.1572249898176348
4096,800,238729.89058119446,69412.80529335505,3.4392773721255763
512,500,313487.4224414219,86030.55730520321,3.6439078422947966
8192,800,455350.30185355793,148603.37174093782,3.064198991711817
2048,200,75525.05838330889,22033.946928467336,3.4276681626083207
1024,200,89759.90843571213,26475.276122665215,3.3903294537830932
8192,500,147670.59560017264,40311.48463667873,3.6632388246452647
256,500,210602.84663203717,39414.57005197484,5.343273981025832
1024,100,111379.86189081229,40032.659209295554,2.78222491562464
1024,300,86106.23838193499,30793.876435997583,2.7962130250440986
512,900,1256818.5733603418,337507.04085377266,3.7238291982917993
256,100,107034.13079505041,38444.170849535076,2.784144603195281
128,700,178692.18747016817,97654.43951026569,1.8298419238931127
128,1000,774302.8677813963,252421.36691300521,3.0675012866412885
2048,700,114016.284495952,40157.168139067406,2.83925111703855
2048,800,478937.88238521287,129250.2100774949,3.705509508248031
8192,1000,690514.1587358395,129989.63690302538,5.312070832623185
2048,700,146210.36399424565,46085.28628063976,3.17260400866096
256,1000,288958.5091435582,94456.4510313677,3.0591717769239395
4096,700,182249.42420561612,46743.51996066081,3.8989238371221644
128,200,61258.86317306125,18473.245593016192,3.316085571677786
8192,800,281703.49602967344,89339.93559589019,3.153164306093728
2048,1000,218987.28859165884,71564.52841553609,3.0599976474395163
1024,700,136247.23073346965,28750.615749685116,4.738932616946191
512,900,357556.5594929163,91945.85782138453,3.888772892711614
128,300,119150.89418178321,38162.0954646318,3.122231437532326
4096,900,182213.94345983115,59871.38519149271,3.043422878509289
4096,200,140995.6320695211,49379.87132482686,2.8553260323834078
256,900,819164.0379222373,272591.03824391356,3.005102600582386
1024,500,352239.3425532431,98724.72664549941,3.5678938247969385
256,900,629914.2493686561,198702.34125964408,3.170140046541012
1024,700,438919.38473207626,141625.82650183098,3.099147913720396
128,700,246723.03111796986,83003.72790694215,2.972433134504249
1024,900,154446.8463157111,51222.124598523835,3.0152370196718095
256,300,115890.35139137872,37117.846473465084,3.122227241125822
1024,700,592852.6298705932,123706.87813287329,4.792398279049702
1024,800,371341.7411122551,107601.71209980687,3.451076510453792
256,300,94594.65462406186,29689.086327454082,3.1861760102933285
1024,800,127398.83434777355,37267.751414926155,3.4184738684488725
2048,700,93350.6368448021,32457.00781780014,2.8761319394823124
1024,200,100582.84218061168,20902.52376236325,4.811995112366266
8192,900,252160.5473271943,83647.85040139803,3.014549042410059
256,300,343212.53194977075,111027.59974134572,3.0912361678477445
512,100,72885.01359190716,24814.720098888934,2.9371684750605165
2048,700,186248.59820227925,67540.68283769223,2.757576476534229
1024,800,366115.6726472654,85500.40690778324,4.282034271978855
128,700,416152.92317934515,100907.3115413787,4.124110699438215
128,100,70124.46154343586,21494.514216197193,3.2624352817703395
1024,900,1049477.5038503045,320958.5163021913,3.269822891573291
2048,300,112441.59353780423,36890.090878800176,3.0480161707170432
2048,900,594526.0255547959,174891.5757525379,3.3993977296883524
512,800,272904.9100486653,77715.89252368681,3.5115714583794735
512,400,134002.82512654134,47801.488008989734,2.80331911637019
1024,500,152551.8806843868,50519.457310624246,3.0196658635187896
2048,400,183986.51163809688,59432.502626653106,3.095722096608906
512,800,238383.30510376988,49553.02954471504,4.810670655134426
2048,300,156583.7580548931,51222.569372482954,3.056929005576412
512,400,168374.89921297925,50033.43716073569,3.365247497829579
1024,1000,1313065.754005577,416251.7463152748,3.154499087701227
1024,700,301475.25684974843,87211.33334309078,3.4568357722928047
2048,200,77373.24051647082,27018.322017385482,2.8637322653377013
128,600,395855.8408470616,133081.68265043938,2.9745328805831313
256,200,189161.48432173685,62099.829092908214,3.0460870357425676
256,300,154882.45483864503,36491.496829709686,4.244343704546176
8192,400,309523.10230135225,88650.28112064465,3.491507284450915
2048,900,204117.90694807476,69964.953848744,2.9174307381000157
2048,800,221577.895279185,68517.72669542223,3.2338769244950583
8192,1000,230720.29226194354,75865.77577617505,3.0411643445475596
4096,100,72883.80050837553,24532.76614188892,2.9708757702593003
128,800,574427.5305206686,158452.73359865765,3.625229539905741
256,400,130793.6136635876,33653.485663164014,3.8864804369061225
256,500,111022.24260883074,33156.859648941274,3.3483943830722755
8192,300,167789.21681048005,58071.471110720566,2.8893570905164223
8192,300,334698.99773352145,107726.9139262276,3.1069208755272286
4096,800,270214.0427403134,68343.28498088372,3.9537760412876684
256,400,111134.17194320605,35858.20505265218,3.0992675673537717
8192,900,229663.0854600791,73377.520108252,3.129883445519322
128,300,135827.81160665432,39983.32086521501,3.3971118123112882
1024,500,347217.2055197247,86515.89874078294,4.013334087414954
256,200,103339.60956301569,32046.193337824792,3.224707798321924
1024,200,126198.92539321056,43107.91686212757,2.9275115704809793
128,200,81314.92039458055,29191.23879186256,2.7855933410146383
8192,400,153351.97828412548,36397.930118433396,4.213206019824237
512,600,203722.74109883362,67269.34945411752,3.028463077939932
2048,900,292598.59652113175,82904.71088729052,3.5293361907856045
2048,900,601386.8811753532,142980.70076232674,4.206070315566739
1024,500,113445.18835811215,38170.92417670181,2.972031482207473
256,1000,712881.229479446,242654.66336819905,2.93784269209669
256,600,192734.20203259506,46790.70387729099,4.119070372141486
8192,600,211165.48562867058,59744.38146305444,3.5344827489636668
8192,700,320096.8874210912,99429.23676280367,3.2193437045555093
512,200,48256.790516956666,16533.01353799436,2.91881394798705
128,300,122335.80362427293,34381.62665711036,3.5581738131337954
256,800,136717.8434838656,47446.796352278296,2.8814978880507853
2048,700,119853.43458779142,43772.72282483471,2.7380849728587564
1024,700,195223.0513322485,52547.236199896965,3.7151916152087043
8192,300,78908.16251322001,30204.690107881754,2.6124473461367956
2048,1000,280542.38592383807,92921.41629265525,3.0191359227701833
512,700,117350.47811346619,41116.05978836402,2.854127528695655
8192,800,215795.1370260524,58069.36721056455,3.7161613324209397
512,800,160022.29900469808,54194.28811204028,2.952752117969903
1024,600,270354.908479446,84863.75272313808,3.1857524538357334
256,200,75130.29983646427,21539.986782643522,3.487945493866446
8192,700,158001.35999493144,46499.807562268594,3.397892771563612
256,800,405393.66596466245,108262.39433710498,3.7445473882866183
1024,100,106546.20682284478,37728.19861438061,2.824047018832043
1024,300,112775.86298375666,36974.25329648651,3.050118742884071
8192,800,169763.13924930926,46833.72399498413,3.6248054770850766
4096,200,406410.76283288054,128455.07587072687,3.1638357618649455
2048,700,195536.85184994893,55893.73009184422,3.498368270084033
1024,200,79489.02336277612,28381.741463708036,2.8007098670960477
128,600,224399.0280636886,72848.77070877024,3.0803406273082556
512,600,394781.8737723789,90169.60742991473,4.378214400891423
2048,900,567824.9964069695,133610.9631108938,4.249838360462149
512,900,406233.89780671283,127345.81108039568,3.190005971615746
8192,1000,264520.20328074135,78832.83726044853,3.355457097234969
256,300,114675.95937495492,37479.227802604495,3.059720439784138
512,400,143028.9658325899,42004.26775017883,3.4051055641121364
8192,800,558082.8764041207,161412.785793903,3.45748865964496
128,800,314939.05948929454,97364.40382177394,3.2346427146597865
128,100,45183.21476516397,15273.252584890693,2.9583230234705984
4096,1000,510756.15191090683,136115.48474894473,3.752373602848787
512,300,147009.57977949287,37371.90252391701,3.9336926902613722
4096,500,280495.3129900808,87256.9188585018,3.21459107953307
512,1000,1328146.5752788617,423127.3894128863,3.1388811230625886
4096,400,89249.77639722143,31579.073678484558,2.826231614831345
512,200,72977.50160442755,23096.097696600515,3.15973298013755
4096,600,165144.45710594635,56298.14497213727,2.9333907393872147
2048,900,115209.64960770981,40795.631939715175,2.82406826735662
4096,700,387319.98854272324,98922.61063555247,3.9153838142189272
256,400,390759.91622913856,125668.96183340531,3.1094385640517546
2048,400,131140.2372830201,36833.20774008487,3.5603805731072047
2048,100,31652.666939776274,10180.220731062058,3.1092318895598337
128,1000,478044.33774724125,156757.56450499504,3.049577474980536
256,600,111100.66667650062,33581.57191906532,3.3083819585415317
2048,500,151387.5876582388,50410.2817682419,3.0031093330172944
512,400,288589.2025504241,87582.77383884622,3.2950452457858104
1024,1000,695150.3157966255,131384.11220466706,5.2909769996674845
4096,800,306040.9060834859,105636.5648009827,2.8971114941124907
4096,300,79868.97976915035,24372.895781103678,3.276958982899062
2048,300,78941.95223708954,30249.996951988345,2.609651576573156
512,400,156059.49498193798,57457.86312448981,2.71606854998793
256,200,95863.49512905582,33787.86890678461,2.8372163806343647
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,316124.43898799334,107671.69029516692,2.936003308960622
512,100,56411.16523246183,19624.09282959512,2.8745871578526208
4096,200,104588.44595442504,25588.8552799911,4.087265522823396
512,200,236048.37113671636,68968.2753748046,3.422564503083823
512,1000,472633.21421893314,125472.49587679592,3.766827231069203
8192,500,123092.45052596812,35906.47308310363,3.428140943864834
128,700,128186.27205627083,84366.35857819415,1.5194003180481306
8192,600,153930.81916212515,51605.91974697675,2.9828132105162783
1024,800,140800.07512294545,40691.58848042725,3.460176424193187
